ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.076,-0.009,9.692,0.0,0.0,0.0,46.0,-0.049926758,-0.014190674,9.522995,0.012664795,0.051452637,0.018859863,0.0022125244,0.0015716553,-0.9421387,2017-11-03 13:17:24,-Infinity
-0.028,-0.076,9.768,0.0,0.0,0.0,44.0,-0.03878784,0.009719849,9.532806,0.0015258789,0.027526855,0.046325684,0.0020751953,2.4414063E-4,-0.9421234,2017-11-03 13:17:25,-Infinity
-0.028,-0.038,9.72,0.0,0.0,0.0,47.0,-0.04698181,-0.009674072,9.526154,-0.027526855,0.009674072,0.052963257,0.0021514893,0.0012969971,-0.9427948,2017-11-03 13:17:26,-Infinity
-0.038,-0.019,9.787,0.0,0.0,0.0,41.0,-0.040237427,-0.016403198,9.574142,-0.03427124,0.016403198,-0.0695343,0.0016937256,0.0014953613,-0.94281006,2017-11-03 13:17:27,-Infinity
-0.047,0.067,9.682,0.0,0.0,0.0,46.0,-0.034301758,-0.0104522705,9.550095,0.034301758,0.047714233,-0.04550171,0.0015106201,0.0010986328,-0.94262695,2017-11-03 13:17:28,-Infinity
-0.038,-0.009,9.759,0.0,0.0,0.0,44.0,-0.03578186,0.01121521,9.5373535,-0.0014648438,0.026031494,0.11727905,0.001953125,1.6784668E-4,-0.94259644,2017-11-03 13:17:30,-Infinity
-0.019,-0.009,9.711,0.0,0.0,0.0,42.0,-0.031295776,0.013427734,9.541916,-0.04321289,-0.013427734,-0.07556152,0.0017700195,-1.2207031E-4,-0.9424896,2017-11-03 13:17:31,-Infinity
-0.038,-0.009,9.72,0.0,0.0,0.0,42.0,-0.027572632,-0.0066986084,9.540329,-0.009674072,0.04396057,-0.14849854,0.0012207031,8.087158E-4,-0.94241333,2017-11-03 13:17:32,-Infinity
-0.019,0.0,9.711,0.0,0.0,0.0,44.0,-0.051483154,7.324219E-4,9.532898,-0.023040771,-0.07527161,0.046218872,0.0025634766,8.544922E-4,-0.94259644,2017-11-03 13:17:33,-Infinity
-0.057,0.009,9.672,0.0,0.0,0.0,41.0,-0.029083252,-0.02909851,9.538803,0.066345215,-0.045410156,-0.07244873,9.1552734E-4,0.001953125,-0.94311523,2017-11-03 13:17:34,-Infinity
-0.009,-0.057,9.711,0.0,0.0,0.017440796,39.0,-0.030548096,-0.022369385,9.536545,-0.04396057,-0.014877319,0.11808777,0.0011138916,0.0016326904,-0.94288635,2017-11-03 13:17:35,-Infinity
-0.028,0.028,9.672,0.0,0.0,0.0,42.0,-0.0357666,-0.014160156,9.5290985,-0.07601929,0.014160156,-0.1000061,0.0015106201,0.0013275146,-0.94221497,2017-11-03 13:17:36,-Infinity
-0.028,-0.047,9.73,0.0,0.0,0.0,42.0,-0.038009644,0.0082092285,9.540314,-0.036514282,0.10357666,-0.035705566,0.0020141602,2.593994E-4,-0.9420624,2017-11-03 13:17:37,-Infinity
-0.019,0.0,9.73,0.0,0.0,0.0,39.0,-0.04324341,-0.014160156,9.551605,0.04324341,0.014160156,0.103027344,0.001876831,0.001449585,-0.94244385,2017-11-03 13:17:38,-Infinity
-0.019,0.0,9.701,0.0,0.0,0.0,42.0,-0.038772583,-0.01713562,9.541779,0.11329651,0.01713562,7.6293945E-5,0.0016021729,0.0015106201,-0.942276,2017-11-03 13:17:39,-Infinity
-0.009,0.009,9.653,0.0,0.0,0.0,46.0,-0.030517578,3.0517578E-5,9.543335,0.105041504,-3.0517578E-5,-0.0014648438,0.0015106201,5.0354004E-4,-0.9426575,2017-11-03 13:17:40,-Infinity
-0.047,0.0,9.672,0.0,0.0,0.0,46.0,-0.04777527,-0.010482788,9.53363,-0.026748657,-0.026763916,-0.029022217,0.002166748,0.0013580322,-0.9425812,2017-11-03 13:17:41,-Infinity
-0.009,-0.028,9.663,0.0,0.0,0.0,44.0,-0.037261963,0.008224487,9.508102,0.0,-0.120025635,-0.0035095215,0.0019836426,2.593994E-4,-0.94226074,2017-11-03 13:17:42,-Infinity
-0.019,-0.019,9.711,0.0,0.0,0.0,44.0,-0.040985107,-0.020904541,9.541901,-0.03352356,-0.016357422,-0.03729248,0.0016479492,0.001739502,-0.9424896,2017-11-03 13:17:43,-Infinity
-0.047,0.0,9.72,0.0,0.0,0.0,46.0,-0.0357666,-0.017166138,9.542526,0.0357666,0.09170532,-0.03791809,0.0014648438,0.0014648438,-0.94252014,2017-11-03 13:17:44,-Infinity
-0.067,0.038,9.672,0.0,0.0,0.0,41.0,-0.030593872,-7.171631E-4,9.547165,-0.006668091,0.037979126,0.031967163,0.0014801025,5.493164E-4,-0.94236755,2017-11-03 13:17:45,-Infinity
-0.038,-0.028,9.701,0.0,0.0,0.0,44.0,-0.03427124,-7.324219E-4,9.5282135,-0.0029754639,-0.036514282,0.013641357,0.0016784668,6.2561035E-4,-0.94215393,2017-11-03 13:17:46,-Infinity
-0.047,0.038,9.625,0.0,0.0,0.0,46.0,-0.032806396,-0.023849487,9.531998,-0.04170227,0.06111145,-0.10290527,0.0012054443,0.001739502,-0.94252014,2017-11-03 13:17:47,-Infinity
-0.038,-0.009,9.682,0.0,0.0,0.0,47.0,-0.05001831,-0.015686035,9.523865,-0.024490356,0.015686035,0.018005371,0.0021972656,0.0016479492,-0.9419708,2017-11-03 13:17:48,-Infinity
-0.028,-0.009,9.72,0.0,0.0,0.0,47.0,-0.040252686,-0.010467529,9.548706,0.15205383,0.010467529,0.18045044,0.0018005371,0.0012207031,-0.9425049,2017-11-03 13:17:49,-Infinity
-0.047,0.028,9.787,0.0,0.0,0.0,46.0,-0.052200317,0.007446289,9.5260315,-0.059570313,0.029800415,0.053085327,0.0027008057,5.340576E-4,-0.94210815,2017-11-03 13:17:51,-Infinity
-0.047,0.038,9.682,0.0,0.0,0.0,42.0,-0.044784546,0.0022277832,9.529861,-0.029724121,-0.0022277832,-0.06350708,0.002243042,6.5612793E-4,-0.9420929,2017-11-03 13:17:52,-Infinity
0.019,-0.057,9.759,0.0,0.0,0.0,44.0,-0.049987793,-0.014160156,9.532074,0.049987793,-0.13587952,0.15982056,0.0022125244,0.0015563965,-0.94288635,2017-11-03 13:17:53,-Infinity
-0.057,0.019,9.711,0.0,0.0,0.0,46.0,-0.036514282,-0.011184692,9.50946,-7.324219E-4,0.048461914,0.03239441,0.0016021729,0.0011749268,-0.9423218,2017-11-03 13:17:54,-Infinity
-0.086,0.067,9.682,0.0,0.0,0.0,46.0,-0.037261963,0.0029907227,9.535034,-0.074523926,0.03425598,0.04408264,0.0018920898,5.0354004E-4,-0.94218445,2017-11-03 13:17:55,-Infinity
-0.019,-0.038,9.778,0.0,0.0,0.0,42.0,-0.040237427,-0.004470825,9.556854,0.0029754639,0.004470825,0.09777832,0.0018920898,9.1552734E-4,-0.9424591,2017-11-03 13:17:56,-Infinity
-0.047,0.0,9.759,0.0,0.0,0.0,44.0,-0.044006348,-0.008178711,9.53363,0.0067443848,0.045440674,0.008224487,0.002029419,0.001159668,-0.94221497,2017-11-03 13:17:57,-Infinity
-0.038,0.009,9.672,0.0,0.0,0.0,42.0,-0.046966553,0.006713867,9.529846,0.00970459,-0.118515015,-0.025238037,0.0024414063,4.8828125E-4,-0.9423981,2017-11-03 13:17:58,-Infinity
-0.028,0.0,9.72,0.0,0.0,0.0,44.0,-0.032043457,-0.023117065,9.527649,0.032043457,-0.014129639,0.08972168,0.0011749268,0.0017089844,-0.94241333,2017-11-03 13:17:59,-Infinity
-0.038,0.009,9.692,0.0,0.0,0.0,42.0,-0.02609253,-0.01864624,9.55603,-0.011154175,0.01864624,0.061340332,9.460449E-4,0.001373291,-0.94262695,2017-11-03 13:18:00,-Infinity
-0.019,0.019,9.739,0.0,0.0,0.0,46.0,-0.044006348,-0.0104522705,9.549377,0.11853027,-0.026809692,0.21803284,0.0019683838,0.0012817383,-0.942276,2017-11-03 13:18:01,-Infinity
-0.067,0.009,9.711,0.0,0.0,0.0,46.0,-0.043273926,-0.011932373,9.536575,-0.031234741,-0.025314331,-0.07020569,0.0019226074,0.0013427734,-0.94207764,2017-11-03 13:18:02,-Infinity
-0.019,0.028,9.634,0.0,0.0,0.0,46.0,-0.0552063,-0.010421753,9.532776,-0.019317627,-0.026824951,-0.028167725,0.002532959,0.0014648438,-0.9423065,2017-11-03 13:18:03,-Infinity
-0.057,-0.009,9.672,0.0,0.0,0.0,44.0,-0.048431396,0.0059509277,9.555374,-0.02607727,-0.0059509277,0.023742676,0.0024871826,5.493164E-4,-0.9421692,2017-11-03 13:18:04,-Infinity
-0.028,0.0,9.759,0.0,0.0,0.0,46.0,-0.036514282,0.0014801025,9.539627,-0.07527161,0.0357666,0.07774353,0.0018157959,5.79834E-4,-0.9421387,2017-11-03 13:18:05,-Infinity
-0.038,-0.047,9.749,0.0,0.0,0.0,41.0,-0.04248047,-0.020141602,9.5321045,-0.032043457,-0.09164429,0.047027588,0.001739502,0.0017242432,-0.94273376,2017-11-03 13:18:06,-Infinity
-0.047,-0.009,9.749,0.0,0.0,0.0,44.0,-0.053756714,-0.00894165,9.53804,-0.058029175,-0.028320313,-0.033432007,0.0024871826,0.001373291,-0.94255066,2017-11-03 13:18:07,-Infinity
-0.028,0.009,9.72,0.0,0.0,0.0,44.0,-0.038742065,-0.008178711,9.502777,0.07601929,0.045440674,0.0018157959,0.0017700195,0.001083374,-0.94192505,2017-11-03 13:18:08,-Infinity
-0.047,0.0,9.73,0.0,0.0,0.0,46.0,-0.040985107,1.5258789E-5,9.517715,0.0037231445,0.037231445,-0.051361084,0.0020141602,7.171631E-4,-0.94189453,2017-11-03 13:18:09,-Infinity
-0.047,0.086,9.682,0.0,0.0,0.0,42.0,-0.049942017,-0.03213501,9.538025,-0.02456665,-0.0051116943,-0.033416748,0.0018920898,0.002456665,-0.94218445,2017-11-03 13:18:11,-Infinity
-0.047,-0.019,9.711,0.0,0.0,0.0,44.0,-0.039520264,-0.008987427,9.523819,-0.072265625,0.008987427,0.05529785,0.0017852783,0.0011291504,-0.9426422,2017-11-03 13:18:12,-Infinity
-0.009,-0.047,9.787,0.0,0.0,0.0,46.0,-0.05368042,0.009674072,9.517746,0.016403198,-0.046951294,0.06138611,0.002822876,4.5776367E-4,-0.94200134,2017-11-03 13:18:13,-Infinity
0.0,-0.028,9.692,0.0,0.0,0.0,46.0,-0.049301147,-0.008972168,9.519211,0.012039185,0.008972168,0.022644043,0.0022735596,0.0013122559,-0.9423065,2017-11-03 13:18:14,-Infinity
-0.028,-0.009,9.72,0.0,0.0,0.0,49.0,-0.054504395,-0.0021820068,9.539505,-0.020019531,0.0021820068,0.039611816,0.0026397705,0.0010681152,-0.94236755,2017-11-03 13:18:15,-Infinity
-0.047,0.009,9.701,0.0,0.0,0.0,44.0,-0.04475403,-0.017837524,9.544846,-0.06703186,-0.01940918,-0.040237427,0.0018920898,0.001663208,-0.94226074,2017-11-03 13:18:16,-Infinity
-0.019,0.0,9.72,0.0,0.0,0.0,46.0,-0.029052734,0.0066986084,9.520798,-0.00819397,0.06781006,-0.05444336,0.0015411377,1.6784668E-4,-0.9416809,2017-11-03 13:18:17,-Infinity
-0.086,0.0,9.73,0.0,0.0,0.017440796,42.0,-0.04396057,0.0074920654,9.523804,0.0066986084,-0.0074920654,-0.0947113,0.0022888184,3.9672852E-4,-0.94215393,2017-11-03 13:18:18,-Infinity
-0.038,0.028,9.682,0.0,0.0,0.0,49.0,-0.046218872,0.003753662,9.516327,-0.028289795,0.070755005,-0.01171875,0.0023498535,6.2561035E-4,-0.9421234,2017-11-03 13:18:19,-Infinity
0.0,0.009,9.644,0.0,0.0,0.0,42.0,-0.051452637,-0.00819397,9.519333,0.051452637,0.00819397,0.022521973,0.0023956299,0.0012969971,-0.94244385,2017-11-03 13:18:20,-Infinity
-0.028,-0.019,9.759,0.0,0.0,0.0,44.0,-0.040985107,0.005203247,9.520096,0.07824707,-0.04248047,0.09727478,0.0021209717,4.8828125E-4,-0.94203186,2017-11-03 13:18:21,-Infinity
-0.124,0.009,9.739,0.0,0.0,0.0,46.0,-0.040237427,0.007446289,9.521561,0.0029754639,0.06706238,-0.09246826,0.0021209717,3.3569336E-4,-0.94229126,2017-11-03 13:18:22,-Infinity
-0.019,0.057,9.653,0.0,0.0,0.0,44.0,-0.047714233,0.005935669,9.48999,0.0104522705,-0.04319763,0.12738037,0.0024719238,5.187988E-4,-0.94207764,2017-11-03 13:18:23,-Infinity
-0.028,0.0,9.72,0.0,0.0,0.0,42.0,-0.026885986,-0.003692627,9.499023,0.026885986,-0.033554077,0.04283142,0.0012664795,6.2561035E-4,-0.9428253,2017-11-03 13:18:24,-Infinity
-0.047,0.009,9.768,0.0,0.0,0.0,39.0,-0.04396057,0.0029907227,9.546417,0.0066986084,-0.0029907227,0.10821533,0.0022125244,6.4086914E-4,-0.9420166,2017-11-03 13:18:25,-Infinity
-0.047,-0.047,9.663,0.0,0.0,0.0,42.0,-0.029083252,-0.0052490234,9.544922,0.029083252,0.07977295,-0.0030517578,0.0013275146,7.6293945E-4,-0.94252014,2017-11-03 13:18:26,-Infinity
-0.028,0.038,9.692,0.0,0.0,0.0,42.0,-0.03503418,-0.008178711,9.5095825,-0.039474487,0.045440674,-0.0049743652,0.0015869141,0.0010070801,-0.9422302,2017-11-03 13:18:27,-Infinity
-0.047,-0.009,9.682,0.0,0.0,0.0,46.0,-0.05218506,-0.01121521,9.524567,-0.022338867,0.048477173,-0.17098999,0.002380371,0.0014648438,-0.94226074,2017-11-03 13:18:28,-Infinity
-0.057,0.0,9.749,0.0,0.0,0.0,42.0,-0.055892944,0.011169434,9.490753,-0.055892944,-0.048431396,-0.061660767,0.0029754639,4.119873E-4,-0.9421234,2017-11-03 13:18:29,-Infinity
-0.009,-0.009,9.759,0.0,0.0,0.0,47.0,-0.040985107,0.0052337646,9.502808,0.0037231445,0.0320282,-0.11097717,0.0021209717,4.5776367E-4,-0.94218445,2017-11-03 13:18:30,-Infinity
-0.047,0.0,9.73,0.0,0.0,0.0,42.0,-0.033554077,-0.009674072,9.556961,0.033554077,0.046951294,0.022155762,0.0014801025,0.0010681152,-0.9425812,2017-11-03 13:18:32,-Infinity
-0.028,0.009,9.625,0.0,0.0,0.0,44.0,-0.04248047,0.011184692,9.520081,0.005203247,0.026062012,-0.053710938,0.0022888184,1.6784668E-4,-0.94192505,2017-11-03 13:18:33,-Infinity
-0.019,-0.038,9.826,0.0,0.0,0.0,44.0,-0.03878784,-0.012649536,9.529022,0.03878784,0.012649536,0.23838806,0.0016937256,0.0012969971,-0.9421692,2017-11-03 13:18:34,-Infinity
-0.057,0.047,9.634,0.0,0.0,0.0,46.0,-0.034301758,-0.037322998,9.547852,-0.040222168,-0.112716675,0.031280518,0.0010375977,0.0024414063,-0.9429321,2017-11-03 13:18:35,-Infinity
-0.028,-0.009,9.711,0.0,0.0,0.0,41.0,-0.038024902,0.006668091,9.527634,-0.11199951,-0.08119202,-0.023025513,0.0019989014,3.3569336E-4,-0.942688,2017-11-03 13:18:36,-Infinity
-0.028,0.028,9.672,0.0,0.0,-0.017440796,46.0,-0.029083252,-0.026855469,9.529846,0.029083252,-0.123168945,-0.06347656,9.765625E-4,0.0018310547,-0.94314575,2017-11-03 13:18:37,-Infinity
-0.009,0.019,9.749,0.0,0.0,-0.017440796,46.0,-0.027572632,-7.6293945E-4,9.550919,-0.009674072,-0.07376099,0.028198242,0.0013427734,5.187988E-4,-0.9425049,2017-11-03 13:18:38,-Infinity
0.0,0.0,9.682,0.0,0.0,0.0,42.0,-0.045516968,-0.00819397,9.522263,0.08277893,0.045455933,-0.055908203,0.002105713,0.0012054443,-0.9423065,2017-11-03 13:18:39,-Infinity
-0.028,0.0,9.701,0.0,0.0,0.0,41.0,-0.03727722,0.009765625,9.524567,1.5258789E-5,-0.009765625,-0.019958496,0.0020141602,1.6784668E-4,-0.94236755,2017-11-03 13:18:40,-Infinity
-0.019,-0.028,9.644,0.0,0.0,0.0,44.0,-0.037261963,0.00819397,9.504303,-0.037261963,0.066329956,2.89917E-4,0.0019836426,1.9836426E-4,-0.94281006,2017-11-03 13:18:41,-Infinity
-0.019,-0.009,9.711,0.0,0.0,0.0,42.0,-0.01713562,7.324219E-4,9.54332,-0.057388306,0.036514282,-0.07695007,8.69751E-4,2.4414063E-4,-0.94229126,2017-11-03 13:18:42,-Infinity
-0.028,-0.028,9.73,0.0,0.0,0.0,41.0,-0.02835083,-0.012008667,9.535141,-0.008895874,-0.13801575,0.04399109,0.0011901855,0.001083374,-0.94226074,2017-11-03 13:18:43,-Infinity
-0.239,0.172,9.49,0.0,0.0,0.0,46.0,-0.1267395,-0.07797241,9.541809,0.052200317,-0.109313965,4.5776367E-5,0.0048828125,0.006072998,-0.9421997,2017-11-03 13:18:44,-Infinity
-0.105,-0.009,9.72,0.0,0.0,0.0,47.0,-0.122024536,-0.0315094,9.505035,0.122024536,0.0315094,0.036819458,0.005493164,0.0037078857,-0.94226074,2017-11-03 13:18:45,-Infinity
-0.057,-0.028,9.701,0.0,0.0,0.0,44.0,-0.102371216,7.019043E-4,9.535843,-0.08491516,-0.037963867,0.043273926,0.005065918,0.0017547607,-0.94200134,2017-11-03 13:18:46,-Infinity
-0.057,0.028,9.768,0.0,0.0,0.03489685,42.0,-0.08660889,0.0014953613,9.536575,0.012069702,-0.11329651,0.15533447,0.0043029785,0.0014343262,-0.94218445,2017-11-03 13:18:47,-Infinity
-0.134,-0.114,9.807,0.0,-0.03489685,-0.017440796,44.0,-0.02909851,-0.06820679,9.549255,-0.34648132,0.030944824,0.02986145,2.4414063E-4,0.0038604736,-0.94311523,2017-11-03 13:18:48,-Infinity
0.038,0.325,9.797,0.017440796,0.03489685,0.03489685,44.0,-0.061584473,-0.16142273,9.653,-0.42677307,-0.4387207,0.9028778,2.4414063E-4,0.00894165,-0.9435272,2017-11-03 13:18:49,-Infinity
-0.067,0.0,9.672,0.06980896,-0.017440796,0.0,42.0,-0.17539978,-0.18093872,9.643295,0.100860596,0.21821594,-0.10142517,0.005432129,0.011871338,-0.94270325,2017-11-03 13:18:50,-Infinity
-0.057,0.0,9.768,0.0,0.0,0.0,42.0,-0.06640625,0.014877319,9.520737,0.029144287,0.022369385,-0.01612854,0.003540039,4.4250488E-4,-0.94207764,2017-11-03 13:18:52,-Infinity
-0.114,0.038,9.615,0.0,0.0,0.0,44.0,-0.06414795,-0.012619019,9.52533,-0.010360718,0.04988098,0.092041016,0.0029449463,0.001739502,-0.9431915,2017-11-03 13:18:53,-Infinity
