ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.6799533,1.1013328,9.701305,0.004886922,0.0012217305,-0.009773844,10.0,0.6716,1.1261,9.7185,0.0078,-0.023,0.0212,0.036821,0.055979,0.996786,2017-06-30 16:26:17,49.44338950259671
0.6895301,1.1204864,9.691729,0.002443461,-0.0012217305,-0.008552114,12.0,0.6706,1.1381999,9.717199,-0.0095999995,-0.0042999997,-0.0854,0.036825,0.056479,0.99669,2017-06-30 16:26:18,58.16359868369037
0.6799533,1.1204864,9.653421,0.0036651916,-0.0012217305,-0.008552114,12.0,0.6795,1.1396999,9.7164,0.029399998,0.0026,0.042999998,0.03722,0.056684,0.996759,2017-06-30 16:26:19,46.85883406866438
0.6703765,1.1109096,9.682152,0.0061086523,-0.0012217305,-0.009773844,10.0,0.6695,1.142,9.7168,0.0101,-0.0103,0.023,0.036801,0.056766,0.996704,2017-06-30 16:26:20,57.311128868876935
0.6512229,1.1109096,9.682152,0.0012217305,-0.0036651916,-0.009773844,10.0,0.6755,1.1453999,9.716,-0.025899999,-0.0319,0.0041,0.036992,0.057006,0.996775,2017-06-30 16:26:21,59.50931687899831
0.6607997,1.1204864,9.730036,0.0036651916,-0.0012217305,-0.009773844,12.0,0.658,1.1474999,9.717,0.0016999999,-0.024699999,0.0424,0.036056,0.057184,0.996836,2017-06-30 16:26:22,62.57310096459264
0.6799533,1.1300632,9.691729,0.002443461,-0.0012217305,-0.009773844,12.0,0.6673,1.1445999,9.7167,0.011299999,-0.022599999,0.0134,0.036434,0.057071,0.996894,2017-06-30 16:26:23,63.11281984819395
0.6703765,1.1013328,9.662998,0.0061086523,0.002443461,-0.009773844,12.0,0.67359996,1.1395999,9.7168,-0.0063,-0.0405,-0.0512,0.036688,0.056839,0.996936,2017-06-30 16:26:24,59.734972099159776
0.6703765,1.1204864,9.682152,0.0036651916,0.0,-0.009773844,10.0,0.6768,1.1449,9.716,0.0015,-0.0307,0.034199998,0.03721,0.056935,0.996727,2017-06-30 16:26:25,58.89844656605682
0.6799533,1.091756,9.691729,0.0036651916,0.004886922,-0.009773844,8.0,0.67429996,1.1345,9.7174,-0.0137,-0.020299999,0.0131,0.036936,0.056433,0.99679,2017-06-30 16:26:27,57.42555241964247
0.6895301,1.1109096,9.653421,0.0036651916,-0.0012217305,-0.009773844,10.0,0.668,1.1413,9.717,-0.0067,-0.035,0.023,0.036724,0.056734,0.996706,2017-06-30 16:26:27,60.37046606806036
0.6607997,1.1204864,9.701305,0.004886922,0.0,-0.008552114,10.0,0.6663,1.1416,9.7171,-0.0072,-0.0213,0.0052,0.036363,0.056931,0.996913,2017-06-30 16:26:29,54.22253705018673
0.6607997,1.1109096,9.701305,0.0036651916,-0.002443461,-0.009773844,10.0,0.65999997,1.1479,9.7168,0.0082,-0.0175,-0.0354,0.03612,0.057221,0.996859,2017-06-30 16:26:30,51.216345795744516
0.6703765,1.13964,9.653421,0.002443461,-0.0012217305,-0.008552114,8.0,0.6641,1.148,9.716499,0.0046,-0.0069,-0.0371,0.036507,0.057107,0.99672097,2017-06-30 16:26:31,56.99973703331325
0.6799533,1.1109096,9.701305,0.0036651916,-0.0012217305,-0.009773844,8.0,0.66319996,1.1347,9.7181,0.0042999997,-0.0045,-0.009099999,0.036369,0.05656,0.996853,2017-06-30 16:26:32,59.247125097000755
0.6703765,1.1109096,9.701305,0.0036651916,-0.0012217305,-0.009773844,8.0,0.6638,1.1338999,9.7182,0.0047999998,0.0061,0.0319,0.036385998,0.056384,0.996809,2017-06-30 16:26:33,46.708192847591874
0.6512229,1.1013328,9.691729,0.0036651916,0.0,-0.008552114,8.0,0.6606,1.142,9.7174,-0.019199999,-0.0299,-0.0047999998,0.036318,0.056753,0.996673,2017-06-30 16:26:34,60.78878302006785
0.6703765,1.1204864,9.701305,0.0036651916,0.0,-0.009773844,8.0,0.66539997,1.1414,9.717199,0.0234,-0.0187,-0.0339,0.036636,0.056668,0.99667,2017-06-30 16:26:35,62.81682531524474
0.6607997,1.1109096,9.691729,0.0036651916,0.0,-0.010995574,12.0,0.66279995,1.1394,9.7176,0.0066,-0.018199999,-0.0047,0.036536,0.056692,0.996711,2017-06-30 16:26:36,62.86145932018492
0.6799533,1.1109096,9.691729,0.0036651916,-0.0012217305,-0.008552114,8.0,0.6608,1.1467999,9.7169,0.0165,-0.0332,0.0056,0.036381,0.056989,0.996688,2017-06-30 16:26:37,61.39061452173583
0.6703765,1.1013328,9.672575,0.0036651916,-0.0012217305,-0.008552114,12.0,0.6665,1.1443,9.7168,-0.0067999996,-0.022,-0.1021,0.036377,0.057036,0.996893,2017-06-30 16:26:38,59.742891115987206
0.6895301,1.1300632,9.720459,0.004886922,0.0,-0.009773844,12.0,0.66429996,1.1448,9.7169,-0.0133,-0.0224,-0.0042,0.036474,0.056892,0.996736,2017-06-30 16:26:39,59.03987729967491
0.6703765,1.1109096,9.653421,0.002443461,0.0,-0.009773844,10.0,0.6622,1.1391,9.7177,0.0066,-0.0289,-0.046499997,0.036374,0.056671,0.996736,2017-06-30 16:26:40,61.25629651236308
0.6703765,1.1109096,9.720459,0.0036651916,-0.0012217305,-0.009773844,12.0,0.66139996,1.1225,9.7197,0.0087,0.0011999999,-0.0297,0.036323,0.055795,0.996789,2017-06-30 16:26:41,49.41990424961745
0.6703765,1.1204864,9.672575,0.0036651916,0.0,-0.009773844,12.0,0.65999997,1.1159999,9.7205,-8.0E-4,0.0055,-4.9999997E-4,0.036233,0.055466,0.996811,2017-06-30 16:26:42,50.41123721785895
0.6607997,1.1300632,9.682152,0.0036651916,-0.0012217305,-0.009773844,12.0,0.6601,1.1194,9.720099,-0.003,0.0084,-0.0402,0.036246,0.05564,0.996801,2017-06-30 16:26:43,50.700959611593355
0.6607997,1.1300632,9.701305,0.002443461,0.0012217305,-0.009773844,12.0,0.66569996,1.13,9.7185,-0.0095,-0.0134,-0.0187,0.036612,0.056241,0.996751,2017-06-30 16:26:44,54.16015791119876
0.6703765,1.1300632,9.701305,0.0036651916,-0.0012217305,-0.008552114,12.0,0.6588,1.1403999,9.7178,0.0175,-0.0284,-0.0157,0.03629,0.05665,0.9967,2017-06-30 16:26:45,56.13640065177026
0.6512229,1.1204864,9.691729,0.0036651916,-0.0012217305,-0.009773844,12.0,0.658,1.1301,9.719,-0.0093,-0.009699999,-0.009099999,0.036057,0.056264,0.996856,2017-06-30 16:26:46,58.34575625942797
0.6799533,1.1300632,9.720459,0.0036651916,-0.0012217305,-0.008552114,10.0,0.6622,1.1263,9.7192,-0.0221,-0.0528,0.0094,0.036142,0.056139,0.996951,2017-06-30 16:26:47,51.86840232474776
0.6607997,1.091756,9.691729,0.0036651916,0.0,-0.009773844,10.0,0.6602,1.1388999,9.7178,0.0109,-0.0145,0.0132,0.036222998,0.05669,0.996801,2017-06-30 16:26:48,60.60910922809207
0.6703765,1.1204864,9.720459,0.002443461,0.0,-0.008552114,10.0,0.66749996,1.1355,9.7177,0.0018999999,-0.022799999,-0.018199999,0.036559,0.056526,0.996826,2017-06-30 16:26:49,52.28181283289128
0.6703765,1.1109096,9.691729,0.004886922,-0.0036651916,-0.008552114,10.0,0.6576,1.1409,9.7178,-0.0173,-0.007999999,-0.0049,0.036075,0.056809,0.996817,2017-06-30 16:26:50,60.488340288535454
0.6607997,1.1204864,9.682152,0.0036651916,0.0,-0.009773844,10.0,0.66029996,1.1372,9.717999,0.0,-0.0139,0.0143,0.036242,0.056592,0.996792,2017-06-30 16:26:51,58.415666173339545
0.6512229,1.091756,9.701305,0.0012217305,-0.0061086523,-0.009773844,10.0,0.6598,1.1258,9.719399,-0.0112,-0.030199999,0.022699999,0.036059,0.056092,0.996927,2017-06-30 16:26:52,55.66228176051829
0.6703765,1.1204864,9.682152,0.0036651916,-0.002443461,-0.009773844,12.0,0.6651,1.1338999,9.7181,0.012999999,-0.0328,0.1116,0.036279,0.056539,0.996943,2017-06-30 16:26:53,61.82518505005181
0.6895301,1.13964,9.653421,0.0036651916,-0.0012217305,-0.009773844,10.0,0.6624,1.1545,9.715799,0.0137,-0.0144,0.0257,0.03646,0.057429,0.996682,2017-06-30 16:26:54,67.67338057199508
0.6703765,1.1204864,9.691729,0.0036651916,0.0,-0.009773844,10.0,0.6635,1.1419,9.717299,0.0047999998,-0.0213,-0.0052,0.036438,0.056813,0.996757,2017-06-30 16:26:55,67.76145313876955
0.6895301,1.1204864,9.691729,0.0036651916,-0.0036651916,-0.010995574,10.0,0.6626,1.1364,9.717999,-0.0345,-0.0197,-0.0402,0.036186,0.056692,0.99689597,2017-06-30 16:26:56,53.94129172975546
0.6703765,1.1109096,9.749189,0.004886922,-0.0012217305,-0.008552114,10.0,0.6605,1.1417999,9.7175,-0.0036,-0.024,-4.9999997E-4,0.03618,0.056877,0.996842,2017-06-30 16:26:57,64.21132334682457
0.6703765,1.1013328,9.691729,0.002443461,-0.002443461,-0.009773844,10.0,0.66569996,1.1357,9.7178,9.0E-4,-0.0277,-0.023799999,0.036487,0.056518998,0.996807,2017-06-30 16:26:58,63.35196584993027
0.6799533,1.1109096,9.672575,0.004886922,0.0,-0.009773844,10.0,0.66319996,1.1305,9.718599,0.0123,-0.022,-0.0442,0.036396,0.056224998,0.99679,2017-06-30 16:26:59,59.97169747710877
0.6607997,1.13964,9.662998,0.002443461,0.0,-0.008552114,10.0,0.66429996,1.1208999,9.7196,0.0026,-0.012499999,-0.0286,0.036432,0.055734,0.996818,2017-06-30 16:27:00,64.6665622438569
0.6607997,1.1109096,9.682152,0.004886922,0.0,-0.010995574,10.0,0.6602,1.1198,9.720099,0.008599999,0.0018,-2.9999999E-4,0.036218,0.055687,0.996828,2017-06-30 16:27:01,66.88732146394418
0.6512229,1.1204864,9.691729,0.0036651916,0.0,-0.008552114,10.0,0.6656,1.1149,9.7202,-0.0143,0.0098,0.0285,0.036483,0.055424,0.996834,2017-06-30 16:27:02,41.60627104439553
0.6607997,1.1204864,9.691729,0.0036651916,0.0,-0.010995574,10.0,0.6684,1.1338999,9.717899,0.0115,-0.0379,0.0603,0.036648,0.056405,0.99682,2017-06-30 16:27:03,48.6429395371193
0.6703765,1.1109096,9.768343,0.0036651916,-0.002443461,-0.010995574,10.0,0.66459996,1.1338999,9.7181,-0.0132,-0.0286,0.0208,0.03636,0.056472,0.996866,2017-06-30 16:27:04,58.36120288571439
0.6799533,1.1300632,9.720459,0.0036651916,-0.0012217305,-0.009773844,8.0,0.667,1.1429,9.7169,-0.0049,-0.0082,-0.017099999,0.036461,0.056955,0.996866,2017-06-30 16:27:05,63.881601273046556
0.6512229,1.1109096,9.720459,0.002443461,-0.0012217305,-0.008552114,8.0,0.662,1.1395,9.7176,-0.009699999,-0.0233,0.060399998,0.036302,0.056727,0.996808,2017-06-30 16:27:06,57.6933480971357
0.6607997,1.1109096,9.682152,0.0036651916,-0.0012217305,-0.009773844,12.0,0.667,1.1249,9.719,-0.018299999,-0.0045,-0.0089,0.036582,0.055928,0.996797,2017-06-30 16:27:07,47.69489428180176
0.6703765,1.1300632,9.691729,0.0061086523,0.004886922,-0.009773844,12.0,0.6641,1.1329,9.7183,0.0023999999,-0.0222,0.0016999999,0.036236,0.056484,0.99694,2017-06-30 16:27:08,43.45466547409232
0.6703765,1.1204864,9.662998,0.0036651916,0.0012217305,-0.009773844,10.0,0.6651,1.1432999,9.717,0.0030999999,-0.022799999,-0.0363,0.03622,0.057072,0.996971,2017-06-30 16:27:09,46.94992642109463
0.6703765,1.1204864,9.653421,0.002443461,-0.002443461,-0.009773844,8.0,0.6613,1.1414,9.7175,-9.0E-4,-0.042099997,0.0023999999,0.036160998,0.056918,0.996814,2017-06-30 16:27:10,50.97951190139169
0.6607997,1.1300632,9.720459,0.0036651916,-0.0012217305,-0.008552114,10.0,0.6691,1.1403999,9.7171,-8.0E-4,-0.0199,-0.0167,0.036598,0.056797,0.996843,2017-06-30 16:27:11,59.674702895546716
0.6607997,1.1109096,9.672575,0.002443461,-0.002443461,-0.009773844,10.0,0.6671,1.1292,9.7185,-0.0072999997,-0.0268,0.0196,0.036629,0.056129,0.996759,2017-06-30 16:27:12,62.340029322297156
0.6607997,1.1204864,9.701305,0.002443461,0.0,-0.009773844,8.0,0.6616,1.1402999,9.7176,-0.0023999999,-0.018,0.013599999,0.0363,0.056755,0.996793,2017-06-30 16:27:13,57.19897542723294
0.6799533,1.1300632,9.634268,0.002443461,0.0,-0.009773844,8.0,0.66969997,1.1402999,9.717,-5.9999997E-4,9.999999E-4,-0.0641,0.036424,0.056925,0.996986,2017-06-30 16:27:14,61.4450871847766
0.6799533,1.1109096,9.758766,0.002443461,-0.0012217305,-0.008552114,8.0,0.6634,1.1424,9.717199,0.0046,-0.010199999,-0.0055,0.036179,0.056999,0.996942,2017-06-30 16:27:15,58.830722197792284
0.6799533,1.1204864,9.691729,0.0036651916,-0.0012217305,-0.009773844,8.0,0.6677,1.1366,9.7176,0.0111,-0.0148,0.0037999998,0.036563,0.056580998,0.996826,2017-06-30 16:27:16,64.20666364521227
0.6703765,1.1300632,9.701305,0.002443461,-0.002443461,-0.009773844,8.0,0.66969997,1.1406,9.717,-8.0E-4,-0.0087,-0.027199998,0.036786,0.056681,0.996724,2017-06-30 16:27:17,61.20343003850954
0.6703765,1.1109096,9.720459,0.002443461,0.0,-0.008552114,8.0,0.6601,1.1399,9.7177,-0.010799999,-0.038,-0.0082,0.036165,0.056774,0.996841,2017-06-30 16:27:18,60.02311696139711
0.641646,1.1300632,9.672575,0.0036651916,-0.004886922,-0.009773844,8.0,0.66499996,1.1396999,9.7174,0.003,-0.036399998,-0.0178,0.036504,0.056699,0.996764,2017-06-30 16:27:19,58.455910468753494
0.6607997,1.1109096,9.720459,0.0036651916,0.0012217305,-0.009773844,8.0,0.6671,1.1393,9.717299,-0.0093,-0.031799998,-0.0067999996,0.036396,0.056813,0.996921,2017-06-30 16:27:20,58.003242070735574
0.6512229,1.13964,9.691729,0.004886922,0.0012217305,-0.009773844,12.0,0.6591,1.1243,9.7196,0.0104,0.0081,0.0099,0.035889998,0.056097,0.997025,2017-06-30 16:27:21,55.12538867846767
0.6607997,1.1013328,9.701305,0.0012217305,-0.007330383,-0.009773844,8.0,0.6613,1.1166999,9.7203,0.0058999998,0.0026,-0.0508,0.035984,0.05571,0.997044,2017-06-30 16:27:22,42.891848531740884
0.6799533,1.1204864,9.691729,0.004886922,-0.007330383,-0.009773844,10.0,0.6681,1.115,9.720099,0.0071,7.0E-4,-0.049999997,0.03633,0.055608,0.997038,2017-06-30 16:27:23,48.074812452819046
0.6895301,1.1109096,9.701305,0.004886922,0.0036651916,-0.008552114,8.0,0.6836,1.1349,9.7167,0.0165,-0.028199999,0.0296,0.037373,0.056374,0.996807,2017-06-30 16:27:24,57.85451489396169
0.6799533,1.1204864,9.662998,0.0036651916,-0.004886922,-0.010995574,8.0,0.6897,1.1359999,9.7161,-0.0188,-0.011299999,0.030399999,0.037816,0.056417,0.996688,2017-06-30 16:27:25,57.8935766918264
0.6799533,1.1204864,9.653421,0.004886922,-0.002443461,-0.009773844,8.0,0.68509996,1.1381,9.7162,-0.0150999995,-0.0150999995,0.0028,0.037437,0.056632,0.996802,2017-06-30 16:27:26,48.79819202543662
0.6895301,1.1013328,9.682152,0.004886922,-0.0012217305,-0.009773844,12.0,0.6839,1.1378,9.7163,-0.0050999997,-0.025999999,0.0033,0.037235,0.056713,0.996909,2017-06-30 16:27:27,56.94254328799285
0.6799533,1.1204864,9.682152,0.0036651916,-0.0012217305,-0.009773844,12.0,0.67509997,1.1355,9.717199,-0.0089,-0.0381,0.0221,0.036929,0.056516,0.996823,2017-06-30 16:27:28,45.82024777771052
0.6895301,1.1204864,9.672575,0.0036651916,0.0012217305,-0.009773844,12.0,0.6824,1.1395999,9.7162,0.0056,-0.0319,-0.0064999997,0.037005,0.056913,0.997012,2017-06-30 16:27:29,50.83654351159075
0.6607997,1.1204864,9.672575,0.002443461,0.0,-0.009773844,12.0,0.6735,1.1396999,9.7168,-0.017099999,-0.022699999,-0.0559,0.036825,0.056755,0.996837,2017-06-30 16:27:30,57.311207060338305
