ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.90979666,0.1340753,9.80665,-0.014205933,-0.0032196045,-0.10597229,32.0,0.9030304,0.124053955,9.764191,0.009521484,-0.0014801025,0.028823853,0.045455933,-0.009857178,0.9382477,2016-11-23 21:35:23,49.56989222779804
0.92895025,0.12449849,9.787497,0.007232666,0.0026550293,0.08576965,32.0,0.9255829,0.12173462,9.7621,5.79834E-4,-0.012771606,0.017288208,0.04647827,-0.0104522705,0.9375458,2016-11-23 21:35:24,48.91215171336421
1.0247183,0.1340753,9.787497,0.0055236816,-0.027023315,-0.022583008,32.0,0.97052,0.11526489,9.757828,0.050994873,0.00730896,0.021575928,0.04864502,-0.011047363,0.94107056,2016-11-23 21:35:25,48.87836589694915
1.043872,0.1340753,9.77792,-0.02330017,0.010498047,-0.23423767,29.0,1.0350952,0.12882996,9.751007,3.0517578E-5,-0.0062561035,0.014770508,0.0519104,-0.011871338,0.93847656,2016-11-23 21:35:26,50.079529182217215
1.0534488,0.1436521,9.768343,-0.018310547,-0.001449585,-0.09020996,29.0,1.0471802,0.13845825,9.749588,0.0015716553,-0.0022583008,0.016189575,0.052627563,-0.011779785,0.93740845,2016-11-23 21:35:27,49.50129431086238
1.0534488,0.1436521,9.77792,-0.0038146973,-0.005065918,-0.035079956,29.0,1.046402,0.13600159,9.74971,0.0023498535,1.8310547E-4,0.016067505,0.05253601,-0.011917114,0.9371643,2016-11-23 21:35:28,49.583936436894305
1.0630256,0.15322891,9.768343,0.0020446777,-0.006958008,-0.027633667,32.0,1.0544739,0.14489746,9.748703,0.007904053,0.00491333,0.017059326,0.053115845,-0.011428833,0.9384308,2016-11-23 21:35:29,48.86265059029757
1.0726024,0.15322891,9.768343,-0.010391235,-0.0079193115,-0.1262207,29.0,1.056488,0.14709473,9.748459,0.0058898926,0.0027160645,0.017318726,0.05317688,-0.011764526,0.93582153,2016-11-23 21:35:30,49.41668317400102
1.0630256,0.16280572,9.768343,-0.0021820068,8.544922E-4,-0.020187378,29.0,1.061966,0.14953613,9.747833,4.119873E-4,2.746582E-4,0.017944336,0.053482056,-0.011734009,0.93592834,2016-11-23 21:35:31,48.50984974483666
1.1013328,0.18195933,9.77792,-0.006362915,-0.0063476563,-0.06567383,29.0,1.0872955,0.18067932,9.744507,0.015945435,-0.003616333,0.021270752,0.055267334,-0.010620117,0.93626404,2016-11-23 21:35:32,49.08835596943419
1.0821792,0.16280572,9.80665,0.0014648438,6.2561035E-4,0.014465332,29.0,1.0791321,0.1461792,9.745987,-0.0031280518,0.0036315918,0.01979065,0.054336548,-0.011810303,0.93829346,2016-11-23 21:35:33,49.61150643760572
1.0534488,0.1340753,9.797073,-0.022399902,0.009979248,-0.116744995,29.0,1.0646515,0.14735413,9.747574,-0.0158844,-0.024780273,0.031829834,0.053588867,-0.0118255615,0.9362793,2016-11-23 21:35:34,48.847785184321424
1.0247183,0.1436521,9.77792,0.013473511,-3.8146973E-4,0.015365601,32.0,1.0198975,0.13627625,9.752518,0.0016021729,-7.6293945E-5,0.013259888,0.05126953,-0.011444092,0.9371948,2016-11-23 21:35:35,49.698012243272174
1.0055647,0.12449849,9.77792,-9.0026855E-4,-0.0011749268,-0.041137695,32.0,0.9934845,0.11152649,9.755554,7.7819824E-4,0.011047363,0.010223389,0.049560547,-0.012130737,0.93748474,2016-11-23 21:35:36,49.9388375579623
1.043872,0.15322891,9.787497,0.011062622,-0.011123657,-0.024505615,32.0,1.0267639,0.1260376,9.751923,0.008361816,0.023757935,0.02746582,0.051437378,-0.011978149,0.9377289,2016-11-23 21:35:37,49.116875475238274
1.0534488,0.1436521,9.787497,-0.010360718,0.0060577393,-0.036590576,29.0,1.0564117,0.14300537,9.74852,-0.0076446533,-0.00680542,0.03086853,0.053207397,-0.011459351,0.9390259,2016-11-23 21:35:38,48.49334673570994
1.0534488,0.1436521,9.787497,0.0107421875,6.1035156E-5,0.053390503,29.0,1.0444183,0.13395691,9.749954,0.004333496,0.002243042,0.029449463,0.052474976,-0.011642456,0.9393616,2016-11-23 21:35:39,49.37448507806267
0.9768343,0.10534488,9.787497,0.0016174316,-0.008056641,-0.011886597,34.0,0.96629333,0.096832275,9.758438,7.324219E-4,-0.0014953613,0.020950317,0.04798889,-0.012420654,0.93711853,2016-11-23 21:35:40,49.755963180841825
0.9672575,0.095768064,9.787497,0.0,0.0,0.0,34.0,0.96492004,0.09527588,9.758591,-0.011505127,4.5776367E-5,0.02079773,0.047958374,-0.012191772,0.9391327,2016-11-23 21:35:41,48.75044072228214
0.9576807,0.095768064,9.787497,0.0,0.0,0.0,34.0,0.9639282,0.09539795,9.758682,-0.010513306,-4.5776367E-5,0.020706177,0.04786682,-0.012359619,0.9376831,2016-11-23 21:35:42,48.46695415761923
0.90979666,0.18195933,9.80665,0.024765015,0.011810303,-0.10131836,32.0,0.8991089,0.13739014,9.764374,-1.6784668E-4,0.039657593,0.042266846,0.04548645,-0.009231567,0.9376526,2016-11-23 21:35:43,49.054336430614285
0.9768343,0.4405331,9.80665,0.42573547,-0.02053833,-0.4882202,34.0,1.0003815,0.1971283,9.753494,-0.033340454,0.2387085,0.053146362,0.051513672,-0.0074157715,0.94221497,2016-11-23 21:35:44,49.08942345442565
1.0726024,0.6607997,9.787497,0.28411865,0.032440186,-0.28231812,40.0,1.0770416,0.5433502,9.732162,-0.014663696,0.12402344,0.06085205,0.06111145,0.007858276,0.9412079,2016-11-23 21:35:45,49.02542006260955
1.0821792,0.641646,9.77792,-0.003921509,-0.0015869141,-0.034957886,40.0,1.074997,0.6371765,9.7267,9.918213E-4,0.002960205,0.03907776,0.06254578,0.012741089,0.9428406,2016-11-23 21:35:46,48.66746447681567
1.0821792,0.641646,9.787497,-0.004196167,-5.79834E-4,-0.03227234,40.0,1.0731506,0.6373596,9.726883,0.0028381348,0.0027770996,0.052505493,0.06253052,0.012466431,0.94114685,2016-11-23 21:35:47,48.819669221101016
1.091756,0.6512229,9.77792,-0.007904053,-0.0059814453,-0.07356262,40.0,1.0846863,0.6374054,9.725601,0.004928589,0.002746582,0.040161133,0.06312561,0.012069702,0.94007874,2016-11-23 21:35:48,49.46629305865344
1.0821792,0.6512229,9.787497,0.0021514893,0.004562378,0.019943237,40.0,1.0805206,0.6374054,9.726074,-0.0045166016,0.002746582,0.053329468,0.06289673,0.012268066,0.9407196,2016-11-23 21:35:49,48.763179925390986
1.1013328,0.6512229,9.77792,0.017227173,0.0099487305,0.1595459,40.0,1.0811768,0.63742065,9.725998,0.022064209,0.0027160645,0.039779663,0.06298828,0.011978149,0.9391937,2016-11-23 21:35:50,48.23478325115272
1.1013328,0.641646,9.768343,0.0014190674,6.5612793E-4,0.041137695,40.0,1.0851898,0.6381378,9.725494,0.00440979,0.0019989014,0.040267944,0.063079834,0.012542725,0.9423981,2016-11-23 21:35:51,48.233914665039194
1.091756,0.641646,9.77792,0.0,0.0,0.0,40.0,1.0848541,0.63868713,9.72551,0.004760742,0.001449585,0.040267944,0.06315613,0.01210022,0.9398651,2016-11-23 21:35:52,48.86151070691416
1.091756,0.641646,9.787497,-0.02017212,-0.0058288574,-0.17941284,40.0,1.0827789,0.6378479,9.725784,0.0068359375,0.0022888184,0.053604126,0.06300354,0.012298584,0.9409485,2016-11-23 21:35:53,48.9795888712823
1.1013328,0.6607997,9.77792,0.009765625,0.0105896,0.08258057,40.0,1.0898743,0.6393738,9.724899,-2.4414063E-4,7.6293945E-4,0.040878296,0.06340027,0.01210022,0.9401245,2016-11-23 21:35:54,49.23675426538349
1.1109096,0.6607997,9.787497,0.0,0.0,0.0,40.0,1.0857544,0.6373291,9.725494,0.0038604736,0.016433716,0.040283203,0.06321716,0.011795044,0.93870544,2016-11-23 21:35:55,48.51888154053411
1.1109096,0.6512229,9.77792,-0.003112793,0.0023956299,0.045578003,40.0,1.090271,0.6405792,9.724777,0.012969971,-4.119873E-4,0.041000366,0.0634613,0.012084961,0.93977356,2016-11-23 21:35:56,47.86403718787931
1.1013328,0.6512229,9.77792,-0.028884888,-0.019378662,-0.25889587,40.0,1.0854187,0.6374054,9.725525,0.004196167,0.0027313232,0.040252686,0.06260681,0.0146484375,0.9530487,2016-11-23 21:35:57,48.511024564296235
1.1109096,0.6607997,9.768343,0.0,0.0,0.0,40.0,1.091568,0.64126587,9.724579,0.011657715,0.012496948,0.04119873,0.06355286,0.012023926,0.93943787,2016-11-23 21:35:58,48.74399890523445
1.1109096,0.6512229,9.768343,0.0,0.0,0.0,38.0,1.0943146,0.6437378,9.724106,0.008911133,-0.0035858154,0.041671753,0.06373596,0.012008667,0.93891907,2016-11-23 21:35:59,49.156089342029716
1.1109096,0.7374141,9.768343,0.019851685,0.0036315918,-0.015090942,40.0,1.0567169,0.5927429,9.731506,0.04650879,0.14273071,0.03427124,0.061019897,0.010269165,0.93948364,2016-11-23 21:36:00,48.13657075165972
1.0821792,0.61291564,9.77792,-0.024795532,-0.014892578,-0.23092651,40.0,1.0610352,0.6104584,9.72995,0.0013427734,0.0024414063,0.035827637,0.061340332,0.01210022,0.94503784,2016-11-23 21:36:01,48.08754787924886
1.0821792,0.62249243,9.768343,0.013366699,-0.0046844482,0.07980347,36.0,1.0643768,0.6089783,9.729675,0.0116119385,0.003921509,0.036102295,0.061706543,0.010787964,0.93870544,2016-11-23 21:36:02,49.087846490581555
1.0821792,0.60333884,9.77792,0.0076293945,0.004196167,0.07180786,40.0,1.0632324,0.61032104,9.729706,0.012756348,0.0025787354,0.036071777,0.061523438,0.011642456,0.94288635,2016-11-23 21:36:03,48.57232751813723
1.0726024,0.61291564,9.787497,0.0143585205,0.009140015,0.13070679,40.0,1.065033,0.6104126,9.729507,0.010955811,0.0024871826,0.06350708,0.061691284,0.011184692,0.9405365,2016-11-23 21:36:04,48.969098447297725
1.0630256,0.60333884,9.787497,1.0681152E-4,0.0018920898,0.029037476,40.0,1.0630493,0.6087189,9.729828,-6.713867E-4,-0.009429932,0.049560547,0.06159973,0.010986328,0.9397583,2016-11-23 21:36:05,49.03926724114918
1.0726024,0.61291564,9.787497,-0.018310547,-0.0032043457,-0.14942932,40.0,1.0604095,0.6063385,9.73027,0.001953125,0.0065612793,0.0491333,0.06138611,0.011169434,0.94111633,2016-11-23 21:36:06,48.04091406732522
1.0821792,0.60333884,9.77792,0.008255005,0.008255005,0.060638428,40.0,1.0590515,0.6036835,9.730576,0.0033111572,-0.0043792725,0.048812866,0.061325073,0.010803223,0.9397278,2016-11-23 21:36:07,48.260366787227426
1.0726024,0.59376204,9.797073,0.025970459,0.014801025,0.24305725,38.0,1.0579529,0.60435486,9.730652,0.004425049,-0.018676758,0.06236267,0.061141968,0.011581421,0.94366455,2016-11-23 21:36:08,48.40469005439993
1.0630256,0.6512229,9.797073,0.0034179688,-0.0032043457,-0.07115173,38.0,1.0570526,0.6254883,9.729416,0.0053253174,0.0146484375,0.049972534,0.061523438,0.012283325,0.9418335,2016-11-23 21:36:09,48.86148583532023
1.0821792,0.60333884,9.797073,0.008926392,-0.019699097,-0.045196533,36.0,1.0651093,0.60206604,9.730026,0.024505615,-0.030014038,0.06298828,0.061553955,0.010803223,0.94065857,2016-11-23 21:36:10,51.30030189093739
0.9576807,0.80445176,9.844957,0.17922974,-0.19120789,-0.91134644,36.0,0.98828125,0.7432709,9.728363,0.033233643,0.1556549,0.07827759,0.061309814,0.015213013,0.91864014,2016-11-23 21:36:11,49.227985152790275
0.4213795,1.1875241,9.835381,0.20965576,0.2268982,0.40985107,36.0,0.8775482,0.84080505,9.731049,-0.4689331,0.34414673,0.10282898,0.05845642,0.020904541,0.9111023,2016-11-23 21:36:12,49.25556087933771
1.1492168,0.5554548,9.768343,0.0,0.0,0.0,32.0,1.1192017,0.49705505,9.729874,0.024902344,0.04774475,0.035888672,0.06201172,0.008239746,0.95755005,2016-11-23 21:36:13,49.61634673487784
1.1204864,0.49799395,9.797073,-0.022003174,-0.02079773,-0.1918335,29.0,1.0943451,0.4973297,9.732697,0.022521973,-0.007003784,0.060317993,0.060684204,0.009292603,0.96073914,2016-11-23 21:36:14,48.235570575639564
1.1013328,0.47884035,9.80665,-0.017089844,-0.0030059814,-0.13386536,29.0,1.1107941,0.4975891,9.73082,-0.02116394,-0.020874023,0.07582092,0.06161499,0.008239746,0.9569092,2016-11-23 21:36:15,48.5103514199588
1.1109096,0.51714754,9.77792,-0.0034637451,-0.0013427734,-0.024780273,29.0,1.1105957,0.49920654,9.730759,-0.0073394775,0.0047302246,0.04864502,0.061569214,0.008804321,0.9591217,2016-11-23 21:36:16,49.93083691647805
1.1300632,0.51714754,9.77792,-0.010482788,-0.005279541,-0.102249146,29.0,1.111023,0.50141907,9.730591,0.0058288574,0.01612854,0.048797607,0.06173706,0.008117676,0.9554596,2016-11-23 21:36:17,49.96500959680222
1.1204864,0.50757074,9.787497,0.016921997,0.0075531006,0.14801025,29.0,1.1108551,0.50123596,9.730621,0.005996704,0.0027008057,0.04876709,0.06173706,0.0079193115,0.95462036,2016-11-23 21:36:18,50.68587039199856
1.1300632,0.50757074,9.797073,5.950928E-4,-0.001876831,-0.041122437,29.0,1.1105042,0.49440002,9.731018,0.0063476563,0.009536743,0.06199646,0.061553955,0.008102417,0.9569855,2016-11-23 21:36:19,50.667873161154546
1.1492168,0.48841715,9.787497,0.0037384033,-0.004470825,0.04977417,29.0,1.1237946,0.49612427,9.729401,0.02029419,-0.00579834,0.05000305,0.06225586,0.007843018,0.95625305,2016-11-23 21:36:20,50.33449980753673
1.13964,0.51714754,9.797073,-0.0047302246,0.010131836,-0.030563354,29.0,1.1271057,0.50650024,9.728485,0.0033721924,-0.0025482178,0.06452942,0.0625,0.008773804,0.958374,2016-11-23 21:36:21,49.308137863127996
1.1492168,0.51714754,9.787497,0.0,0.0,0.0,29.0,1.1274567,0.5121155,9.728149,0.01663208,0.019058228,0.037628174,0.06265259,0.008728027,0.95692444,2016-11-23 21:36:22,49.211259032303104
1.13964,0.50757074,9.797073,-0.0032806396,-0.0062713623,-0.034942627,29.0,1.1152649,0.49993896,9.730179,0.015213013,0.0040130615,0.06283569,0.061904907,0.008010864,0.9556122,2016-11-23 21:36:23,49.982543920822486
1.13964,0.51714754,9.787497,0.0,0.0,0.0,29.0,1.1167755,0.500885,9.729965,0.013702393,0.0030517578,0.049438477,0.0619812,0.008132935,0.95606995,2016-11-23 21:36:24,49.656819148753534
1.13964,0.51714754,9.797073,-0.025146484,-0.014923096,-0.2129364,29.0,1.1164703,0.48303223,9.730896,0.014007568,0.020904541,0.06211853,0.06163025,0.007949829,0.95921326,2016-11-23 21:36:25,49.32717622186854
1.13964,0.50757074,9.787497,0.0043029785,-0.012481689,-0.0061035156,29.0,1.1246338,0.49310303,9.729446,0.005844116,0.01083374,0.049942017,0.0622406,0.0078125,0.95687866,2016-11-23 21:36:26,50.411747306226175
1.1492168,0.50757074,9.77792,0.003753662,0.0014038086,0.03543091,29.0,1.1284485,0.5008087,9.728622,0.015640259,0.0031280518,0.03715515,0.062301636,0.009780884,0.9640045,2016-11-23 21:36:27,49.52496639592525
1.13964,0.49799395,9.797073,0.006088257,-0.0010375977,0.053771973,29.0,1.1235352,0.48747253,9.729858,0.020568848,-0.010772705,0.06315613,0.062149048,0.007156372,0.95503235,2016-11-23 21:36:28,50.10276907990367
1.1300632,0.48841715,9.77792,-0.01828003,-0.007858276,-0.07885742,29.0,1.1329193,0.487854,9.72876,-0.0024261475,-0.011138916,0.050628662,0.06260681,0.0071258545,0.95539856,2016-11-23 21:36:29,49.33606759341026
1.13964,0.48841715,9.787497,-0.0033416748,-0.009902954,-0.026977539,29.0,1.1210022,0.4775238,9.730652,0.009460449,-8.087158E-4,0.04875183,0.06187439,0.006668091,0.95487976,2016-11-23 21:36:30,50.33251008653784
1.13964,0.49799395,9.768343,0.0048980713,0.0063934326,0.05152893,29.0,1.1241913,0.48295593,9.730011,0.006286621,0.007369995,0.0357666,0.06210327,0.0070343018,0.9555664,2016-11-23 21:36:31,54.02196475304238
1.1204864,0.50757074,9.797073,0.0,0.0,0.0,29.0,1.1195221,0.48651123,9.730377,-0.0026397705,0.0037994385,0.07626343,0.061950684,0.007019043,0.9542999,2016-11-23 21:36:32,53.40017685926986
1.1204864,0.47884035,9.797073,-0.023361206,-0.008972168,-0.21740723,29.0,1.1121521,0.46138,9.732437,0.004699707,0.015319824,0.060577393,0.061187744,0.0061798096,0.95570374,2016-11-23 21:36:33,53.96552378513973
1.1109096,0.48841715,9.787497,0.015045166,0.015396118,0.1116333,29.0,1.1182098,0.47425842,9.731125,-0.014968872,0.0024414063,0.04826355,0.061660767,0.00680542,0.9560394,2016-11-23 21:36:34,53.25116461629634
1.1109096,0.47884035,9.80665,-0.0031433105,0.002166748,-0.057739258,29.0,1.108139,0.46240234,9.732849,-0.0048828125,0.014297485,0.073776245,0.06100464,0.0062408447,0.9554901,2016-11-23 21:36:35,53.1179596439445
1.1109096,0.47884035,9.797073,-0.0043640137,6.2561035E-4,-0.02859497,29.0,1.1100311,0.47364807,9.732101,-0.006790161,0.0030517578,0.060913086,0.061279297,0.0066833496,0.9551239,2016-11-23 21:36:36,54.25681303878395
1.1109096,0.47884035,9.797073,-0.0039367676,-0.002609253,-0.028717041,29.0,1.11026,0.47346497,9.732086,-0.007003784,0.0032348633,0.060928345,0.061203003,0.007369995,0.95835876,2016-11-23 21:36:37,54.81835429985868
1.1109096,0.46926352,9.797073,0.005706787,0.0026245117,-0.019470215,29.0,1.109375,0.46980286,9.732361,-0.0061187744,0.0068969727,0.060653687,0.06112671,0.007095337,0.9578705,2016-11-23 21:36:38,54.858641321049774
1.1013328,0.47884035,9.797073,0.008834839,0.004547119,0.081222534,29.0,1.1037445,0.47413635,9.732788,-0.01411438,0.0025482178,0.06022644,0.060958862,0.0069274902,0.955719,2016-11-23 21:36:39,52.94791804286657
1.1109096,0.47884035,9.797073,-0.0077667236,-0.003768921,-0.060012817,29.0,1.1010437,0.46977234,9.733307,0.0021972656,0.0069274902,0.05970764,0.06074524,0.0069274902,0.9565277,2016-11-23 21:36:40,50.11836708272141
1.1204864,0.47884035,9.77792,-0.0110321045,-0.005340576,-0.10725403,29.0,1.1060181,0.46817017,9.732819,-0.0027618408,0.008529663,0.032958984,0.06097412,0.006668091,0.9560547,2016-11-23 21:36:41,52.54791657478597
1.1109096,0.47884035,9.797073,-0.0066223145,-0.00541687,-0.06614685,29.0,1.093338,0.46794128,9.734268,0.009887695,0.008743286,0.058746338,0.060394287,0.00642395,0.9540863,2016-11-23 21:36:42,53.003975622871366
1.1204864,0.47884035,9.787497,0.014221191,0.005569458,0.12081909,29.0,1.0996094,0.47296143,9.733307,0.003616333,0.0037384033,0.046081543,0.060760498,0.0067596436,0.954895,2016-11-23 21:36:43,55.50542521793944
1.1109096,0.47884035,9.797073,0.0028076172,0.0073547363,-0.01222229,29.0,1.0993652,0.46525574,9.733719,0.0038757324,0.011444092,0.059295654,0.060287476,0.009094238,0.9669647,2016-11-23 21:36:44,53.81929138603145
1.1013328,0.46926352,9.80665,-0.0058898926,7.7819824E-4,-0.045639038,29.0,1.0977936,0.46943665,9.733688,-0.008163452,-0.0063323975,0.059326172,0.06037903,0.008544922,0.96369934,2016-11-23 21:36:45,53.87724145537658
1.1109096,0.46926352,9.797073,0.018127441,0.0045318604,0.13441467,29.0,1.0951538,0.47047424,9.7339325,0.008071899,-0.007385254,0.045455933,0.060180664,0.009124756,0.9658356,2016-11-23 21:36:46,48.6809141144536
1.13964,0.45968673,9.77792,-0.0072784424,-0.0063171387,-0.04499817,29.0,1.1230164,0.4669342,9.7309265,0.007461548,-0.017456055,0.034835815,0.061706543,0.007156372,0.95957947,2016-11-23 21:36:47,51.164669095535764
1.1587936,0.48841715,9.787497,0.0,0.0,0.0,29.0,1.142868,0.46151733,9.728882,0.014831543,0.0015716553,0.036895752,0.062698364,0.005722046,0.9555664,2016-11-23 21:36:48,55.390969343866075
1.1300632,0.48841715,9.787497,-0.0012817383,-0.002029419,-0.029006958,29.0,1.1325226,0.47045898,9.72966,-0.015655518,0.006225586,0.049728394,0.06236267,0.005874634,0.9535675,2016-11-23 21:36:49,55.83993507595356
1.13964,0.49799395,9.77792,-0.010299683,-0.0056152344,-0.09524536,34.0,1.1291962,0.48484802,9.72934,0.0012664795,0.0054779053,0.03643799,0.062438965,0.0064849854,0.9528656,2016-11-23 21:36:50,56.091243672991254
1.13964,0.49799395,9.787497,0.0018157959,0.0022583008,0.03553772,29.0,1.1274872,0.48832703,9.72937,0.016601563,0.0019989014,0.05003357,0.06239319,0.006729126,0.9530945,2016-11-23 21:36:51,54.917895913799256
1.13964,0.49799395,9.787497,-0.0023040771,-0.00541687,-0.019714355,29.0,1.1169891,0.48677063,9.730652,0.0134887695,0.0035552979,0.048736572,0.061813354,0.007293701,0.95539856,2016-11-23 21:36:52,57.04405222687942
1.1300632,0.49799395,9.797073,-0.0028533936,-0.003768921,-0.020019531,29.0,1.1129456,0.4784851,9.731522,0.01751709,0.01184082,0.06149292,0.06147766,0.007080078,0.9560089,2016-11-23 21:36:53,57.46163078382633
1.13964,0.48841715,9.797073,-0.013641357,-0.013534546,-0.109176636,29.0,1.1157837,0.48414612,9.7309265,0.014694214,0.006164551,0.062088013,0.0617218,0.007080078,0.9549103,2016-11-23 21:36:54,51.7630732109276
1.1300632,0.49799395,9.797073,-0.020446777,-9.765625E-4,-0.13578796,29.0,1.1200867,0.48382568,9.730438,-0.0032196045,0.006500244,0.062576294,0.061965942,0.0066070557,0.9530792,2016-11-23 21:36:55,57.068798979252506
1.13964,0.49799395,9.787497,0.017440796,0.0014038086,0.114212036,29.0,1.116333,0.4839325,9.7308655,0.014144897,0.006378174,0.04852295,0.06173706,0.0071258545,0.95521545,2016-11-23 21:36:56,57.401600240977906
1.13964,0.49799395,9.797073,-0.016723633,-0.004837036,-0.12820435,29.0,1.1177673,0.48554993,9.730621,0.0126953125,0.004760742,0.06239319,0.061843872,0.0071105957,0.95487976,2016-11-23 21:36:57,51.98774303157777
1.1300632,0.47884035,9.797073,0.004272461,0.0030822754,0.04798889,29.0,1.1107178,0.4698639,9.732208,0.006134033,0.0068359375,0.060806274,0.06123352,0.0067596436,0.95635986,2016-11-23 21:36:58,57.18918928515798
1.1300632,0.46926352,9.787497,0.0,0.0,0.0,29.0,1.111084,0.46907043,9.732193,0.0057678223,0.0076141357,0.047195435,0.061294556,0.0060577393,0.9532776,2016-11-23 21:36:59,57.67711806069244
