ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.104599,-0.31381226,9.100571,0.0,0.0,0.0,20.0,0.1250989,-0.30579063,9.801084,0.0025157693,0.0074773603,0.70269156,-0.016406836,0.004166508,-0.59690523,2017-09-30 10:52:31,65.09414631321506
0.15690613,-0.26150513,9.257477,0.0,0.0,0.0,25.0,0.1360226,-0.3352585,9.7999735,-0.0063265404,-0.029048426,0.5518735,-0.017787922,0.0041195587,-0.60166866,2017-09-30 10:52:32,76.31752014529452
0.15690613,-0.31381226,9.257477,0.0,0.0,0.0,26.0,0.12996665,-0.29905048,9.801228,-0.01985717,-0.026643522,0.58025223,-0.016141372,0.0038839972,-0.60068864,2017-09-30 10:52:33,60.652518121835485
0.15690613,-0.31381226,9.257477,0.0,0.0,0.0,17.0,0.12195156,-0.32035694,9.800658,-0.027872263,-0.0070889518,0.5524421,-0.016847843,0.0048173387,-0.5999127,2017-09-30 10:52:34,73.557048252285
0.104599,-0.15690613,9.257477,0.0,0.0,0.0,19.0,0.09674958,-0.32330003,9.800841,0.0026260037,-0.081470765,0.55250365,-0.016231947,0.006012699,-0.6015453,2017-09-30 10:52:35,77.72942422610186
0.05230713,-0.31381226,9.257477,-0.0028773027,-3.831276E-4,-7.951235E-5,20.0,0.12087201,-0.32893464,9.800387,-0.029314203,-0.06723184,0.6612353,-0.01706106,0.0050814943,-0.59919184,2017-09-30 10:52:36,71.50199431857732
0.20921326,-0.26150513,9.257477,-0.0012877623,0.0015335726,0.0012502798,23.0,0.12841736,-0.3357733,9.800059,-0.049161486,-0.023488846,0.5518161,-0.017649239,0.0050283717,-0.59811133,2017-09-30 10:52:37,68.17489838533076
0.05230713,-0.26150513,9.20517,-4.4557598E-4,0.0015860863,0.0020621624,21.0,0.1495022,-0.34648558,9.799388,0.0014037228,-0.06029777,0.5511502,-0.018720672,0.0045386185,-0.60288686,2017-09-30 10:52:38,66.76376633438453
0.15690613,-0.31381226,9.152878,-0.0017300852,-1.9269902E-4,0.008041383,21.0,0.12540685,-0.31264618,9.800863,-0.024150679,-0.0016443251,0.70239556,-0.01665046,0.00443504,-0.5976907,2017-09-30 10:52:39,68.6196904203994
0.05230713,-0.31381226,9.20517,-7.574751E-4,-0.0022914447,0.0045441245,23.0,0.1474001,-0.32611474,9.800118,0.036792483,-0.01168706,0.60644716,-0.01777889,0.003935874,-0.59829324,2017-09-30 10:52:40,75.1606785509019
0.15690613,-0.31381226,9.257477,0.0,0.0,0.0,23.0,0.14346689,-0.3628855,9.798883,0.034504108,-0.04961749,0.55066806,-0.01922226,0.005326139,-0.6026577,2017-09-30 10:52:41,64.28130492841233
0.15690613,-0.31381226,9.257477,0.0,0.0,0.0,24.0,0.15315424,-0.3355411,9.799712,0.0045753387,-0.021923857,0.55148774,-0.018360006,0.0041087214,-0.6051362,2017-09-30 10:52:42,66.48191252198345
0.78453064,-1.5298309,9.179031,-0.049034994,-0.019953847,0.009313961,36.0,0.2362847,-0.46633753,9.792706,-0.5800668,1.0073497,0.5949192,-0.027856588,0.0054807197,-0.61212337,2017-09-30 10:52:43,69.74949791920355
0.15690613,-0.26150513,9.257477,0.045526214,0.031190507,0.045850687,17.0,0.41379967,-0.74727994,9.769378,0.3596792,-0.55187905,0.4336714,-0.044912662,0.005327687,-0.5890663,2017-09-30 10:52:44,68.43579283603135
0.15690613,-0.31381226,9.20517,0.0,0.0,0.0,17.0,0.17870155,-0.33300537,9.799365,0.028877733,-0.019737383,0.55114937,-0.01892218,0.0023257483,-0.5738812,2017-09-30 10:52:45,71.6432186894828
0.19613647,-0.2745819,9.375153,0.0,0.0,0.0,17.0,0.14745444,-0.28105822,9.801514,-0.002008898,-0.07015908,0.44412524,-0.01620078,0.002229194,-0.57695854,2017-09-30 10:52:46,73.13676657919592
0.15690613,-0.20921326,9.257477,0.0,0.0,0.0,17.0,0.17402714,-0.25107652,9.801891,0.024203325,-0.07401201,0.5536758,-0.015581766,1.863195E-4,-0.572938,2017-09-30 10:52:47,66.37211110514708
0.05230713,-0.31381226,9.20517,-0.011164845,-9.637893E-4,-0.06175632,22.0,0.18493898,-0.39074704,9.797117,0.183645,-0.06892732,0.5492631,-0.021482829,0.0040515596,-0.59026325,2017-09-30 10:52:48,63.133968986741785
0.05230713,-0.31381226,9.257477,0.0014511883,-0.0018719321,-0.011008393,17.0,0.09833601,-0.30876157,9.801295,0.057474967,0.00450643,0.5530797,-0.015415543,0.005956035,-0.63140106,2017-09-30 10:52:49,72.17386207335012
0.20921326,-0.31381226,9.257477,-1.9128909E-4,0.0011349525,0.0049449136,19.0,0.14265668,-0.3268994,9.800162,0.115416,-0.013631441,0.55194664,-0.017527962,0.00483439,-0.62425554,2017-09-30 10:52:50,75.67322398872543
0.26150513,-0.31381226,9.152878,0.0,0.0,0.0,22.0,0.14254385,-0.30705574,9.800806,-0.17072412,0.006212247,0.64793247,-0.016811987,0.0040744804,-0.6223484,2017-09-30 10:52:51,72.30041107110763
0.15690613,-0.26150513,9.257477,-0.0,-0.0,-0.0,22.0,0.15940452,-0.30417418,9.800636,0.00958069,-0.09986897,0.5524205,-0.017194359,0.0033193054,-0.6235576,2017-09-30 10:52:52,72.18941621934616
4.811798,-6.0147552,6.0147552,-0.1659913,-0.16977446,-0.04959839,105.0,0.7210993,-0.58381224,9.762663,-3.1879401,4.646401,3.619886,-0.07238798,-0.011303461,-0.6322493,2017-09-30 10:52:53,49.58586211010135
4.497986,5.4917297,5.4394226,0.18085717,-0.0936784,-0.8559785,112.0,6.253909,0.7144611,7.519878,1.7864352,-4.706437,2.0308776,-0.3010428,-0.16859478,-0.88412076,2017-09-30 10:52:54,64.22986078672682
4.864105,4.811798,5.910141,-0.016145185,-0.017484495,-0.0126322135,117.0,5.173991,5.48825,6.2673225,0.35238826,0.6666467,0.31523034,-0.25681695,-0.33841956,-0.90000397,2017-09-30 10:52:55,72.01381296311325
3.2950287,5.0733185,6.7469788,0.0033605492,0.133257,-0.010489604,102.0,5.0438123,5.3710327,6.4716587,1.9519931,0.30426353,-0.24317275,-0.24402523,-0.32925344,-0.906621,2017-09-30 10:52:56,70.91941748115796
1.9874725,5.857849,6.5900726,0.07863399,0.15786782,-0.02160508,36.0,2.8061478,5.8153415,7.3809023,0.96989506,0.2961931,0.32168677,-0.09250189,-0.33923542,-0.92249215,2017-09-30 10:52:57,67.543562491601
1.0983429,5.805542,6.5377655,-0.0055052196,-0.004560979,-0.034843825,24.0,1.7094164,6.0067167,7.5609303,0.6417114,0.20390369,1.0322251,-0.03446511,-0.33660352,-0.92687136,2017-09-30 10:52:58,64.17814510635142
1.15065,5.962448,6.4854736,0.023758652,0.016821288,-0.0010668035,23.0,1.0835538,6.407667,7.3442574,-0.084720135,0.4043038,0.766083,-0.0031523935,-0.355692,-0.92321974,2017-09-30 10:52:59,59.7978144810946
1.15065,5.753235,6.956192,-0.023101363,-0.00861116,0.011642133,23.0,1.432526,6.2691784,7.4037604,0.28841683,0.53501225,0.4437628,-0.02094673,-0.34890568,-0.9240977,2017-09-30 10:53:00,45.3266915944372
1.7259674,5.648636,7.2700043,-0.010580228,-0.001817532,-0.021678787,26.0,1.1504103,5.961201,7.701365,-0.4012899,0.4805595,0.6373456,-0.013131847,-0.32722977,-0.9342776,2017-09-30 10:53:01,47.67712227759635
2.0397797,4.759506,7.5315094,-0.037811834,-0.0040533477,0.026359802,25.0,1.840623,5.880774,7.628827,-0.066225655,1.0455503,0.015052712,-0.053092994,-0.32785687,-0.93327284,2017-09-30 10:53:02,44.411833061331876
2.510498,3.661148,7.7930145,-0.021289723,0.0050541027,0.0021681315,30.0,2.2733173,4.7430615,8.276821,-0.23282655,1.1064287,0.4723627,-0.07428506,-0.2686488,-0.9452391,2017-09-30 10:53:03,40.71865559931415
1.9874725,4.2887726,7.7930145,4.8381786E-4,0.004767174,-0.010155693,42.0,2.126845,4.5932617,8.399337,0.052514073,0.35518274,0.4710384,-0.06907783,-0.258812,-0.9489786,2017-09-30 10:53:04,65.28511831152775
1.8828735,4.1841583,8.002228,-3.1974352E-5,0.013219612,0.0080559105,48.0,2.117466,4.6503115,8.370264,0.23785812,0.48248485,0.51132417,-0.06804442,-0.26163137,-0.9485098,2017-09-30 10:53:05,69.6829811188936
1.7782745,2.8243103,8.682159,-0.09238161,0.043034844,0.019201005,47.0,2.0292907,3.4858222,8.93876,0.28588617,0.66641045,0.15363543,-0.07018039,-0.19533978,-0.9616602,2017-09-30 10:53:06,64.79237606314149
1.7782745,3.2950287,8.159134,0.029427353,0.0077643837,-0.004609195,36.0,1.7144604,3.3917868,9.040288,0.14522465,0.10346692,1.0281991,-0.052237287,-0.19131279,-0.96083647,2017-09-30 10:53:07,53.91970446662561
1.15065,3.765747,8.106827,0.05967538,0.062077723,0.012158052,18.0,1.1913565,4.2708817,8.747036,0.020006651,0.5661472,0.6156881,-0.020276183,-0.23259224,-0.9570261,2017-09-30 10:53:08,63.34657651095969
3.0858154,-0.88912964,8.368347,-0.13181694,-0.0038408008,0.5320461,46.0,1.5440332,2.9217088,9.23309,-1.1936567,3.5482452,0.7067534,-0.0043265526,-0.16770771,-0.865217,2017-09-30 10:53:09,71.17874806897409
6.4854736,-0.5230255,6.1193542,-0.014524758,-0.111786135,0.06548345,4.0,2.7811368,-0.4763015,9.391954,-3.9064538,0.39540073,2.9495301,-0.11979861,-0.08947025,-0.6796364,2017-09-30 10:53:10,62.633272480675416
5.0210114,-0.47071838,8.002228,0.0014510519,-0.010138653,0.0029427975,17.0,6.9458313,-0.8559873,6.8697248,1.4898195,-0.31416258,-0.8321642,-0.30034807,-0.24548498,-0.6368871,2017-09-30 10:53:11,63.11211764003087
3.870346,0.5753174,8.786758,-0.04891688,0.03831374,-0.16682798,63.0,6.000424,0.0026688604,7.75663,1.8374164,-0.068938255,-0.13523749,-0.23409443,-0.22600314,-0.6766705,2017-09-30 10:53:12,75.1505480841123
2.9289093,3.1904297,7.7407227,0.09129426,0.050210863,-0.08131131,29.0,3.425689,2.5614626,8.824623,0.6704625,-0.4834889,0.5241248,-0.081404634,-0.20787956,-0.8204211,2017-09-30 10:53:13,38.10237875213053
2.5628052,3.5565338,7.8453217,0.010985119,-0.033678517,-0.09857444,45.0,3.1385074,3.5899315,8.569281,0.5399526,0.10564955,0.6823292,-0.054673117,-0.24594477,-0.8511754,2017-09-30 10:53:14,41.856216478324995
2.8243103,3.2950287,7.897629,-0.011900225,-0.0075618955,-0.0046208357,50.0,3.206591,3.6007206,8.539495,0.3891702,0.30972865,0.69700116,-0.06837597,-0.24467355,-0.8683911,2017-09-30 10:53:15,39.2210472130813
2.6674042,3.4519348,8.054535,-0.0017931887,-0.002808487,-0.002055157,48.0,3.157735,3.5714688,8.569931,0.50285906,0.12459409,0.5339095,-0.06798539,-0.24173185,-0.8715872,2017-09-30 10:53:16,67.53363163792189
