ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.1195793,0.39264908,8.341399,-0.23901644,-0.09417696,-0.38268343,2.0,5.724015,0.40282962,7.952596,0.39152098,-0.007839556,0.4239175,0.3072398,-0.011584796,0.9460229,2017-04-12 20:08:38,30.374812793398156
5.4683566,0.5650316,7.8529816,0.078474365,-0.03999162,0.06829481,2.0,5.6303773,0.3637871,8.0210285,-0.1413772,0.12654541,-0.29829174,0.30159202,-0.009143713,0.94910955,2017-04-12 20:08:39,33.01101241258213
6.0716953,0.45010993,7.7667904,-0.22881965,-0.08364471,-0.28287274,2.0,5.7533474,0.47522706,7.927392,0.2532259,0.09682753,-0.109312765,0.3092992,-0.012226266,0.94382757,2017-04-12 20:08:40,31.959178052625706
5.793968,0.6607997,7.9583263,-0.029284613,2.9179183E-4,0.11409842,2.0,5.8717647,0.40205908,7.8441777,-0.015014887,0.11551413,0.014762581,0.3162502,-0.0066381306,0.944868,2017-04-12 20:08:41,31.269163741615614
6.0525417,0.2681506,7.967903,-0.06473823,-0.020457523,-0.094007485,0.0,6.0263767,0.47945583,7.721611,0.075538725,-0.11170645,0.069227345,0.3260393,-0.0023898561,0.94180053,2017-04-12 20:08:42,37.279060656545454
5.9280434,0.2777274,8.42759,-0.15190825,0.021910278,2.083101E-4,0.0,5.9287963,0.47530398,7.797041,0.07777706,-0.23013777,0.62033355,0.32004052,-0.0059680175,0.94277954,2017-04-12 20:08:43,33.81132009738597
4.5202527,0.19153613,8.418014,-0.010622404,0.2662625,-0.22462001,2.0,5.1050296,0.35304752,8.365669,-0.6511759,0.06918326,0.1334277,0.27078095,-0.012135406,0.95633477,2017-04-12 20:08:44,35.35837044317366
3.5242648,1.4460979,9.107543,-0.06956651,0.044554576,-0.042218026,10.0,3.3220134,0.8488667,9.187712,0.19203638,0.431446,0.019643262,0.1759141,0.024724923,0.9780889,2017-04-12 20:08:45,34.64402445069889
3.4955344,0.10534488,9.078813,-0.16561566,-0.052087348,0.32573944,10.0,3.5710351,0.2661233,9.129473,0.011116412,-0.3750861,0.009779649,0.18560237,-0.00884232,0.97528297,2017-04-12 20:08:46,34.73237361497254
2.815581,0.58418524,9.461885,-0.0672239,0.05853416,-0.17330891,16.0,3.4674428,0.44203287,9.162524,-0.7569936,0.116401374,0.3036172,0.18112887,0.0058002127,0.9790278,2017-04-12 20:08:47,30.836761506598656
3.016694,0.5650316,9.299079,0.06724293,-0.0191193,0.16009745,16.0,2.9925117,0.56674194,9.321699,0.058446165,-0.02192804,-0.005381966,0.1564412,0.015867895,0.98390275,2017-04-12 20:08:48,33.99057962554209
2.9975405,0.5363012,9.32781,-0.025106812,7.876542E-4,-0.076355785,16.0,2.946756,0.5516568,9.337167,0.03610007,-0.006842907,0.020011537,0.1541952,0.012681209,0.98272204,2017-04-12 20:08:49,32.38973166368096
3.2465374,0.31603462,9.423578,0.23830093,0.12368973,0.08932973,16.0,2.954727,0.24089228,9.347831,0.177953,0.16771814,0.2136534,0.15292269,-0.0028127565,0.9833228,2017-04-12 20:08:50,34.23979150761773
1.7908629,3.9552212,9.040505,-0.11705692,-0.05756376,0.10976347,21.0,1.7371188,4.3580923,8.61161,0.2650722,-0.48991352,0.40505984,0.11959443,0.21593343,0.9613133,2017-04-12 20:08:51,31.892042223954267
3.7541082,0.37349546,9.32781,-0.68025327,-0.29796055,0.3008294,13.0,3.5646594,0.7836219,9.102173,0.08559396,-0.42949286,0.2686261,0.18852757,0.019384358,0.9755112,2017-04-12 20:08:52,34.37066982137141
3.5625722,0.7757214,9.155427,-0.08077808,-0.0770474,-0.059470188,10.0,3.795289,0.69634414,9.015613,-0.21313757,0.10725634,0.12364057,0.20041691,0.012835124,0.9728716,2017-04-12 20:08:53,34.68992660645446
3.7732618,0.6512229,9.078813,-0.04536896,-0.07255046,-0.081836805,13.0,3.6680877,0.69043076,9.068563,0.1047484,-0.02303375,0.016208248,0.19355997,0.012904581,0.97400993,2017-04-12 20:08:54,37.066908514043554
3.7253778,0.62249243,9.107543,0.01423213,0.0026074382,0.022492308,10.0,3.701673,0.6370605,9.058817,0.003061336,-0.03776526,0.05319534,0.19500089,0.010176176,0.9738964,2017-04-12 20:08:55,33.50269829451283
3.6774938,0.641646,9.136273,-0.02457389,0.002202898,-0.050853603,10.0,3.7064946,0.62669647,9.057568,-0.0290006,0.013459851,0.054444812,0.19510424,0.01126484,0.97480947,2017-04-12 20:08:56,36.021719434433706
3.715801,0.63206923,9.097966,0.032471325,0.008137474,0.07548645,10.0,3.6559422,0.63522553,9.0774975,0.021551557,0.004930819,0.048135094,0.19221817,0.015119584,0.9769463,2017-04-12 20:08:57,32.33635335187504
3.7062242,0.5363012,8.992621,-0.051486645,-0.07194887,-0.06917342,10.0,3.758259,0.619521,9.036707,-0.039904192,-0.25177166,0.116166994,0.19788393,0.00990632,0.97388494,2017-04-12 20:08:58,32.28566363758644
3.8019924,0.641646,9.193734,-0.53963995,-0.47120795,-0.53444195,16.0,2.897559,0.647662,9.346395,0.84803665,-0.1709498,0.051645756,0.15166649,0.021536699,0.98512685,2017-04-12 20:08:59,30.864988627474865
3.9935284,0.5363012,9.088389,-0.0114093935,0.01997789,-0.031944215,2.0,3.9716454,0.6338259,8.943975,0.12807898,-0.10263233,0.113555826,0.20956318,0.0082134195,0.9708365,2017-04-12 20:09:00,29.3803788143339
3.8881836,0.2681506,9.14585,-0.05187677,0.034979414,0.07337327,2.0,3.975594,0.46047705,8.952821,-0.06655423,-0.2697922,0.2545336,0.20864116,0.0014310889,0.9722452,2017-04-12 20:09:01,32.661942001183306
4.1180267,0.5267244,8.935161,-0.018623296,-0.06997606,0.06479178,2.0,3.9715726,0.39502203,8.957732,0.15539284,0.06806978,0.12703983,0.20804447,5.312893E-4,0.9735607,2017-04-12 20:09:02,32.96528766371401
4.367024,0.5746084,8.839393,0.07069337,-0.01738245,0.04777088,2.0,4.486935,0.5233186,8.704247,-0.03308155,0.06235633,0.17621906,0.2370703,-0.0021324293,0.9638979,2017-04-12 20:09:03,32.66427949447373
4.462792,0.5363012,8.6095495,-0.02780866,0.050218217,0.079904206,2.0,4.47097,0.5923225,8.708039,-0.18056065,0.006972749,0.30863005,0.2366373,0.004039335,0.96521145,2017-04-12 20:09:04,31.85502314369806
4.3766007,0.5554548,8.628703,-0.008943213,-0.01825269,-0.040463097,2.0,4.4755087,0.56046724,8.707818,-0.15785854,0.025207702,-0.0997584,0.23669478,-6.725415E-4,0.9637069,2017-04-12 20:09:05,32.88272985884266
4.76925,0.50757074,8.90643,0.10010641,0.047025103,0.120492786,2.0,4.6149244,0.42441556,8.642496,0.097715855,0.079537325,-0.048056945,0.24353142,-0.006913125,0.96288353,2017-04-12 20:09:06,35.33461044674461
4.7405195,0.48841715,8.552089,0.027617492,0.009332623,0.042945463,2.0,4.703065,0.45967832,8.593037,-0.044906244,0.057894893,0.19208731,0.24864334,-0.0073203035,0.9607837,2017-04-12 20:09:07,35.42977838819789
4.5394063,0.45010993,8.485051,0.010401406,0.10761348,0.07433184,2.0,4.57291,0.32285672,8.669179,-0.119056255,0.1402351,0.006982257,0.24048698,-0.012686073,0.9632145,2017-04-12 20:09:08,38.58777549435772
4.357447,0.45968673,8.848969,-0.028109686,-0.119660884,-0.06771128,2.0,4.3757434,0.517091,8.761044,0.05086972,-0.20382299,0.40544975,0.23088157,-0.0021947555,0.96512705,2017-04-12 20:09:09,38.117284981562925
4.7309427,0.5746084,8.714894,-0.015506298,-0.07926961,0.030633818,2.0,4.6327553,0.3603205,8.635863,0.18884765,0.14363235,-0.27296975,0.2442067,-0.007523911,0.9640003,2017-04-12 20:09:10,42.35779529715708
4.606444,-0.08619126,8.408437,0.0614849,0.023667214,0.06290068,2.0,4.668854,0.38491198,8.615336,-0.119658545,-0.4802544,-0.23882328,0.24635796,-0.006916823,0.9632621,2017-04-12 20:09:11,41.122163167241645
4.367024,0.16280572,9.193734,-0.003668083,0.06583167,0.13144465,2.0,4.628757,0.33026758,8.639209,-0.21576454,-0.18044376,0.54090506,0.24366117,-0.012336499,0.9625954,2017-04-12 20:09:12,39.27905201419755
4.999093,0.36391866,8.207323,0.06451087,-0.23125853,0.02038571,2.0,4.703784,0.31260005,8.599249,0.29488334,0.096010365,-0.4270408,0.24789868,-0.010323485,0.963089,2017-04-12 20:09:13,37.089400857659655
3.2848446,0.21068975,9.9790325,-0.12716463,0.23678514,0.039156172,8.0,3.8578055,0.021572948,9.0159445,-0.43909827,0.16911192,0.87242794,0.19933288,-0.0241075,0.97187555,2017-04-12 20:09:14,34.69186671826277
2.930503,1.0821792,9.260772,0.21578376,0.23573408,-0.012533546,16.0,2.828883,0.33716938,9.383716,0.12673245,0.657116,0.096045725,0.14684536,-2.7519526E-4,0.98198634,2017-04-12 20:09:15,36.538899670640845
2.5474305,0.7757214,9.471462,-0.039371427,0.06301162,0.1701639,16.0,2.7123613,0.9663078,9.374419,-0.16535641,-0.13546662,0.11896356,0.14531183,0.030366447,0.97975725,2017-04-12 20:09:16,33.224344498560974
1.9153614,-0.29688102,9.509769,-0.21364424,2.961101E-4,-0.02702351,16.0,2.7340953,0.95237434,9.369531,-0.4867381,-0.85703194,0.13747206,0.14705609,0.025718134,0.97583866,2017-04-12 20:09:17,32.51487651094843
2.633622,0.45010993,9.452309,0.057020437,0.018197723,0.13817218,16.0,2.6529922,0.41548276,9.4318285,-0.024265194,0.0339887,0.020692388,0.13823299,0.0014877266,0.98006463,2017-04-12 20:09:18,31.302603745687733
2.719813,0.45968673,9.414001,-0.004752822,-0.0050081587,-0.02489782,16.0,2.6477728,0.45163196,9.431635,0.06267633,0.025080198,0.0072665685,0.13821395,0.0041737887,0.9808747,2017-04-12 20:09:19,31.456362678456546
2.681506,0.49799395,9.452309,0.005419904,0.009964921,-0.0037915895,16.0,2.6797864,0.46814355,9.421782,0.0034219213,0.008568623,0.017119374,0.14004068,0.0033818183,0.979198,2017-04-12 20:09:20,31.638571128489026
2.7581203,0.45968673,9.414001,0.034513928,0.004384412,0.105319,16.0,2.7313368,0.46953142,9.406898,0.006352948,0.020801082,0.0047626323,0.14267217,0.0051333043,0.9808473,2017-04-12 20:09:21,32.66074336421589
2.7581203,0.49799395,9.423578,-0.09197062,-0.0241918,-0.31610653,16.0,2.7650928,0.47267422,9.396874,0.013458032,0.0040379292,0.014785858,0.14445294,0.005113499,0.98063827,2017-04-12 20:09:22,33.891771631640864
2.719813,0.47884035,9.414001,-0.04882219,-0.0016321582,-0.15448037,16.0,2.7381744,0.47713277,9.404528,-0.027725356,-4.2059598E-4,0.007132726,0.14306614,0.005885134,0.98116297,2017-04-12 20:09:23,32.83239727571896
2.7868507,0.47884035,9.414001,0.0035232508,-0.0028801272,0.0086405445,16.0,2.751583,0.47833994,9.400552,0.040588163,0.011992571,-0.0025122492,0.1438084,0.0049411557,0.9802157,2017-04-12 20:09:24,35.126852298590265
2.8060043,0.49799395,9.404425,0.006595888,0.008687839,0.034182996,16.0,2.7928805,0.47432518,9.388569,-0.014329464,0.029627675,0.009471229,0.14592667,0.0046515055,0.98010075,2017-04-12 20:09:25,35.47276149461302
2.7868507,0.49799395,9.423578,-0.02647208,7.002274E-4,-0.101204015,16.0,2.7774565,0.48568434,9.392563,-0.012525915,0.018268518,0.0054767365,0.14521594,0.0049914774,0.97987807,2017-04-12 20:09:26,34.95323578681453
2.815581,0.47884035,9.394848,0.02056096,-0.018280987,0.06200443,16.0,2.768831,0.4930743,9.394725,0.02334014,-0.016362146,0.0033153044,0.14459765,0.009690526,0.98353714,2017-04-12 20:09:27,32.20831037588369
2.815581,0.48841715,9.404425,0.01746283,-7.2557887E-4,0.06994333,13.0,2.8122568,0.48499706,9.382237,0.0071549634,-0.008284884,0.0021822152,0.14700975,0.00521248,0.98007673,2017-04-12 20:09:28,31.47515945690754
2.815581,0.49799395,9.385271,0.010370657,0.01411347,0.018357288,13.0,2.8060746,0.48655427,9.384008,-0.013903413,0.017398594,4.1150342E-4,0.14666878,0.00608669,0.98079324,2017-04-12 20:09:29,38.61704257275583
2.767697,0.51714754,9.423578,0.041638773,0.0031871276,0.13272512,16.0,2.7767248,0.4904165,9.392533,0.0018259945,0.013536333,0.005506664,0.14508878,0.007958732,0.9822699,2017-04-12 20:09:30,37.61656084559388
2.7964275,0.48841715,9.394848,0.040095955,0.0054613487,0.1330359,13.0,2.8138497,0.4915921,9.381417,-0.02167854,-0.0285003,0.016623076,0.14714889,0.0053000213,0.9798384,2017-04-12 20:09:31,35.74238955586842
2.834735,0.49799395,9.385271,-9.284919E-4,-0.0038320941,-0.0074818814,13.0,2.814532,0.49093607,9.381246,0.032120544,-6.0353836E-4,0.0031731487,0.14718956,0.0049800123,0.9795737,2017-04-12 20:09:32,35.37933947628511
2.7581203,0.49799395,9.394848,-0.02725208,0.001031102,-0.079757005,13.0,2.7966692,0.49119428,9.386574,-0.04535911,-0.014482114,0.011466397,0.14625625,0.005203536,0.97978777,2017-04-12 20:09:33,33.66955575198514
2.7868507,0.51714754,9.385271,0.014544568,-0.0018726117,0.040258843,13.0,2.8114123,0.4910699,9.382175,-0.0056207622,-7.374328E-4,0.002244564,0.14700195,0.0057150656,0.9802438,2017-04-12 20:09:34,31.856687348056255
2.8538885,0.51714754,9.385271,0.024962207,-0.0029551801,0.08590153,13.0,2.8273163,0.4928934,9.377299,0.03295664,-0.016181229,0.0071202563,0.14789297,0.0043031354,0.9788273,2017-04-12 20:09:35,31.70357990450587
2.7964275,0.48841715,9.414001,-0.00922379,0.007275779,-0.033903483,16.0,2.7932525,0.49559844,9.38736,0.012539216,-0.0052659446,0.024300316,0.14614525,0.0044114976,0.97881144,2017-04-12 20:09:36,34.907869241847614
2.834735,0.49799395,9.385271,0.021184055,-0.0056185247,0.08525446,13.0,2.822769,0.49875632,9.378358,0.01026327,-0.008423818,0.0060611544,0.14767681,0.0053261826,0.9795049,2017-04-12 20:09:37,35.49148156032422
2.8443117,0.50757074,9.394848,0.018656112,-0.0052848435,0.052867725,13.0,2.840549,0.5019692,9.372818,0.019724106,-0.011636714,0.011601903,0.14859271,0.0062878677,0.9801951,2017-04-12 20:09:38,34.00326402772598
2.7868507,0.49799395,9.404425,-0.019950187,-0.0029985157,-0.059987035,13.0,2.8013706,0.49727312,9.384851,-0.022819737,0.0066797086,-4.314551E-4,0.14655437,0.0052522887,0.9795301,2017-04-12 20:09:39,35.658282720315924
2.8538885,0.51714754,9.394848,-0.0060004047,-0.011426287,-0.027192399,13.0,2.833979,0.50044394,9.374887,0.012673682,0.003508898,-0.004088432,0.14824528,0.0060935514,0.9801056,2017-04-12 20:09:40,33.558111679600614
2.834735,0.5267244,9.394848,0.035759088,0.01031794,0.115435846,13.0,2.856761,0.50481874,9.367736,-0.037348922,-8.658718E-4,0.016683761,0.14948559,0.0056998627,0.97951096,2017-04-12 20:09:41,37.30873837166797
2.8060043,0.5267244,9.404425,0.008894965,-7.5621635E-4,0.034060042,13.0,2.8355687,0.4983237,9.374519,-0.029777052,0.00562918,0.009900191,0.14833893,0.005301702,0.9794883,2017-04-12 20:09:42,34.3375333761951
2.9975405,0.45010993,9.299079,-0.045549646,-0.046421852,-0.18622947,13.0,2.8494303,0.51364243,9.36949,0.16066632,-0.10503204,0.028550856,0.14913307,0.006956439,0.9802254,2017-04-12 20:09:43,34.28877058148786
4.903325,-0.21068975,8.054094,-0.3819779,-0.82103,-0.53579026,5.0,3.561016,0.057740714,9.13708,1.2197256,-0.33014765,-1.060214,0.18453391,-0.009264801,0.9806182,2017-04-12 20:09:44,30.45904582904061
5.8801594,0.076614454,7.824251,0.11775657,0.04778797,0.04160961,2.0,5.888654,-0.027545156,7.841771,-0.12724724,0.15012828,0.2623355,0.3148184,-0.032715656,0.9439555,2017-04-12 20:09:45,31.791539724941984
5.93762,-0.047884032,7.824251,0.024006605,0.0121153835,0.08480832,2.0,5.93962,0.1291421,7.8022203,0.135055,-0.08828106,0.1929236,0.31872773,-0.02470128,0.94287694,2017-04-12 20:09:46,33.69673226461693
6.1195793,-0.22984336,7.929596,-0.023989592,-0.05650749,0.21154559,2.0,6.007074,-0.0619447,7.751233,0.122082666,-0.29218435,0.14856853,0.32188287,-0.034474157,0.94176024,2017-04-12 20:09:47,32.71181389576797
5.995081,-0.18195933,7.489063,-0.015692584,-0.008794937,0.09218429,2.0,6.2360725,-0.30350012,7.5623856,-0.2294992,0.017472815,0.010527836,0.3349018,-0.04760728,0.93701994,2017-04-12 20:09:48,34.36501062021114
5.602432,-0.25857377,7.441179,-0.03727586,0.043096922,-0.10470473,2.0,5.936091,-0.34750906,7.798234,-0.28364682,0.0751021,-0.1708396,0.31634852,-0.048211325,0.9433441,2017-04-12 20:09:49,32.23728698580766
5.659893,-0.095768064,8.37013,0.020749778,0.08898954,0.17665006,2.0,5.64867,-0.272546,8.011781,0.12635732,-0.04072198,0.3919732,0.2991216,-0.04515653,0.9482287,2017-04-12 20:09:50,33.74623491306953
6.349423,-0.50757074,7.393295,-0.0042792633,-0.04844576,0.02880129,2.0,5.873397,-0.38966256,7.843581,0.3238615,-0.18239206,-0.5158341,0.3123599,-0.050198894,0.9445284,2017-04-12 20:09:51,32.999809943591714
6.0716953,-0.2873042,7.9104424,0.077542365,-0.0011455347,0.04625839,2.0,6.0147147,-0.38954583,7.735751,0.005478399,0.035416782,0.25939262,0.3205766,-0.053076193,0.941066,2017-04-12 20:09:52,35.10143957204511
5.6407394,-0.34476504,7.776367,0.035543073,0.010607902,0.021996144,2.0,5.8974833,-0.34356502,7.8276463,-0.17693733,0.003056348,-0.14577031,0.31414127,-0.04707822,0.9443222,2017-04-12 20:09:53,32.083187234965344
5.9280434,-0.51714754,7.6710224,-0.10411714,-0.16192119,0.009376705,2.0,5.849928,-0.35432237,7.8627725,-0.006798951,-0.14963049,-0.33072072,0.3108855,-0.049602292,0.9446236,2017-04-12 20:09:54,34.5129220198309
6.033388,-0.2681506,7.9008656,-0.052250735,-0.0354294,-0.12137038,2.0,5.884175,-0.34953195,7.837391,0.08153711,0.049884293,-0.3189592,0.31359684,-0.04540178,0.9450904,2017-04-12 20:09:55,38.986876521540964
5.985504,-0.2777274,7.6614456,0.096236706,0.051479675,0.013277145,2.0,5.8741074,-0.34689495,7.8450575,0.07798447,0.11534906,-0.12232043,0.3131604,-0.044090863,0.94557446,2017-04-12 20:09:56,35.41974904984336
5.889736,-0.4405331,7.431602,0.06836657,-0.02849415,-0.045780495,2.0,6.160635,-0.29726544,7.624211,-0.23578398,-0.016002547,-0.2147416,0.32993275,-0.04917081,0.93803865,2017-04-12 20:09:57,34.88164103457017
5.746084,-0.22026655,7.4603324,0.026173655,0.076091155,0.06522277,2.0,6.2008905,-0.4357115,7.58482,-0.3986225,0.19054525,-0.12086977,0.33155215,-0.05792237,0.93668544,2017-04-12 20:09:58,34.25365050720676
4.596867,1.4748282,8.561666,0.23442249,0.26325977,0.07271309,2.0,4.550547,0.16494687,8.685372,-0.02859159,0.8838198,0.08613141,0.23826906,-0.019927409,0.9640502,2017-04-12 20:09:59,36.78680810760372
4.7788267,0.79487497,8.829816,-0.016928265,-0.04748648,0.00900433,5.0,4.6946955,0.81420857,8.571306,0.22224967,0.08473437,0.023133142,0.24940117,0.028001977,0.9662584,2017-04-12 20:10:00,38.03579798459659
3.3901896,2.9879637,8.628703,-0.096510105,-0.17871416,-0.13317172,10.0,3.1257725,3.3549604,8.668573,0.3610367,-0.31762308,0.0484485,0.19390109,0.14292699,0.9538947,2017-04-12 20:10:01,37.63518072246119
3.6104562,2.2218192,8.791509,-0.05922843,-0.092005536,-0.025754532,8.0,3.5814586,2.380798,8.813361,0.109655686,-0.18792218,-0.041857798,0.20870996,0.08416505,0.95427084,2017-04-12 20:10:02,37.489558455243746
3.5625722,2.4133554,8.810662,0.07174425,-0.03164099,-0.092917964,10.0,3.5166616,2.2184463,8.881553,0.01100834,0.16511449,-0.014706884,0.20380887,0.07502535,0.9546738,2017-04-12 20:10:03,35.5922863259277
4.644751,2.3558946,7.7189064,0.20594743,0.038869888,0.23870905,8.0,3.9058533,2.3821068,8.674116,0.6705835,0.04231502,-0.8832767,0.222425,0.09094143,0.95837325,2017-04-12 20:10:04,32.671438504976116
4.4723687,1.091756,8.676587,-0.039493375,0.04722084,-0.0011546342,5.0,4.532978,1.0795606,8.628849,-0.065503865,0.05092822,0.020071391,0.24318823,0.0301758,0.96361274,2017-04-12 20:10:05,35.50854493598195
4.4340615,1.091756,8.695741,0.002163408,0.023388049,0.023346202,5.0,4.4575176,1.1050804,8.664855,-0.030904738,-0.029072924,-0.002314395,0.23921627,0.031478446,0.9643564,2017-04-12 20:10:06,34.76476572980922
4.4340615,1.1300632,8.676587,0.032487374,0.009420898,0.061571933,8.0,4.3543906,1.126414,8.714406,0.058602244,-0.023165874,-0.0246237,0.2336875,0.03285022,0.9655067,2017-04-12 20:10:07,34.770592728552046
4.3861775,1.0821792,8.714894,-0.013479427,2.0031846E-4,-0.030248823,5.0,4.4085364,1.0919287,8.691542,-0.009164057,-0.015921338,0.02548079,0.23641942,0.030993503,0.96502334,2017-04-12 20:10:08,32.51657988304566
4.357447,1.1013328,8.714894,0.0072577763,0.0020086595,0.0062175076,8.0,4.3854213,1.0969584,8.702596,-0.02690983,-0.020950928,0.014426728,0.234749,0.034410264,0.96663606,2017-04-12 20:10:09,31.326538506388
4.3957543,1.1109096,8.686164,-8.3958806E-4,-0.011769307,0.009959779,8.0,4.3663387,1.1089338,8.710668,0.019412985,-0.0056856056,0.00635461,0.23415366,0.03242827,0.9656682,2017-04-12 20:10:10,37.27943900818304
4.453215,1.1013328,8.676587,0.016025487,0.004634521,0.046917625,5.0,4.4332466,1.0794389,8.680527,0.020607175,-0.0034313775,-0.004365261,0.23724785,0.033612978,0.9661998,2017-04-12 20:10:11,34.0994051641373
4.4723687,1.1013328,8.676587,-0.020168237,-0.0016227177,-0.0416699,5.0,4.443341,1.0749111,8.675925,0.037753567,0.0010963032,2.3609489E-4,0.23795477,0.032069486,0.9655628,2017-04-12 20:10:12,36.74469881447327
4.405331,1.0821792,8.686164,-0.021095788,-0.006052853,-0.038693774,5.0,4.4327164,1.0819454,8.680485,-0.0197239,-0.0059380154,0.009296652,0.23772015,0.0301264,0.96463686,2017-04-12 20:10:13,34.194895193342376
4.3382936,1.1204864,8.628703,0.038215514,0.024578597,0.026478847,5.0,4.424166,1.0874629,8.684156,-0.09289586,0.02940566,0.0056247115,0.23670052,0.0347006,0.9665424,2017-04-12 20:10:14,34.897981368376406
3.7445314,1.043872,9.030929,-0.025783494,0.13177909,0.006471196,8.0,4.206859,0.8990501,8.812744,-0.3386802,-0.09544967,0.29926854,0.22342543,0.027499566,0.97055614,2017-04-12 20:10:15,33.69877119228677
3.9264908,1.532289,8.896853,-0.0040481756,-0.032471377,-0.06642947,8.0,3.9138963,1.5278164,8.861014,-0.05933796,0.038523577,0.04669275,0.21391103,0.049558826,0.9654271,2017-04-12 20:10:16,31.954049112338957
4.0222588,1.2354081,8.858546,-0.022659231,-0.03624983,-0.020916257,8.0,3.970481,1.1597954,8.891601,0.10200297,0.07965626,-0.06561526,0.21420377,0.027772557,0.96464914,2017-04-12 20:10:17,30.607226227555337
3.8307228,1.5227122,8.858546,0.059500292,0.023096165,0.18172878,8.0,3.7686331,1.3072672,8.958732,-0.02303754,0.2045914,0.017077807,0.20487815,0.035451975,0.9652511,2017-04-12 20:10:18,31.900531700736256
3.4572272,2.480393,8.552089,-0.023457918,0.11917925,0.077848144,8.0,4.1099253,2.153742,8.6394615,-0.568635,0.24343918,0.11842155,0.23188205,0.075767815,0.9563171,2017-04-12 20:10:19,34.28956420996928
4.1276035,0.90021986,8.848969,0.021221146,-0.001200805,-0.13663712,8.0,4.30959,0.9916475,8.752969,-0.1826244,-0.051843505,0.100257196,0.230901,0.020187473,0.96339107,2017-04-12 20:10:20,42.26217312735554
1.7621324,-0.33518824,10.994174,0.16233617,0.7461201,0.4101243,8.0,3.8436038,1.0025336,8.966161,-2.195542,-1.3975236,2.1071818,0.20493789,0.02921551,0.97203934,2017-04-12 20:10:21,34.77299912050859
6.5026517,-0.2681506,7.3645644,-0.006505764,-0.27329502,0.18373288,2.0,6.038191,0.45278075,7.7139893,0.41785347,-0.65708596,-0.39986247,0.3261804,-0.017388174,0.93740296,2017-04-12 20:10:22,34.462613739771996
6.646304,0.24899697,7.2304893,0.03365858,-0.08825516,0.012725616,0.0,6.418886,0.14542004,7.4126334,0.24146356,0.099746205,-0.18022935,0.3488938,-0.018276233,0.9343509,2017-04-12 20:10:23,35.836227269714364
