ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.565677,-0.36391866,6.244078,-0.027698375,0.007906341,-0.01410226,0.0,7.547077,-0.393544,6.249128,0.076061,-0.018258,0.052411,0.0092,-0.4256,0.0663,2017-08-20 00:11:14,39.2842060497107
7.6135616,-0.16280572,6.3111157,0.0029670596,0.006213372,-0.04059636,0.0,7.542588,-0.225951,6.262595,0.042243,0.053569,0.096404,0.0129,-0.4248,0.0538,2017-08-20 00:11:15,35.98359553840854
7.5944076,-0.31603462,6.2345014,0.0021467549,-0.014189526,0.0132645015,0.0,7.555756,-0.253185,6.245238,0.086536,-0.024542,-0.010737,0.0086,-0.4261,0.0486,2017-08-20 00:11:16,37.320855225506236
7.680599,-0.1436521,6.1004257,-0.010105456,0.038414694,-0.01108284,0.0,7.540493,-0.298974,6.261698,0.140106,0.164899,0.020687,0.0086,-0.425,0.0542,2017-08-20 00:11:17,37.23637103274446
7.479486,-0.009576807,6.3589997,-0.027331855,0.012863076,0.019268434,0.0,7.467171,0.001197,6.356268,0.012315,-0.039504,0.002731,0.0205,-0.4189,0.0434,2017-08-20 00:11:18,44.35933110279541
7.5465236,-0.1436521,6.157887,0.010088002,-0.04157374,0.0033684853,0.0,7.497697,-0.089482,6.319457,0.077557,0.089482,-0.13284,0.0156,-0.4217,0.0439,2017-08-20 00:11:19,44.34682751703453
7.6231384,0.12449849,6.3111157,0.017889624,0.010175269,-2.9670596E-4,0.0,7.544084,-0.014664,6.264092,0.040747,0.081701,0.047023,0.018,-0.4245,0.0401,2017-08-20 00:11:20,38.792382066623226
7.5465236,0.0,6.291962,0.0132470485,-0.006405358,0.0090582585,0.0,7.528223,0.051175,6.283545,0.037454,-0.060751,0.094608,0.0227,-0.4229,0.0434,2017-08-20 00:11:21,33.738594543974976
7.575254,-0.11492168,6.291962,-0.023090705,-0.0076794485,-0.004223697,0.0,7.564435,-0.061351,6.239851,0.03955,-0.043993,0.032957,0.0199,-0.4259,0.0494,2017-08-20 00:11:22,35.02966523230043
7.5944076,-0.11492168,6.3111157,0.0150970975,-6.283185E-4,0.025883231,0.0,7.589873,-0.078409,6.208726,-0.033773,-0.046089,0.111966,0.019,-0.4278,0.0494,2017-08-20 00:11:23,49.58736414115526
7.5561004,0.06703765,6.253655,-0.010367256,0.046006877,5.41052E-4,0.0,7.493806,-5.98E-4,6.324545,0.043141,0.010174,0.101492,0.0199,-0.4212,0.0429,2017-08-20 00:11:24,48.25628854802588
7.6135616,-0.047884032,6.2345014,-0.008744099,-0.01982694,0.0065798913,0.0,7.550968,-0.015262,6.256311,-0.004445,-0.013468,-0.031387,0.0213,-0.4255,0.0481,2017-08-20 00:11:25,45.59069507774822
7.642292,-0.009576807,6.157887,-0.020350538,0.025551619,-0.027907813,0.0,7.60753,-0.09457,6.18658,-0.041853,0.046686,0.057498,0.0177,-0.4288,0.0473,2017-08-20 00:11:26,44.45406014444644
7.5848308,-0.1340753,6.349423,-0.051190507,0.0054628802,0.017627824,0.0,7.585085,0.027233,6.214412,-0.028985,-0.161308,0.096703,0.0229,-0.4273,0.0452,2017-08-20 00:11:27,40.57509204753801
7.690176,-0.076614454,6.157887,-0.02942625,0.024783675,0.0059515727,0.0,7.611122,-0.134673,6.181792,-0.007137,5.98E-4,-0.004752,0.0184,-0.4293,0.0546,2017-08-20 00:11:28,46.68212731314709
7.680599,-0.076614454,6.167464,-7.3303824E-4,-0.0037873643,-0.005864306,0.0,7.642845,-0.15233,6.141988,0.037754,0.056562,-0.031986,0.0171,-0.4318,0.0537,2017-08-20 00:11:29,43.93136556425307
4.865018,1.2641385,6.4739213,0.6531895,0.38796923,0.009302605,0.0,6.707316,1.831852,6.914413,-0.942078,0.064355,0.60338,0.1272,-0.3655,0.0717,2017-08-20 00:11:30,50.29319694227226
5.046977,1.043872,8.312668,0.14657274,-0.1598547,-0.07426376,0.0,4.505561,1.112399,8.638228,0.330726,0.592272,-0.220214,0.1347,-0.208,0.3008,2017-08-20 00:11:31,47.55336590752492
5.746084,1.3503298,7.843405,-0.01813397,0.0654673,0.034173544,0.0,5.922322,1.767209,7.612917,-0.243276,-0.167883,0.173027,0.1999,-0.2665,0.3271,2017-08-20 00:11:32,41.68783493827519
4.903325,-1.0630256,8.494628,-0.109117985,-0.06298893,0.047996555,0.0,4.640533,-0.699701,8.610396,0.301099,-0.334594,-0.192382,0.0778,-0.233,0.4362,2017-08-20 00:11:33,45.95797243934169
5.3438582,-1.9440918,7.9008656,-0.21921335,-0.45469317,-0.6069208,0.0,4.175163,-1.075588,8.807317,0.900544,-0.341779,-0.772377,0.036,-0.2341,0.3859,2017-08-20 00:11:34,46.33460459774241
6.6175733,-1.2066777,7.4986396,0.018360863,-0.45914376,-0.40893063,0.0,5.679012,-1.563105,7.839467,0.871523,0.279813,-0.848398,-0.0087,-0.3262,0.2073,2017-08-20 00:11:35,49.118442766735186
5.267244,-1.3503298,8.303091,0.44830525,-0.3591364,0.15938346,0.0,4.799148,-1.798034,8.360502,0.554287,0.811623,-0.47879,-0.0671,-0.2683,0.069,2017-08-20 00:11:36,50.7273280156697
4.548983,1.0630256,7.747637,0.21642081,-0.16091935,0.18832102,0.0,4.829974,0.192133,8.531687,-1.391901,0.621895,-1.578926,0.0041,-0.2555,-0.0447,2017-08-20 00:11:37,44.725169973719304
3.7349546,0.2873042,9.107543,0.028239427,0.029024825,0.1176701,0.0,3.79359,0.295682,9.037459,0.07544,-0.017955,0.060507,0.0088,-0.1974,-0.0304,2017-08-20 00:11:38,52.09448742716559
3.5913026,0.41180268,9.165004,0.0310145,-0.024766222,0.034051374,0.0,3.646347,0.409705,9.093423,0.02157,0.088288,-0.01461,0.0169,-0.19,-0.0235,2017-08-20 00:11:39,34.65717057687597
3.6008794,0.4405331,9.059659,-5.2359875E-4,0.0040142573,-0.005270894,0.0,3.573624,0.486319,9.118562,0.036832,-0.017056,-0.09721,0.0213,-0.1859,-0.0203,2017-08-20 00:11:40,45.648166211844895
3.6391866,0.4213795,9.126697,0.005427974,-5.2359875E-4,-0.0035604716,0.0,3.616719,0.397435,9.106292,-0.006263,0.00479,0.010828,0.0165,-0.1881,-0.0215,2017-08-20 00:11:41,40.834176577384405
3.6104562,0.16280572,9.174581,-8.552113E-4,0.0041538836,-0.0029496064,0.0,3.585295,0.223257,9.124248,0.015584,-0.022145,-0.026282,0.0075,-0.1862,-0.0212,2017-08-20 00:11:42,42.667154306660215
3.5913026,0.18195933,9.002198,-0.0190939,0.01563815,-0.020455258,0.0,3.540404,0.240316,9.141307,0.031745,-0.058357,-0.062494,0.0088,-0.1838,-0.0191,2017-08-20 00:11:43,40.246982133649865
3.7732618,0.15322891,8.954314,0.01548107,-0.016196655,0.017366026,0.0,3.555667,0.174177,9.137117,0.11225,-0.030525,-0.182803,0.0069,-0.1863,-0.0105,2017-08-20 00:11:44,38.185520694771576
2.1547816,-0.9768343,9.308656,-0.148161,0.5446998,-0.18331192,0.0,2.314281,-0.522531,9.5148,-0.465958,-0.234036,0.26312,-0.0186,-0.114,0.1072,2017-08-20 00:11:45,46.84133460503469
1.7238252,-1.3982137,9.586384,-0.045465827,-0.02651155,-0.005183628,0.0,1.718128,-1.449081,9.545326,0.044004,-0.006593,0.088942,-0.0646,-0.0951,0.1021,2017-08-20 00:11:46,42.45410096813913
2.9783869,-0.7661445,9.337387,0.018727383,-0.56904715,0.74377203,0.0,3.184867,-1.147414,9.202957,0.253206,-0.059263,-0.0188,-0.0349,-0.1759,0.1459,2017-08-20 00:11:47,52.44102960813124
4.223372,-0.36391866,8.274361,-0.29626963,0.09548696,-0.51860714,0.0,4.636942,-1.066909,8.574183,-0.231611,0.137959,0.32267,-0.0422,-0.2438,0.0479,2017-08-20 00:11:49,34.67573885973537
4.1276035,-0.91937345,8.839393,-0.031834804,-0.04708898,0.07887143,0.0,4.176959,-0.462676,8.85999,0.190065,-0.198123,-0.125942,-0.0295,-0.2183,-0.0191,2017-08-20 00:11:50,38.533757166120225
3.1507695,-1.5035586,8.90643,-0.027803095,0.115872405,-0.018413223,0.0,3.046304,-1.473023,9.203556,-8.8E-4,-0.040112,-0.239665,-0.0737,-0.1589,0.0155,2017-08-20 00:11:51,41.300095351295255
3.1794999,-0.22026655,9.136273,0.16112879,0.0041538836,-0.03296927,0.0,3.171999,-0.492604,9.265804,-0.002076,0.243608,-0.033763,-0.0225,-0.1644,0.0173,2017-08-20 00:11:52,42.6310243829975
3.1507695,0.11492168,9.193734,-0.035342917,0.013823007,-0.087301366,0.0,3.147758,0.282514,9.282564,0.022165,-0.004787,-0.184598,0.0132,-0.1626,-0.0096,2017-08-20 00:11:53,43.528500944434434
4.2904096,0.17238252,8.542512,0.16730726,-0.32642892,0.2062979,0.0,4.3248,0.114921,8.799836,0.214606,0.124499,-0.554206,0.0047,-0.2264,-0.0054,2017-08-20 00:11:54,35.84738890908321
4.1276035,-0.51714754,8.916007,-0.022008602,0.009180431,0.037559483,0.0,4.103038,-0.444121,8.895304,-0.004165,-0.015565,0.078164,-0.0325,-0.213,-0.0427,2017-08-20 00:11:55,43.88943451387982
4.1180267,-0.4405331,9.088389,-9.5993106E-4,-0.013124876,0.016109388,0.0,4.068622,-0.437837,8.911764,0.049404,-0.021849,0.04255,-0.0307,-0.2111,-0.037,2017-08-20 00:11:56,35.45134116915397
4.060566,-0.38307226,8.925584,0.023265239,-0.00561996,0.006457718,0.0,4.041388,-0.461778,8.922538,0.019178,0.049976,-0.016108,-0.0309,-0.2101,-0.0337,2017-08-20 00:11:57,42.8016409839754
3.9360676,-0.34476504,9.002198,0.0019024088,0.009197885,0.005811946,0.0,3.969562,-0.389953,8.958151,-0.023918,-0.012272,0.015317,-0.0268,-0.206,-0.0312,2017-08-20 00:11:58,37.13183649456479
3.7445314,-0.34476504,9.11712,0.034190997,0.009773844,0.047961645,0.0,3.813342,-0.388456,9.026086,-0.049657,0.034115,0.052727,-0.0256,-0.1979,-0.026,2017-08-20 00:11:59,40.714394363882704
3.715801,-0.29688102,9.030929,-0.004363323,-0.0065275314,0.017662732,0.0,3.737925,-0.326806,9.060204,0.016183,-0.017959,-0.048429,-0.0212,-0.1941,-0.0211,2017-08-20 00:12:00,49.4430910474727
3.86903,-0.2777274,8.686164,0.013421581,0.021118483,-0.10108947,0.0,3.725355,-0.318726,9.065291,0.105367,0.194228,-0.168438,-0.0213,-0.1942,-0.0302,2017-08-20 00:12:01,46.52196726392559
3.9743748,-0.30645782,9.107543,0.021903882,-0.00275762,0.043807764,0.0,4.027621,-0.399829,8.932115,-0.005363,0.064641,0.185005,-0.027,-0.209,-0.0303,2017-08-20 00:12:02,34.59467565457182
3.821146,-0.24899697,8.992621,-0.022793999,0.025272368,-0.016493361,0.0,3.891452,-0.34566,8.994363,-0.003269,0.010472,0.074873,-0.0248,-0.2017,-0.0338,2017-08-20 00:12:03,35.76747471354052
3.86903,-0.29688102,8.973468,0.002216568,0.011554079,-0.012025318,0.0,3.885167,-0.283411,8.999152,0.003016,0.043991,0.012623,-0.0213,-0.2018,-0.0312,2017-08-20 00:12:04,45.837037161755035
3.8594532,-0.30645782,9.059659,-0.010594148,0.017453292,-0.021502456,0.0,3.874094,-0.274733,9.004239,0.004512,-0.022148,0.02669,-0.0207,-0.2008,-0.0307,2017-08-20 00:12:05,41.563741540560464
3.3327289,-2.2026656,12.698846,-0.22788763,-0.011554079,0.20027652,0.0,4.064432,0.752373,8.892311,0.130209,-1.279097,-0.886101,0.0349,-0.2137,0.0054,2017-08-20 00:12:06,44.02089637348602
3.9839516,-1.6280571,8.37013,0.03738495,0.06941174,0.11014772,0.0,4.091666,-1.595426,8.767813,-0.203483,-0.032631,-0.349799,-0.0646,-0.2208,0.0844,2017-08-20 00:12:07,44.94030923121694
4.8267107,-0.49799395,8.628703,0.107651904,-0.11801916,-0.0056897732,0.0,4.516036,-0.769432,8.669951,0.186176,0.099056,-0.050825,-0.0115,-0.2432,0.1066,2017-08-20 00:12:08,48.11091531189152
4.156334,-1.3503298,8.810662,-0.124023095,0.085486226,-0.09807005,0.0,4.20539,-1.260838,8.768113,-0.020326,-0.079915,0.013819,-0.048,-0.2252,0.0759,2017-08-20 00:12:09,52.44785119285101
3.8115692,0.1340753,9.011775,0.018657569,0.037227873,-0.47602108,0.0,3.853744,0.04938,9.017108,0.427089,0.276231,0.186203,-0.0078,-0.2015,-0.0625,2017-08-20 00:12:10,45.778223735391954
4.5872903,0.19153613,8.6095495,0.004118977,-0.07138396,0.10025171,0.0,4.62557,0.109534,8.64571,0.057488,-0.071227,-0.00743,-0.01,-0.243,-0.063,2017-08-20 00:12:11,42.25920439810533
4.10845,-0.19153613,8.781932,-0.07422885,0.07661995,0.05656612,0.0,4.295471,0.141257,8.813902,-0.196598,-0.265755,-0.051124,0.0059,-0.2257,-0.011,2017-08-20 00:12:12,50.25271618838657
3.4955344,0.24899697,9.078813,0.057438783,0.03933972,-0.04029965,0.0,3.707698,0.074818,9.077561,-0.106819,0.212486,-0.104093,0.0043,-0.1926,0.0023,2017-08-20 00:12:13,43.09665292764974
3.6966474,-0.047884032,9.14585,0.012391837,0.008831366,0.001082104,0.0,3.587989,0.100855,9.125744,0.060774,-0.052971,-0.104392,0.0067,-0.1861,0.008,2017-08-20 00:12:14,39.338217589590336
4.050989,-0.9672575,13.771448,-0.083531454,0.2112023,-0.06489134,0.0,3.253401,0.161607,9.249344,-0.658087,-0.046686,-0.381221,0.0111,-0.1657,0.0166,2017-08-20 00:12:15,34.833813326501776
4.8937483,1.1683705,8.6095495,0.25090852,-0.17090264,0.19425514,0.0,4.245492,0.583882,8.820486,0.389682,0.335491,0.114675,0.0589,-0.2163,0.1259,2017-08-20 00:12:16,38.21054481823136
3.8402996,-0.25857377,8.935161,-0.062866755,-0.11416198,-0.067474425,0.0,3.444637,-0.484224,9.168541,0.366932,0.062845,-0.185496,-0.0143,-0.178,0.0597,2017-08-20 00:12:17,43.66958140451204
3.4572272,-0.095768064,9.126697,0.036407568,0.016441,0.033004176,0.0,3.4599,-0.182257,9.173628,-0.002673,0.105643,0.020106,-0.0015,-0.1792,0.0386,2017-08-20 00:12:18,38.999318194224756
3.1507695,-0.21068975,9.299079,-0.008185594,0.031922072,-0.010663961,0.0,3.158531,-0.196921,9.281666,0.001815,-0.004191,0.065298,-0.0026,-0.1632,0.0456,2017-08-20 00:12:19,52.01422798832784
3.8307228,0.48841715,8.963891,0.1832072,-0.12767082,0.10697123,0.0,3.716377,0.296879,9.069481,0.152653,0.143654,-0.13432,0.0305,-0.1924,0.0713,2017-08-20 00:12:20,56.578270229830736
3.3997664,0.1436521,9.414001,-7.5049157E-4,0.012985249,7.5049157E-4,0.0,3.333008,0.074219,9.221811,0.018874,-0.026335,0.096422,0.0144,-0.1717,0.0617,2017-08-20 00:12:21,38.691183628819026
3.3997664,-0.095768064,9.155427,0.026494097,-0.016004669,0.028728118,0.0,3.39795,-0.059256,9.198468,0.059277,-0.007781,-0.023887,0.0109,-0.1756,0.0785,2017-08-20 00:12:22,36.03034476436924
3.466804,0.009576807,9.184157,-0.0011693706,0.012182398,-0.018936822,0.0,3.457805,0.004788,9.176322,-0.019732,0.033519,0.026989,0.0137,-0.1788,0.0748,2017-08-20 00:12:23,51.79275841306645
3.3423057,-0.095768064,9.260772,-0.019425513,0.022654373,-0.03195698,0.0,3.420994,-0.090979,9.18949,-0.049958,-0.033519,0.004244,0.0089,-0.1768,0.0762,2017-08-20 00:12:24,41.46803703732297
3.4476504,-0.12449849,9.11712,-0.01733112,0.010733775,-0.021834068,0.0,3.391665,-0.070329,9.200563,0.027255,-0.063746,-0.016406,0.0097,-0.1754,0.0749,2017-08-20 00:12:25,52.52344914608784
3.4284968,-0.15322891,9.126697,6.806784E-4,-0.015184364,0.0053581605,0.0,3.45571,-0.139461,9.176322,0.011094,-0.023344,-0.087933,0.0063,-0.1789,0.0742,2017-08-20 00:12:26,43.8427865038102
3.466804,-0.16280572,9.174581,-0.02719223,0.01665044,-0.018273598,0.0,3.437155,-0.128687,9.183205,-0.046966,-0.034118,-0.066085,0.0051,-0.1781,0.0662,2017-08-20 00:12:27,41.22142192187805
3.323152,-0.24899697,9.279925,-0.014451326,-0.01675516,0.03473205,0.0,3.392862,-0.211885,9.198169,-0.050557,-0.037111,-0.004435,0.0,-0.176,0.0614,2017-08-20 00:12:28,42.12944406594449
