ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.08619126,-0.4261679,9.94312,4.660532E-4,-3.9947417E-4,3.3289514E-5,0.0,0.085891984,-0.42182842,9.797073,2.992752E-4,-0.0043394906,0.14604631,-0.017664291,-0.013035085,0.42114028,2017-12-30 20:04:29,9.08778135736262
0.09816227,-0.45250413,9.97185,4.660532E-4,-3.9947417E-4,0.001098554,0.0,0.092775315,-0.42167878,9.797073,0.0053869537,-0.030825347,0.17477672,-0.017509695,-0.013351314,0.42103598,2017-12-30 20:04:30,19.47680653596364
0.10295067,-0.39743748,9.947908,-3.3289514E-4,-0.0015313176,-9.653959E-4,0.0,0.09561843,-0.42317516,9.796924,0.0073322426,0.025737667,0.15098435,-0.017515255,-0.013511445,0.4208897,2017-12-30 20:04:31,15.319277487222253
0.10055647,-0.44532153,10.010158,7.323693E-4,-0.0015313176,9.986854E-5,0.0,0.10070611,-0.42152914,9.796924,-1.496376E-4,-0.023792379,0.21323359,-0.017330997,-0.013705563,0.42081693,2017-12-30 20:04:32,9.60139906311952
0.1340753,-0.4309563,10.005369,-3.6618466E-4,-2.663161E-4,0.0,0.0,0.103249945,-0.41958386,9.797073,0.030825347,-0.011372458,0.20829555,-0.017190302,-0.013780342,0.4207584,2017-12-30 20:04:33,13.104173939610234
0.1436521,-0.46447513,9.986216,-3.6618466E-4,-2.663161E-4,-0.0010652645,0.0,0.100855745,-0.41928458,9.797073,0.042796355,-0.045190558,0.18914193,-0.017225243,-0.013666188,0.42065284,2017-12-30 20:04:34,11.575931012605134
0.10295067,-0.4237737,9.991004,-3.6618466E-4,7.9894834E-4,-0.0010652645,0.0,0.09950901,-0.4201824,9.797073,0.0034416649,-0.0035913025,0.19393034,-0.017299734,-0.013623489,0.42055795,2017-12-30 20:04:35,10.276640961410923
0.10295067,-0.45489833,10.005369,6.657903E-4,7.323693E-4,-4.660532E-4,0.0,0.09726445,-0.4185364,9.797223,0.005686229,-0.036361936,0.20814592,-0.017270425,-0.013488276,0.420745,2017-12-30 20:04:36,9.743623495502947
0.10055647,-0.4213795,9.976639,-3.9947417E-4,-0.0013981595,-4.660532E-4,0.0,0.097862996,-0.4201824,9.797073,0.0026934769,-0.0011971008,0.17956513,-0.017330484,-0.0135485735,0.420894,2017-12-30 20:04:37,9.5076501237027
0.1316811,-0.40222588,10.019734,-3.6618466E-4,4.660532E-4,-7.656588E-4,0.0,0.10040683,-0.4185364,9.797073,0.03127426,0.0163105,0.22266077,-0.017201863,-0.013632126,0.42089847,2017-12-30 20:04:39,10.451166032006768
0.10295067,-0.4309563,10.010158,-0.0014314491,-5.9921126E-4,2.9960563E-4,0.0,0.10235212,-0.41748893,9.797223,5.985504E-4,-0.0134673845,0.21293432,-0.01710964,-0.0137043875,0.42094412,2017-12-30 20:04:40,9.135913932802382
0.08379706,-0.39743748,9.947908,-3.3289514E-4,-4.3276369E-4,4.3276369E-4,0.0,0.10100538,-0.41823712,9.797073,-0.017208325,0.020799628,0.15083471,-0.017170832,-0.013655502,0.4210206,2017-12-30 20:04:41,9.883952016718439
0.12210429,-0.41180268,9.938332,7.323693E-4,6.3250074E-4,4.3276369E-4,0.0,0.10459669,-0.41629183,9.797223,0.0175076,0.004489128,0.14110826,-0.017005943,-0.013781233,0.42106733,2017-12-30 20:04:42,9.095361810083306
0.08379706,-0.4357447,9.947908,-4.3276369E-4,-3.6618466E-4,-8.9881686E-4,0.0,0.10414778,-0.41509473,9.797223,-0.020350715,-0.02064999,0.15068507,-0.016958132,-0.013734315,0.42111215,2017-12-30 20:04:43,9.514532575469707
0.11971009,-0.4405331,9.952697,0.0027630297,6.9907977E-4,1.6644757E-4,0.0,0.1038485,-0.41479546,9.797223,0.015861586,-0.025737667,0.15547347,-0.016952522,-0.013715416,0.42101935,2017-12-30 20:04:44,9.530155547462993
0.10055647,-0.4285621,9.933543,-6.9907977E-4,-4.3276369E-4,0.001298291,0.0,0.1050456,-0.41718966,9.797073,-0.004489128,-0.011372458,0.1364695,-0.017037708,-0.013816193,0.4209409,2017-12-30 20:04:45,10.043885552325255
0.090979666,-0.4429273,9.928755,-6.9907977E-4,6.3250074E-4,0.0023635554,0.0,0.10459669,-0.42063132,9.796924,-0.013617022,-0.022296004,0.13183074,-0.01720716,-0.013870852,0.42086878,2017-12-30 20:04:46,11.85751810505687
0.090979666,-0.4189853,9.962274,-3.3289514E-4,-3.6618466E-4,1.9973709E-4,0.0,0.10115502,-0.42272624,9.796924,-0.010175358,0.0037409402,0.16534956,-0.017378546,-0.013756372,0.42081317,2017-12-30 20:04:47,11.957024073283137
0.08619126,-0.4309563,9.988609,-3.3289514E-4,-3.6618466E-4,1.9973709E-4,0.0,0.09891046,-0.41793784,9.797223,-0.012719196,-0.013018472,0.19138649,-0.017206725,-0.013549177,0.42079863,2017-12-30 20:04:48,11.16269746621075
0.10534488,-0.41180268,9.950302,-1.6644757E-4,6.657903E-4,0.0013981595,0.0,0.100855745,-0.4134487,9.797373,0.004489128,0.0016460137,0.15292963,-0.016954342,-0.01354311,0.42078522,2017-12-30 20:04:49,10.05897396872627
0.16759412,-0.4237737,9.957485,-0.0012317119,-3.9947417E-4,-7.323693E-4,0.0,0.102651395,-0.41090485,9.797373,0.06494272,-0.012868834,0.16011223,-0.016795743,-0.013572624,0.42082426,2017-12-30 20:04:50,10.3196045004964
0.11492168,-0.4261679,9.935937,0.0019640813,-3.9947417E-4,3.3289514E-4,0.0,0.10534488,-0.40761283,9.797523,0.009576807,-0.018555064,0.13841479,-0.016587328,-0.013624901,0.42084196,2017-12-30 20:04:51,9.595351364359855
0.110133275,-0.4333505,9.947908,4.993427E-4,-4.3276369E-4,0.0,0.0,0.10295067,-0.41060558,9.797373,0.007182605,-0.022744916,0.15053543,-0.016783137,-0.013573777,0.42073628,2017-12-30 20:04:52,9.600934154397882
0.10055647,-0.4189853,10.010158,-5.659217E-4,-0.001498028,0.0010652645,0.0,0.10250176,-0.41180268,9.797373,-0.0019452889,-0.007182605,0.21278468,-0.01684832,-0.0135738645,0.42049763,2017-12-30 20:04:53,8.764163174766662
0.088585466,-0.4261679,10.0029745,-0.0015646071,-2.9960563E-4,6.657903E-5,0.0,0.10115502,-0.413748,9.797373,-0.012569559,-0.012419921,0.20560206,-0.016971141,-0.013550939,0.42035118,2017-12-30 20:04:54,8.645875542063004
0.1316811,-0.40701428,9.921572,5.659217E-4,7.656588E-4,-9.986854E-4,0.0,0.10115502,-0.4165911,9.797223,0.030526072,0.009576807,0.12434885,-0.017103754,-0.013611095,0.42013094,2017-12-30 20:04:55,8.868596042130283
0.10295067,-0.4165911,10.0029745,8.9881686E-4,-4.993427E-4,-4.660532E-4,0.0,0.10250176,-0.4149451,9.797223,4.4891282E-4,-0.0016460137,0.2057517,-0.017000746,-0.013639232,0.42011818,2017-12-30 20:04:56,10.490930420254553
0.08379706,-0.39743748,9.957485,8.9881686E-4,-4.993427E-4,5.9921126E-4,0.0,0.102651395,-0.41000703,9.797523,-0.018854339,0.012569559,0.1599626,-0.016766608,-0.013539227,0.42024252,2017-12-30 20:04:57,9.676750095411089
0.1388637,-0.44532153,9.904813,-0.0016311861,-0.0013981595,4.993427E-4,0.0,0.10040683,-0.40940848,9.797523,0.038456865,-0.035913024,0.10729016,-0.016784143,-0.013425196,0.42029318,2017-12-30 20:04:58,9.868460574627575
0.076614454,-0.4141969,9.945514,-5.659217E-4,7.323693E-4,0.0015646071,0.0,0.09980828,-0.41464582,9.797223,-0.023193829,4.4891282E-4,0.14829087,-0.017043494,-0.013511518,0.4204044,2017-12-30 20:04:59,8.905585480621797
0.090979666,-0.39743748,9.986216,8.6552737E-4,-4.3276369E-4,-0.0017310547,0.0,0.100257196,-0.41644147,9.797223,-0.009277532,0.019003976,0.18899229,-0.017115053,-0.013573449,0.4204091,2017-12-30 20:05:00,9.791943561328972
0.095768064,-0.41180268,9.995792,8.6552737E-4,6.3250074E-4,-6.657903E-4,0.0,0.097862996,-0.41464582,9.797373,-0.0020949265,0.0028431145,0.19841947,-0.017082706,-0.013416816,0.4203497,2017-12-30 20:05:01,9.430005605615541
0.1388637,-0.4405331,9.974244,-3.9947417E-4,-5.659217E-4,4.3276369E-4,0.0,0.09711481,-0.41404727,9.797373,0.041748893,-0.026485857,0.17687166,-0.017069792,-0.013370579,0.42039743,2017-12-30 20:05:03,9.894611156840057
0.110133275,-0.44771573,9.983821,6.657903E-4,-5.659217E-4,-6.3250074E-4,0.0,0.09861118,-0.41748893,9.797223,0.011522096,-0.030226797,0.18659809,-0.0171994,-0.013518238,0.42042664,2017-12-30 20:05:04,8.984798534815862
0.10534488,-0.45729253,9.986216,5.326322E-4,4.3276369E-4,-6.9907977E-4,0.0,0.101454295,-0.4165911,9.797223,0.0038905777,-0.04070143,0.18899229,-0.017093241,-0.013629261,0.42049763,2017-12-30 20:05:05,9.735968346864938
0.107739076,-0.4285621,10.007763,-5.326322E-4,4.3276369E-4,-6.9907977E-4,0.0,0.103249945,-0.4161422,9.797223,0.004489128,-0.012419921,0.21054012,-0.017036363,-0.01370308,0.42052248,2017-12-30 20:05:06,10.426055032677276
0.11731588,-0.4309563,9.986216,-0.0015978967,-6.3250074E-4,3.6618466E-4,0.0,0.10310031,-0.41389763,9.797223,0.014215573,-0.017058687,0.18899229,-0.016930953,-0.013648333,0.4205254,2017-12-30 20:05:07,9.71133547295522
0.12210429,-0.3878607,9.976639,0.0017976337,4.993427E-4,1.3315806E-4,0.0,0.10339958,-0.41479546,9.797223,0.018704701,0.026934769,0.1794155,-0.016968746,-0.013683084,0.4204513,2017-12-30 20:05:08,9.280946657036376
0.12449849,-0.40940848,9.947908,-0.0013981595,-5.659217E-4,1.3315806E-4,0.0,0.10459669,-0.4127005,9.797373,0.0199018,0.0032920274,0.15053543,-0.016846433,-0.013691673,0.4203101,2017-12-30 20:05:09,10.704347297133312
0.10055647,-0.4333505,9.962274,-5.659217E-4,7.323693E-4,-0.0017976337,0.0,0.106093064,-0.4134487,9.797223,-0.0055365916,-0.0199018,0.16505028,-0.016853139,-0.013772074,0.42024168,2017-12-30 20:05:10,10.010378424121802
0.14604631,-0.46926352,9.983821,4.993427E-4,-3.3289514E-4,-7.323693E-4,0.0,0.105494514,-0.41569328,9.797223,0.040551793,-0.053570263,0.18659809,-0.016968716,-0.013790926,0.4202434,2017-12-30 20:05:11,9.75351017051137
0.17717093,-0.45489833,9.981427,0.0015978967,4.660532E-4,4.993427E-4,0.0,0.107739076,-0.41629183,9.797073,0.06943185,-0.038606502,0.18435353,-0.016949072,-0.013909107,0.42029163,2017-12-30 20:05:12,10.069838649202058
0.10295067,-0.39504328,9.947908,-5.326322E-4,4.660532E-4,-5.659217E-4,0.0,0.109534726,-0.41434655,9.797223,-0.006584055,0.019303251,0.15068507,-0.016823128,-0.013953682,0.4203603,2017-12-30 20:05:13,10.840663416963224
0.095768064,-0.4141969,9.957485,-4.993427E-4,-0.0014647386,3.3289514E-4,0.0,0.107140526,-0.41314942,9.797223,-0.011372458,-0.0010474633,0.16026187,-0.016817078,-0.0138212275,0.42037478,2017-12-30 20:05:14,12.608792523405963
0.10534488,-0.44771573,10.041282,5.659217E-4,6.657903E-4,0.0013981595,0.0,0.10295067,-0.41434655,9.797223,0.0023942017,-0.033369187,0.24405894,-0.016955124,-0.013654536,0.42046806,2017-12-30 20:05:15,15.096723406306399
0.1436521,-0.4261679,10.04607,-5.326322E-4,-4.3276369E-4,1.3315806E-4,0.0,0.10235212,-0.4165911,9.797223,0.04129998,-0.009576807,0.24884734,-0.017077826,-0.013670146,0.42040458,2017-12-30 20:05:16,9.457243256408653
0.1412579,-0.4381389,9.962274,5.326322E-4,-4.3276369E-4,-9.321064E-4,0.0,0.103249945,-0.41584292,9.797223,0.038007952,-0.022296004,0.16505028,-0.017027333,-0.013692038,0.42025575,2017-12-30 20:05:17,10.328657635676418
0.12449849,-0.4429273,10.022128,-6.9907977E-4,0.0018975022,-7.9894834E-4,0.0,0.102651395,-0.41689038,9.797223,0.02184709,-0.026036944,0.22490533,-0.017086776,-0.013681872,0.4200836,2017-12-30 20:05:18,8.849291582015825
0.088585466,-0.39264908,9.97185,-6.9907977E-4,0.0018975022,0.0013315806,0.0,0.097862996,-0.41838676,9.797223,-0.009277532,0.025737667,0.17462708,-0.017263383,-0.013494413,0.41999438,2017-12-30 20:05:19,9.502897242441422
0.079008654,-0.4333505,10.029311,-6.9907977E-4,-5.9921126E-4,-7.323693E-4,0.0,0.09980828,-0.42122987,9.797073,-0.020799628,-0.012120646,0.23223756,-0.017355893,-0.013643295,0.41992036,2017-12-30 20:05:20,9.211070569167616
0.1340753,-0.39504328,9.923966,-6.9907977E-4,-0.0016644757,-7.323693E-4,0.0,0.10414778,-0.42362407,9.796924,0.029927522,0.028580783,0.12704232,-0.017371327,-0.013893222,0.41992447,2017-12-30 20:05:21,9.765613136502328
0.11971009,-0.3854665,10.019734,3.6618466E-4,-5.9921126E-4,-7.323693E-4,0.0,0.1038485,-0.42108023,9.796924,0.015861586,0.03561375,0.2228104,-0.017258301,-0.013828771,0.41992512,2017-12-30 20:05:22,9.290445446544402
0.10295067,-0.4237737,9.986216,6.9907977E-4,-3.6618466E-4,4.993427E-4,0.0,0.10280103,-0.41763857,9.797073,1.496376E-4,-0.006135142,0.18914193,-0.017125033,-0.013704911,0.41999808,2017-12-30 20:05:23,9.20419902094899
0.062249243,-0.4213795,9.974244,6.9907977E-4,6.9907977E-4,0.0015646071,0.0,0.102651395,-0.41509473,9.797223,-0.040402155,-0.0062847794,0.1770213,-0.01700408,-0.013645107,0.42012396,2017-12-30 20:05:25,9.062855763625372
0.10534488,-0.4333505,9.935937,-7.323693E-4,6.657903E-4,2.663161E-4,0.0,0.10250176,-0.41689038,9.797223,0.0028431145,-0.016460137,0.13871406,-0.017089505,-0.01367794,0.42017826,2017-12-30 20:05:26,9.916932171837185
0.059855044,-0.37588966,9.907207,-7.323693E-4,-3.9947417E-4,2.663161E-4,0.0,0.09995792,-0.41868603,9.797073,-0.040102877,0.042796355,0.110133275,-0.017230626,-0.0136024095,0.42016014,2017-12-30 20:05:27,9.89156835682236
0.088585466,-0.4285621,9.967062,5.659217E-4,-6.3250074E-4,-7.323693E-4,0.0,0.10160393,-0.41838676,9.797073,-0.013018472,-0.010175358,0.16998832,-0.01718158,-0.013671704,0.42017397,2017-12-30 20:05:28,8.883429644168277
0.12210429,-0.39025488,9.974244,-4.993427E-4,4.3276369E-4,0.0013981595,0.0,0.10190321,-0.41883567,9.797073,0.020201078,0.028580783,0.17717093,-0.017188504,-0.013695791,0.42019132,2017-12-30 20:05:29,16.870253040269713
0.11971009,-0.45010993,9.969456,-6.657903E-4,4.660532E-4,-7.656588E-4,0.0,0.104895964,-0.42003277,9.797073,0.014814123,-0.03007716,0.17238252,-0.017184014,-0.013857774,0.42015567,2017-12-30 20:05:30,16.774206939147014
0.088585466,-0.41180268,9.92636,-6.657903E-4,4.660532E-4,2.9960563E-4,0.0,0.104297414,-0.42407298,9.796924,-0.015711948,0.012270284,0.12943652,-0.017384311,-0.013913868,0.42013428,2017-12-30 20:05:31,9.115685203056284
0.110133275,-0.4309563,9.976639,4.3276369E-4,7.323693E-4,2.663161E-4,0.0,0.10339958,-0.42078096,9.796924,0.0067336923,-0.010175358,0.17971477,-0.01725379,-0.013807507,0.42017522,2017-12-30 20:05:32,9.743398536562747
0.07182605,-0.39504328,9.983821,-6.3250074E-4,-3.3289514E-4,-7.9894834E-4,0.0,0.10175357,-0.42197806,9.796924,-0.029927522,0.026934769,0.18689737,-0.01734389,-0.013754182,0.42013487,2017-12-30 20:05:33,14.019673413584847
0.11731588,-0.4213795,9.969456,3.6618466E-4,4.993427E-4,2.663161E-4,0.0,0.10010756,-0.42407298,9.796924,0.017208325,0.0026934769,0.17253216,-0.017470315,-0.013723087,0.42008433,2017-12-30 20:05:34,13.025963955518936
0.12689269,-0.4381389,9.92636,3.6618466E-4,-5.659217E-4,2.663161E-4,0.0,0.09891046,-0.4249708,9.796924,0.027982233,-0.01316811,0.12943652,-0.017544165,-0.013684824,0.42008445,2017-12-30 20:05:35,8.988815193380407
0.090979666,-0.45250413,9.981427,-5.326322E-4,6.9907977E-4,-6.3250074E-4,0.0,0.103698865,-0.42527008,9.796774,-0.012719196,-0.027234044,0.1846528,-0.017452043,-0.013912393,0.42005953,2017-12-30 20:05:36,10.042205821181119
0.08619126,-0.4429273,9.938332,5.326322E-4,6.9907977E-4,4.3276369E-4,0.0,0.104895964,-0.42347443,9.796924,-0.018704701,-0.019452889,0.14140753,-0.01734117,-0.013929181,0.4201518,2017-12-30 20:05:37,11.45476226242895
0.11731588,-0.40940848,9.986216,-5.326322E-4,0.0017643442,4.3276369E-4,0.0,0.10280103,-0.4233248,9.796924,0.014514848,0.013916298,0.18929157,-0.017384008,-0.013831582,0.42019436,2017-12-30 20:05:38,9.640505152236408
0.09816227,-0.4309563,9.938332,5.659217E-4,-4.3276369E-4,2.663161E-4,0.0,0.10354923,-0.42586863,9.796774,-0.0053869537,-0.005087679,0.14155717,-0.01747945,-0.013919665,0.42022422,2017-12-30 20:05:39,9.374767518249264
0.093373865,-0.4237737,9.981427,5.659217E-4,-4.3276369E-4,2.663161E-4,0.0,0.10130466,-0.4189853,9.797073,-0.007930793,-0.0047884034,0.18435353,-0.017213127,-0.013675429,0.42025647,2017-12-30 20:05:40,15.612866034794258
0.12928689,-0.46926352,10.024523,4.3276369E-4,-0.0015313176,0.0013315806,0.0,0.10190321,-0.42078096,9.797073,0.027383681,-0.048482586,0.22744916,-0.017276619,-0.013739513,0.42029455,2017-12-30 20:05:41,13.50927208119553
0.095768064,-0.39743748,9.866506,4.3276369E-4,-0.0015313176,2.663161E-4,0.0,0.103249945,-0.42197806,9.796924,-0.0074818805,0.024540568,0.06958149,-0.0173034,-0.013828296,0.42028907,2017-12-30 20:05:42,9.450750660303727
0.08379706,-0.39983168,9.931149,3.9947417E-4,-2.330266E-4,2.9960563E-4,0.0,0.101454295,-0.42122987,9.797073,-0.017657237,0.021398177,0.1340753,-0.01730863,-0.013727948,0.42028168,2017-12-30 20:05:43,9.4324229188356
0.08379706,-0.4381389,9.91439,-6.657903E-4,-0.001298291,2.9960563E-4,0.0,0.100257196,-0.42108023,9.797073,-0.016460137,-0.017058687,0.11731588,-0.017330524,-0.013672285,0.42031267,2017-12-30 20:05:44,9.047303336193488
0.12210429,-0.45250413,9.988609,0.0013981595,-2.9960563E-4,-0.0010319749,0.0,0.09891046,-0.4233248,9.796924,0.023193829,-0.029179333,0.19168578,-0.017463936,-0.013658138,0.42027298,2017-12-30 20:05:45,8.709990883129123
0.107739076,-0.45729253,9.993398,3.3289514E-4,-2.9960563E-4,3.3289514E-5,0.0,0.10070611,-0.42422262,9.796924,0.0070329676,-0.033069912,0.19647418,-0.01747008,-0.013752937,0.4201195,2017-12-30 20:05:47,9.43966679600547
0.107739076,-0.39983168,9.9550905,-5.659217E-4,-4.3276369E-4,2.663161E-4,0.0,0.10175357,-0.42467153,9.796774,0.005985504,0.024839843,0.15831658,-0.017471613,-0.013806971,0.4200079,2017-12-30 20:05:48,9.466844111029483
0.1364695,-0.4141969,9.983821,-5.659217E-4,-4.3276369E-4,-7.9894834E-4,0.0,0.10444705,-0.42362407,9.796924,0.032022446,0.009427169,0.18689737,-0.017359655,-0.013909705,0.420027,2017-12-30 20:05:49,8.635145413516623
0.16519992,-0.4333505,9.991004,2.9960563E-4,6.3250074E-4,-0.0019307918,0.0,0.10579379,-0.4209306,9.796924,0.05940613,-0.012419921,0.19407998,-0.017209105,-0.013913194,0.41994295,2017-12-30 20:05:50,9.17352657409172
0.110133275,-0.3854665,10.010158,2.9960563E-4,-4.3276369E-4,1.9973709E-4,0.0,0.10594343,-0.4221277,9.796924,0.004189853,0.036661215,0.21323359,-0.017260212,-0.013947146,0.41988817,2017-12-30 20:05:51,9.519509619928284
0.1316811,-0.4357447,9.974244,-0.0015978967,4.660532E-4,4.660532E-4,0.0,0.1062427,-0.42437226,9.796774,0.025438393,-0.011372458,0.1774702,-0.017365485,-0.01400546,0.419808,2017-12-30 20:05:52,8.733614785138057
0.1316811,-0.46926352,10.029311,0.0015978967,-5.9921126E-4,-5.9921126E-4,0.0,0.10729016,-0.4213795,9.796924,0.02439093,-0.047884032,0.2323872,-0.017196784,-0.013992967,0.41985962,2017-12-30 20:05:53,8.685950797705436
0.12210429,-0.4237737,10.012551,4.3276369E-4,5.326322E-4,-8.6552737E-4,0.0,0.10848726,-0.4225766,9.796924,0.013617022,-0.0011971008,0.21562779,-0.017228674,-0.014072243,0.41992882,2017-12-30 20:05:54,8.891648694348538
0.15801731,-0.35673606,10.010158,4.3276369E-4,-5.326322E-4,-8.6552737E-4,0.0,0.107140526,-0.42063132,9.796924,0.050876785,0.063895255,0.21323359,-0.017171027,-0.013966119,0.41983107,2017-12-30 20:05:55,9.337877227756222
0.107739076,-0.4285621,10.0029745,-6.3250074E-4,-5.326322E-4,1.9973709E-4,0.0,0.10878654,-0.42048168,9.796924,-0.0010474633,-0.00808043,0.20605098,-0.01712834,-0.01404033,0.41982397,2017-12-30 20:05:56,9.324519637900018
0.06464344,-0.45968673,9.950302,-6.657903E-4,8.6552737E-4,-7.656588E-4,0.0,0.107140526,-0.42272624,9.796924,-0.04249708,-0.03696049,0.15337855,-0.01726426,-0.014010979,0.41985747,2017-12-30 20:05:57,9.328729237791915
0.079008654,-0.41180268,9.902418,3.9947417E-4,8.6552737E-4,2.9960563E-4,0.0,0.10295067,-0.4245219,9.796774,-0.023942016,0.012719196,0.10564415,-0.017437376,-0.013856132,0.41987243,2017-12-30 20:05:58,9.20623616895188
0.08140286,-0.4261679,9.947908,-6.9907977E-4,5.9921126E-4,-8.9881686E-4,0.0,0.10280103,-0.425719,9.796774,-0.021398177,-4.4891282E-4,0.15113398,-0.017497195,-0.013879361,0.41984984,2017-12-30 20:05:59,9.450510007278478
