ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.19153613,0.1436521,9.988609,-0.011717909,-0.012516857,0.0029294773,0.0,0.19058797,0.147151,9.803694,9.481609E-4,-0.003498897,0.17533875,0.004391034,-0.01146544,-0.28759825,2017-01-06 22:45:56,25.99335615538818
0.20111294,0.16280572,9.9790325,-0.0010652645,-0.0037284256,-0.0010652645,0.0,0.18898676,0.14731076,9.803722,0.012126178,0.015494958,0.17531013,0.0043970384,-0.011399361,-0.2897223,2017-01-06 22:45:57,25.323083932754162
0.18195933,0.1340753,9.9790325,-0.0010652645,0.0039947415,-0.0058589545,0.0,0.18721533,0.14955185,9.803722,-0.005255997,-0.015476555,0.17531013,0.004498681,-0.011359505,-0.29257858,2017-01-06 22:45:58,23.822797623144037
0.19153613,0.15322891,9.969456,0.0055926386,0.004261058,5.326322E-4,0.0,0.18708932,0.14414744,9.803806,0.0044468045,0.009081468,0.16564941,0.0043534096,-0.011228279,-0.282674,2017-01-06 22:45:59,26.690533100176243
0.19153613,0.15322891,9.9790325,0.0013315806,-0.0010652645,-0.0034621095,0.0,0.19134091,0.14345142,9.803734,1.9522011E-4,0.009777486,0.17529869,0.0042351736,-0.011434725,-0.28459594,2017-01-06 22:46:00,26.90116058083738
0.19153613,0.1436521,9.950302,-0.0029294773,0.008255799,-0.0015978967,0.0,0.19647034,0.14509593,9.803608,-0.0049342066,-0.0014438331,0.14669418,0.004273132,-0.011697719,-0.281973,2017-01-06 22:46:01,24.435519862064822
0.20111294,0.15322891,9.9790325,2.663161E-4,0.0037284256,-2.663161E-4,0.0,0.19530344,0.14476956,9.803637,0.005809501,0.0084593445,0.17539597,0.004209714,-0.011659322,-0.2872589,2017-01-06 22:46:02,23.654437836103103
0.20111294,0.1436521,9.959879,-0.004527374,-0.0029294773,0.0053263223,0.0,0.19923797,0.14329588,9.803579,0.0018749684,3.5621226E-4,0.15629959,0.0040087216,-0.011854299,-0.29302704,2017-01-06 22:46:03,24.7486551999106
0.20111294,0.1436521,9.969456,0.008788432,0.0013315806,0.0013315806,0.0,0.19875754,0.14470594,9.803567,0.0023553967,-0.0010538399,0.16588879,0.004131087,-0.0118358405,-0.2892758,2017-01-06 22:46:04,24.71330427403516
0.19153613,0.16280572,9.950302,0.011717909,0.005060006,0.0031957934,0.0,0.19333354,0.14912644,9.80361,-0.0017974079,0.013679281,0.14669228,0.0043794364,-0.011654224,-0.29317132,2017-01-06 22:46:05,23.620136000640596
0.19153613,0.1436521,9.969456,-0.002130529,-0.004527374,-0.0029294773,0.0,0.19496901,0.14302373,9.803669,0.0061439276,6.2836707E-4,0.15620995,0.004109188,-0.0116245495,-0.28891972,2017-01-06 22:46:06,23.85787440065291
0.20111294,0.1436521,9.969456,2.663161E-4,0.0029294773,-0.005060006,0.0,0.19875102,0.1381168,9.803662,0.0023619235,0.0055352896,0.16579342,0.0038592329,-0.011722061,-0.2852209,2017-01-06 22:46:07,22.999731338966978
0.19153613,0.16280572,9.9790325,0.00479369,0.010386328,7.9894834E-4,0.0,0.19477075,0.1418321,9.80369,-0.0032346249,0.020973623,0.17534256,0.0040886686,-0.011585111,-0.2860503,2017-01-06 22:46:08,24.41435458648215
0.20111294,0.1436521,9.9790325,-0.006924219,0.0018642128,0.0018642128,0.0,0.19754988,0.14864245,9.803534,0.0035630614,-0.004990354,0.17549896,0.004387922,-0.011817674,-0.28547928,2017-01-06 22:46:09,24.3202899390014
0.20111294,0.1436521,9.969456,-0.005060006,0.0055926386,-0.0055926386,0.0,0.1995074,0.14833315,9.803498,0.0016055405,-0.004681051,0.16595745,0.004324238,-0.011916147,-0.28709364,2017-01-06 22:46:10,23.995271055257795
0.20111294,0.15322891,9.969456,0.0063915867,7.9894834E-4,0.002396845,0.0,0.20202476,0.14637968,9.803476,-9.1181695E-4,0.0068492293,0.16597939,0.004118194,-0.012036006,-0.29296553,2017-01-06 22:46:11,26.66660953884346
0.21068975,0.1436521,9.959879,-0.0026631611,-0.007989483,-0.0015978967,0.0,0.2015378,0.14644048,9.803485,0.0091519505,-0.0027883798,0.156394,0.0041055693,-0.012021004,-0.29478395,2017-01-06 22:46:12,24.86924161877257
0.20111294,0.15322891,9.988609,-0.0018642128,-5.326322E-4,-0.010386328,0.0,0.20408346,0.14279144,9.803487,-0.0029705167,0.010437474,0.18512249,0.0039439905,-0.012072522,-0.29047203,2017-01-06 22:46:13,24.50614716580222
0.20111294,0.15322891,9.9790325,0.007989483,0.009054748,-2.663161E-4,0.0,0.20477064,0.14229022,9.803479,-0.0036576986,0.010938689,0.17555332,0.0039207237,-0.01209495,-0.28957286,2017-01-06 22:46:14,24.921995093831093
0.19153613,0.16280572,9.959879,-0.0127831735,-0.006924219,-2.663161E-4,0.0,0.19628578,0.14675719,9.803587,0.0048271567,-0.003105089,0.17544556,0.0042715264,-0.011744045,-0.2889614,2017-01-06 22:46:15,26.817737257895104
0.19153613,0.1436521,9.959879,-7.9894834E-4,0.011185277,-7.9894834E-4,0.0,0.19839124,0.14384873,9.803588,0.002721697,0.009380177,0.1754446,0.004195078,-0.011769998,-0.2811107,2017-01-06 22:46:16,24.55903906558673
0.19153613,0.15322891,9.969456,-0.0026631611,0.0010652645,-0.007456851,0.0,0.19664407,0.1428248,9.803638,-0.014684737,0.01040411,0.17539406,0.004023609,-0.011721094,-0.29310083,2017-01-06 22:46:17,25.369860737534662
0.20111294,0.1436521,9.9790325,-0.0034621095,0.0037284256,0.0010652645,0.0,0.19601047,0.14194822,9.803664,-0.014051139,0.0017038733,0.17536831,0.004075206,-0.0116477525,-0.28613693,2017-01-06 22:46:18,27.835889748740215
0.20111294,0.1436521,9.969456,-0.01304949,0.0029294773,-0.0015978967,0.0,0.19132015,0.15052626,9.803628,0.00979279,-0.006874159,0.18498135,0.004465565,-0.01158171,-0.2941792,2017-01-06 22:46:19,24.847663168660745
0.19153613,0.15322891,9.959879,0.0053263223,0.008255799,-0.007989483,0.0,0.19436897,0.14977917,9.803579,-0.0028328449,0.003449738,0.15629959,0.0044348924,-0.011699715,-0.2899756,2017-01-06 22:46:20,26.02622099075425
0.22026655,0.1436521,9.969456,-0.0063915867,0.0034621095,0.0031957934,0.0,0.19805959,0.15418175,9.803437,0.022206962,-0.010529652,0.16601849,0.004624481,-0.011933642,-0.28762487,2017-01-06 22:46:21,23.89355615989644
0.18195933,0.1436521,9.969456,-0.0029294773,0.006657903,0.0010652645,0.0,0.19642802,0.15054725,9.803527,-0.014468685,-0.0068951547,0.16592884,0.004451903,-0.011807814,-0.28916717,2017-01-06 22:46:22,23.947556000550556
0.21068975,0.1436521,9.9790325,-0.002130529,0.0031957934,0.002396845,0.0,0.19632268,0.15069626,9.803527,0.014367074,-0.0070441663,0.17550564,0.0044534816,-0.011807606,-0.28975475,2017-01-06 22:46:23,24.39115492284398
0.21068975,0.15322891,9.969456,7.9894834E-4,0.007989483,-0.0058589545,0.0,0.19892047,0.14415693,9.803573,0.01176928,0.009071976,0.16588306,0.0040658605,-0.011848118,-0.2921864,2017-01-06 22:46:24,23.882221182558908
0.20111294,0.15322891,9.959879,0.0031957934,-0.006924219,-0.004527374,0.0,0.19522738,0.14301941,9.803664,0.0058855563,0.010209501,0.15621471,0.004082976,-0.011644905,-0.2907443,2017-01-06 22:46:25,24.051518167427975
0.20111294,0.1340753,9.959879,5.326322E-4,0.008788432,5.326322E-4,0.0,0.20071904,0.14480725,9.803526,0.019547507,-0.0011551529,0.156353,0.0040909476,-0.011938635,-0.2905707,2017-01-06 22:46:26,25.605906946917184
0.20111294,0.1436521,9.969456,-0.00479369,5.326322E-4,0.004261058,0.0,0.20537935,0.13933024,9.80351,-0.004266411,0.0043218583,0.165946,0.0037668224,-0.012081079,-0.2896086,2017-01-06 22:46:27,25.29043386713656
0.20111294,0.1340753,9.950302,-0.010386328,-0.0026631611,-0.004527374,0.0,0.20427433,0.138937,9.803537,-0.0031613857,-0.0048616976,0.14676476,0.0036809328,-0.012047011,-0.29620382,2017-01-06 22:46:28,24.98155420913544
0.21068975,0.15322891,9.998186,0.0015978967,-0.004261058,-0.0029294773,0.0,0.19853976,0.14329293,9.803593,0.01214999,0.009935975,0.19459343,0.004086405,-0.01179708,-0.28756607,2017-01-06 22:46:29,28.067309747179976
0.21068975,0.1436521,9.969456,-7.9894834E-4,-0.005060006,-7.9894834E-4,0.0,0.2023289,0.14404456,9.803505,0.008360848,-3.9246678E-4,0.16595078,0.004078569,-0.011989436,-0.28668576,2017-01-06 22:46:30,25.43022411771546
0.22026655,0.16280572,9.988609,7.9894834E-4,0.006657903,0.0034621095,0.0,0.20864859,0.14020215,9.803428,0.011617959,0.022603571,0.18518162,0.0037653206,-0.012252239,-0.28927842,2017-01-06 22:46:31,24.714098869833194
0.21068975,0.1436521,9.969456,0.0010652645,0.0029294773,-0.0013315806,0.0,0.2025729,0.1473669,9.803451,0.008116856,-0.0037147999,0.16600513,0.004225467,-0.012054094,-0.2876259,2017-01-06 22:46:32,23.765490777810765
0.21068975,0.15322891,9.969456,0.002130529,7.9894834E-4,-2.663161E-4,0.0,0.20077719,0.14552404,9.8035145,0.009912565,0.007704869,0.16594124,0.0041287662,-0.011950817,-0.29027382,2017-01-06 22:46:33,24.812713932206556
0.21068975,0.1436521,9.969456,-0.019707393,-0.008255799,0.0063915867,0.0,0.20009425,0.14400026,9.803551,0.0105955005,-3.4816563E-4,0.165905,0.004093593,-0.011884953,-0.28793356,2017-01-06 22:46:34,24.17347116690921
0.20111294,0.1436521,9.9790325,0.00479369,0.0010652645,-0.0063915867,0.0,0.20706362,0.1467828,9.803365,-0.0059506744,-0.0031307042,0.17566776,0.0041806577,-0.0122480495,-0.28374958,2017-01-06 22:46:35,24.789230510049236
0.21068975,0.15322891,9.969456,0.004527374,-0.0026631611,-0.0058589545,0.0,0.20465568,0.15001146,9.803367,0.006034076,0.0032174438,0.16608906,0.0043266397,-0.012193712,-0.2874238,2017-01-06 22:46:36,24.784642824842386
0.20111294,0.15322891,9.9790325,0.009321064,0.007456851,-0.0039947415,0.0,0.20340917,0.14848477,9.803416,-0.0022962242,0.0047441423,0.17561626,0.0042588315,-0.012114496,-0.2883343,2017-01-06 22:46:37,25.74417135795665
0.20111294,0.1436521,9.988609,7.9894834E-4,0.004527374,-0.0010652645,0.0,0.20502882,0.14433756,9.803444,-0.003915876,-6.854683E-4,0.1851654,0.0041077305,-0.012107333,-0.28238842,2017-01-06 22:46:38,25.438232538812823
0.21068975,0.1436521,9.959879,-0.004527374,0.013315806,-7.9894834E-4,0.0,0.20640029,0.14599197,9.8033905,-0.005287349,-0.011916667,0.17564201,0.004197614,-0.012188411,-0.28012928,2017-01-06 22:46:39,23.47815004791243
0.21068975,0.1436521,9.969456,0.0039947415,2.663161E-4,-0.002130529,0.0,0.20373306,0.14732157,9.803427,0.0069566965,-0.0036694705,0.15645218,0.004173263,-0.012121497,-0.29023114,2017-01-06 22:46:40,25.725101849088233
0.21068975,0.1436521,9.988609,0.0061252704,5.326322E-4,-0.007456851,0.0,0.20776822,0.14659105,9.803353,0.0029215366,-0.002938956,0.185256,0.004094469,-0.0123021025,-0.28894225,2017-01-06 22:46:41,24.462566248314705
0.21068975,0.1436521,9.9790325,-0.009054748,-0.0077231675,-5.326322E-4,0.0,0.20886551,0.15119977,9.803259,0.0018242449,-0.0075476766,0.17577362,0.004359068,-0.012404142,-0.28463718,2017-01-06 22:46:42,23.51227092409582
0.20111294,0.15322891,9.959879,0.0039947415,-0.0029294773,-0.0029294773,0.0,0.20087077,0.15106738,9.803429,2.4217367E-4,0.0021615326,0.15645027,0.0044516646,-0.012017675,-0.2859909,2017-01-06 22:46:43,25.342535643017058
0.22026655,0.16280572,9.9790325,0.004527374,0.0039947415,-0.004261058,0.0,0.20466933,0.14721304,9.803409,0.015597224,0.015592679,0.1756239,0.0041799513,-0.012156727,-0.28819734,2017-01-06 22:46:44,24.636317367653085
0.22026655,0.16280572,9.969456,-0.0029294773,-2.663161E-4,-0.0013315806,0.0,0.20495102,0.14549594,9.803429,0.015315533,0.017309785,0.16602707,0.0040337797,-0.012164691,-0.29277796,2017-01-06 22:46:45,25.95286433628771
0.20111294,0.15322891,9.959879,-0.0013315806,-0.008522116,-0.002130529,0.0,0.20392136,0.14759769,9.803419,-0.0028084219,0.0056312233,0.15645981,0.00426147,-0.01210777,-0.2841057,2017-01-06 22:46:46,23.533016618943403
0.21068975,0.1436521,9.988609,0.002130529,-0.0029294773,-0.0055926386,0.0,0.20821117,0.14254147,9.803403,0.012055382,0.010687441,0.16605282,0.0039130175,-0.012256797,-0.2871651,2017-01-06 22:46:47,25.03713150563183
0.22026655,0.1436521,9.9790325,0.0034621095,-0.006924219,-0.0053263223,0.0,0.21235703,0.13747573,9.803387,0.007909521,0.0061763674,0.17564583,0.0036270933,-0.012378628,-0.28544673,2017-01-06 22:46:48,25.418668757042248
0.22026655,0.1340753,9.959879,-0.006924219,-0.0013315806,-0.0053263223,0.0,0.21088721,0.14216904,9.803351,0.009379342,-0.0080937445,0.15652752,0.0038399906,-0.012386927,-0.28837517,2017-01-06 22:46:49,24.716298530533663
0.21068975,0.15322891,9.950302,0.006924219,0.006657903,0.0026631611,0.0,0.21118493,0.14573786,9.803293,-4.951805E-4,0.007491052,0.1470089,0.004042925,-0.0124432705,-0.28583074,2017-01-06 22:46:50,24.831830034154873
0.20111294,0.1436521,9.969456,-2.663161E-4,0.002130529,-0.004261058,0.0,0.20840922,0.14429668,9.803374,-0.007296279,-6.4457953E-4,0.16608143,0.0039871577,-0.012295005,-0.2878419,2017-01-06 22:46:51,28.054253352503057
0.21068975,0.1436521,9.969456,7.9894834E-4,0.0015978967,0.0029294773,0.0,0.21269695,0.14152035,9.803322,-0.0020072013,0.0021317452,0.16613388,0.0038252957,-0.0124524515,-0.28502372,2017-01-06 22:46:52,24.26761952040279
0.21068975,0.1436521,9.959879,0.0039947415,0.0055926386,0.0018642128,0.0,0.20949508,0.14500824,9.80334,0.0011946708,-0.0013561398,0.15653896,0.0040171044,-0.012354869,-0.28697854,2017-01-06 22:46:53,24.538405047045373
0.22026655,0.15322891,9.9790325,-0.0037284256,0.0061252704,-0.0029294773,0.0,0.20578592,0.14362326,9.803439,0.0144806355,0.009605646,0.17559338,0.0040424415,-0.012140576,-0.283925,2017-01-06 22:46:54,23.9359226276266
0.21068975,0.15322891,9.9790325,-0.0031957934,-0.002130529,0.0010652645,0.0,0.2068768,0.1403747,9.803463,0.0038129538,0.0032773912,0.15641594,0.0038278953,-0.012159509,-0.28707314,2017-01-06 22:46:55,25.242229756919386
0.20111294,0.15322891,9.969456,-0.018642128,-0.0031957934,-0.004527374,0.0,0.20934807,0.14068206,9.803406,0.0013416857,0.0029700398,0.15647316,0.0038076527,-0.012284446,-0.28700125,2017-01-06 22:46:56,24.787047456394223
0.21068975,0.1436521,9.959879,5.326322E-4,-0.002396845,-0.0013315806,0.0,0.20444006,0.1486949,9.803391,0.006249696,-0.0050428063,0.15648746,0.0042647654,-0.0121641345,-0.2874817,2017-01-06 22:46:57,25.142303641552598
0.20111294,0.1436521,9.988609,-0.010386328,0.0013315806,-0.010120012,0.0,0.20210846,0.14589629,9.803481,-9.955168E-4,-0.0022441894,0.18512821,0.0041342634,-0.012018878,-0.2897134,2017-01-06 22:46:58,25.17183063999061
0.20111294,0.15322891,9.959879,0.0058589545,0.0039947415,0.0026631611,0.0,0.2061129,0.14386843,9.803429,-0.0049999654,0.009360477,0.15645027,0.004075051,-0.012151642,-0.28192443,2017-01-06 22:46:59,25.325562196582695
0.21068975,0.1436521,9.9790325,-0.0015978967,5.326322E-4,-0.0029294773,0.0,0.1981626,0.15083198,9.803488,0.012527153,-0.007179886,0.17554474,0.0043981927,-0.011912295,-0.29254493,2017-01-06 22:47:00,23.754451419110055
0.22984336,0.15322891,9.959879,0.0031957934,5.326322E-4,-0.008255799,0.0,0.19995387,0.1455873,9.803531,0.029889494,0.0076416135,0.15634823,0.004179634,-0.011899132,-0.28741166,2017-01-06 22:47:01,22.971645123607583
0.22026655,0.15322891,9.969456,-0.0031957934,-0.004527374,-0.0031957934,0.0,0.2061809,0.14349414,9.803432,0.01408565,0.009734765,0.16602325,0.0039754543,-0.012176098,-0.2882526,2017-01-06 22:47:02,24.559630186579952
0.20111294,0.15322891,9.969456,-0.002396845,7.9894834E-4,0.0061252704,0.0,0.20930305,0.1463124,9.803325,-0.00819011,0.006916508,0.16613102,0.004089378,-0.012362678,-0.28653222,2017-01-06 22:47:03,24.63760309085111
0.21068975,0.1436521,9.9790325,-0.002130529,0.008255799,0.0039947415,0.0,0.20659927,0.14896627,9.803343,0.013667285,-0.0053141713,0.1565361,0.0042819707,-0.012261203,-0.2847009,2017-01-06 22:47:04,24.815739958515056
0.22026655,0.1436521,9.950302,-0.0010652645,0.0026631611,0.002396845,0.0,0.21088588,0.14085442,9.80337,0.009380668,-0.0067791194,0.13735485,0.003799926,-0.01236014,-0.28650835,2017-01-06 22:47:05,24.738760792691426
0.21068975,0.15322891,9.9790325,-0.0034621095,-0.0039947415,-0.007190535,0.0,0.21240729,0.14084256,9.803338,-0.0017175376,0.012386352,0.17569447,0.0037243892,-0.012450198,-0.29056564,2017-01-06 22:47:06,28.431323795980134
0.22026655,0.1436521,9.950302,-5.326322E-4,5.326322E-4,0.0015978967,0.0,0.21347457,0.14238685,9.803292,0.006791979,0.0012652427,0.14700985,0.0038473376,-0.012505836,-0.2857139,2017-01-06 22:47:07,25.553144971900586
0.20111294,0.1436521,9.950302,-0.01438107,0.0039947415,-5.326322E-4,0.0,0.21605347,0.1482257,9.803149,-0.01494053,-0.0045735985,0.1471529,0.00403989,-0.0127346115,-0.28986657,2017-01-06 22:47:08,26.28737928486553
0.22026655,0.16280572,9.9790325,0.007190535,0.009054748,5.326322E-4,0.0,0.21623015,0.14269137,9.803227,0.0040363967,0.020114347,0.17580509,0.00370202,-0.01268061,-0.29478532,2017-01-06 22:47:09,25.05451467038646
0.20111294,0.15322891,9.959879,-5.326322E-4,0.015180019,-7.9894834E-4,0.0,0.2088794,0.14376892,9.803371,-0.0077664554,0.009459987,0.15650749,0.004015454,-0.0122904675,-0.28309184,2017-01-06 22:47:10,26.833660343944928
0.20111294,0.15322891,9.9790325,-0.002130529,-0.006657903,-0.0015978967,0.0,0.20618759,0.14095126,9.80347,-0.00507465,0.012277648,0.17556286,0.0038789494,-0.012130197,-0.28606218,2017-01-06 22:47:11,27.13576870725697
0.21068975,0.1436521,9.969456,-0.002130529,0.002396845,5.326322E-4,0.0,0.20678617,0.14195274,9.803442,0.0039035827,0.0016993582,0.16601372,0.003872001,-0.012189136,-0.2897683,2017-01-06 22:47:12,26.202908019464868
0.22026655,0.15322891,9.969456,-0.0055926386,-0.0015978967,-0.0039947415,0.0,0.20514563,0.14289394,9.803463,0.0151209235,0.010334969,0.16599274,0.0039272234,-0.012127828,-0.29094818,2017-01-06 22:47:13,25.895121093926313
0.20111294,0.1436521,9.950302,0.0010652645,-0.0058589545,-0.0010652645,0.0,0.20152867,0.1483557,9.803456,-4.157275E-4,-0.0047035962,0.14684582,0.0042724665,-0.012023512,-0.2889484,2017-01-06 22:47:14,25.397154243683985
0.19153613,0.16280572,9.959879,-0.015446335,-0.007190535,-0.005060006,0.0,0.20487896,0.14856037,9.803385,-0.013342828,0.014245346,0.15649414,0.004217932,-0.012195352,-0.29013854,2017-01-06 22:47:15,24.673675863424016
