ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.4926081,-2.848872,9.5967045,0.94225985,-0.23797724,-0.36671513,0.0,3.639915,-1.5784798,8.9682665,1.6796709,1.0455443,-0.17395723,-0.20125918,-0.047332842,-0.7846677,2016-11-05 22:04:41,38.786223710844986
-2.3621001,-3.680092,10.313108,-0.2064201,1.1966507,-1.473847,0.0,1.3444897,-0.49828497,9.70126,0.41998163,3.7020671,2.391307,-0.071191564,-0.017468829,-0.8256172,2016-11-05 22:04:42,40.09298195602675
3.0808961,-1.771276,5.5374804,-0.2039761,-0.12310924,0.107420884,0.0,3.697756,-1.7259564,8.91729,-0.036155894,1.3645077,-0.80379826,-0.21228784,-0.016691703,-0.85025126,2016-11-05 22:04:44,36.09732876036526
2.32024,-3.566472,7.553936,1.343076,0.11884677,0.9970369,0.0,3.1579819,-2.3026454,8.994185,0.9956138,0.7722706,1.6088854,-0.20313469,0.012668628,-0.8254717,2016-11-05 22:04:53,47.33114080289634
3.5592961,-7.2836404,8.624356,1.2330959,-0.14999324,-2.314583,0.0,2.935977,-2.1752942,9.100468,-0.62331927,5.108346,0.4761112,-0.18523638,0.041142985,-0.8968621,2016-11-05 22:04:58,56.31957639770561
6.363916,-6.5253763,9.840688,-0.14532009,-0.071785234,-1.261219,0.0,2.3184268,-3.255783,8.955175,-1.8101654,4.465593,1.928675,-0.13815984,0.15596475,-0.9725486,2016-11-05 22:05:01,63.443506269804246
2.280772,1.02856,13.097396,-0.30906808,0.13351077,0.62799287,0.0,0.222756,3.4795372,9.165894,-2.955016,1.8493893,-2.7941065,0.022742452,-0.1793107,-0.9658134,2016-11-05 22:05:03,60.577950081530496
1.533272,-1.5882881,9.637368,0.97403187,-1.2766771,1.705797,0.0,3.5509706E-4,3.046999,9.321278,-1.664477,4.570703,-1.3470436,0.03493518,-0.15338425,-0.96286386,2016-11-05 22:05:05,64.54003223277672
1.079988,-1.035736,8.578908,1.0033599,0.8153867,-0.22007512,0.0,-0.7708748,1.8544481,9.598811,-1.1811028,3.52526,-0.24666065,0.046119668,-0.0920318,-0.9922102,2016-11-05 22:05:06,62.127921036370765
2.018848,-1.038128,9.983012,0.94225985,-0.4530492,-0.068547115,0.0,-1.2916257,2.095216,9.492743,-3.3104737,3.1333442,-0.49026948,0.074786864,-0.10203804,-0.9887888,2016-11-05 22:05:08,40.09212254786426
0.9269,-0.947232,8.37798,0.09663591,0.45123076,-0.64044315,0.0,-0.75875926,2.2564337,9.513316,-2.0934954,3.3998096,0.67726797,0.048653785,-0.112199366,-0.98892945,2016-11-05 22:05:09,39.04191924838776
0.029900001,-2.441036,12.029368,-1.2329,0.22638276,-0.80663514,2.0,-1.7302763,1.6521945,9.510352,-1.8785803,3.9592786,-2.3025393,0.09391545,-0.07929008,-0.9905623,2016-11-05 22:05:10,38.404555428445306
1.50098,-1.9925361,10.338224,0.25793988,-0.31374124,-1.525171,1.0,-1.1355537,2.4331586,9.431896,-2.5145419,4.3060946,-1.0713755,0.077884264,-0.114198215,-0.9774494,2016-11-05 22:05:11,44.78689908408516
0.25714,-2.008084,8.23446,0.1528479,-1.9585532,-0.024555119,4.0,-2.791922,2.2280185,9.132989,-2.4821582,4.0543103,1.1640409,0.15362203,-0.10366978,-0.9795416,2016-11-05 22:05:12,50.418021801015854
1.9614401,-1.7485521,8.295456,-0.6805561,0.20927477,0.14652488,4.0,-2.569209,-1.6209649,9.324271,-4.265137,0.34765112,0.9522715,-0.14509705,-0.059509266,0.97277594,2016-11-05 22:05:14,60.81802286217169
3.010332,-7.8959923,6.258668,-2.4353483,0.56121075,-1.886883,6.0,-0.39092502,-7.6427917,6.1323175,-3.777997,0.15991291,-0.5748504,-0.1720327,-0.3971695,0.844435,2016-11-05 22:05:15,63.74141624128861
5.350904,-7.5049,3.5222201,-0.1624281,-0.17198923,0.38603687,4.0,1.3600345,-8.295264,5.0506716,-3.749277,-0.79873574,1.4004794,-0.101634525,-0.48182762,0.8113285,2016-11-05 22:05:16,53.650455001046936
5.305456,-8.173464,3.1514602,-0.2015321,-0.022905234,0.58155686,4.0,0.97293127,-8.637036,4.5415225,-3.9557848,-0.41214406,0.9618945,-0.124861926,-0.50284827,0.8018106,2016-11-05 22:05:17,41.53500220233716
5.181072,-8.267948,3.243552,-0.2992921,-0.052233234,0.27116886,1.0,0.7275354,-8.642386,4.577144,-4.356661,-0.2656015,1.2618322,-0.1403422,-0.4969252,0.80170393,2016-11-05 22:05:18,44.505645989491434
5.2540283,-8.308612,3.0713282,0.013539903,-0.091337234,0.20273688,3.0,0.64427555,-8.651003,4.5733404,-4.4973283,-0.39501464,1.3501205,-0.14139308,-0.49682245,0.803873,2016-11-05 22:05:20,56.24476119171696
5.008848,-8.29426,3.249532,0.0355359,0.045526765,-0.16141912,1.0,0.75532067,-8.581222,4.686416,-4.4281435,-0.30490124,1.344792,-0.13255344,-0.49344587,0.80743355,2016-11-05 22:05:21,46.00752256965197
5.203796,-8.312201,3.0653481,0.09907991,-0.14999324,-0.014779119,1.0,0.71900254,-8.609189,4.640614,-4.493166,-0.38429683,1.5035061,-0.14004187,-0.4937437,0.803332,2016-11-05 22:05:22,37.146929718167975
5.098548,-8.44376,2.90628,-0.0988841,-0.013129234,0.05854088,0.0,0.7888016,-8.595875,4.6539364,-4.275062,-0.17364217,1.7057962,-0.13105242,-0.4955205,0.80657643,2016-11-05 22:05:23,52.503742787994405
5.2791443,-7.89958,3.0868762,-0.45326412,0.60275877,-0.19563511,0.0,1.5304576,-8.722205,4.213223,-3.6506145,-0.5810329,1.1741867,-0.1449371,-0.5139832,0.7618309,2016-11-05 22:05:24,50.93046772694754
6.276608,-7.3039722,3.4480681,-0.6023481,0.29725876,0.6646529,1.0,1.746598,-8.400965,4.748008,-4.5300097,-1.0969921,1.2999396,-0.06691591,-0.5034295,0.81294894,2016-11-05 22:05:26,55.388980648673794
6.460792,-9.274981,2.3680801,-0.020676099,1.1208868,-1.4103031,4.0,1.7917423,-8.753479,4.041864,-4.57337,0.37200144,1.26834,-0.10636082,-0.5316105,0.77416044,2016-11-05 22:05:27,38.983606747189434
5.152368,-8.296652,1.528488,1.5703679,-0.13044123,0.42269686,1.0,1.3259858,-8.364942,4.9436765,-3.28579,0.20918286,3.2023003,-0.08305275,-0.49096334,0.8218739,2016-11-05 22:05:28,56.66929301341754
6.4954762,-9.752184,1.35746,0.4070239,-0.49704123,0.67687285,4.0,1.8214687,-7.7054524,5.7860746,-4.5101557,0.5732599,3.6751347,0.023108955,-0.4521707,0.8770563,2016-11-05 22:05:29,46.66687703353715
4.58068,-10.371713,1.284504,0.49500787,-1.0958211,-1.6595911,5.0,4.610166,-6.8907313,5.2378025,-0.6199425,3.567094,4.425719,-0.3258975,0.35600168,-0.86576617,2016-11-05 22:05:31,53.21402850284029
6.552884,-9.577568,2.6395721,0.7956199,-2.080753,-0.93372315,5.0,5.168001,-6.735001,4.909372,-1.622887,2.8593116,2.378636,-0.3541661,0.35250267,-0.858525,2016-11-05 22:05:32,57.69729485643793
4.83782,-8.526284,3.7901242,0.9251519,-1.1520332,-0.07587912,1.0,5.3439674,-7.084479,4.174034,1.1173034,2.2096372,-0.7510937,-0.402877,0.35337463,-0.8266916,2016-11-05 22:05:33,47.7533615442615
6.040996,-8.45572,2.797444,-0.1111041,0.8618227,-0.5109111,2.0,5.238452,-6.9179482,4.5684805,-1.4160925,1.3703321,2.2099683,-0.34104404,0.38827994,-0.853856,2016-11-05 22:05:34,51.694046896206125
7.162844,-6.6665044,4.312776,-0.4508201,0.6491947,-1.486067,0.0,6.3808064,-3.2042649,6.7222314,-1.1910697,3.304367,2.3089917,0.3406503,-0.20302464,0.91562396,2016-11-05 22:05:35,44.809678634035805
4.5567603,-6.8889604,4.163276,-2.7677321,4.4642787,-1.231891,7.0,2.7379055,-4.790563,8.10708,-1.0546105,3.202305,3.9473927,0.08711283,-0.28118545,0.9329091,2016-11-05 22:05:37,57.36046868445672
7.48696,-8.618376,2.25446,-1.504184,1.1257747,-0.09543112,6.0,3.8549018,-4.302848,7.9243693,-3.7707944,4.949408,5.0743012,0.1502067,-0.27093837,0.92698073,2016-11-05 22:05:38,59.423010927324746
5.96804,-7.75606,2.606084,-1.003164,2.8194668,-1.2270031,3.0,0.9945921,-9.300029,2.9479923,-4.245084,-1.5128725,0.07161241,-0.3541871,-0.47354594,0.5907451,2016-11-05 22:05:39,58.97428237508902
6.477536,-6.73348,2.70894,-0.39460808,-0.13288523,-0.92394716,4.0,3.139214,-9.285598,-0.3056053,-2.7989259,-2.128734,-3.2944093,-0.5605415,-0.44874802,0.23805113,2016-11-05 22:05:40,38.171172024958025
6.6126842,-8.505952,1.026168,-0.6781121,0.20438677,0.01699288,4.0,4.5174184,-7.897571,-3.6594687,-2.589214,0.25556114,-4.2837806,-0.7039402,-0.4370917,0.020196637,2016-11-05 22:05:41,54.38270140353467
5.8412642,-8.364824,0.452088,0.59521186,-0.8709732,0.6084409,2.0,3.1181176,-8.402518,-3.9806314,-2.6011546,0.10702187,-4.3884673,-0.7094974,-0.4467317,0.11179687,2016-11-05 22:05:43,56.86083852948438
3.9539762,-9.021428,0.166244,0.8787159,-1.0396092,-0.12720312,0.0,0.49782005,-9.372487,-2.8423696,-3.761136,-0.29484686,-3.4654853,-0.66517705,-0.44995558,0.30722257,2016-11-05 22:05:44,41.938507512638154
5.4705043,-8.657845,-0.001196,0.30926389,0.16283876,-0.25673515,0.0,1.3996719,-9.128108,-3.2998452,-3.8627286,-0.43079555,-3.3596454,-0.66268945,-0.47863144,0.262576,2016-11-05 22:05:45,44.471072405166645
5.067452,-9.184084,0.13873601,0.050199896,-0.11088923,-0.16875112,2.0,1.3856474,-9.165556,-3.2004647,-3.7918365,-0.06638824,-3.2698328,-0.669875,-0.46308288,0.25495288,2016-11-05 22:05:46,55.99549141222765
5.4944243,-9.444812,-0.034684002,-0.0988841,0.008866765,-0.03188712,0.0,1.4273467,-9.215186,-3.0353584,-4.0742536,0.19254911,-2.9205427,-0.65936637,-0.46903753,0.26328623,2016-11-05 22:05:48,56.82940154089009
5.6247883,-9.266608,0.01196,-0.0402281,-0.12066524,0.019436881,0.0,1.2910101,-9.230266,-3.050558,-4.28235,-0.009105682,-2.964446,-0.6610499,-0.46749145,0.2692379,2016-11-05 22:05:49,56.56930922538883
5.66904,-9.398169,0.261924,-0.032896098,-0.069341235,0.16118889,0.0,1.3224103,-9.259459,-2.9468715,-4.200718,0.040637717,-3.2267356,-0.6609882,-0.46189097,0.2668096,2016-11-05 22:05:50,57.64693128179408
5.171504,-8.928141,0.4485,0.008651905,0.05774676,-0.11253911,0.0,1.3411834,-9.347418,-2.6452575,-4.490513,-0.5221341,-2.9251215,-0.6532898,-0.45616117,0.2720666,2016-11-05 22:05:51,57.224643194476585
5.020808,-8.71286,-0.040664002,-0.14287609,0.09440676,-0.14186712,0.0,1.5043601,-9.397699,-2.3644311,-3.475784,-0.5138111,-2.546223,-0.63869035,-0.46111503,0.2770995,2016-11-05 22:05:52,43.60361696582161
4.793568,-9.077641,0.058604002,-0.008456096,0.038194768,-0.061215118,0.0,1.8002038,-9.408813,-2.0985467,-2.9909725,-0.2893132,-2.0770187,-0.6267887,-0.46274412,0.27093422,2016-11-05 22:05:54,43.46198794400196
5.218148,-8.735584,0.19136,-0.2064201,0.045526765,-0.085655116,0.0,1.792358,-9.43471,-1.9859794,-3.486786,-0.7421815,-1.9716275,-0.6275641,-0.45543396,0.2689873,2016-11-05 22:05:55,42.83170550482893
4.817488,-9.129068,0.153088,0.1186319,0.17750275,-0.02211112,0.0,1.8959097,-9.481356,-1.6370146,-2.9287546,-0.4264397,-1.9168786,-0.6127993,-0.4560061,0.27628773,2016-11-05 22:05:56,45.02199878565018
5.4202724,-8.931728,0.271492,-0.14532009,0.07241076,0.06587288,0.0,1.8755227,-9.526071,-1.3808731,-3.5495331,-0.5608534,-1.5590771,-0.6083194,-0.44760755,0.2791524,2016-11-05 22:05:57,42.67578642939525
5.0076523,-9.013056,0.248768,0.023315907,0.09440676,-0.08321112,0.0,1.9229662,-9.540765,-1.2026608,-3.1588378,-0.6903654,-1.7324889,-0.6030132,-0.4446276,0.2799915,2016-11-05 22:05:59,55.57636252534991
5.102136,-9.068072,0.294216,-0.09155209,0.07974277,-0.08321112,0.0,2.0328786,-9.540142,-1.0116718,-3.2091897,-0.6179817,-1.0965878,-0.6001424,-0.43750423,0.27304012,2016-11-05 22:06:02,53.20827676587149
4.83782,-9.109932,0.499928,-0.0964401,0.084630765,-0.33738714,0.0,2.0281281,-9.548412,-0.94070673,-3.1409843,-0.50784725,-1.2636267,-0.6003909,-0.43300515,0.27140084,2016-11-05 22:06:03,57.178987115306576
4.9024043,-9.040565,-0.025116,-0.072000094,0.16528276,-0.048995115,0.0,2.1378965,-9.540125,-0.7653879,-2.7848394,-0.53424484,-0.7115679,-0.5919302,-0.43433008,0.2722349,2016-11-05 22:06:04,54.42001789550743
5.221736,-8.698508,0.009568,0.101523906,0.045526765,-0.05143912,0.0,2.2701283,-9.510236,-0.7565096,-2.997056,-0.8057482,-0.87850153,-0.5926572,-0.4328148,0.26230443,2016-11-05 22:06:05,49.00923318855583
4.726592,-8.346884,0.020332001,-0.047560096,0.065078765,-0.01966712,0.0,2.492306,-9.471461,-0.50023794,-2.1493697,-1.0743449,-0.40455794,-0.5853594,-0.4276207,0.25141418,2016-11-05 22:06:09,49.10295668986155
5.0232,-8.155524,-0.101660006,0.091747895,-0.025349235,0.16363288,0.0,2.632862,-9.444473,-0.20092502,-2.3317344,-1.2136014,-0.22006102,-0.57602894,-0.42241573,0.24710172,2016-11-05 22:06:11,66.7840673494805
5.163132,-8.669805,-0.096876,0.013539903,0.06996676,0.06342888,0.0,2.5461502,-9.46993,0.08907909,-2.4662857,-0.7666373,0.1620351,-0.5730409,-0.40875706,0.24819498,2016-11-05 22:06:13,42.13233649233984
6.200064,-8.631532,-0.25116,-0.2772961,-0.19887322,0.5131249,0.0,2.7272081,-9.417874,0.19073622,-3.4728558,-0.7863427,0.44189623,-0.5714561,-0.40461484,0.23420879,2016-11-05 22:06:15,37.19377581116107
5.0016723,-8.888672,-0.731952,0.0355359,0.033306763,0.21984488,0.0,2.7586856,-9.403786,0.35894817,-2.1057775,-0.46459728,0.6999677,-0.58063054,-0.38021955,0.20891072,2016-11-05 22:06:16,36.1243656367556
4.775628,-9.130264,-0.034684002,-0.5583561,-0.24775323,0.26628086,0.0,2.1894336,-9.548286,-0.45499885,-2.897154,-0.3426742,-0.5147988,-0.65710527,-0.3023429,0.14112428,2016-11-05 22:06:17,43.41702494607881
6.3651123,-8.33014,-0.3887,-0.9689481,-0.015573235,0.5742249,1.0,2.8122673,-9.116538,-2.2694263,-3.5528448,-0.78639764,-1.8807263,-0.7679026,-0.16135105,-0.057020523,2016-11-05 22:06:18,48.783511732278754
2.467348,-8.153132,2.590536,-2.2007241,1.7978748,-1.603379,2.0,3.845984,-8.67932,-2.459311,-3.5728042,2.9386237,-1.001387,-0.7829154,-0.11150551,-0.16658197,2016-11-05 22:06:19,45.949258100519785
4.561544,-9.8681965,-0.77142,0.0795279,1.1184428,-1.0143751,8.0,3.6568818,-9.08936,-0.4255974,-0.5602146,-0.20666766,0.55751467,-0.7140065,0.109060325,-0.3520562,2016-11-05 22:06:21,52.35929457907794
4.738552,-12.231492,3.48036,2.0933838,-2.2713852,-0.27139914,6.0,5.664858,-7.8769307,-1.4261028,2.325626,5.164253,-0.7168748,-0.6918031,0.3067891,-0.5640222,2016-11-05 22:06:22,49.33155228608125
3.477968,-7.2417803,-2.231736,3.0783157,0.38279876,-0.70154315,14.0,7.002356,-6.850487,-0.45632303,2.520944,1.5430408,-0.548415,-0.5423388,0.47868013,-0.68955076,2016-11-05 22:06:23,68.2271924883157
6.1366763,-9.113521,-2.143232,1.4090639,0.0039787665,-2.6054192,22.0,6.976616,-6.880806,-0.3895101,3.511804,2.096371,1.068414,-0.5939822,0.4087109,-0.6822418,2016-11-05 22:06:24,61.72181332628297
4.342676,-7.4881563,-1.117064,1.1939919,-0.5214812,0.7257529,6.0,7.1223516,-6.7126436,-0.6188093,1.9352994,1.1941128,-0.64512134,-0.5550083,0.4727751,-0.6835703,2016-11-05 22:06:25,62.14665271039645
4.654832,-7.3027763,-1.4818441,-1.1155881,1.1013348,2.0381808,12.0,7.5513263,-6.225701,0.6233128,3.733694,1.6559395,0.53480875,-0.531734,0.4306726,-0.72920495,2016-11-05 22:06:27,66.97856904925382
2.036788,-7.8027043,1.843036,-1.235344,2.6459427,0.5742249,15.0,7.4509254,-6.209049,-1.4497584,5.414137,1.5936551,-3.2927945,-0.7197325,0.23643646,-0.60682935,2016-11-05 22:06:28,57.852608210354305
3.345212,-8.812128,0.80490804,0.6587559,-0.64612526,-0.21029912,15.0,5.184114,-8.173596,-1.5772328,2.251522,0.73899585,-2.6261249,-0.7503585,0.13182768,-0.43635818,2016-11-05 22:06:29,66.00756169515455
4.5256643,-9.267804,1.085968,0.5463319,-0.9956173,-0.30561513,9.0,4.209088,-8.701353,-1.6554219,-1.9909763,-0.49320495,-1.5776819,-0.73946416,0.19389628,-0.41874012,2016-11-05 22:06:30,46.9273677287141
3.10362,-8.594456,0.52265203,0.2212799,1.2210908,0.07809288,7.0,5.58528,-7.9876833,-1.082579,3.0102916,0.6091648,-2.614655,-0.74178386,0.07037712,-0.43209854,2016-11-05 22:06:31,60.97816986409323
5.799404,-9.508201,0.68172,1.030244,-0.69256127,0.09764488,2.0,4.0261364,-8.74638,-1.8605077,-0.31295156,-0.15072715,-2.1009037,-0.7502281,0.17893398,-0.3930301,2016-11-05 22:06:33,73.18339562008221
2.847676,-9.5225525,3.317704,-0.7783161,1.0646749,0.10253288,4.0,5.0518765,-8.110994,-2.204704,1.8107164,1.6782658,-5.093044,-0.7567778,0.19923861,-0.45283577,2016-11-05 22:06:34,62.105272782953456
5.442996,-8.723624,0.88982403,0.21150391,-0.21842524,0.27361286,2.0,4.883022,-8.318715,-1.7679073,-0.46070614,0.3594605,-2.8191912,-0.7610524,0.104582205,-0.39623326,2016-11-05 22:06:35,64.00569921179496
