ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.47776794,-0.03250122,9.986649,0.0035552979,-9.460449E-4,-2.1362305E-4,0.0,0.46587834,0.06914206,9.795333,0.004486084,-0.097488664,-0.030732155,-0.010019562,-0.022150131,-0.28880495,2016-12-07 00:07:32,50.07803038955345
0.3397827,0.12402344,9.976471,-0.010513306,0.0079956055,-6.1035156E-5,0.0,0.31711578,0.16156267,9.80019,0.027326971,-0.033573687,-0.011920929,-0.0053102565,-0.023702702,-0.28781572,2016-12-07 00:07:33,16.431235408267028
0.39541626,0.14515686,10.043671,0.033584595,-0.081970215,0.0025482178,0.0,0.3757123,0.13656215,9.798499,1.937151E-4,-0.046116024,-0.084596634,-0.0020423054,-0.017922493,-0.31235337,2016-12-07 00:07:34,40.92426308700422
0.7365875,-0.879364,9.678177,0.618927,0.9085541,-0.09465027,0.0,0.68584853,-0.5676239,9.766156,1.3469708,-0.29334986,0.25824642,-0.01839957,-0.025978845,-0.30149072,2016-12-07 00:07:35,12.05587767301395
1.0558319,-1.9657135,9.875977,-0.07435608,-0.095840454,0.5471802,0.0,0.9116502,-1.390428,9.664678,0.06302863,-0.26759398,-0.021995544,-0.043895774,-0.06046004,-0.044032924,2016-12-07 00:07:36,37.81281340242768
2.177475,-2.6755676,12.171494,-0.13349915,1.9872894,1.6325989,0.0,0.5065235,-1.8557303,9.616137,1.6424499,0.4727701,-0.25439548,-0.03259928,-0.05204305,0.2548704,2016-12-07 00:07:37,20.993712658595246
2.0628052,-1.4584198,10.192825,-0.62361145,0.47686768,-1.3584595,0.0,1.3999517,-1.7916211,9.539424,-0.008365512,0.9219438,0.15697193,-0.022387378,-0.06422657,0.37559935,2016-12-07 00:07:38,19.09600597406015
0.9714813,-0.52882385,9.986649,-0.13661194,-0.12794495,0.04270935,0.0,0.91058546,-0.57069373,9.747591,-0.081811726,0.075696945,-0.4870596,-0.061587695,-0.072784625,0.16649519,2016-12-07 00:07:39,34.32483576424134
1.0063782,-1.7318115,9.232712,0.41322327,-0.0030059814,0.23156738,0.0,1.0864031,-2.7798345,9.341448,0.20293522,0.3991263,-0.061834335,-0.048257817,-0.06069996,0.08802904,2016-12-07 00:07:40,40.13444232816157
4.217743,-1.6562347,9.364716,-0.48461914,-1.7762909,1.8278809,0.0,2.909738,-1.1731662,9.29126,-1.1672094,-0.14806843,0.58407116,-0.039671995,-0.054716595,0.14714767,2016-12-07 00:07:41,54.97234440486579
6.3888397,-0.5673065,7.901108,0.86608887,0.12384033,-2.3743286,0.0,7.2289877,-0.6428978,6.595362,-1.5302372,-2.119404,1.1337271,-0.073223256,-0.1923749,0.3168018,2016-12-07 00:07:42,36.03253338705257
-1.1433716,-0.20558167,9.086945,0.7174988,-0.29797363,-0.10331726,0.0,-0.799206,-0.2941902,9.769601,0.56361026,-0.5926688,0.23893738,0.051392544,-0.2714425,0.4308226,2016-12-07 00:07:43,15.014016307667424
-0.3712921,-0.11445618,10.066605,1.147995,-0.23397827,-0.5346985,0.0,-0.6761165,-0.39378998,9.775387,0.087020576,-0.58826256,0.054997444,0.008068147,-0.051436137,0.5294846,2016-12-07 00:07:44,24.592762330815837
-0.34875488,0.035690308,9.939194,0.062438965,-0.025177002,-0.009536743,0.0,-0.35957587,-0.09301993,9.799614,0.017286628,0.112328865,0.06380558,-0.022462739,0.0067635793,0.47207636,2016-12-07 00:07:45,5.605541939196115
-0.28993225,0.011566162,9.917053,0.026824951,-0.006500244,0.0023956299,0.0,-0.2807339,-0.013689241,9.802622,0.0025366545,-0.0040757405,0.061009407,-0.012362194,0.014133029,0.40328157,2016-12-07 00:07:46,38.93409066609343
2.265808,0.5168457,10.602997,0.1348877,-0.2665863,0.1071167,0.0,1.2555963,0.10929335,9.725324,0.8255489,0.70003235,0.3560152,-0.006184298,0.008002595,0.38496432,2016-12-07 00:07:47,66.50714664464584
7.5463715,3.2911224,6.158325,-0.11602783,0.41334534,0.5965729,1.0,6.7577586,3.1378329,6.3762913,-0.6470609,0.14775825,-0.56787014,0.07865466,-0.11963538,0.31525385,2016-12-07 00:07:48,47.410072205456586
3.961319,1.8189392,6.7407837,-0.21435547,0.91000366,0.5849762,1.0,6.2408824,1.9786026,7.3011584,-0.15581131,0.32427812,-0.67575026,0.2413216,-0.28190178,0.29534313,2016-12-07 00:07:49,9.318602795913254
0.82073975,-0.28953552,9.885941,0.0016174316,0.04321289,0.0025787354,0.0,0.7019504,-0.30567065,9.776718,0.15493864,0.042707562,0.12446594,0.16547666,-0.1991739,0.3898543,2016-12-07 00:07:50,4.538914140011876
0.85124207,-0.3770752,10.058228,-0.08036804,-0.113845825,-0.0014038086,0.0,0.80919623,-0.24340592,9.770176,-0.096434176,0.05576986,-0.124712944,0.027852485,-0.06363525,0.45101118,2016-12-07 00:07:51,5.149349476643861
0.82810974,-0.10269165,10.172882,0.075302124,0.07279968,5.187988E-4,0.0,0.75031537,-0.21313041,9.775581,0.055719137,-0.05590047,0.023999214,0.009575069,-0.045263816,0.45421818,2016-12-07 00:07:52,45.54856620347096
0.64645386,-0.28234863,9.995026,0.0053710938,0.022155762,0.0022888184,0.0,0.6468218,-0.2573519,9.781911,0.0031382442,-0.009631425,-0.053931236,0.0066048712,-0.041692622,0.45643514,2016-12-07 00:07:53,-0.9917787446387851
0.6943207,-0.110061646,9.679565,9.613037E-4,-0.0049438477,2.593994E-4,0.0,0.6227177,-0.24851276,9.783704,-0.008488297,-0.029223561,-0.0012512207,0.004573534,-0.036841985,0.45642847,2016-12-07 00:07:54,17.057033869949873
0.5679016,-0.27297974,9.927231,9.3078613E-4,-0.010345459,-2.4414063E-4,0.0,0.55442345,-0.23395254,9.78817,0.0024639368,-0.03839791,-0.11809158,0.0025788862,-0.034709603,0.45711696,2016-12-07 00:07:55,0.6617057051083607
0.59202576,-0.28953552,9.999008,0.002960205,0.0010375977,0.0010070801,0.0,0.5664299,-0.26565552,9.786673,0.008233488,-0.018969119,-0.014888763,-3.5419856E-5,-0.033653896,0.45683542,2016-12-07 00:07:56,21.725542843902176
0.78245544,-0.26620483,9.937393,-0.007003784,0.041107178,0.0019683838,0.0,0.7442508,-0.24365152,9.7753315,-0.008855045,-0.015885562,-0.11161327,8.1051065E-4,-0.033306584,0.4578587,2016-12-07 00:07:57,-2.0848478805837485
