ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.217,7.163,-0.478,0.23134328,0.035181236,0.0554371,10.0,6.5529323,7.295575,-0.063629836,-0.10292435,-0.084010124,-0.11546601,0.6186763,-0.34974286,0.15331863,2016-12-14 18:40:27,80.4740267016257
6.259,6.975,-0.129,-0.02238806,-0.09168444,0.08315565,10.0,6.7850556,7.0783324,-0.17493595,-0.1800232,-0.053514957,-0.3010409,0.61285764,-0.36513662,0.1576618,2016-12-14 18:40:28,80.80861394450046
6.081,6.92,-0.029,0.039445627,0.046908315,-0.02238806,30.0,6.847993,7.0145607,-0.26705474,-0.15557194,-0.020269394,-0.29391629,0.61343646,-0.37055597,0.15898035,2016-12-14 18:40:29,47.684810778021074
5.843,7.333,-0.556,0.12899786,-0.02238806,-0.092750534,30.0,6.5108314,7.326472,-0.31981805,-0.05962658,-0.055650234,-0.015499473,0.62107944,-0.36133993,0.1378957,2016-12-14 18:40:30,57.25985911562123
4.719,7.989,0.662,0.45735607,-0.036247335,0.25053304,30.0,5.61141,8.005485,0.7711528,-0.31720304,0.03926277,-0.6527691,0.58373314,-0.34924912,0.062186666,2016-12-14 18:40:31,64.88414301257524
5.691,7.657,0.603,-0.019189766,-0.010660981,0.0031982942,10.0,6.1646957,7.6222844,0.26021865,0.004591942,0.047171593,0.13768807,0.59294635,-0.3681032,0.087908335,2016-12-14 18:40:32,74.18649964597813
5.263,7.768,0.642,0.0,-0.0010660981,-0.008528785,0.0,5.956631,7.7859297,0.26123753,-0.25780392,-0.02369833,0.18754598,0.59815365,-0.35896662,0.080407664,2016-12-14 18:40:33,70.28736826197196
5.503,7.831,0.374,0.0031982942,-0.0021321962,0.008528785,0.0,5.889306,7.839112,0.18647972,0.06570053,-0.02779913,-0.060913414,0.6030752,-0.35536656,0.07911846,2016-12-14 18:40:34,70.45398470399026
5.296,7.849,0.432,0.0053304904,0.0042643924,-0.0031982942,0.0,5.850052,7.86869,0.1760871,-0.18055391,-0.013683319,-0.003833875,0.60477525,-0.3539336,0.07865418,2016-12-14 18:40:35,59.837291765041144
5.254,7.825,0.381,0.013859275,0.0021321962,-0.015991472,0.0,5.84175,7.8749294,0.17264391,-0.021417141,-0.0061559677,-0.040493563,0.6051306,-0.35348326,0.07782105,2016-12-14 18:40:36,72.69850661963653
5.285,7.841,0.447,0.0021321962,0.009594883,-0.008528785,0.0,5.8401213,7.8761525,0.17203887,-0.10777521,-0.028328419,0.024754927,0.6046285,-0.3539995,0.07717285,2016-12-14 18:40:37,46.70604508637075
5.353,7.873,0.448,-0.008528785,-0.009594883,0.011727079,0.0,5.848834,7.869991,0.15739112,-0.052443027,0.0149436,-0.007284254,0.6052205,-0.35435587,0.07785564,2016-12-14 18:40:38,38.01840202467499
5.302,7.853,0.354,0.0021321962,0.0,0.0021321962,0.0,5.854218,7.8660564,0.15386407,0.0038232803,0.014089584,0.050112322,0.6054612,-0.35436127,0.07843083,2016-12-14 18:40:39,76.6031720745299
5.291,7.852,0.462,0.010660981,-0.0053304904,0.023454158,0.0,5.8532596,7.8674517,0.113863885,0.036505222,-0.005262375,0.08292991,0.60661316,-0.35526767,0.077956185,2016-12-14 18:40:40,62.981458934975805
5.397,7.886,0.397,-0.01705757,0.0053304904,-0.0031982942,0.0,5.838946,7.8784633,0.08304135,-0.018014431,0.03939104,-0.0047605336,0.60834634,-0.35451484,0.078064546,2016-12-14 18:40:41,73.1670070249899
5.687,7.547,0.052,-0.0010660981,-0.0074626864,0.028784648,10.0,6.1085725,7.6702027,-0.1540392,0.026597977,-0.1156683,-0.06037113,0.6071182,-0.37317738,0.08496197,2016-12-14 18:40:42,50.06335269570855
5.509,7.788,0.003,-0.013859275,-0.0021321962,-0.014925373,10.0,6.0160847,7.7404532,-0.24997154,-0.037136078,0.055296898,0.009823546,0.6140496,-0.3683586,0.083816595,2016-12-14 18:40:43,75.97738366522294
5.462,7.788,0.031,-0.010660981,0.0042643924,-0.008528785,10.0,5.977478,7.7688537,-0.29163006,-0.076340675,0.038269043,0.055671915,0.6173061,-0.3657898,0.08399116,2016-12-14 18:40:44,64.39409594775326
5.59,7.542,-0.125,0.0010660981,0.0031982942,0.015991472,10.0,5.9946923,7.7555394,-0.29267794,0.014782429,-0.074112415,-0.006726563,0.6173346,-0.36581475,0.08551461,2016-12-14 18:40:45,72.47629152559294
5.277,7.862,0.175,0.1663113,0.0042643924,0.030916844,10.0,5.787015,7.916493,0.09990287,-0.048683643,-0.044128418,-0.1598872,0.61335564,-0.3474718,0.0830586,2016-12-14 18:40:46,76.38299143772169
5.27,7.956,0.15,-0.07569297,0.0063965884,-0.06076759,10.0,5.7872252,7.9157543,0.13875148,-0.056076527,0.050582886,-0.22327638,0.6087587,-0.34696996,0.07901689,2016-12-14 18:40:47,77.98301825650799
5.229,7.996,0.463,0.011727079,-0.019189766,0.0021321962,0.0,5.7915797,7.9117713,0.17849477,-0.08377457,0.09227419,0.07695697,0.60771626,-0.3491542,0.07872049,2016-12-14 18:40:48,69.08665119648967
5.338,7.94,0.355,-0.1098081,-0.0053304904,-0.0042643924,0.0,5.844079,7.8744235,0.10289482,-0.050082207,0.072760105,-0.030000955,0.6100637,-0.35010883,0.08330331,2016-12-14 18:40:49,49.73951485356711
5.211,7.883,0.466,-0.024520256,-0.0010660981,-0.0042643924,10.0,5.8319316,7.883157,0.12170695,-0.06786251,0.028712273,-0.018885568,0.6099088,-0.3490071,0.08318777,2016-12-14 18:40:50,72.84284840418633
5.395,7.82,0.353,-0.013859275,0.0021321962,0.0042643924,0.0,5.864447,7.8588595,0.13025506,1.783371E-4,0.008716583,0.08090395,0.60896784,-0.3500243,0.08479065,2016-12-14 18:40:51,73.11458874632879
5.429,7.801,0.121,0.051172707,-0.012793177,0.010660981,10.0,5.8789697,7.8482833,0.11207095,-0.0041689873,-0.05073738,0.12721993,0.6093455,-0.35069084,0.085615106,2016-12-14 18:40:52,72.98473053368514
5.444,7.862,0.495,-0.009594883,0.0063965884,0.0063965884,10.0,5.9257517,7.812668,0.13451572,-0.062922,-0.03307867,-0.11309719,0.6075225,-0.351669,0.08837247,2016-12-14 18:40:53,66.94214961019689
5.618,7.742,0.432,-0.0042643924,0.0010660981,0.024520256,10.0,5.9857807,7.7670665,0.11622112,0.078760624,0.0029459,0.07877702,0.60750645,-0.35351816,0.09211337,2016-12-14 18:40:55,50.58600766490098
5.529,7.631,0.25,0.035181236,-0.0010660981,0.0074626864,0.0,6.0359225,7.7277904,0.1387946,-0.056375504,-0.079882145,-0.10540506,0.605482,-0.35589528,0.0936453,2016-12-14 18:40:56,77.04428919006952
5.483,7.7,0.425,0.030916844,-0.0031982942,-0.015991472,0.0,6.0095077,7.748018,0.15628283,-0.08263302,-0.038458824,0.017167509,0.605659,-0.3546508,0.09221369,2016-12-14 18:40:57,64.2441072554937
5.384,7.713,0.408,0.0074626864,0.0021321962,-0.010660981,0.0,6.006691,7.750192,0.15669258,-0.05168438,-0.0406332,-0.020352378,0.60517085,-0.35435665,0.09200509,2016-12-14 18:40:58,39.70557157641919
5.594,7.672,0.325,0.023454158,0.0053304904,0.0021321962,0.0,6.0196004,7.740299,0.15029995,0.009027958,-0.07563162,-0.04688002,0.6053444,-0.35475495,0.092919596,2016-12-14 18:40:59,39.1683117054315
5.557,7.699,0.384,0.0074626864,0.0,-0.0010660981,0.0,6.012565,7.745784,0.14924683,0.010676384,-0.036823273,-0.0063225627,0.6056689,-0.3543384,0.09288159,2016-12-14 18:41:00,37.85621403571051
5.548,7.728,0.399,0.008528785,-0.010660981,-0.0021321962,0.0,6.016388,7.742785,0.15080556,-0.006913185,-0.0050940514,0.013067961,0.60560876,-0.35432908,0.09321643,2016-12-14 18:41:01,65.01004108823399
5.552,7.721,0.359,-0.0074626864,0.009594883,-0.0053304904,0.0,6.0188026,7.740883,0.15211694,-0.033269882,0.017158508,-0.016375288,0.6057209,-0.35404298,0.09374966,2016-12-14 18:41:02,73.8174781123092
5.511,7.762,0.724,-0.058635395,-0.0021321962,-0.0021321962,0.0,6.0018225,7.747409,0.3551951,-0.01808548,0.02918768,0.16062605,0.600469,-0.34832034,0.09578717,2016-12-14 18:41:03,72.85149082078571
5.521,7.745,0.544,0.0053304904,-0.0021321962,-0.0031982942,0.0,5.9819236,7.763261,0.34460932,-0.010756016,-0.015993118,-0.01733154,0.60132146,-0.34762383,0.094944015,2016-12-14 18:41:04,78.80542701247836
5.33,7.824,0.532,0.010660981,0.0010660981,-0.009594883,0.0,5.9408307,7.795494,0.32734168,-0.1564107,0.04035902,-0.035378367,0.60292006,-0.34611782,0.09322269,2016-12-14 18:41:05,75.82757237592918
5.147,7.888,0.875,-0.009594883,0.0010660981,0.012793177,0.0,5.870616,7.8465457,0.3714434,-0.32920742,0.051556587,0.4155211,0.60211927,-0.3444066,0.089688726,2016-12-14 18:41:06,67.27856344301205
5.397,7.86,0.717,-0.040511727,0.013859275,-0.0063965884,0.0,5.8691993,7.8487005,0.34755293,-0.059640408,-0.011051655,0.15270594,0.6037728,-0.34312993,0.08991759,2016-12-14 18:41:07,60.02010407034461
5.33,7.869,0.485,-0.0021321962,0.0042643924,-0.009594883,0.0,5.8641605,7.8528275,0.33928034,-0.07315683,0.02612114,-0.08921555,0.6041557,-0.3426849,0.08995588,2016-12-14 18:41:08,39.75497777052867
5.326,7.835,0.581,0.012793177,0.0,-0.008528785,0.0,5.85049,7.862773,0.3448867,-0.042128086,-0.020934105,0.036859185,0.60438913,-0.34224182,0.0893071,2016-12-14 18:41:09,67.16913267121312
4.604,7.936,1.37,-0.18976545,0.21748401,-0.15031983,0.0,5.5794168,8.047105,0.53347373,-0.2067995,-0.11189222,-0.14095396,0.612651,-0.31218454,0.097706914,2016-12-14 18:41:10,51.015731718267155
5.0,7.917,1.953,-0.061833687,0.024520256,0.028784648,10.0,5.511124,7.9571385,1.5753838,0.021306038,-0.047065258,0.17404974,0.5785491,-0.2914768,0.10558945,2016-12-14 18:41:11,68.48287780062061
5.033,7.961,1.792,-0.035181236,-0.0042643924,0.0010660981,10.0,5.527959,7.954007,1.5316021,0.009259701,0.041060448,-0.0347569,0.5791608,-0.29407948,0.10422501,2016-12-14 18:41:12,64.9718364569915
4.978,7.935,1.815,0.010660981,0.0053304904,-0.0042643924,10.0,5.51874,7.9585543,1.5412052,-0.09165478,-0.014962196,0.025670528,0.57912344,-0.29380623,0.10365227,2016-12-14 18:41:13,39.594096575293825
5.053,7.9,1.756,0.0042643924,0.0031982942,0.0042643924,10.0,5.514388,7.9559917,1.5697507,-0.0322361,-0.044122696,-0.025619864,0.5776578,-0.29372856,0.103015386,2016-12-14 18:41:14,37.19488116723979
4.95,7.929,1.882,0.013859275,-0.0063965884,0.0053304904,10.0,5.4877667,7.970999,1.5868101,-0.051104546,0.019878864,0.07583356,0.57815415,-0.29260355,0.10194531,2016-12-14 18:41:15,38.669975413700655
4.984,7.957,1.789,0.008528785,0.0021321962,0.0021321962,10.0,5.477667,7.9726925,1.6129941,-0.057764053,-0.023713112,-0.03833723,0.5762282,-0.29252294,0.100646876,2016-12-14 18:41:16,37.06886812457447
4.976,7.964,1.818,-0.009594883,-0.011727079,0.0042643924,10.0,5.4882064,7.9756207,1.5618752,-0.07847929,-0.01826191,0.01338017,0.5777419,-0.29450375,0.09968297,2016-12-14 18:41:17,37.70832530636402
4.871,8.006,1.681,0.0042643924,0.0,-0.020255864,10.0,5.4828963,7.991526,1.4979172,-0.070176125,-0.025188923,-0.13993561,0.57946515,-0.29559815,0.09803442,2016-12-14 18:41:18,36.01067806449061
4.943,7.985,1.746,-0.03304904,0.0021321962,-0.0042643924,10.0,5.4844403,7.997624,1.4592166,-0.059150696,-0.018717289,-0.07310319,0.5810674,-0.2965828,0.09761942,2016-12-14 18:41:19,37.799893602705644
4.832,8.024,1.743,0.0010660981,-0.0021321962,0.008528785,10.0,5.488829,7.9982195,1.439318,-0.17965841,0.03754902,0.060520053,0.5812992,-0.29783636,0.09662473,2016-12-14 18:41:20,37.003649683853254
5.022,7.987,1.622,0.0021321962,-0.0074626864,0.0031982942,10.0,5.500105,8.000077,1.3849134,0.0059890747,-0.0032138824,0.0017985106,0.58304787,-0.29907224,0.0966812,2016-12-14 18:41:21,55.69227418667695
5.118,7.992,1.458,-0.0010660981,0.012793177,0.018123668,10.0,5.5277915,7.9948387,1.3024744,-0.077363014,-0.023114681,-0.08634925,0.5844517,-0.30259836,0.09584268,2016-12-14 18:41:22,72.70338086128918
5.068,7.938,1.488,0.047974415,0.008528785,0.02238806,10.0,5.51901,8.0024605,1.2928752,-0.022492886,-0.05168581,0.03218615,0.58577216,-0.30158362,0.09625241,2016-12-14 18:41:23,64.42434179286009
4.986,7.987,1.389,0.0053304904,0.0021321962,-0.025586354,10.0,5.45047,8.044937,1.3197489,-0.007224083,-0.04508114,-0.16826725,0.58660483,-0.29766816,0.09456342,2016-12-14 18:41:24,52.35715054707982
4.355,8.233,1.593,-0.052238807,-0.01705757,-0.09488273,10.0,5.3958015,8.076426,1.3516947,-0.114163876,0.1993618,-0.23313332,0.5865528,-0.29502305,0.092512704,2016-12-14 18:41:25,66.83976489454209
4.989,8.008,1.779,-0.04584222,-0.015991472,0.052238807,10.0,5.376513,8.103758,1.261986,0.0386014,-0.020703316,0.050505757,0.5897884,-0.297417,0.09034699,2016-12-14 18:41:26,76.11432595583648
4.983,8.02,1.347,-0.0021321962,0.009594883,-0.03731343,10.0,5.5336704,8.022625,1.0892063,0.020905972,0.0041656494,0.07484496,0.5971,-0.29542044,0.10623672,2016-12-14 18:41:27,52.00896723708592
5.221,7.823,1.388,0.040511727,0.021321962,0.08955224,10.0,5.6607957,7.939321,1.0454478,-0.026013374,-0.08311701,-5.0807E-4,0.59445286,-0.30445555,0.11147148,2016-12-14 18:41:28,57.15888477097097
5.426,7.74,1.338,0.012793177,0.0021321962,0.054371003,10.0,5.9604955,7.712791,1.0750567,-0.042000294,0.024301529,0.014175773,0.58762884,-0.3160376,0.121973924,2016-12-14 18:41:29,74.79648764795188
6.146,7.083,2.185,-0.054371003,-0.012793177,-0.0053304904,10.0,6.51392,7.210049,1.3245573,0.11625147,-0.10682154,0.6642964,0.5685602,-0.33046296,0.1557282,2016-12-14 18:41:30,49.19362003782628
5.891,7.101,1.502,0.04477612,0.0010660981,0.013859275,10.0,6.5676546,7.183903,1.1949167,-0.17211485,-0.08905554,-0.014704585,0.57364494,-0.33167407,0.16080241,2016-12-14 18:41:31,75.34537491019007
6.132,7.135,1.478,0.02238806,0.010660981,-0.0010660981,10.0,6.5855165,7.1642675,1.2143296,0.011734962,-0.0317111,-0.09457111,0.57251227,-0.33213866,0.1618607,2016-12-14 18:41:32,61.49582764408364
6.202,7.121,1.382,0.009594883,0.02238806,-0.0010660981,10.0,6.5938277,7.1602197,1.1929332,0.0734539,-0.025867462,-0.062400818,0.5729004,-0.33242798,0.16243556,2016-12-14 18:41:33,67.25094481864743
6.089,7.057,1.492,-0.011727079,0.0074626864,0.011727079,10.0,6.591826,7.15605,1.2284726,-0.02091074,-0.07257509,-0.021325707,0.5713866,-0.33248526,0.16235512,2016-12-14 18:41:34,65.52167545820974
6.159,7.094,1.555,-0.0031982942,-0.0010660981,0.0021321962,10.0,6.5993223,7.146721,1.2424574,-0.05234909,-0.04528904,0.12749517,0.57106864,-0.33246487,0.16261104,2016-12-14 18:41:35,45.72098400035567
6.083,7.127,1.44,-0.010660981,0.0,-0.008528785,10.0,6.594107,7.1514387,1.2429957,-0.07945585,-0.006312847,-0.067572,0.5712547,-0.33210376,0.16253518,2016-12-14 18:41:36,36.643053984006116
5.989,7.182,1.278,0.041577823,-0.0010660981,-0.024520256,10.0,6.558771,7.184722,1.2380177,0.09953213,-0.059348106,-0.15417218,0.57273597,-0.33005774,0.16067559,2016-12-14 18:41:37,68.77544567872525
6.122,7.103,1.634,-0.042643923,0.0021321962,0.03304904,10.0,6.5121593,7.2251625,1.2486721,-0.07412243,0.027702332,-0.05828464,0.5730155,-0.32861623,0.15859622,2016-12-14 18:41:38,59.2353056151568
6.074,7.134,1.571,-0.019189766,0.0,0.023454158,10.0,6.523829,7.211629,1.2658795,0.026136875,-0.07009411,0.0819267,0.57240486,-0.3290725,0.15906979,2016-12-14 18:41:39,38.48569631689535
6.061,7.129,1.635,0.035181236,-0.009594883,-0.03411514,10.0,6.50208,7.233557,1.2525939,0.0101771355,-0.101000786,0.17721379,0.5732982,-0.32781798,0.15856113,2016-12-14 18:41:40,62.36391209762963
5.948,7.274,1.517,0.011727079,-0.019189766,-0.0063965884,10.0,6.4351044,7.292105,1.2589769,0.0400424,0.014030933,0.0098205805,0.574402,-0.32538047,0.15485242,2016-12-14 18:41:41,70.44172437068381
5.816,7.282,1.591,0.03304904,0.010660981,0.03411514,10.0,6.390406,7.334018,1.2430866,-0.07088232,-0.05541563,0.10412109,0.5757459,-0.3242482,0.15194698,2016-12-14 18:41:42,52.23973542321016
6.2,7.295,1.119,-0.057569295,-0.0042643924,0.015991472,10.0,6.5219765,7.2742844,0.84795,0.1488967,0.010902405,-0.08911735,0.5833229,-0.3413225,0.14751479,2016-12-14 18:41:43,65.55197685562392
6.012,7.215,0.827,0.13646056,0.035181236,-0.015991472,10.0,6.4960303,7.30222,0.8059442,0.22811365,-0.042172432,0.43113017,0.5885238,-0.33930665,0.14675106,2016-12-14 18:41:44,44.68602330837024
5.979,7.29,0.903,0.008528785,-0.0042643924,-0.010660981,10.0,6.472264,7.333185,0.71034306,-0.067147255,-0.033633232,-0.029321969,0.5910116,-0.3388382,0.14729835,2016-12-14 18:41:45,78.00355197107679
5.9,7.457,1.022,-0.011727079,-0.0010660981,-0.020255864,10.0,6.413328,7.3817215,0.74146825,-0.05250454,0.08542442,0.045496225,0.59132427,-0.33537886,0.14470676,2016-12-14 18:41:46,77.09687629207234
5.982,7.333,0.887,-0.031982943,0.0063965884,-0.0063965884,0.0,6.3921413,7.402037,0.7216334,0.046494007,-0.06298065,-0.10645282,0.59281063,-0.33433887,0.14469324,2016-12-14 18:41:47,53.33010595690553
5.705,7.434,1.055,-0.024520256,0.0053304904,-0.009594883,0.0,6.3759804,7.41337,0.7478,-0.19891167,0.031031132,0.073281884,0.59194934,-0.33386946,0.1434133,2016-12-14 18:41:48,64.62023206633106
5.187,8.018,1.248,-0.29530916,-0.04477612,-0.120469086,0.0,5.767216,7.887923,0.83082676,-0.028884888,0.14844465,0.17460859,0.5976891,-0.31687123,0.10556654,2016-12-14 18:41:49,61.700409167953836
4.566,8.309,2.253,0.0074626864,0.08742005,0.09914712,10.0,5.0302625,8.257322,1.6381288,0.20708227,-0.13177109,-0.39806163,0.57459867,-0.2937942,0.056855906,2016-12-14 18:41:50,74.26645502352291
4.097,8.486,2.57,-0.039445627,-0.020255864,-0.029850746,10.0,4.780049,8.352484,1.8861475,-0.16998482,0.08132076,0.35170317,0.55623364,-0.30730677,0.0116216205,2016-12-14 18:41:51,62.36800192905129
