ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.4225769,0.28970337,9.992203,6.1035156E-5,9.1552734E-4,4.119873E-4,320.0,-0.42159027,0.28358307,9.793479,-0.0056174994,-0.002771318,-0.0019836426,0.025240298,-0.005871363,-0.9343158,2017-05-21 10:54:32,47.92025832780329
-0.42855835,0.2956848,9.993393,6.1035156E-5,-1.5258789E-4,-0.0017242432,320.0,-0.41850063,0.28181288,9.793663,0.0020371675,0.004815638,0.0015945435,0.025056794,-0.005860118,-0.9345629,2017-05-21 10:54:33,51.78898588358913
-0.42138672,0.2956848,9.992203,6.1035156E-5,-0.0012207031,-6.5612793E-4,320.0,-0.4172538,0.28362155,9.793664,2.476573E-4,0.0025071204,0.003586769,0.02503042,-0.0059675444,-0.93454325,2017-05-21 10:54:34,38.57409207474626
-0.4225769,0.2956848,10.005371,6.1035156E-5,-1.5258789E-4,-6.5612793E-4,320.0,-0.41814652,0.28485158,9.79359,3.013909E-4,-0.0026454031,0.0025520325,0.025097063,-0.006002706,-0.93443775,2017-05-21 10:54:35,49.499685457363036
-0.41778564,0.29927063,9.98262,6.1035156E-5,-1.5258789E-4,-6.5612793E-4,320.0,-0.41507238,0.28268498,9.793783,-4.311204E-4,0.0069952905,-0.0016994476,0.024906738,-0.0059733824,-0.93470293,2017-05-21 10:54:36,54.709301842414895
-0.42018127,0.28849792,9.993393,6.1035156E-5,-1.5258789E-4,-6.5612793E-4,320.0,-0.42050645,0.28610733,9.793452,0.0053094625,5.5381656E-4,-0.0022773743,0.025235482,-0.006006963,-0.9342533,2017-05-21 10:54:37,51.840258233229406
-0.4189911,0.2849121,9.990997,6.1035156E-5,9.1552734E-4,4.119873E-4,320.0,-0.41924274,0.28460014,9.79355,0.0028656423,0.0036950111,0.0047330856,0.025145553,-0.0059676645,-0.9343917,2017-05-21 10:54:38,53.139923156604844
-0.4237671,0.28970337,9.994598,6.1035156E-5,-1.5258789E-4,4.119873E-4,320.0,-0.4173041,0.28399742,9.793651,0.0068579614,3.7279725E-4,-0.0014896393,0.025039973,-0.0059831357,-0.9345228,2017-05-21 10:54:39,52.79346411723517
-0.41659546,0.28730774,9.99939,6.1035156E-5,-0.0012207031,-6.5612793E-4,320.0,-0.4135971,0.2854145,9.793766,0.0035236776,-0.0026282072,-0.011332512,0.02488664,-0.0061266795,-0.9346519,2017-05-21 10:54:40,60.07384886015399
-0.42497253,0.2813263,9.99939,6.1035156E-5,-0.0012207031,4.119873E-4,320.0,-0.41484565,0.28721413,9.793661,-2.657175E-4,-0.005079806,6.1416626E-4,0.0249814,-0.006179438,-0.93450046,2017-05-21 10:54:41,59.73743977356014
-0.42616272,0.2956848,9.9874115,6.1035156E-5,-1.5258789E-4,4.119873E-4,320.0,-0.4148577,0.28528705,9.793717,0.011148155,-0.0023585558,-0.0060243607,0.024945498,-0.0060936157,-0.9345912,2017-05-21 10:54:42,57.082439844509274
-0.4333496,0.292099,9.990997,6.1035156E-5,9.1552734E-4,-6.5612793E-4,320.0,-0.41594708,0.28367373,9.793717,0.0036531687,-0.0025983453,0.0025997162,0.024967924,-0.0059982855,-0.9346099,2017-05-21 10:54:43,58.52549559242814
-0.4189911,0.28849792,9.988617,6.1035156E-5,-1.5258789E-4,4.119873E-4,320.0,-0.41688234,0.28665313,9.7935915,-0.0010648966,0.0074471235,-0.0034227371,0.025069756,-0.006110192,-0.9344192,2017-05-21 10:54:44,62.84834732331209
-0.41778564,0.29089355,10.006561,6.1035156E-5,9.1552734E-4,4.119873E-4,320.0,-0.41504076,0.28247607,9.793791,-0.0015286207,-0.0027032793,0.0025167465,0.024901254,-0.005964789,-0.9347145,2017-05-21 10:54:45,59.0208157628712
-0.4237671,0.2956848,9.996994,6.1035156E-5,9.1552734E-4,-6.5612793E-4,320.0,-0.4204259,0.28670418,9.793438,-0.009538472,0.0010472536,-0.0013923645,0.025242886,-0.006035189,-0.93422914,2017-05-21 10:54:46,62.7350866001536
-0.4237671,0.2849121,9.996994,0.0011138916,9.1552734E-4,4.119873E-4,320.0,-0.41796553,0.2867207,9.793543,-0.004960507,-0.002541095,0.002779007,0.025123673,-0.0060895868,-0.93435866,2017-05-21 10:54:47,50.522645441574525
-0.41659546,0.292099,9.986221,6.1035156E-5,-1.5258789E-4,4.119873E-4,320.0,-0.41848883,0.28530163,9.793562,-4.0638447E-4,0.0056887865,8.773804E-5,0.025108986,-0.0059836498,-0.93443173,2017-05-21 10:54:48,58.38633065008474
-0.42616272,0.2956848,9.986221,0.0011138916,-1.5258789E-4,-6.5612793E-4,320.0,-0.41496974,0.28701368,9.793661,0.0062315166,0.002006948,0.008338928,0.024983635,-0.0061678393,-0.93450344,2017-05-21 10:54:49,56.88275250966945
-0.42736816,0.29808044,9.996994,6.1035156E-5,-1.5258789E-4,4.119873E-4,320.0,-0.4142535,0.2875291,9.793676,7.272661E-4,-1.1944771E-4,0.0036621094,0.024958584,-0.0062063076,-0.9345169,2017-05-21 10:54:50,57.54896825992728
-0.41778564,0.292099,9.993393,6.1035156E-5,-1.5258789E-4,4.119873E-4,320.0,-0.4158829,0.2879071,9.793597,-0.0055051744,0.005776465,-0.0070285797,0.02504495,-0.0061876113,-0.9344126,2017-05-21 10:54:51,52.63651389179918
-0.42138672,0.29927063,9.998184,6.1035156E-5,9.1552734E-4,-6.5612793E-4,320.0,-0.41474032,0.29081663,9.793559,-6.234646E-5,-8.4623694E-4,0.001162529,0.025044614,-0.0063416143,-0.9343348,2017-05-21 10:54:52,48.53143832301727
-0.42616272,0.2861023,9.994598,6.1035156E-5,-1.5258789E-4,-6.5612793E-4,320.0,-0.41723123,0.28934953,9.793497,0.0017843246,4.4193864E-4,-0.004927635,0.025137851,-0.006222217,-0.9342725,2017-05-21 10:54:53,52.15083066164424
-0.41299438,0.28370667,9.995789,6.1035156E-5,-1.5258789E-4,-6.5612793E-4,320.0,-0.41609508,0.28683963,9.793619,0.0029013753,-0.0038449168,-0.017209053,0.025035033,-0.006135615,-0.93445206,2017-05-21 10:54:54,50.61605999506427
-0.42497253,0.30047607,9.993393,6.1035156E-5,-1.5258789E-4,-6.5612793E-4,320.0,-0.41737688,0.2902671,9.793464,0.0043866932,0.004293859,0.0039787292,0.025162354,-0.006259736,-0.93422115,2017-05-21 10:54:55,57.232706444194044
-0.42018127,0.29328918,10.00058,-0.0010070801,-1.5258789E-4,-6.5612793E-4,320.0,-0.4161491,0.28973517,9.793531,0.0015171766,0.005984068,-0.010339737,0.025092574,-0.0062629227,-0.93431157,2017-05-21 10:54:56,49.91200634929395
-0.4225769,0.292099,9.993393,6.1035156E-5,9.1552734E-4,-6.5612793E-4,320.0,-0.4163643,0.2893353,9.793534,-0.003645599,5.681515E-4,-0.005382538,0.025095444,-0.0062404918,-0.9343192,2017-05-21 10:54:57,46.219903561954226
-0.4225769,0.29328918,9.988617,6.1035156E-5,-1.5258789E-4,-6.5612793E-4,320.0,-0.41215438,0.28852087,9.793736,8.120835E-4,-2.1022558E-4,-0.005628586,0.024880724,-0.0062923864,-0.9345758,2017-05-21 10:54:58,53.61685481389244
-0.4225769,0.2849121,9.992203,6.1035156E-5,-1.5258789E-4,4.119873E-4,320.0,-0.41477898,0.28777242,9.793648,-3.862977E-4,0.0045823753,0.0047483444,0.024988737,-0.006205672,-0.9344775,2017-05-21 10:54:59,52.94574789656362
-0.42138672,0.29089355,9.9874115,6.1035156E-5,-1.5258789E-4,4.119873E-4,320.0,-0.41083568,0.28677848,9.793842,0.0042494833,-0.0028203428,-0.002696991,0.024778185,-0.006247256,-0.9347336,2017-05-21 10:55:00,58.71557574076994
-0.42018127,0.28849792,9.98143,6.1035156E-5,-1.5258789E-4,4.119873E-4,320.0,-0.40957662,0.28753066,9.793874,-0.0023267865,0.0035395622,0.0057725906,0.02473118,-0.00630801,-0.93476474,2017-05-21 10:55:01,56.44670409817892
-0.41539,0.2956848,9.980225,6.1035156E-5,9.1552734E-4,4.119873E-4,320.0,-0.40858302,0.28715214,9.793926,0.001732707,8.213818E-4,-8.7833405E-4,0.02468496,-0.0063030967,-0.934828,2017-05-21 10:55:02,62.36736578071895
-0.41659546,0.29089355,9.970657,6.1035156E-5,9.1552734E-4,-6.5612793E-4,320.0,-0.41225207,0.28782064,9.793753,-0.0019187033,-2.4053454E-4,-0.0041923523,0.024849322,-0.006247819,-0.9346397,2017-05-21 10:55:03,50.09365061569884
-0.4237671,0.3028717,9.995789,6.1035156E-5,-1.5258789E-4,4.119873E-4,320.0,-0.40858465,0.2897511,9.79385,0.0014470518,-1.5461445E-4,1.4305115E-5,0.024724135,-0.0064477874,-0.9347033,2017-05-21 10:55:04,54.07055827746534
-0.4225769,0.2849121,9.98262,6.1035156E-5,9.1552734E-4,-6.5612793E-4,320.0,-0.41205385,0.28828204,9.793749,0.0028471053,0.0014540553,-0.008360863,0.024865892,-0.0062875813,-0.9345978,2017-05-21 10:55:05,58.42472992276526
-0.4189911,0.29328918,9.994598,6.1035156E-5,9.1552734E-4,-6.5612793E-4,320.0,-0.41086793,0.28889415,9.793779,-0.0011492968,0.003833115,0.013009071,0.024819816,-0.0063405447,-0.93463165,2017-05-21 10:55:06,49.30287109355611
-0.41419983,0.296875,9.996994,6.1035156E-5,9.1552734E-4,-6.5612793E-4,320.0,-0.4136042,0.2878136,9.793696,-0.007957369,-0.005169928,-7.266998E-4,0.024932405,-0.006233065,-0.9345378,2017-05-21 10:55:07,50.709426353990025
-0.42018127,0.292099,9.993393,6.1035156E-5,-1.5258789E-4,-6.5612793E-4,320.0,-0.4149851,0.28675833,9.793668,-0.0016223192,-0.005823821,0.0056734085,0.024979545,-0.0061561693,-0.9345147,2017-05-21 10:55:08,56.917951653243136
-0.4237671,0.2956848,9.985016,-0.0010070801,-1.5258789E-4,-6.5612793E-4,320.0,-0.4135319,0.28920594,9.793657,-8.4891915E-4,8.6426735E-4,-0.008173943,0.024955288,-0.006296452,-0.93447554,2017-05-21 10:55:09,45.25696751736055
-0.4237671,0.29328918,9.992203,6.1035156E-5,-1.5258789E-4,-6.5612793E-4,320.0,-0.4116595,0.2868772,9.793805,0.003312409,-0.0029524565,0.006937027,0.024820114,-0.006233751,-0.9346853,2017-05-21 10:55:10,43.19616471862052
-0.4237671,0.29328918,9.990997,6.1035156E-5,-1.5258789E-4,-6.5612793E-4,320.0,-0.41221017,0.2849295,9.793839,-0.0041445196,0.003898859,-0.0037202835,0.024810042,-0.0061352607,-0.9347483,2017-05-21 10:55:11,59.24580565426261
-0.40342712,0.28849792,9.9874115,6.1035156E-5,-1.5258789E-4,-0.0017242432,320.0,-0.41416812,0.28945518,9.793624,-0.003165692,1.333952E-4,-0.0044574738,0.024990948,-0.0062936638,-0.93442994,2017-05-21 10:55:12,60.49440143111824
-0.42497253,0.2956848,9.989807,6.1035156E-5,-1.5258789E-4,-6.5612793E-4,320.0,-0.41394567,0.28829533,9.793668,-0.005344361,0.003884375,-0.0016822815,0.024958137,-0.006247022,-0.9344968,2017-05-21 10:55:13,50.055558787135446
-0.42138672,0.2956848,9.9874115,6.1035156E-5,-0.0012207031,-6.5612793E-4,320.0,-0.41315818,0.28830308,9.7937,-0.0014826953,0.0052884817,-8.687973E-4,0.024919996,-0.006264501,-0.93453825,2017-05-21 10:55:14,58.98494965412855
-0.42736816,0.29447937,9.985016,6.1035156E-5,-0.0012207031,-6.5612793E-4,320.0,-0.41151738,0.28743082,9.793796,-9.536743E-7,-0.0013529956,-0.0010347366,0.024823682,-0.0062614325,-0.9346666,2017-05-21 10:55:15,60.27112860410715
-0.4237671,0.2956848,9.980225,9.1552734E-5,-1.373291E-4,-3.8146973E-4,320.0,-0.4122027,0.28708157,9.7937765,-0.0035295188,0.004422277,0.0119485855,0.024850396,-0.0062310286,-0.9346468,2017-05-21 10:55:16,54.313338274699596
-0.4237671,0.29927063,9.989807,9.1552734E-5,-1.373291E-4,6.866455E-4,320.0,-0.41237152,0.29041314,9.793672,-0.007348329,-6.353855E-4,-0.0029563904,0.024921754,-0.006375298,-0.9344797,2017-05-21 10:55:17,52.42903512889677
-0.41299438,0.29808044,9.989807,9.1552734E-5,-1.373291E-4,6.866455E-4,320.0,-0.41204062,0.28935185,9.793716,0.0025054812,-0.0053066313,-0.008182526,0.02488553,-0.006335377,-0.93454766,2017-05-21 10:55:18,54.95355686769382
-0.42736816,0.2813263,9.983826,9.1552734E-5,-1.373291E-4,6.866455E-4,320.0,-0.409648,0.287065,9.793884,0.006618023,0.003184259,-0.0036859512,0.02472584,-0.0062857666,-0.934783,2017-05-21 10:55:19,44.03529276876492
-0.41778564,0.296875,9.974243,9.1552734E-5,-1.373291E-4,-3.8146973E-4,320.0,-0.41139346,0.28630382,9.793833,0.0013006628,-4.39018E-4,0.006160736,0.024796328,-0.0062140557,-0.93472654,2017-05-21 10:55:20,17.598684235321148
-0.41659546,0.28970337,9.990997,0.0011444092,-1.373291E-4,-3.8146973E-4,320.0,-0.41376603,0.2877515,9.793691,0.004888147,-2.4402142E-4,0.007440567,0.024939097,-0.0062267873,-0.93453217,2017-05-21 10:55:21,39.7594593622524
-0.4237671,0.28730774,9.985016,9.1552734E-5,-1.373291E-4,-3.8146973E-4,320.0,-0.4098771,0.28905645,9.793817,-0.0068077445,8.022785E-4,7.162094E-4,0.024774691,-0.006369281,-0.93467647,2017-05-21 10:55:22,62.43892625164844
-0.41778564,0.296875,9.983826,9.1552734E-5,-1.373291E-4,6.866455E-4,320.0,-0.41060063,0.29026708,9.79375,-0.00150612,0.0019984245,2.117157E-4,0.02484298,-0.0064164903,-0.9345626,2017-05-21 10:55:23,54.4934134434815
-0.41539,0.29328918,9.9874115,-9.765625E-4,-1.373291E-4,-3.8146973E-4,320.0,-0.41334334,0.28973883,9.793651,3.4111738E-4,0.0018801391,-5.2452087E-5,0.024956223,-0.0063242116,-0.9344602,2017-05-21 10:55:24,39.55151765798566
-0.4237671,0.29089355,9.979034,9.1552734E-5,9.3078613E-4,6.866455E-4,320.0,-0.41138345,0.29039,9.793714,0.002420187,0.0024214685,0.003481865,0.024873255,-0.006395769,-0.93453324,2017-05-21 10:55:25,56.94801106820446
-0.41659546,0.29328918,9.980225,0.0011444092,-1.373291E-4,-3.8146973E-4,320.0,-0.41198382,0.28943405,9.793717,0.0010051131,-6.454885E-4,-0.010760307,0.024884323,-0.006340262,-0.9345468,2017-05-21 10:55:26,54.94552499730226
-0.42138672,0.29447937,9.992203,-9.765625E-4,-1.373291E-4,6.866455E-4,320.0,-0.41339135,0.28488657,9.793791,0.0011019111,0.0013851523,0.0029678345,0.024866652,-0.0061077,-0.9346878,2017-05-21 10:55:27,48.90733457282544
-0.4225769,0.29447937,9.9874115,9.1552734E-5,-1.373291E-4,-3.8146973E-4,320.0,-0.41142145,0.29076236,9.793701,-7.4377656E-4,0.007192701,0.006621361,0.024882168,-0.006411475,-0.9345135,2017-05-21 10:55:28,59.75924775992517
-0.42616272,0.29808044,9.994598,9.1552734E-5,-1.373291E-4,-3.8146973E-4,320.0,-0.41166347,0.29046217,9.793699,-9.061396E-4,0.0017954409,0.0033302307,0.024888247,-0.0063928813,-0.93451494,2017-05-21 10:55:29,62.95017690982089
-0.40940857,0.30047607,9.994598,-9.765625E-4,-1.373291E-4,6.866455E-4,320.0,-0.41212496,0.28735965,9.793772,9.784997E-4,9.804964E-5,0.01790142,0.024851881,-0.006245069,-0.9346377,2017-05-21 10:55:30,47.760710727257106
-0.4297638,0.30047607,9.985016,9.1552734E-5,-1.373291E-4,6.866455E-4,320.0,-0.41375536,0.28881618,9.79366,0.0043540597,-0.0045508146,-0.0059776306,0.02495876,-0.0062742867,-0.9344822,2017-05-21 10:55:31,57.80503643373298
-0.4189911,0.29808044,9.996994,9.1552734E-5,-1.373291E-4,-3.8146973E-4,320.0,-0.4106289,0.29024583,9.79375,-0.0069862306,0.0060040653,-0.0029115677,0.024833813,-0.006405774,-0.93458015,2017-05-21 10:55:32,42.68174216228548
-0.4237671,0.2956848,9.985016,-9.765625E-4,9.3078613E-4,-3.8146973E-4,320.0,-0.41333756,0.2897849,9.79365,0.0031718314,-0.0016598701,-0.0097055435,0.024956815,-0.0063263825,-0.9344583,2017-05-21 10:55:33,55.52446598681418
-0.4118042,0.28730774,9.9874115,9.1552734E-5,-1.373291E-4,6.866455E-4,320.0,-0.4103461,0.28710604,9.793854,-0.0022173226,-0.0054912567,6.3991547E-4,0.02476057,-0.0062724394,-0.93474406,2017-05-21 10:55:34,61.53191306232985
-0.41778564,0.28970337,9.989807,9.1552734E-5,-1.373291E-4,-3.8146973E-4,320.0,-0.41019988,0.2898769,9.793778,0.00112167,-3.387034E-4,9.880066E-4,0.024805946,-0.006398714,-0.93462044,2017-05-21 10:55:35,57.310427931220936
-0.41659546,0.28251648,9.980225,9.1552734E-5,9.3078613E-4,6.866455E-4,320.0,-0.4121299,0.29017985,9.793688,0.0045449436,-0.0068672895,1.18255615E-4,0.024930239,-0.0064011277,-0.9344554,2017-05-21 10:55:36,54.1912779804901
-0.41659546,0.29089355,9.977829,0.0011444092,-1.373291E-4,-3.8146973E-4,320.0,-0.41104627,0.28798133,9.793798,-0.004990697,-0.0032361448,0.0031967163,0.024811197,-0.0062961224,-0.93466544,2017-05-21 10:55:37,57.22402554635291
-0.42018127,0.28970337,9.976639,9.1552734E-5,-1.373291E-4,6.866455E-4,320.0,-0.41045266,0.28951812,9.793778,0.0046204627,-0.005611241,-0.006245613,0.024811443,-0.0063772844,-0.934624,2017-05-21 10:55:38,60.49933105869161
-0.41059875,0.28849792,9.988617,9.1552734E-5,9.3078613E-4,-3.8146973E-4,320.0,-0.4111601,0.2895315,9.793749,-3.4049153E-4,-0.0022304654,-0.006688118,0.024846107,-0.0063625015,-0.93458587,2017-05-21 10:55:39,55.380191018078676
-0.4225769,0.29328918,9.993393,9.1552734E-5,-1.373291E-4,6.866455E-4,320.0,-0.40871605,0.29147997,9.793793,8.675754E-4,0.0016542673,-0.006303787,0.024764154,-0.006502165,-0.934623,2017-05-21 10:55:40,60.479183798472036
-0.4237671,0.28730774,9.989807,9.1552734E-5,-1.373291E-4,6.866455E-4,320.0,-0.40928167,0.29337987,9.793713,-3.9723516E-4,0.0073581636,0.0059537888,0.024827756,-0.0065742447,-0.9345026,2017-05-21 10:55:41,62.687302199154686
-0.41659546,0.292099,9.976639,9.1552734E-5,-1.373291E-4,-0.001449585,320.0,-0.41156626,0.28943348,9.793735,-0.0027443767,-0.0018394887,-2.2506714E-4,0.024864005,-0.0063493177,-0.934569,2017-05-21 10:55:42,60.67928446853685
-0.41299438,0.28970337,9.986221,9.1552734E-5,9.3078613E-4,-3.8146973E-4,320.0,-0.412018,0.29093298,9.79367,8.840561E-4,0.0062371492,0.0033197403,0.024914429,-0.00640607,-0.93447375,2017-05-21 10:55:43,17.895917280170533
-0.43095398,0.2956848,9.98262,0.0011444092,9.3078613E-4,-3.8146973E-4,320.0,-0.41230175,0.29057944,9.79367,-0.003366232,-0.009418726,3.452301E-4,0.024921516,-0.006384199,-0.9344755,2017-05-21 10:55:44,28.256968588143803
-0.41419983,0.28730774,9.9874115,9.1552734E-5,-0.0012054443,-3.8146973E-4,320.0,-0.41332346,0.29051182,9.793629,0.003302008,-0.0017470419,0.006292343,0.024969924,-0.0063589546,-0.9344245,2017-05-21 10:55:45,46.84637558333128
-0.41539,0.2849121,9.979034,9.1552734E-5,-1.373291E-4,-3.8146973E-4,320.0,-0.40661728,0.28922212,9.793946,-3.0335784E-4,-0.0061199367,-6.752014E-4,0.024619216,-0.0064473855,-0.9348416,2017-05-21 10:55:46,55.39489340901256
-0.41778564,0.30885315,9.98262,9.1552734E-5,9.3078613E-4,6.866455E-4,320.0,-0.4083988,0.29133308,9.793811,-0.001956731,0.0039652586,0.0022611618,0.024745926,-0.0065025315,-0.93464684,2017-05-21 10:55:47,53.94840904772955
-0.4237671,0.29808044,9.976639,9.1552734E-5,-1.373291E-4,-3.8146973E-4,320.0,-0.4103854,0.29015675,9.793762,0.006765276,-0.0024608374,-0.0012512207,0.02482028,-0.006407112,-0.93459725,2017-05-21 10:55:48,56.310346654279535
-0.42018127,0.3028717,9.976639,9.1552734E-5,9.3078613E-4,6.866455E-4,320.0,-0.41014835,0.29339138,9.793675,-0.0041623116,3.7190318E-4,0.0074853897,0.024870154,-0.0065558976,-0.934456,2017-05-21 10:55:49,18.48708573540421
-0.41659546,0.29328918,9.98262,9.1552734E-5,9.3078613E-4,-3.8146973E-4,320.0,-0.4120526,0.29163563,9.793649,-7.3826313E-4,-0.004433751,-0.0073251724,0.024935119,-0.0064587807,-0.93441963,2017-05-21 10:55:50,52.44305709367623
-0.42616272,0.29808044,9.985016,-9.765625E-4,-1.373291E-4,-3.8146973E-4,320.0,-0.4105955,0.28986612,9.793762,-0.0019021928,-2.7254224E-4,-0.0017747879,0.024824988,-0.0063896365,-0.93459994,2017-05-21 10:55:51,58.4379326930558
-0.41778564,0.296875,9.990997,9.1552734E-5,-1.373291E-4,6.866455E-4,320.0,-0.4114577,0.2886891,9.79376,0.0039418936,0.008347601,-0.0055446625,0.024844617,-0.0063186204,-0.93461007,2017-05-21 10:55:52,37.91738991408855
-0.42018127,0.3040619,9.980225,-9.765625E-4,-1.373291E-4,6.866455E-4,320.0,-0.41063157,0.29186037,9.793701,-0.0064394474,1.7404556E-5,0.00880909,0.024864584,-0.006477411,-0.9345032,2017-05-21 10:55:53,56.63820729922055
-0.41539,0.29447937,9.986221,9.1552734E-5,9.3078613E-4,6.866455E-4,320.0,-0.4133937,0.29264432,9.793561,1.16705894E-4,-0.0048106015,-0.0042304993,0.025013853,-0.006452058,-0.9343192,2017-05-21 10:55:54,61.95449521599856
-0.40940857,0.29808044,9.985016,9.1552734E-5,-1.373291E-4,-3.8146973E-4,320.0,-0.4108039,0.29158065,9.793703,0.006789148,-6.7994E-4,0.0066509247,0.024867656,-0.0064612413,-0.93450737,2017-05-21 10:55:55,59.553629939458155
-0.42138672,0.29447937,9.985016,9.1552734E-5,-1.373291E-4,-3.8146973E-4,320.0,-0.41148153,0.28892237,9.793753,0.0010232031,-0.0062361956,0.010585785,0.024850195,-0.0063284617,-0.93459773,2017-05-21 10:55:56,62.919609756266695
