ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.6183777,-6.652176,0.081726074,-0.20869637,-0.41904205,0.09106224,3.0,4.511926,-7.8559623,3.754565,1.8968196,-1.2228535,3.672843,-0.4836913,-0.29026002,0.016781561,2016-12-06 16:20:30,29.7003871543288
3.4029083,-9.228058,2.4745483,0.03796059,0.15824579,0.0033926878,3.0,3.4761047,-9.040058,1.5376724,0.030156964,0.14005582,-0.8867493,-0.5716916,-0.3029552,0.09210655,2016-12-06 16:20:31,29.431563798687776
3.1544647,-9.254211,2.435318,-0.0051911604,0.026646193,0.008519603,4.0,3.1677072,-8.986556,2.319014,0.021406906,0.26165965,-0.10540764,-0.56645733,-0.24654925,0.05691785,2016-12-06 16:20:32,24.301960345624906
3.0694885,-9.277084,2.4908905,-7.174241E-4,0.0057019163,0.002585306,4.0,3.0415065,-9.019404,2.3600802,-0.059692316,0.28431144,-0.07954112,-0.565094,-0.24553101,0.06677802,2016-12-06 16:20:33,27.61470511538468
3.0237122,-9.267288,2.4745483,-0.0034929176,0.012581351,-9.798716E-4,4.0,2.957291,-9.032809,2.415196,-0.066426,0.229027,-0.036466684,-0.5668101,-0.235741,0.0614144,2016-12-06 16:20:34,9.582452518929989
3.8147888,-8.590622,3.6774902,0.04987288,-0.09074826,0.008332768,2.0,2.9409177,-9.022711,2.4722674,-0.8864,-0.25120664,-0.9464398,-0.5606186,-0.24293393,0.072989106,2016-12-06 16:20:35,17.32728734372474
2.4614716,-8.482758,3.965149,0.083209395,-0.019807307,0.08596401,2.0,3.2674365,-8.623043,3.3372724,0.9028923,-0.24238548,-0.6347563,-0.4771578,-0.31659436,0.1856975,2016-12-06 16:20:36,19.33782453778153
1.4546509,-8.835785,4.3312683,-8.6627534E-4,0.07106941,0.031011304,3.0,2.0773118,-8.621384,4.1865163,0.6607955,0.16374011,-0.21285576,-0.46816805,-0.25879878,0.22718905,2016-12-06 16:20:37,21.809378639837487
1.4023438,-8.7573395,4.514328,0.014003659,0.018428937,-0.0011892029,3.0,1.368264,-8.608653,4.4932537,-0.007391059,0.12198957,-0.001461045,-0.47631577,-0.20891683,0.21634288,2016-12-06 16:20:38,29.619942375647362
1.6900177,-9.54187,2.5529938,-0.07072697,0.018003328,-0.020236531,3.0,1.3829944,-8.711311,4.286115,-0.29230833,0.8093117,1.6982493,-0.49025917,-0.2075647,0.2033916,2016-12-06 16:20:39,21.802692776688744
1.8600006,-2.1803436,-9.973358,-0.9376357,-0.0346919,-0.022617659,1.0,1.7508677,-8.326557,-4.875788,-0.11773508,-5.5385675,4.1961184,-0.8389272,-0.33378053,0.06294973,2016-12-06 16:20:40,27.329814690954755
1.7423096,-9.097305,-0.9381714,0.41806158,-0.004926181,-0.267693,4.0,2.5442286,-4.6531425,-8.248973,0.9506479,4.45887,-7.7041593,-0.8247068,-0.47997698,0.013814882,2016-12-06 16:20:41,31.32561178249784
2.1345825,-8.587357,3.9782257,0.068885624,0.003513439,0.06959744,3.0,1.6108136,-9.671712,-0.18347704,-0.5002591,-0.95506704,-3.8786201,-0.6354841,-0.32181063,0.21188211,2016-12-06 16:20:42,26.801220159369585
1.5984802,-8.35199,5.1288757,0.10583022,0.111660026,-0.042679735,5.0,1.6575891,-8.517839,4.568284,0.091249116,-0.15494558,-0.566587,-0.4780004,-0.19022231,0.15926963,2016-12-06 16:20:43,45.01542665160511
1.4938812,-8.378143,5.0765686,2.3931715E-4,0.011616641,3.889368E-4,4.0,1.5440738,-8.275973,5.029363,0.03221521,0.046059284,0.003454966,-0.46295962,-0.17085205,0.14672759,2016-12-06 16:20:44,14.074263151668173
1.4808044,-8.39122,5.168106,0.0036132133,-0.010202794,0.005892608,5.0,1.4827836,-8.264075,5.067229,-0.015454759,0.11243853,-0.081262365,-0.46057627,-0.1716783,0.15522751,2016-12-06 16:20:45,15.96482551386866
1.500412,-8.31604,5.1779175,6.8601815E-4,0.0064621125,-0.0024168016,5.0,1.480514,-8.2518835,5.087721,0.009516536,0.05652893,-0.03353005,-0.4601955,-0.1696229,0.15233095,2016-12-06 16:20:46,24.807792138106013
1.5102234,-8.306229,5.109268,-0.0039576683,0.019150285,-0.012523414,5.0,1.4794436,-8.242273,5.1035867,-0.046035387,0.052518643,-0.0040439563,-0.46022445,-0.167332,0.14844456,2016-12-06 16:20:47,27.750215246481197
1.5200348,-8.325851,5.138687,-2.025331E-4,0.0064297398,-0.00271745,5.0,1.4643292,-8.242188,5.108077,-0.020288676,0.052603435,-0.04041421,-0.4597805,-0.167759,0.15104477,2016-12-06 16:20:48,7.66071871447981
1.4611969,-8.286621,5.1877136,0.002341303,4.2964493E-5,8.868504E-4,5.0,1.4716061,-8.24397,5.1031103,-0.013011822,0.037201572,-0.08624239,-0.4603503,-0.16681401,0.14840141,2016-12-06 16:20:49,10.350125885204493
1.500412,-8.27681,5.1582947,3.8992288E-4,-0.008233143,0.005811861,5.0,1.4715174,-8.244603,5.1021123,-0.026720705,0.036568105,-0.04637893,-0.45949134,-0.16964944,0.15367644,2016-12-06 16:20:50,15.272538650542502
1.4808044,-8.286621,5.168106,6.2524434E-4,9.4167184E-4,-3.400998E-4,5.0,1.4631689,-8.234462,5.1208563,-0.04868979,0.08757042,-0.041255504,-0.45966294,-0.16613768,0.14843866,2016-12-06 16:20:51,8.781865623839026
1.470993,-8.2964325,5.197525,-0.0022830216,0.006627863,-0.0034880466,5.0,1.4590338,-8.234508,5.121961,-0.011963631,0.046663657,-0.053771023,-0.4591655,-0.16747333,0.15139036,2016-12-06 16:20:52,7.606109383977046
1.5298309,-8.286621,5.138687,-0.0013992845,0.0011236226,-0.0022670557,5.0,1.4609889,-8.230593,5.1276937,-0.037249267,0.077819034,-0.061658587,-0.45950255,-0.16566934,0.14784819,2016-12-06 16:20:53,7.7146498913544175
1.4415741,-8.31604,5.2171326,-0.0,0.0,-0.0,5.0,1.4814392,-8.238891,5.1084666,0.037682388,0.055901285,-0.080885775,-0.4591029,-0.16946375,0.1524535,2016-12-06 16:20:55,5.028821168640839
1.4513855,-8.306229,5.138687,1.9357505E-4,0.00575637,-0.00452444,5.0,1.4554644,-8.233404,5.1247506,0.011707479,0.061387163,0.01712062,-0.4592728,-0.16659689,0.15017189,2016-12-06 16:20:56,24.142872613501414
1.470993,-8.306229,5.168106,0.0014006589,-0.0053249835,0.0027024124,5.0,1.4595116,-8.241032,5.1113243,-0.025106281,0.053759802,-0.037167072,-0.45929888,-0.16858946,0.15310311,2016-12-06 16:20:57,16.263189772461487
1.470993,-8.306229,5.168106,-0.0012756138,-0.00600631,0.002343241,5.0,1.4652903,-8.232497,5.1234064,0.035153925,0.021433093,-0.038705427,-0.45871022,-0.16887592,0.15313548,2016-12-06 16:20:58,35.39194279427536
1.500412,-8.2964325,5.1779175,-9.648121E-4,0.008834168,-0.0048412518,5.0,1.4523376,-8.238798,5.116963,-0.01865981,0.05599356,-0.031528644,-0.46052536,-0.16419992,0.14594501,2016-12-06 16:20:59,28.494718801990047
1.470993,-8.27681,5.1779175,3.525373E-4,-0.0016416542,0.002036519,5.0,1.4725708,-8.233064,5.120407,-0.012047075,0.04810683,-0.02808407,-0.4592687,-0.16729972,0.14982006,2016-12-06 16:21:00,35.413061640926855
1.431778,-8.267014,5.256363,0.002977438,-0.0033660484,0.004174317,5.0,1.4435225,-8.230961,5.1320467,0.013385916,0.022969373,-0.098166846,-0.45778733,-0.16935755,0.15692799,2016-12-06 16:21:01,34.89720067375987
1.470993,-8.247391,5.2171326,-0.0012722361,0.0090765245,-0.004450003,5.0,1.4367455,-8.202442,5.1793923,-0.034251943,0.03786829,-0.023580393,-0.45548576,-0.1686753,0.15762874,2016-12-06 16:21:02,6.121213173358583
1.4513855,-8.286621,5.2171326,0.0013690209,-0.008562115,0.0053498023,5.0,1.4345157,-8.202572,5.179804,-0.009241161,0.064978465,-0.009548542,-0.4569449,-0.1646688,0.15025108,2016-12-06 16:21:03,31.678199046624343
1.431778,-8.267014,5.2073364,-0.0017276445,0.00508444,-0.0036005669,5.0,1.4420191,-8.207045,5.170628,-0.015358014,0.0605068,-0.04596493,-0.45712075,-0.16562115,0.15099533,2016-12-06 16:21:04,13.655659761781532
1.431778,-8.257202,5.2171326,-0.0020712542,0.007985304,-0.006373852,5.0,1.4465191,-8.205197,5.1723013,0.0027622688,0.04873281,-0.08515295,-0.4570987,-0.16540907,0.15012164,2016-12-06 16:21:05,30.291545626034896
1.4611969,-8.267014,5.1877136,-6.518108E-4,0.0016887318,-9.50453E-4,5.0,1.4534239,-8.204946,5.170768,0.008836828,0.048714522,-0.018780766,-0.45771697,-0.16391048,0.1467559,2016-12-06 16:21:06,17.409709336586367
1.3925476,-8.267014,5.2661743,-3.746E-4,0.006256706,-0.0034015335,5.0,1.4366174,-8.202755,5.178933,0.0064808675,0.07841676,-0.010419349,-0.4567049,-0.16539164,0.1514098,2016-12-06 16:21:07,21.738233975998593
1.4219666,-8.267014,5.226944,-3.9575905E-5,-0.012939277,0.008977223,5.0,1.4180796,-8.203404,5.1830087,0.0015635052,0.050525967,0.00727696,-0.45641834,-0.16577287,0.15416558,2016-12-06 16:21:08,21.03946182653775
1.4219666,-8.286621,5.2367554,-4.4811808E-4,0.008350966,-0.005698392,5.0,1.400905,-8.203022,5.188284,-0.07025974,0.023018422,-0.07015302,-0.45659855,-0.16421585,0.15311836,2016-12-06 16:21:09,25.407725127957722
1.4415741,-8.257202,5.2367554,-0.0016874684,0.012001919,-0.0072357235,5.0,1.4222865,-8.19229,5.199412,-0.021470398,0.061640717,-0.05804235,-0.4556812,-0.16508085,0.15287761,2016-12-06 16:21:10,8.797408182106482
1.4219666,-8.257202,5.2759857,7.9845544E-4,-8.3119154E-4,0.0016886749,5.0,1.4186767,-8.191819,5.2011395,0.0021606009,0.03487055,-0.056314453,-0.45592612,-0.16409355,0.15148231,2016-12-06 16:21:11,7.283537820212285
1.431778,-8.27681,5.2465515,-9.348679E-4,-0.0019317531,9.83732E-4,5.0,1.4155391,-8.194005,5.1985517,0.026263688,0.04630536,-0.045282416,-0.45633534,-0.16370647,0.15086392,2016-12-06 16:21:12,6.995125334283129
1.4611969,-8.286621,5.197525,6.275384E-4,-0.008003284,0.005376613,5.0,1.4091955,-8.196737,5.1959662,-0.020940952,0.08443385,-0.020626713,-0.45545524,-0.1663178,0.1564732,2016-12-06 16:21:13,6.88345653360757
1.4415741,-8.237579,5.197525,0.0017230267,0.005673209,-0.0020482072,5.0,1.4196706,-8.193952,5.197507,-0.020440185,0.02932814,-0.066324376,-0.45704064,-0.16143794,0.14628612,2016-12-06 16:21:14,21.951036388713447
1.4513855,-8.227783,5.2367554,0.0021040586,-0.011323232,0.008330272,5.0,1.4207876,-8.193701,5.1975985,-0.02296927,0.032989275,-0.032614764,-0.45561674,-0.16555534,0.15391698,2016-12-06 16:21:15,17.24975230477673
1.4121552,-8.267014,5.2955933,-0.0021106165,0.016773978,-0.009724507,4.0,1.4000738,-8.19183,5.2061615,-0.0028220196,0.07572162,-0.07853314,-0.45553705,-0.16429317,0.15397528,2016-12-06 16:21:16,24.09048566225598
1.4415741,-8.257202,5.2465515,-2.0513815E-4,-5.4904196E-4,-0.0015630608,5.0,1.4072378,-8.18485,5.2152014,-0.05203908,0.06894885,-0.0010890292,-0.4551063,-0.16427809,0.15324233,2016-12-06 16:21:17,12.68928822432613
1.3827362,-8.257202,5.2759857,6.4545136E-4,0.00256436,-0.001436728,5.0,1.4302521,-8.191935,5.197785,0.054596942,0.061995693,-0.07328959,-0.45506337,-0.16690816,0.15549543,2016-12-06 16:21:18,32.17719671424074
1.3925476,-8.247391,5.2661743,-6.695151E-4,-0.007727612,0.004841136,5.0,1.4146578,-8.190924,5.2036443,0.011762035,0.04938623,-0.026568988,-0.45505348,-0.16652048,0.1564694,2016-12-06 16:21:19,32.369736877817296
1.3925476,-8.267014,5.256363,-0.002378032,0.013502821,-0.0089576505,5.0,1.4022291,-8.188466,5.210872,-0.05514811,0.051844444,-0.07382288,-0.45550612,-0.1638197,0.15286691,2016-12-06 16:21:20,17.402475203850386
1.4219666,-8.2964325,5.2759857,7.091863E-4,-0.0015678183,0.0013840902,5.0,1.4069831,-8.190148,5.2069426,-0.009532955,0.0637822,-0.036891073,-0.45534122,-0.1648395,0.15426001,2016-12-06 16:21:21,30.88888066684976
1.4219666,-8.188553,5.2367554,4.9774727E-4,-0.0056631756,0.00221855,5.0,1.4124603,-8.195078,5.1976953,-0.017676149,0.031611778,-0.046138678,-0.45610952,-0.16420583,0.15211375,2016-12-06 16:21:22,31.116607984009278
1.4219666,-8.247391,5.2367554,1.6630453E-5,-0.001179238,-4.9654725E-5,5.0,1.416404,-8.191276,5.202614,-0.0137324715,0.04903458,-0.041220173,-0.4553077,-0.16564798,0.1546004,2016-12-06 16:21:23,30.934253334540507
1.4121552,-8.306229,5.2171326,-1.4437118E-4,0.0011622724,8.4752316E-4,5.0,1.4209235,-8.192435,5.199555,0.018027695,0.08873593,-0.030658666,-0.45549676,-0.16558285,0.15403838,2016-12-06 16:21:24,33.22275732115428
1.4513855,-8.286621,5.197525,0.0023109852,-0.0011762852,4.923622E-4,5.0,1.4072403,-8.190299,5.2066374,-0.022896215,0.09087159,0.03090557,-0.4536941,-0.16911909,0.1623059,2016-12-06 16:21:25,27.37020269421306
1.4121552,-8.257202,5.226944,-0.0014102992,0.017204314,-0.010021878,5.0,1.3970188,-8.200415,5.1934495,0.00774333,0.08075609,-0.06400458,-0.455868,-0.16539593,0.15601204,2016-12-06 16:21:26,27.72233053671905
1.4121552,-8.227783,5.2955933,9.571974E-4,0.002564097,-0.0020862904,5.0,1.3910218,-8.182583,5.223099,0.0017463956,0.030486168,-0.034354717,-0.45454136,-0.16427007,0.1552667,2016-12-06 16:21:27,21.805081766692894
1.3827362,-8.27681,5.2661743,-0.0,0.0,0.0,5.0,1.3863511,-8.180673,5.227333,0.02389141,0.05956242,-0.016505444,-0.45442206,-0.1642576,0.15583308,2016-12-06 16:21:28,34.11743131298986
1.431778,-8.217972,5.315201,0.0020103464,-0.010974915,0.0064279456,5.0,1.3976129,-8.180088,5.2252493,-0.032523528,0.046601307,-0.05944562,-0.45479667,-0.16353065,0.15321589,2016-12-06 16:21:29,9.431440040446779
1.3925476,-8.257202,5.256363,-4.230193E-4,-0.002862473,0.002041422,5.0,1.3960447,-8.179521,5.226556,-0.02047136,0.047169097,-0.04451885,-0.45386285,-0.16611998,0.15835473,2016-12-06 16:21:30,26.633219692725525
1.3827362,-8.257202,5.2465515,-7.308983E-4,0.003724013,-9.6141023E-4,5.0,1.3950742,-8.187592,5.2141643,0.005798769,0.011857949,-0.043289743,-0.45515954,-0.16422431,0.154748,2016-12-06 16:21:31,34.64156259276907
1.431778,-8.247391,5.3054047,0.0013332244,-0.00983614,0.0049079102,5.0,1.3929125,-8.178306,5.2292933,-0.009983323,0.06200484,-0.014540204,-0.4534742,-0.16675372,0.1597349,2016-12-06 16:21:32,25.42470110062409
1.3729248,-8.267014,5.2171326,0.002293072,-0.0066423556,0.00450425,5.0,1.3874112,-8.180167,5.2278423,0.011756113,0.087383375,-0.0023709247,-0.45416018,-0.16481769,0.15685937,2016-12-06 16:21:33,21.58368775245428
1.4121552,-8.217972,5.2367554,-0.0027747666,0.01658406,-0.011296647,5.0,1.3789055,-8.187852,5.2180533,-0.023990234,0.03883761,-0.0121601345,-0.45601007,-0.16128896,0.15071999,2016-12-06 16:21:34,28.882251401955656
1.3925476,-8.257202,5.2955933,0.0011009512,0.0028989362,-0.0020778645,5.0,1.3893378,-8.184163,5.221072,-2.1292185E-4,0.055112362,-0.05154974,-0.45475608,-0.16419305,0.15526232,2016-12-06 16:21:35,19.05424818222422
1.4121552,-8.286621,5.285782,0.0013334774,-0.012529255,0.0068888115,5.0,1.3847573,-8.187095,5.2176933,-0.0045182244,0.066835634,-0.08062183,-0.45423532,-0.16630462,0.15958045,2016-12-06 16:21:36,32.38875303010842
1.3827362,-8.217972,5.2367554,-6.85204E-4,0.0019285545,-0.0011766691,5.0,1.3900752,-8.183323,5.222194,0.028040426,0.056987822,-0.048880372,-0.45432395,-0.16533555,0.15737528,2016-12-06 16:21:37,33.00248014399705
1.4023438,-8.267014,5.2661743,-6.4265763E-4,6.7736015E-5,-5.282755E-4,5.0,1.3863031,-8.185786,5.2193336,-0.002972281,0.068144135,-0.06536129,-0.45549196,-0.16252741,0.15236898,2016-12-06 16:21:38,26.521858837773742
1.3435059,-8.217972,5.2465515,-0.001634087,0.005015636,-0.004651555,5.0,1.3909928,-8.183322,5.2219524,0.0017172993,0.056988653,-0.06274263,-0.45540744,-0.16229561,0.15159401,2016-12-06 16:21:39,30.378579218300537
1.4121552,-8.257202,5.2955933,0.0019536268,-0.010058113,0.0063735973,5.0,1.3849969,-8.1883955,5.2155876,-0.017898943,0.051915105,-0.041866526,-0.45527354,-0.1636709,0.15458393,2016-12-06 16:21:40,31.559689222181216
1.3827362,-8.267014,5.256363,-8.510598E-4,-0.00297731,0.0020844105,5.0,1.3829271,-8.17867,5.231373,-0.03358907,0.061640717,-0.012461072,-0.4551698,-0.1616653,0.15141174,2016-12-06 16:21:41,25.636466829759286
1.3925476,-8.159134,5.2073364,4.461087E-4,-0.0015491215,4.3347126E-4,5.0,1.3921717,-8.188376,5.2137084,0.0023032762,0.024524774,-0.030233447,-0.45547482,-0.16342056,0.15325516,2016-12-06 16:21:42,25.140521928150918
1.4219666,-8.27681,5.2661743,-0.0028838296,0.014065313,-0.0094836,5.0,1.3849328,-8.183675,5.223008,-0.045203753,0.05663534,0.006415297,-0.45486695,-0.16373712,0.1548616,2016-12-06 16:21:43,16.907865552818176
1.431778,-8.198364,5.285782,-4.000203E-4,0.0078445235,-0.005373178,5.0,1.4006861,-8.181306,5.2225194,-0.029450342,0.004522381,-0.075795606,-0.45337436,-0.16777079,0.16087475,2016-12-06 16:21:44,37.589473570715754
1.4219666,-8.227783,5.2759857,-9.851147E-4,9.0311765E-4,0.0015472432,5.0,1.3905994,-8.18397,5.221039,-0.03953706,0.083580084,-0.03641514,-0.45385084,-0.16681771,0.16014898,2016-12-06 16:21:45,38.480738545209825
1.431778,-8.247391,5.285782,-9.968672E-4,0.0034741901,-0.0022471626,5.0,1.3847276,-8.181166,5.2269926,-0.016414829,0.056587122,-0.0349329,-0.45400858,-0.16629638,0.15946789,2016-12-06 16:21:46,27.64493701546247
1.3925476,-8.247391,5.2759857,0.0016610904,-0.004170908,0.0018791395,5.0,1.384104,-8.185376,5.220563,-0.006069052,0.05387369,-0.079178244,-0.45489758,-0.16387919,0.15515135,2016-12-06 16:21:47,28.951173921077515
1.4023438,-8.257202,5.2661743,-9.5153763E-4,0.011834318,-0.007991638,5.0,1.3867129,-8.183069,5.223484,-0.030393789,0.042564414,-0.049088616,-0.45600045,-0.16030934,0.1482238,2016-12-06 16:21:48,27.59708754561766
1.3631287,-8.237579,5.256363,0.002283075,-0.013269797,0.008941705,5.0,1.3957906,-8.1784,5.228377,0.03375575,0.061910067,-0.02907708,-0.4554918,-0.16110204,0.14895369,2016-12-06 16:21:49,27.63576165035768
1.4219666,-8.267014,5.2367554,8.698701E-4,-0.013099401,0.0074939253,5.0,1.3844514,-8.186989,5.2179418,-0.018444393,0.06694204,-0.025892295,-0.4563174,-0.16050568,0.14864966,2016-12-06 16:21:50,25.179734773808388
1.3533173,-8.198364,5.226944,-4.2628075E-4,0.0027284569,1.9287136E-4,5.0,1.3823835,-8.178318,5.2320666,0.020348739,0.021131324,0.029093709,-0.45444855,-0.16346031,0.15500323,2016-12-06 16:21:51,20.777160492856442
1.4219666,-8.247391,5.2661743,-6.5739604E-4,-0.0028801672,0.002568903,5.0,1.3795241,-8.186646,5.2197824,-0.036991976,0.05366337,-0.03767168,-0.45509666,-0.16365026,0.15524079,2016-12-06 16:21:52,29.837390176850388
1.3729248,-8.237579,5.2955933,-8.1831805E-4,0.009139819,-0.006197482,5.0,1.383149,-8.181971,5.226149,-0.006126413,0.085580245,-0.044925366,-0.45500436,-0.16277894,0.15335429,2016-12-06 16:21:53,11.695887224729438
1.4121552,-8.247391,5.285782,8.27497E-4,-0.012399946,0.0063738427,5.0,1.3841493,-8.177794,5.23242,-0.03236682,0.07613645,-0.03865472,-0.45461905,-0.16302101,0.15379378,2016-12-06 16:21:54,30.71463152869754
1.431778,-8.247391,5.2465515,-9.6012553E-4,0.0021529677,1.2754039E-4,5.0,1.380207,-8.180314,5.229521,-0.009068455,0.07361671,0.012927858,-0.45400292,-0.16513631,0.15829638,2016-12-06 16:21:55,28.627858572787357
1.3533173,-8.198364,5.256363,0.0016505816,0.004747361,-0.003204442,5.0,1.382866,-8.178139,5.2322197,0.00721087,0.034931235,0.015626738,-0.4542085,-0.16394612,0.15579754,2016-12-06 16:21:56,15.275762013990102
1.3925476,-8.27681,5.315201,-9.6067216E-4,0.005197884,-0.0033275804,5.0,1.385061,-8.181574,5.226266,-0.0042143767,0.07235726,-0.07204926,-0.4541764,-0.16512685,0.15759175,2016-12-06 16:21:57,26.11882555512116
1.4121552,-8.227783,5.256363,-7.546656E-4,-0.0019558233,0.0013694108,5.0,1.3872772,-8.187872,5.2158055,0.011622165,0.03881849,-0.028027955,-0.45508596,-0.16420929,0.15535139,2016-12-06 16:21:58,30.799082312950496
1.3925476,-8.267014,5.2661743,0.002670928,-0.006280409,0.0030259637,5.0,1.3923138,-8.181368,5.224659,-0.010581872,0.08618295,-0.032795157,-0.4540564,-0.1655613,0.15761697,2016-12-06 16:21:59,4.789270555829248
1.3827362,-8.237579,5.325012,-0.0012029405,0.00243572,-9.900848E-4,5.0,1.3854085,-8.179288,5.229751,-0.003866885,0.06102222,-0.014082978,-0.45436266,-0.16410632,0.15576032,2016-12-06 16:22:00,9.694547423850237
1.431778,-8.237579,5.226944,1.7098985E-4,-0.0028470117,4.7471494E-4,5.0,1.3878073,-8.185823,5.2188764,-0.04232926,0.040866032,-0.011337127,-0.45488778,-0.16431879,0.15549648,2016-12-06 16:22:01,16.10038791216211
1.4415741,-8.27681,5.2955933,-8.7730156E-4,-0.0028443988,0.0019182905,5.0,1.3981421,-8.175343,5.232529,-0.031990234,0.07728034,-0.026970517,-0.45440814,-0.16395722,0.15411058,2016-12-06 16:22:02,29.1129635653896
