ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.15771484,-0.46850586,9.7109375,7.5626373E-4,-7.987022E-6,0.0010471344,20.0,-0.14892578,-0.4506836,9.7890625,-0.014251709,-0.012756348,-0.012321472,-0.021469116,0.011177063,-0.15979004,2017-02-07 13:26:29,40.09904819188593
-0.14099121,-0.4375,9.671875,-4.6515465E-4,0.0012130737,-1.7392635E-4,20.0,-0.14892578,-0.4506836,9.7890625,-0.014251709,-0.012756348,-0.012321472,-0.021469116,0.011177063,-0.15979004,2017-02-07 13:26:30,38.92174932562669
-0.13623047,-0.41601563,9.671875,6.3085556E-4,-0.0013904572,-7.6413155E-5,20.0,-0.14892578,-0.4506836,9.7890625,-0.014251709,-0.012756348,-0.012321472,-0.021469116,0.011177063,-0.15979004,2017-02-07 13:26:31,39.87712884608208
-0.16259766,-0.4350586,9.6953125,-5.903244E-4,-1.6951561E-4,0.0011444092,20.0,-0.14892578,-0.4506836,9.7890625,-0.014251709,-0.012756348,-0.012321472,-0.021469116,0.011177063,-0.15979004,2017-02-07 13:26:32,40.6579850039646
-0.17687988,-0.4519043,9.65625,-5.903244E-4,0.0022735596,-0.0012979507,20.0,-0.14892578,-0.4506836,9.7890625,-0.014251709,-0.012756348,-0.012321472,-0.021469116,0.011177063,-0.15979004,2017-02-07 13:26:33,39.25909044489771
-0.14819336,-0.45410156,9.671875,-5.903244E-4,0.0022735596,0.0011444092,20.0,-0.14892578,-0.4506836,9.7890625,-0.014251709,-0.012756348,-0.012321472,-0.021469116,0.011177063,-0.15979004,2017-02-07 13:26:34,38.46415010727394
-0.16259766,-0.4638672,9.6796875,-5.903244E-4,-1.6951561E-4,0.0011444092,40.0,-0.14892578,-0.4506836,9.7890625,-0.014251709,-0.012756348,-0.012321472,-0.021469116,0.011177063,-0.15979004,2017-02-07 13:26:35,39.019559331447994
-0.14343262,-0.4494629,9.703125,6.3085556E-4,-1.6951561E-4,-0.0012979507,40.0,-0.14892578,-0.4506836,9.7890625,-0.014251709,-0.012756348,-0.012321472,-0.021469116,0.011177063,-0.15979004,2017-02-07 13:26:36,39.02668927628598
-0.16967773,-0.4375,9.6875,5.493164E-4,-0.001291275,-0.0014095306,40.0,-0.14892578,-0.4506836,9.7890625,-0.014251709,-0.012756348,-0.012321472,-0.021469116,0.011177063,-0.15979004,2017-02-07 13:26:37,39.94409657620867
-0.16491699,-0.45898438,9.6875,-6.7186356E-4,-7.0393085E-5,-1.8787384E-4,40.0,-0.14892578,-0.4506836,9.7890625,-0.014251709,-0.012756348,-0.012321472,-0.021469116,0.011177063,-0.15979004,2017-02-07 13:26:38,38.765095195630835
-0.17211914,-0.4519043,9.6640625,5.493164E-4,-7.0393085E-5,-1.8787384E-4,40.0,-0.14892578,-0.4506836,9.7890625,-0.014251709,-0.012756348,-0.012321472,-0.021469116,0.011177063,-0.15979004,2017-02-07 13:26:39,40.036031849040995
-0.16491699,-0.45410156,9.6796875,-6.7186356E-4,-7.0393085E-5,0.0010328293,40.0,-0.14892578,-0.4506836,9.7890625,-0.014251709,-0.012756348,-0.012321472,-0.021469116,0.011177063,-0.15979004,2017-02-07 13:26:40,39.716960455555544
-0.16015625,-0.4519043,9.6640625,5.493164E-4,0.0023727417,-1.8787384E-4,40.0,-0.14892578,-0.4506836,9.7890625,-0.014251709,-0.012756348,-0.012321472,-0.021469116,0.011177063,-0.15979004,2017-02-07 13:26:41,40.044811856060264
-0.17443848,-0.45898438,9.6796875,-6.7186356E-4,-0.001291275,-1.8787384E-4,61.0,-0.14892578,-0.4506836,9.7890625,-0.014251709,-0.012756348,-0.012321472,-0.021469116,0.011177063,-0.15979004,2017-02-07 13:26:42,42.24616335064414
-0.14343262,-0.46850586,9.71875,-0.0019569397,0.0011882782,0.0010166168,61.0,-0.14892578,-0.4506836,9.7890625,-0.014251709,-0.012756348,-0.012321472,-0.021469116,0.011177063,-0.15979004,2017-02-07 13:26:43,44.942356578006624
-0.15771484,-0.46142578,9.6875,-7.362366E-4,-3.33786E-5,-2.0444393E-4,61.0,-0.14892578,-0.4506836,9.7890625,-0.014251709,-0.012756348,-0.012321472,-0.021469116,0.011177063,-0.15979004,2017-02-07 13:26:44,43.53148765527741
-0.13867188,-0.4230957,9.6796875,-7.362366E-4,0.0011882782,-2.0444393E-4,61.0,-0.14892578,-0.4506836,9.7890625,-0.014251709,-0.012756348,-0.012321472,-0.021469116,0.011177063,-0.15979004,2017-02-07 13:26:45,39.58779013827836
-0.16015625,-0.44458008,9.671875,4.849434E-4,-3.33786E-5,-2.0444393E-4,61.0,-0.14892578,-0.4506836,9.7890625,-0.014251709,-0.012756348,-0.012321472,-0.021469116,0.011177063,-0.15979004,2017-02-07 13:26:46,39.60359276070626
-0.17932129,-0.44702148,9.65625,4.849434E-4,-0.0012550354,-0.0014257431,61.0,-0.14892578,-0.4506836,9.7890625,-0.014251709,-0.012756348,-0.012321472,-0.021469116,0.011177063,-0.15979004,2017-02-07 13:26:48,38.944265134685004
-0.13867188,-0.4375,9.671875,4.849434E-4,-3.33786E-5,-2.0444393E-4,61.0,-0.14892578,-0.4506836,9.7890625,-0.014251709,-0.012756348,-0.012321472,-0.021469116,0.011177063,-0.15979004,2017-02-07 13:26:49,39.84235608384377
-0.15539551,-0.4375,9.6796875,-7.944107E-4,-0.0013818741,-1.5294552E-4,81.0,-0.14892578,-0.4506836,9.7890625,-0.014251709,-0.012756348,-0.012321472,-0.021469116,0.011177063,-0.15979004,2017-02-07 13:26:50,39.965050666728544
-0.14343262,-0.45410156,9.6640625,-7.944107E-4,-1.6081333E-4,-1.5294552E-4,81.0,-0.14892578,-0.4506836,9.7890625,-0.014251709,-0.012756348,-0.012321472,-0.021469116,0.011177063,-0.15979004,2017-02-07 13:26:51,39.88659378827345
-0.16259766,-0.45898438,9.6796875,-7.944107E-4,-0.0013818741,-1.5294552E-4,81.0,-0.14892578,-0.4506836,9.7890625,-0.014251709,-0.012756348,-0.012321472,-0.021469116,0.011177063,-0.15979004,2017-02-07 13:26:52,38.67992998452313
-0.14575195,-0.4326172,9.65625,-7.944107E-4,0.0010604858,0.0010681152,81.0,-0.14892578,-0.4506836,9.7890625,-0.014251709,-0.012756348,-0.012321472,-0.021469116,0.011177063,-0.15979004,2017-02-07 13:26:53,39.845017337987606
-0.15063477,-0.4519043,9.6953125,-7.944107E-4,-1.6081333E-4,-1.5294552E-4,81.0,-0.14892578,-0.4506836,9.7890625,-0.014251709,-0.012756348,-0.012321472,-0.021469116,0.011177063,-0.15979004,2017-02-07 13:26:54,39.35461629167555
-0.16259766,-0.44702148,9.6640625,4.2676926E-4,-1.6081333E-4,-1.5294552E-4,81.0,-0.14892578,-0.4506836,9.7890625,-0.014251709,-0.012756348,-0.012321472,-0.021469116,0.011177063,-0.15979004,2017-02-07 13:26:55,39.24093544257105
-0.16967773,-0.46850586,9.671875,4.734993E-4,0.0012178421,-2.3651123E-4,81.0,-0.14892578,-0.4506836,9.7890625,-0.014251709,-0.012756348,-0.012321472,-0.021469116,0.011177063,-0.15979004,2017-02-07 13:26:56,41.042772366994676
-0.16015625,-0.45898438,9.671875,-7.4768066E-4,-3.3974648E-6,-2.3651123E-4,102.0,-0.14892578,-0.4506836,9.7890625,-0.014251709,-0.012756348,-0.012321472,-0.021469116,0.011177063,-0.15979004,2017-02-07 13:26:57,41.296964520996454
-0.16259766,-0.4638672,9.671875,-7.4768066E-4,-3.3974648E-6,-2.3651123E-4,102.0,-0.14892578,-0.4506836,9.7890625,-0.014251709,-0.012756348,-0.012321472,-0.021469116,0.011177063,-0.15979004,2017-02-07 13:26:58,40.85293209342532
-0.13146973,-0.44213867,9.6953125,4.734993E-4,-3.3974648E-6,-2.3651123E-4,102.0,-0.14892578,-0.4506836,9.7890625,-0.014251709,-0.012756348,-0.012321472,-0.021469116,0.011177063,-0.15979004,2017-02-07 13:26:59,39.61993689795687
-0.16967773,-0.4375,9.6796875,-7.4768066E-4,0.0012178421,-2.3651123E-4,102.0,-0.14892578,-0.4506836,9.7890625,-0.014251709,-0.012756348,-0.012321472,-0.021469116,0.011177063,-0.15979004,2017-02-07 13:27:00,39.77759318827119
-0.15771484,-0.44213867,9.6640625,-7.4768066E-4,-3.3974648E-6,-2.3651123E-4,102.0,-0.14892578,-0.4506836,9.7890625,-0.014251709,-0.012756348,-0.012321472,-0.021469116,0.011177063,-0.15979004,2017-02-07 13:27:01,39.546914394235685
-0.1529541,-0.47094727,9.6640625,4.3320656E-4,-1.6272068E-5,0.0010271072,102.0,-0.14892578,-0.4506836,9.7890625,-0.014251709,-0.012756348,-0.012321472,-0.021469116,0.011177063,-0.15979004,2017-02-07 13:27:02,38.89755296714657
-0.13867188,-0.4375,9.671875,-7.882118E-4,-1.6272068E-5,-1.9419193E-4,122.0,-0.14892578,-0.4506836,9.7890625,-0.014251709,-0.012756348,-0.012321472,-0.021469116,0.011177063,-0.15979004,2017-02-07 13:27:03,43.48508390888441
-0.16967773,-0.45898438,9.65625,4.3320656E-4,-1.6272068E-5,0.0010271072,122.0,-0.14892578,-0.4506836,9.7890625,-0.014251709,-0.012756348,-0.012321472,-0.021469116,0.011177063,-0.15979004,2017-02-07 13:27:04,42.99587858316069
-0.14343262,-0.42797852,9.6953125,4.3320656E-4,-1.6272068E-5,0.0010271072,122.0,-0.14892578,-0.4506836,9.7890625,-0.014251709,-0.012756348,-0.012321472,-0.021469116,0.011177063,-0.15979004,2017-02-07 13:27:05,39.19009870817289
-0.13623047,-0.43017578,9.671875,4.3320656E-4,0.0012044907,-1.9419193E-4,122.0,-0.14892578,-0.4506836,9.7890625,-0.014251709,-0.012756348,-0.012321472,-0.021469116,0.011177063,-0.15979004,2017-02-07 13:27:06,39.26327094772821
-0.15063477,-0.45898438,9.6875,4.3320656E-4,-1.6272068E-5,-1.9419193E-4,122.0,-0.14892578,-0.4506836,9.7890625,-0.014251709,-0.012756348,-0.012321472,-0.021469116,0.011177063,-0.15979004,2017-02-07 13:27:07,38.336584276123126
-0.12432861,-0.42797852,9.671875,-6.1035156E-4,-7.867813E-5,-2.0968914E-4,163.0,-0.14892578,-0.4506836,9.7890625,-0.014251709,-0.012756348,-0.012321472,-0.021469116,0.011177063,-0.15979004,2017-02-07 13:27:08,39.474040423472985
-0.16015625,-0.43017578,9.6484375,0.001832962,-7.867813E-5,0.0010118484,163.0,-0.14892578,-0.4506836,9.7890625,-0.014251709,-0.012756348,-0.012321472,-0.021469116,0.011177063,-0.15979004,2017-02-07 13:27:09,39.138872130321786
-0.1529541,-0.45898438,9.6953125,-6.1035156E-4,-7.867813E-5,-2.0968914E-4,163.0,-0.14892578,-0.4506836,9.7890625,-0.014251709,-0.012756348,-0.012321472,-0.021469116,0.011177063,-0.15979004,2017-02-07 13:27:10,39.35613257215406
-0.15771484,-0.4494629,9.6640625,-6.1035156E-4,-0.0012998581,-2.0968914E-4,163.0,-0.14892578,-0.4506836,9.7890625,-0.014251709,-0.012756348,-0.012321472,-0.021469116,0.011177063,-0.15979004,2017-02-07 13:27:11,38.15463209011251
-0.14819336,-0.45410156,9.6875,-6.1035156E-4,-0.0012998581,-2.0968914E-4,163.0,-0.14892578,-0.4506836,9.7890625,-0.014251709,-0.012756348,-0.012321472,-0.021469116,0.011177063,-0.15979004,2017-02-07 13:27:12,39.199113441502874
-0.17211914,-0.44213867,9.6640625,-6.1035156E-4,-7.867813E-5,0.0010118484,163.0,-0.14892578,-0.4506836,9.7890625,-0.014251709,-0.012756348,-0.012321472,-0.021469116,0.011177063,-0.15979004,2017-02-07 13:27:13,39.74358457843985
-0.117126465,-0.45654297,9.6953125,-0.0017328262,-1.6510487E-5,-3.4594536E-4,163.0,-0.14892578,-0.4506836,9.7890625,-0.014251709,-0.012756348,-0.012321472,-0.021469116,0.011177063,-0.15979004,2017-02-07 13:27:14,40.93171470337833
-0.14343262,-0.44458008,9.6796875,-5.1116943E-4,0.0012044907,8.75473E-4,184.0,-0.14892578,-0.4506836,9.7890625,-0.014251709,-0.012756348,-0.012321472,-0.021469116,0.011177063,-0.15979004,2017-02-07 13:27:15,39.391882675264334
-0.12670898,-0.44702148,9.7421875,-5.1116943E-4,-0.0012378693,-0.0015668869,184.0,-0.14892578,-0.4506836,9.7890625,-0.014251709,-0.012756348,-0.012321472,-0.021469116,0.011177063,-0.15979004,2017-02-07 13:27:16,40.57742192960226
-0.17443848,-0.44213867,9.6796875,7.100105E-4,-1.6510487E-5,-3.4594536E-4,184.0,-0.14892578,-0.4506836,9.7890625,-0.014251709,-0.012756348,-0.012321472,-0.021469116,0.011177063,-0.15979004,2017-02-07 13:27:17,40.160602092877625
-0.15539551,-0.45410156,9.6953125,7.100105E-4,0.0012044907,-3.4594536E-4,184.0,-0.14892578,-0.4506836,9.7890625,-0.014251709,-0.012756348,-0.012321472,-0.021469116,0.011177063,-0.15979004,2017-02-07 13:27:18,40.324483729778045
-0.16491699,-0.47802734,9.671875,7.100105E-4,0.0012044907,-3.4594536E-4,184.0,-0.14892578,-0.4506836,9.7890625,-0.014251709,-0.012756348,-0.012321472,-0.021469116,0.011177063,-0.15979004,2017-02-07 13:27:19,40.25485317151835
-0.13146973,-0.44702148,9.671875,5.245209E-4,0.0011959076,9.822845E-4,184.0,-0.14892578,-0.4506836,9.7890625,-0.014251709,-0.012756348,-0.012321472,-0.021469116,0.011177063,-0.15979004,2017-02-07 13:27:20,40.10958513828025
-0.17687988,-0.4255371,9.65625,-0.001917839,-0.0012464523,9.822845E-4,184.0,-0.14892578,-0.4506836,9.7890625,-0.014251709,-0.012756348,-0.012321472,-0.021469116,0.011177063,-0.15979004,2017-02-07 13:27:21,39.698382981403135
-0.18884277,-0.4399414,9.703125,-6.966591E-4,0.0011959076,9.822845E-4,184.0,-0.14892578,-0.4506836,9.7890625,-0.014251709,-0.012756348,-0.012321472,-0.021469116,0.011177063,-0.15979004,2017-02-07 13:27:22,39.247758737899964
-0.13623047,-0.41845703,9.671875,-6.966591E-4,-2.5093555E-5,-2.3913383E-4,184.0,-0.14892578,-0.4506836,9.7890625,-0.014251709,-0.012756348,-0.012321472,-0.021469116,0.011177063,-0.15979004,2017-02-07 13:27:23,39.35973714723258
-0.17443848,-0.4519043,9.6640625,5.245209E-4,-2.5093555E-5,0.0022029877,204.0,-0.14892578,-0.4506836,9.7890625,-0.014251709,-0.012756348,-0.012321472,-0.021469116,0.011177063,-0.15979004,2017-02-07 13:27:24,38.86913203240233
-0.16491699,-0.45654297,9.6796875,0.0017271042,0.0012016296,-1.705885E-4,204.0,-0.14892578,-0.4506836,9.7890625,-0.014251709,-0.012756348,-0.012321472,-0.021469116,0.011177063,-0.15979004,2017-02-07 13:27:25,39.708873327381745
