ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.20202637,-0.5128937,9.897034,-7.6293945E-5,-0.0017242432,-1.5258789E-5,47.0,0.22508305,-0.4284525,9.794701,0.041792527,0.041695237,0.025435448,-0.013961945,0.020355312,-0.99280286,2017-07-17 20:20:40,36.14021915035181
0.20281982,-0.42036438,9.865936,0.0011291504,-9.0026855E-4,-1.5258789E-5,45.0,0.20955431,-0.42881778,9.79503,-0.028525606,-0.006121546,-0.012277603,-0.013192826,0.0204566,-0.99272305,2017-07-17 20:20:41,18.748169040131092
0.16851807,-0.4506836,9.876297,-5.0354004E-4,-0.0013122559,-0.0016326904,50.0,0.19898546,-0.4257733,9.795382,-0.016249299,-0.04350522,0.01586914,-0.0126502495,0.02035892,-0.9926675,2017-07-17 20:20:42,29.211448951904355
0.27859497,-0.4171753,9.920959,0.0011291504,-5.0354004E-4,-1.5258789E-5,49.0,0.22926368,-0.44073915,9.794058,0.05377175,0.037341952,0.020087242,-0.013950328,0.021444488,-0.99279183,2017-07-17 20:20:43,11.40959543658942
0.21080017,-0.40283203,9.852371,0.0023498535,0.001953125,-8.239746E-4,48.0,0.19712833,-0.4315817,9.795166,-0.03016533,-0.089836866,-0.013651848,-0.012591919,0.02066407,-0.9926589,2017-07-17 20:20:44,14.44435173006746
0.21798706,-0.3493805,9.868317,0.001953125,0.0023651123,0.0,46.0,0.19024101,-0.43325183,9.795228,-0.004611209,-2.3883581E-4,-0.009334564,-0.012259764,0.020786392,-0.9926231,2017-07-17 20:20:45,9.171935930350973
0.24987793,-0.4123993,9.894638,-7.6293945E-5,-5.0354004E-4,-1.5258789E-5,55.0,0.1956201,-0.41707745,9.795824,0.008333027,0.03848216,5.226135E-4,-0.0124322865,0.01993545,-0.992648,2017-07-17 20:20:46,10.880252851581966
0.24430847,-0.33662415,9.87471,-0.0012969971,-0.0033569336,-1.5258789E-5,55.0,0.22950958,-0.44951493,9.7936535,-0.03726667,-0.009850055,-0.018165588,-0.014303016,0.021402536,-0.9928279,2017-07-17 20:20:47,11.702158626279926
0.2546692,-0.44111633,9.901825,-7.6293945E-5,-0.0017242432,-0.0012207031,50.0,0.21961729,-0.4280827,9.794841,0.045018032,-0.009141475,0.02032566,-0.013688331,0.0203655,-0.9927748,2017-07-17 20:20:48,31.7758879968752
0.18289185,-0.579895,9.916183,0.0011291504,-5.0354004E-4,-0.0012207031,50.0,0.23829924,-0.43614963,9.794048,-0.026920065,0.035714358,5.0258636E-4,-0.014662633,0.020677123,-0.9928709,2017-07-17 20:20:49,10.22222104507706
0.2004242,-0.3844757,9.871521,-9.1552734E-5,-0.002532959,8.087158E-4,51.0,0.22380546,-0.43408033,9.794482,-0.016825318,0.050717175,-0.035982132,-0.013930985,0.020648096,-0.99279714,2017-07-17 20:20:50,15.541293703581715
0.2131958,-0.40760803,9.863541,-4.8828125E-4,-9.1552734E-5,8.087158E-4,56.0,0.196163,-0.4362032,9.794979,-0.0290633,-0.012913287,-0.016620636,-0.012570951,0.020904096,-0.9926547,2017-07-17 20:20:51,16.154733017277564
0.2427063,-0.5152893,9.908997,-7.6293945E-5,-0.0029449463,-1.5258789E-5,56.0,0.22409306,-0.45774588,9.793398,0.020325705,-0.054341763,0.021923065,-0.013885596,0.021810666,-0.99278164,2017-07-17 20:20:52,9.228227352883028
0.21398926,-0.42436218,9.892258,0.0011291504,-0.0017242432,-1.5258789E-5,64.0,0.23945644,-0.46792227,9.792554,0.048569933,0.12507546,0.020105362,-0.015204657,0.022080919,-0.991202,2017-07-17 20:20:53,9.339457629818433
0.12466431,-0.62615967,9.869919,-4.8828125E-4,0.001953125,-8.239746E-4,67.0,0.21184985,-0.4336415,9.794767,0.026789367,0.124364465,-0.016485214,-0.013648544,0.020483796,-0.9908258,2017-07-17 20:20:54,15.363216622938412
0.26663208,-0.41957092,9.904221,-7.6293945E-5,-5.0354004E-4,0.0012207031,68.0,0.23226662,-0.44659215,9.793722,0.041223228,0.051126033,0.004658699,-0.01474383,0.021018105,-0.9909564,2017-07-17 20:20:55,33.011215949957304
0.22515869,-0.37490845,9.860352,3.2043457E-4,-9.1552734E-5,8.087158E-4,68.0,0.20181063,-0.48070747,9.792782,0.039898694,0.17546293,-0.032066345,-0.013459639,0.022932842,-0.9907825,2017-07-17 20:20:56,12.228789761006125
0.17330933,-0.49694824,9.85556,-7.6293945E-5,3.2043457E-4,-4.119873E-4,69.0,0.19557664,-0.44382977,9.794649,0.004170254,-0.005068451,-0.008719444,-0.012909803,0.021100176,-0.99072975,2017-07-17 20:20:57,11.683317187534412
0.28578186,-0.31428528,9.856354,-7.6293945E-5,-5.0354004E-4,-1.5258789E-5,70.0,0.22681189,-0.45520112,9.793454,0.030517966,-0.04862526,0.011582375,-0.014531365,0.021486526,-0.99091667,2017-07-17 20:20:58,9.775092623634293
0.26264954,-0.35098267,9.872314,-7.6293945E-5,-9.1552734E-5,0.0,70.0,0.20834784,-0.4278704,9.795095,0.052749753,0.08007482,0.004257202,-0.013185774,0.020832602,-0.9907637,2017-07-17 20:20:59,39.63598298474707
0.17251587,-0.47381592,9.850769,-4.8828125E-4,3.2043457E-4,-8.239746E-4,70.0,0.19257352,-0.43761522,9.794989,-0.021359906,-0.03324139,-0.010457039,-0.012737159,0.02099443,-0.99070984,2017-07-17 20:21:00,10.467877170449311
0.21398926,-0.52008057,9.894638,-7.6293945E-5,7.324219E-4,-0.0012207031,69.0,0.18999256,-0.4525969,9.794358,0.008183271,-0.080756694,0.02289772,-0.012690828,0.0215795,-0.99070114,2017-07-17 20:21:01,25.109532260108438
0.17889404,-0.49693298,9.872314,-7.6293945E-5,-9.1552734E-4,-4.119873E-4,65.0,0.21408257,-0.4392706,9.794468,-0.037327886,-0.04939416,-0.0033855438,-0.013844462,0.020985294,-0.99084014,2017-07-17 20:21:02,34.45400823341744
0.19325256,-0.44989014,9.861938,7.324219E-4,7.324219E-4,8.087158E-4,69.0,0.19702213,-0.43981725,9.794802,-0.005163744,-0.006960571,-0.0021743774,-0.012955058,0.020887688,-0.9907362,2017-07-17 20:21:03,11.852676240199155
0.19006348,-0.44828796,9.853973,7.324219E-4,0.0011291504,-0.0012207031,67.0,0.19264373,-0.44471386,9.794666,-0.051741064,-0.11859369,0.005496025,-0.012770323,0.021163186,-0.9907129,2017-07-17 20:21:04,9.61272744113886
0.28816223,-0.33822632,9.916183,0.0011291504,-0.0017242432,-1.5258789E-5,67.0,0.23191541,-0.4480516,9.793663,0.022944778,-0.007940024,0.010270119,-0.014737837,0.021092935,-0.9909429,2017-07-17 20:21:05,10.779920955400256
0.21238708,-0.44589233,9.861938,-4.8828125E-4,-0.0029449463,-1.5258789E-5,70.0,0.21022426,-0.46023077,9.793589,4.0131807E-4,0.018194824,-0.013712883,-0.013742583,0.021842334,-0.9908231,2017-07-17 20:21:06,16.224083236847267
0.28338623,-0.4267578,9.897034,-7.6293945E-5,-5.0354004E-4,0.0012207031,66.0,0.23778784,-0.47047356,9.792472,0.043232456,0.029262304,0.014316559,-0.015173713,0.022196095,-0.99098533,2017-07-17 20:21:07,19.458915331073584
0.15657043,-0.6564636,9.870712,-7.6293945E-5,-5.0354004E-4,-0.0012207031,66.0,0.24142347,-0.48975536,9.791437,-0.08374728,-0.15816525,-0.016857147,-0.015331032,0.023361523,-0.9909938,2017-07-17 20:21:08,25.525351398182448
0.3695221,-0.29275513,9.892258,0.0011291504,-0.0017242432,0.0012207031,66.0,0.24841253,-0.46381986,9.792525,-0.12308332,0.022640496,-0.014130592,-0.015656989,0.021795215,-0.991043,2017-07-17 20:21:09,27.46248523284011
0.18527222,-0.5065155,9.867523,7.324219E-4,-9.1552734E-5,-8.239746E-4,71.0,0.22145404,-0.45538962,9.793568,-0.01712519,0.021725893,-0.021080017,-0.014267198,0.021528434,-0.990886,2017-07-17 20:21:10,50.11295572602393
0.18687439,-0.5041199,9.862747,-0.0013122559,-5.0354004E-4,3.9672852E-4,69.0,0.20786862,-0.461317,9.793588,-0.02243787,-0.03959903,0.0011434555,-0.013591642,0.022181623,-0.99080324,2017-07-17 20:21:11,17.76633093186541
0.22834778,-0.53204346,9.892258,-4.8828125E-4,-0.0021362305,-4.119873E-4,68.0,0.23522788,-0.48756018,9.791697,-0.010406762,-0.027174234,0.006327629,-0.015298285,0.023704378,-0.9909871,2017-07-17 20:21:13,26.65724598681421
0.23872375,-0.41319275,9.857162,-9.1552734E-5,3.2043457E-4,3.9672852E-4,69.0,0.2063191,-0.46080542,9.793646,-0.021653578,-0.025794625,-0.013237953,-0.013552977,0.021895349,-0.9908006,2017-07-17 20:21:14,38.41466427330799
0.204422,-0.46981812,9.892258,-7.6293945E-5,-5.0354004E-4,-1.5258789E-5,70.0,0.22248606,-0.4693395,9.792886,-0.012816697,-0.06821194,0.019450188,-0.014408857,0.022230243,-0.9908976,2017-07-17 20:21:15,40.33274503947471
0.22355652,-0.5033264,9.904221,0.0011291504,-0.0017242432,-0.0012207031,68.0,0.23682941,-0.48447648,9.791813,-0.07308689,-0.13359436,0.0014162064,-0.015216486,0.022912778,-0.9909846,2017-07-17 20:21:16,13.405370617600887
0.204422,-0.5535736,9.875504,0.0011291504,-0.0017242432,-0.0012207031,69.0,0.23736723,-0.47116214,9.792448,-0.023281753,0.010684282,-0.009410858,-0.015157331,0.022233563,-0.9909832,2017-07-17 20:21:17,14.802764957630956
0.2427063,-0.481781,9.906601,0.0011291504,-5.0354004E-4,-1.5258789E-5,68.0,0.24144898,-0.47287786,9.792267,0.043365777,0.0518066,0.0042095184,-0.015370459,0.0222964,-0.9910069,2017-07-17 20:21:18,14.851444678085329
