ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.116012,-0.649428,9.834708,-4.6128035E-4,-0.003675405,-0.0019913167,8.0,0.091543935,-0.27428192,9.802386,-0.030448066,0.37036207,-0.038301382,-0.00809984,-0.012320339,0.6186257,2016-11-05 21:44:41,50.20807520079276
0.118404,-0.64823204,9.840688,-0.0028472096,-0.00554711,-0.0018706918,6.0,0.062933445,-0.30581975,9.801679,-0.069822565,0.34241226,-0.049772624,-0.010270675,-0.012165457,0.61831576,2016-11-05 21:44:42,41.380297903712844
0.133952,-0.644644,9.838296,-3.4853816E-4,-0.002594769,7.2422065E-4,8.0,0.038885638,-0.3349731,9.800852,-0.09387037,0.3096709,-0.027877018,-0.012203992,-0.0121148145,0.6178822,2016-11-05 21:44:43,46.334395358435366
0.113620006,-0.64584,9.8371,-2.8613955E-4,-0.0021259375,8.7471865E-4,6.0,0.018256007,-0.3644028,9.799862,-0.109716006,0.27784926,-0.031259064,-0.01404333,-0.012205086,0.61728525,2016-11-05 21:44:44,37.525365445454526
0.123188004,-0.647036,9.841885,-2.25842E-4,-0.0041811652,-0.0015022457,8.0,-0.0016494112,-0.38843516,9.798956,-0.13201341,0.2538169,-0.032165073,-0.015641546,-0.012154358,0.61681193,2016-11-05 21:44:45,33.62197612687068
0.111228004,-0.649428,9.850256,0.0022391528,-0.0013952367,-0.0014127139,6.0,-0.019545956,-0.40985477,9.798062,-0.14871396,0.23957324,-0.05458499,-0.017071668,-0.012100345,0.61634123,2016-11-05 21:44:47,49.4284721866743
0.114816,-0.65062404,9.846668,-0.0026341528,-0.0035479143,0.0011199992,8.0,-0.036140844,-0.4266823,9.7972975,-0.15574086,0.21317777,-0.038606502,-0.018276298,-0.01195276,0.6158767,2016-11-05 21:44:48,42.64414610721569
0.129168,-0.644644,9.853845,-0.00254526,-0.0031956434,-0.001443347,6.0,-0.044871718,-0.44812202,9.796304,-0.18241172,0.19173801,-0.051559508,-0.019414485,-0.012272535,0.61572534,2016-11-05 21:44:49,41.72172303048732
0.13156,-0.6578,9.858628,-2.0861626E-6,-4.9046054E-4,9.5286034E-4,8.0,-0.051492214,-0.46910393,9.795289,-0.1830522,0.18869613,-0.063338794,-0.020470161,-0.012659159,0.6154501,2016-11-05 21:44:50,38.70743636513775
0.116012,-0.64823204,9.834708,-0.0023967177,-0.0027257502,8.9775585E-4,6.0,-0.059526686,-0.48513797,9.794463,-0.17673469,0.16787805,-0.054596685,-0.02137014,-0.012835198,0.615262,2016-11-05 21:44:52,51.919825748796924
0.12677601,-0.625508,9.8371,1.09143555E-4,-6.7576766E-5,8.752402E-4,8.0,-0.06454903,-0.49970618,9.793698,-0.20328502,0.14852585,-0.05655717,-0.022117615,-0.013084455,0.61502224,2016-11-05 21:44:53,36.513130399988114
0.13754,-0.636272,9.8371,1.4953315E-4,-0.0023349859,8.452963E-4,6.0,-0.068129644,-0.51081365,9.793101,-0.20566964,0.12545839,-0.043999303,-0.022680003,-0.013283966,0.61483026,2016-11-05 21:44:54,33.6801671092354
0.12558,-0.641056,9.8430805,-0.0022343323,-0.00214307,7.764157E-4,8.0,-0.06811647,-0.5222377,9.792498,-0.18054047,0.10446634,-0.0398188,-0.023143278,-0.01363645,0.61459523,2016-11-05 21:44:55,38.85439409325693
0.127972,-0.64584,9.844276,-0.0022301301,4.0804222E-4,7.264614E-4,6.0,-0.07142388,-0.52899164,9.792112,-0.1993959,0.10728041,-0.04618366,-0.023523232,-0.013707904,0.6143402,2016-11-05 21:44:56,43.05193095061406
0.120796,-0.638664,9.841885,1.8914044E-4,-0.0019103102,7.5114705E-4,8.0,-0.07287981,-0.5364532,9.791696,-0.20563583,0.101014845,-0.048992287,-0.02387668,-0.013870741,0.61391675,2016-11-05 21:44:58,38.76715327515396
0.12677601,-0.649428,9.8430805,1.9448996E-4,6.1291084E-4,-0.0017327201,6.0,-0.07394586,-0.5441897,9.791261,-0.18876185,0.10763036,-0.04942717,-0.024226004,-0.014063017,0.6136717,2016-11-05 21:44:59,30.138222786796366
0.119600005,-0.644644,9.844276,2.5060028E-4,-0.0017335601,6.590914E-4,8.0,-0.0723403,-0.5531777,9.79077,-0.20629232,0.09983832,-0.030782677,-0.024541602,-0.014403015,0.6134624,2016-11-05 21:45:00,47.069692542915156
0.129168,-0.643448,9.846668,3.540218E-4,8.2704425E-4,0.0029849168,6.0,-0.06966765,-0.56287795,9.790236,-0.19046365,0.08176606,-0.050451253,-0.024850706,-0.0148114925,0.6133587,2016-11-05 21:45:01,50.90487810489181
0.116012,-0.65062404,9.845472,3.5668164E-4,-0.0015115179,4.5083463E-4,8.0,-0.067444876,-0.56728005,9.789998,-0.19063286,0.08573599,-0.054278705,-0.024961887,-0.015033406,0.6131816,2016-11-05 21:45:02,37.60504648068154
0.12677601,-0.64823204,9.847864,-0.002032429,0.001049675,4.1208975E-4,6.0,-0.060654156,-0.5762236,9.789519,-0.18384215,0.06842041,-0.055952772,-0.025114164,-0.015580249,0.6129622,2016-11-05 21:45:04,41.60592758441564
0.127972,-0.656604,9.84906,4.5202672E-4,-0.0013055205,3.961753E-4,6.0,-0.055086493,-0.5826783,9.789169,-0.17468649,0.067945704,-0.053911623,-0.025205117,-0.015999047,0.6127193,2016-11-05 21:45:05,36.575424724335
0.124384,-0.660192,9.8072,-0.0019440949,0.0011897832,3.6125444E-4,2.0,-0.0530416,-0.58776206,9.7888775,-0.1762296,0.06525394,-0.057789925,-0.025352737,-0.016230403,0.612399,2016-11-05 21:45:06,45.60452409778903
0.102856,-0.65182,9.851452,5.4300576E-4,-0.0011710003,-0.0021456499,1.0,-0.05033298,-0.5932907,9.788559,-0.192657,0.058529347,-0.035384618,-0.025497852,-0.016502203,0.6120745,2016-11-05 21:45:07,48.39484295517208
0.12677601,-0.641056,9.840688,5.573556E-4,-0.0011371076,0.0026966725,2.0,-0.04907721,-0.59545404,9.788434,-0.18302922,0.047993924,-0.04507833,-0.025552051,-0.016611092,0.6117824,2016-11-05 21:45:08,51.643883987119295
0.13275601,-0.647036,9.851452,0.0030163005,-0.0010754317,2.8089248E-4,3.0,-0.06858212,-0.65132296,9.784757,-0.2049261,-0.015050927,-0.06071546,-0.028431416,-0.017547483,0.6110921,2016-11-05 21:45:10,47.00315917508298
0.127972,-0.643448,9.858628,5.4416806E-4,-0.0010639653,3.1407364E-4,6.0,-0.06357494,-0.6430613,9.785337,-0.18676293,0.003974749,-0.060134444,-0.027950235,-0.017477397,0.6106976,2016-11-05 21:45:11,36.66783885493705
0.12677601,-0.655408,9.855041,5.113706E-4,-0.001051575,-0.0021258518,8.0,-0.056681197,-0.6370873,9.785771,-0.1870452,0.0063606943,-0.059700727,-0.027500283,-0.017559227,0.61041236,2016-11-05 21:45:12,47.89650458450092
0.13275601,-0.656604,9.859824,-0.0019478127,-0.0010312572,3.524199E-4,6.0,-0.05022665,-0.63433224,9.785985,-0.16384666,0.018683804,-0.06427052,-0.027194167,-0.017724179,0.6101293,2016-11-05 21:45:13,44.10812100053192
0.133952,-0.644644,9.84906,0.0029124022,-0.0010386705,-0.0020437613,8.0,-0.043532196,-0.6312591,9.786217,-0.1703082,0.003816855,-0.052079733,-0.026867751,-0.017889282,0.6098505,2016-11-05 21:45:15,44.284955539539574
0.12677601,-0.64823204,9.845472,4.4217706E-4,0.0013909824,-0.0020091739,6.0,-0.03808213,-0.6294128,9.786358,-0.15409413,0.027191227,-0.06150573,-0.026629552,-0.018042928,0.6095825,2016-11-05 21:45:16,44.303085872383875
0.130364,-0.635076,9.8311205,-0.0020007938,-0.001036603,-0.0020194612,8.0,-0.032591317,-0.6295028,9.786372,-0.15099531,0.01872925,-0.056709144,-0.026465835,-0.018262647,0.60943156,2016-11-05 21:45:17,46.589016578493826
0.113620006,-0.656604,9.84906,4.5345724E-4,-0.0010478571,-0.0019895285,6.0,-0.027794655,-0.6297278,9.786372,-0.14141466,0.02687617,-0.062687635,-0.026331026,-0.018456042,0.60920453,2016-11-05 21:45:18,47.22204252742948
0.113620006,-0.65182,9.850256,4.4132024E-4,0.0014333017,4.6027638E-4,8.0,-0.01728391,-0.6292058,9.78643,-0.13090391,0.022614202,-0.063825116,-0.025988292,-0.01885765,0.60898596,2016-11-05 21:45:19,42.057054778542096
0.119600005,-0.65182,9.844276,4.0689856E-4,-0.0010213889,4.9971044E-4,6.0,-0.010174517,-0.62685895,9.78659,-0.14532252,0.023765054,-0.051706806,-0.025680035,-0.019061768,0.6086663,2016-11-05 21:45:21,38.74270614487981
0.133952,-0.644644,9.839492,-0.0020356998,-0.0010549575,4.5001693E-4,8.0,-0.0058671935,-0.62833637,9.786499,-0.14579919,0.019895663,-0.067345105,-0.025609044,-0.019278027,0.6085423,2016-11-05 21:45:22,38.695536990302614
0.136344,-0.63746804,9.829925,-0.001985401,0.0014230683,4.292447E-4,6.0,0.0014225437,-0.63106024,9.786325,-0.12296146,0.012387773,-0.048383217,-0.025496576,-0.019653037,0.60839427,2016-11-05 21:45:23,29.69446855315943
0.129168,-0.654212,9.86102,4.8381835E-4,-0.0010172911,-0.0020664204,8.0,0.0072580082,-0.6321483,9.786251,-0.117125995,0.017279709,-0.062808044,-0.025361983,-0.019919826,0.6082927,2016-11-05 21:45:24,35.7275036076297
0.136344,-0.63746804,9.851452,4.422292E-4,0.0013895631,-0.0020205267,6.0,0.010518563,-0.6306072,9.786349,-0.10310144,0.023604821,-0.063906364,-0.025205174,-0.01999526,0.6080221,2016-11-05 21:45:25,38.88553136543713
0.13873601,-0.654212,9.840688,4.448071E-4,-0.0010849126,4.9185194E-4,8.0,0.014591,-0.63177097,9.786268,-0.102617,0.0080890525,-0.053224225,-0.025134359,-0.02018586,0.60769117,2016-11-05 21:45:27,38.675629465605795
0.127972,-0.65182,9.845472,-0.0019485429,0.0013596751,4.9847364E-4,6.0,0.019939559,-0.6343536,9.786092,-0.11640444,-0.0016695407,-0.056989133,-0.025078759,-0.020475835,0.6074721,2016-11-05 21:45:28,38.23425828885441
0.142324,-0.63746804,9.832316,-0.0019125491,-0.001047343,5.168691E-4,8.0,0.02736251,-0.63605255,9.785964,-0.0994135,0.006199512,-0.059507836,-0.024924789,-0.02082057,0.6071928,2016-11-05 21:45:29,36.22558341270138
0.135148,-0.655408,9.845472,5.284324E-4,0.0013880171,4.767496E-4,6.0,0.03191725,-0.6355033,9.785986,-0.09725075,0.0019647242,-0.043939095,-0.024765324,-0.020983418,0.6070433,2016-11-05 21:45:30,42.24843388218271
0.127972,-0.641056,9.847864,0.0029935837,0.0014102086,4.864987E-4,8.0,0.038971428,-0.63637245,9.785904,-0.093784586,0.015447599,-0.07033201,-0.02458847,-0.021288836,0.6068021,2016-11-05 21:45:31,35.38332033511264
0.13873601,-0.643448,9.8430805,5.4410845E-4,-0.0010421872,4.256256E-4,6.0,0.041960232,-0.63581324,9.785927,-0.07644376,0.007634733,-0.05715455,-0.024475856,-0.02138965,0.6067048,2016-11-05 21:45:33,35.49000985692592
0.135148,-0.638664,9.845472,5.754158E-4,-9.969138E-4,4.1030906E-4,8.0,0.0467872,-0.6358945,9.7859,-0.0716168,0.012337504,-0.058376785,-0.02433464,-0.021582285,0.6065223,2016-11-05 21:45:34,41.33840518279696
0.133952,-0.63986003,9.846668,6.081015E-4,-9.592958E-4,3.2731518E-4,6.0,0.0517665,-0.6370975,9.785797,-0.0726175,0.012330563,-0.06206687,-0.024229314,-0.021821499,0.60652155,2016-11-05 21:45:35,51.607461692633734
0.119600005,-0.63986003,9.839492,5.971864E-4,-9.725094E-4,-0.0021190625,8.0,0.05524724,-0.63655794,9.785813,-0.08109676,0.010478066,-0.06324644,-0.024102643,-0.021942655,0.60641426,2016-11-05 21:45:36,50.42693721968389
0.129168,-0.644644,9.832316,6.115809E-4,-9.955317E-4,3.2721832E-4,6.0,0.057663485,-0.6375997,9.78573,-0.082268514,0.003456278,-0.04538988,-0.024074389,-0.022068307,0.60626054,2016-11-05 21:45:38,39.828063934340264
0.124384,-0.649428,9.84906,5.648434E-4,-0.0010327809,-0.0020935535,8.0,0.062497556,-0.63586044,9.785815,-0.049926445,0.0051955227,-0.053676646,-0.023861585,-0.022202574,0.6059981,2016-11-05 21:45:39,39.06148043351016
0.12558,-0.65301603,9.853845,-0.0018786415,-0.0010081567,3.608875E-4,6.0,0.067318514,-0.6349481,9.785841,-0.06663349,1.2786417E-4,-0.050063133,-0.023683347,-0.022361545,0.6057177,2016-11-05 21:45:40,46.59736595874031
0.113620006,-0.65062404,9.847864,5.2174926E-4,0.0014150105,-0.0020841379,8.0,0.07192405,-0.6329543,9.785939,-0.052459955,0.018865736,-0.065512046,-0.023467015,-0.022479404,0.6054711,2016-11-05 21:45:41,39.52064595607719
0.112424,-0.647036,9.8430805,4.916638E-4,0.0013963357,3.4087896E-4,6.0,0.07516787,-0.632627,9.785935,-0.062372122,0.019192996,-0.04398878,-0.023359444,-0.0225948,0.60526156,2016-11-05 21:45:42,45.47850126555083
0.13754,-0.65301603,9.86102,4.483983E-4,0.0013687797,3.8424507E-4,8.0,0.081573084,-0.63295794,9.785862,-0.044006918,0.004510098,-0.058415364,-0.02318506,-0.022854935,0.60491204,2016-11-05 21:45:44,40.19657603500663
0.12558,-0.632684,9.834708,4.2176247E-4,-0.0011080317,-0.0020287912,6.0,0.08711495,-0.6340854,9.785743,-0.028897045,0.012950595,-0.057338092,-0.023069516,-0.023105176,0.60457605,2016-11-05 21:45:45,32.63941509362328
0.127972,-0.63986003,9.833512,4.5531988E-4,-0.0011203215,-0.0020850562,8.0,0.09508511,-0.63650316,9.785512,-0.029298896,0.010532865,-0.06474398,-0.022926852,-0.023498874,0.6044055,2016-11-05 21:45:46,42.33160864210467
0.13156,-0.649428,9.859824,-0.0020059124,0.0012827367,3.6595948E-4,6.0,0.104468636,-0.63698274,9.785384,-0.015131363,0.017229294,-0.057696987,-0.02266549,-0.023886872,0.6041185,2016-11-05 21:45:47,62.005497544391226
0.127972,-0.641056,9.840688,4.3867528E-4,-0.0011876673,3.9281696E-4,8.0,0.11161988,-0.63601726,9.785368,-0.024724117,0.0050387247,-0.052927874,-0.022414941,-0.024139209,0.60381526,2016-11-05 21:45:48,33.923439524381706
0.12558,-0.64823204,9.84906,4.247278E-4,0.0012388937,0.002818467,2.0,0.11390014,-0.6388493,9.785157,-0.012875875,0.008186667,-0.06749007,-0.022466106,-0.024313595,0.60360914,2016-11-05 21:45:50,51.197024539017576
0.118404,-0.643448,9.840688,4.0522963E-4,0.0012074895,3.873445E-4,3.0,0.116544805,-0.6391735,9.785106,-0.006643192,0.0042744623,-0.05917115,-0.022407608,-0.024422184,0.6032896,2016-11-05 21:45:51,50.074867309189145
0.13754,-0.638664,9.841885,3.7194043E-4,-0.0012430772,0.0028108023,1.0,0.12214316,-0.63778466,9.785127,-0.011808849,-0.0027086744,-0.06752046,-0.022185614,-0.024600882,0.60306656,2016-11-05 21:45:52,55.46576729958919
0.12677601,-0.649428,9.84906,0.0028030053,0.0012247935,-0.0020183008,3.0,0.122310296,-0.6382571,9.785095,-0.0152297,0.0063869245,-0.063964814,-0.022209577,-0.024613341,0.6027465,2016-11-05 21:45:53,63.08239759741306
0.129168,-0.644644,9.844276,-0.0020954981,-0.0012136549,4.478246E-4,1.0,0.122798115,-0.6357863,9.78525,0.0031981112,4.857377E-4,-0.054242462,-0.022102654,-0.024549238,0.60246587,2016-11-05 21:45:55,38.95980875795964
0.13275601,-0.63388,9.838296,3.3075362E-4,-0.0011766329,4.0455163E-4,2.0,0.12341247,-0.6375833,9.785125,-0.003363549,0.014236689,-0.063935004,-0.022160156,-0.024626728,0.60236114,2016-11-05 21:45:56,46.430613498862954
0.123188004,-0.65301603,9.844276,3.6717206E-4,0.0012499839,-0.0020520426,0.0,0.11940982,-0.6407993,9.784965,-1.9017968E-4,0.002648688,-0.05692074,-0.02241738,-0.024559885,0.6022562,2016-11-05 21:45:57,45.62301555836555
0.13275601,-0.63986003,9.862216,-0.0021156445,-0.0012275353,4.1265227E-4,2.0,0.12475944,-0.6376734,9.7851,-0.016368559,-2.0531332E-4,-0.049608372,-0.022129994,-0.024677552,0.6021159,2016-11-05 21:45:58,41.05113730112777
0.129168,-0.644644,9.840688,-0.0020916462,-0.0012345389,3.9553642E-4,0.0,0.123233475,-0.6392718,9.785017,-0.0059345323,0.011352219,-0.07002339,-0.022243295,-0.024663446,0.6020735,2016-11-05 21:45:59,59.21736496415349
0.117208004,-0.635076,9.828729,-0.0020864308,-0.0012427717,4.299637E-4,2.0,0.12150862,-0.64004445,9.784987,0.005496625,0.012971564,-0.07005261,-0.02233219,-0.024612976,0.60193014,2016-11-05 21:46:01,46.832645762218455
0.120796,-0.647036,9.844276,3.6740303E-4,-0.0012415089,3.719926E-4,0.0,0.118763834,-0.637195,9.785207,-0.022364164,0.0026650545,-0.050697923,-0.022299003,-0.024414748,0.60197765,2016-11-05 21:46:02,55.85202009078096
0.13156,-0.63746804,9.844276,4.1853637E-4,0.0012455471,3.281571E-4,5.0,0.12212832,-0.644463,9.78469,0.0061163274,0.008553017,-0.055998366,-0.022490542,-0.024776626,0.6020132,2016-11-05 21:46:03,54.30532640376639
0.135148,-0.632684,9.8311205,4.5471638E-4,0.001262974,-0.0022000186,2.0,0.124257065,-0.639208,9.785007,-0.01089094,-0.006523995,-0.046112932,-0.022204312,-0.02470761,0.60223275,2016-11-05 21:46:04,44.76969550313348
0.12558,-0.635076,9.845472,5.015433E-4,0.0013168268,1.9061193E-4,5.0,0.12621462,-0.63604987,9.785189,6.3462637E-4,-9.738866E-4,-0.060282912,-0.022010434,-0.024694592,0.6023978,2016-11-05 21:46:05,47.264964781371326
0.113620006,-0.65182,9.851452,-0.0019335076,0.0013153553,2.0390749E-4,3.0,0.12042985,-0.6424334,9.784843,-0.001562153,-0.0013774259,-0.05584464,-0.02244657,-0.024657229,0.60244995,2016-11-05 21:46:07,53.686453263175544
0.129168,-0.65182,9.841885,5.2755326E-4,-0.0011305809,1.8776208E-4,5.0,0.12310181,-0.6389648,9.785039,-0.012046193,0.00448321,-0.042492405,-0.022220625,-0.024661442,0.60253334,2016-11-05 21:46:08,54.578775122125684
0.13754,-0.63986003,9.82514,5.449876E-4,-0.0010815151,1.3143197E-4,3.0,0.122727096,-0.6385559,9.785069,-0.013616904,0.0013041415,-0.06398995,-0.022210468,-0.024638128,0.60269636,2016-11-05 21:46:09,32.60614242912802
0.116012,-0.647036,9.845472,0.002952993,-0.0011355951,1.908876E-4,5.0,0.1235101,-0.63926136,9.785015,-0.014029896,-0.004185396,-0.06404489,-0.022217697,-0.024689406,0.60261226,2016-11-05 21:46:10,46.39409198004175
0.119600005,-0.658996,9.851452,4.6745688E-4,-0.0011865757,2.3892522E-4,6.0,0.12371386,-0.6422694,9.784815,0.0029178602,-0.0024093261,-0.053481415,-0.022335947,-0.024788562,0.60254544,2016-11-05 21:46:12,53.51253182334929
0.118404,-0.65062404,9.8371,4.4927E-4,0.001220677,2.821628E-4,8.0,0.12277685,-0.6410156,9.784908,-0.001607152,4.0405077E-5,-0.05817279,-0.022314534,-0.024711035,0.60251933,2016-11-05 21:46:13,51.29443070424894
0.13275601,-0.636272,9.838296,4.3977052E-4,-0.0011853017,2.7786568E-4,6.0,0.12294633,-0.6378893,9.7851095,-0.01100568,0.004362725,-0.048403088,-0.022178655,-0.024624642,0.60262954,2016-11-05 21:46:14,51.816769845496545
0.108836,-0.644644,9.840688,4.4582784E-4,-0.0011708327,2.8995238E-4,7.0,0.12287578,-0.6398017,9.7849865,0.014039777,0.0048423256,-0.05570143,-0.02225652,-0.024682658,0.60269886,2016-11-05 21:46:15,51.7575709700115
0.130364,-0.641056,9.850256,0.002899915,0.0012776293,-0.002168281,6.0,0.12240959,-0.6362416,9.785225,-0.007954411,0.0048143417,-0.065030396,-0.022123653,-0.024556002,0.6027739,2016-11-05 21:46:16,62.13249925123744
0.112424,-0.647036,9.840688,0.002900228,-0.0011818521,2.9999018E-4,8.0,0.12433683,-0.63320184,9.785397,0.01191283,0.013834172,-0.055291094,-0.02194179,-0.0245397,0.60273683,2016-11-05 21:46:18,58.381054245737516
0.113620006,-0.656604,9.850256,4.670471E-4,-0.0011498183,2.3190677E-4,6.0,0.12632817,-0.6369713,9.785127,-0.0088198325,0.0016927024,-0.047189623,-0.022028435,-0.024741882,0.6029142,2016-11-05 21:46:19,55.13347504450988
0.130364,-0.642252,9.845472,4.3762475E-4,0.0012815483,2.1047331E-4,8.0,0.123839475,-0.6378385,9.785103,-0.0065245247,-0.0039584553,-0.056782212,-0.022137271,-0.024670068,0.6030124,2016-11-05 21:46:20,54.10987799005704
0.135148,-0.638664,9.821552,4.8094988E-4,0.0037469827,2.0692684E-4,6.0,0.12329848,-0.6392721,9.785015,0.0048944848,5.87956E-4,-0.05686989,-0.02220921,-0.024695015,0.6031106,2016-11-05 21:46:21,47.26759824129716
0.136344,-0.63986003,9.844276,-0.0019562244,-0.0011463426,2.0078011E-4,8.0,0.124368705,-0.63681585,9.785161,0.0023767026,-0.011307868,-0.05193886,-0.022073703,-0.024665141,0.60319567,2016-11-05 21:46:22,57.893241482919045
0.120796,-0.647036,9.84906,-0.0019453838,-0.0011400357,2.0034611E-4,6.0,0.11744966,-0.6425676,9.784872,0.0062216604,0.004468451,-0.061795656,-0.022519046,-0.024562616,0.60324955,2016-11-05 21:46:24,56.5366458084494
0.119600005,-0.64584,9.839492,5.27516E-4,-0.0011308268,1.4419481E-4,8.0,0.121744566,-0.641855,9.784865,9.4856945E-4,0.012357012,-0.059411976,-0.022353202,-0.02471955,0.6033984,2016-11-05 21:46:25,56.015068096505026
0.116012,-0.65062404,9.847864,0.002957657,-0.001126688,1.4550798E-4,6.0,0.12574607,-0.6369221,9.785137,-0.0034219283,0.014897929,-0.063922144,-0.022027388,-0.024731793,0.60346085,2016-11-05 21:46:26,58.562216568659345
0.121992,-0.64823204,9.840688,5.2090734E-4,-0.0010619685,1.3733283E-4,3.0,0.12591541,-0.6388615,9.785007,-0.0032525996,0.0045865243,-0.07122867,-0.022099871,-0.024799602,0.6034987,2016-11-05 21:46:27,50.35949061159115
0.136344,-0.642252,9.851452,5.3379685E-4,-0.0010339022,8.0060214E-5,4.0,0.12285063,-0.64044136,9.784944,-3.373696E-4,0.0030066345,-0.061723758,-0.022254273,-0.024727538,0.6036357,2016-11-05 21:46:29,39.38294416350603
0.13754,-0.660192,9.863412,-0.0019061491,-0.0010034703,2.4938956E-5,5.0,0.12479528,-0.63904864,9.785011,-0.0031767304,0.0055953357,-0.073617026,-0.022134922,-0.024766129,0.6037259,2016-11-05 21:46:30,42.00879848683635
0.123188004,-0.63986003,9.839492,0.0029805526,-0.001004748,-0.0024167486,3.0,0.12157307,-0.6472718,9.784512,-0.012378941,-0.005019728,-0.047805123,-0.022568638,-0.024889005,0.6037239,2016-11-05 21:46:31,51.05923386192846
0.129168,-0.64584,9.828729,-0.0019317567,-0.0010302588,3.2015145E-5,6.0,0.12516591,-0.63907486,9.785006,-0.0051980983,-0.007586875,-0.050899,-0.022124449,-0.02478212,0.6037298,2016-11-05 21:46:32,54.172322913593334
