ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.1833553,3.4172273,8.830582,0.11917326,-0.2896156,-0.11017391,24.0,0.5448139,3.3778462,9.193734,0.62653595,0.14982383,-0.23154591,0.09954834,0.14654541,0.8932495,2017-09-28 13:58:20,NaN
2.4474938,4.6622124,9.0454855,-0.23943736,-1.2781811,-0.7919432,0.0,0.3405087,3.5549107,9.139253,1.7025435,0.96704465,0.040861044,0.120910645,0.13989258,0.8033447,2017-09-28 13:58:21,NaN
-3.2315526,-0.17407529,13.157957,0.3220678,0.42024258,-2.8645215,0.0,-0.32688835,0.21792556,9.80665,-2.3290794,-1.9477097,0.91256326,-0.005493164,0.019104004,0.7727661,2017-09-28 13:58:22,NaN
-1.1629623,-1.0647184,9.914868,0.07826711,-0.1347176,-0.010090185,0.0,-0.8989429,-0.2043052,9.765789,0.14982383,0.068101734,0.095342435,-0.041137695,0.021728516,0.75476074,2017-09-28 13:58:23,NaN
-0.7798901,-0.12619126,9.84649,0.0,0.0,0.0,1.0,-0.7627395,-0.10896278,9.779409,0.013620348,0.013620348,0.08172209,-0.032409668,0.020996094,0.7498169,2017-09-28 13:58:24,NaN
-0.75115967,-0.13576807,9.856258,0.0,0.0,0.0,1.0,-0.7627395,-0.095342435,9.779409,0.013620348,-0.027240695,0.068101734,-0.031921387,0.021728516,0.7513428,2017-09-28 13:58:25,NaN
-0.77031326,-0.12619126,9.836721,-0.10717413,0.023725571,0.023725571,1.0,-0.74911916,-0.12258312,9.779409,0.027240695,0.013620348,0.095342435,-0.03265381,0.020629883,0.74993896,2017-09-28 13:58:26,NaN
-0.7224293,-0.15492168,9.875794,0.0,0.0,0.0,0.0,-0.74911916,-0.10896278,9.779409,-0.027240695,-0.013620348,0.095342435,-0.031921387,0.020996094,0.74902344,2017-09-28 13:58:27,NaN
-0.77031326,-0.10703765,9.866026,0.0,0.0,0.0,0.0,-0.7627395,-0.095342435,9.779409,0.0,-0.013620348,0.08172209,-0.032409668,0.021728516,0.74823,2017-09-28 13:58:28,NaN
-0.7415829,-0.12619126,9.895331,0.0,0.0,0.0,0.0,-0.74911916,-0.10896278,9.779409,0.0,-0.013620348,0.08172209,-0.03265381,0.020629883,0.7498779,2017-09-28 13:58:29,NaN
-0.7224293,-0.11661445,9.885563,-0.014453508,-0.007635816,-0.0777217,1.0,-0.74911916,-0.095342435,9.779409,-0.05448139,-0.027240695,0.05448139,-0.031921387,0.021728516,0.75006104,2017-09-28 13:58:30,NaN
-0.76073647,-0.12619126,9.885563,-0.014453508,-0.025634525,-0.10853767,1.0,-0.7627395,-0.10896278,9.779409,0.013620348,-0.013620348,0.095342435,-0.032409668,0.020996094,0.74993896,2017-09-28 13:58:31,NaN
-0.75115967,-0.11661445,9.84649,0.0,0.0,0.0,1.0,-0.7627395,-0.10896278,9.779409,0.013620348,-0.013620348,0.08172209,-0.03289795,0.020996094,0.7520752,2017-09-28 13:58:32,NaN
-0.7415829,-0.12619126,9.885563,0.0,0.0,0.0,1.0,-0.7763598,-0.10896278,9.779409,0.027240695,-0.013620348,0.068101734,-0.033325195,0.021728516,0.7520752,2017-09-28 13:58:33,NaN
-0.76073647,-0.11661445,9.9051,0.0,0.0,0.0,0.0,-0.7763598,-0.10896278,9.779409,0.027240695,-0.013620348,0.068101734,-0.033325195,0.021728516,0.7513428,2017-09-28 13:58:34,NaN
-0.7224293,-0.12619126,9.836721,0.0,0.0,0.0,0.0,-0.74911916,-0.10896278,9.779409,0.0,-0.013620348,0.05448139,-0.031921387,0.020996094,0.7486572,2017-09-28 13:58:35,NaN
-0.75115967,-0.11661445,9.885563,0.0,0.0,0.0,0.0,-0.7627395,-0.10896278,9.779409,0.013620348,0.0,0.08172209,-0.03265381,0.021362305,0.74902344,2017-09-28 13:58:36,NaN
-0.7415829,-0.11661445,9.84649,0.0,0.0,0.0,1.0,-0.74911916,-0.10896278,9.779409,0.013620348,0.013620348,0.08172209,-0.032409668,0.020996094,0.74768066,2017-09-28 13:58:37,NaN
-0.7320061,-0.12619126,9.866026,0.0,0.0,0.0,1.0,-0.74911916,-0.10896278,9.779409,-0.027240695,-0.013620348,0.10896278,-0.032409668,0.020996094,0.74816895,2017-09-28 13:58:38,NaN
-0.75115967,-0.11661445,9.866026,0.0,0.0,0.0,1.0,-0.74911916,-0.10896278,9.779409,0.0,-0.013620348,0.12258312,-0.031921387,0.020996094,0.74658203,2017-09-28 13:58:39,NaN
-0.75115967,-0.10703765,9.84649,0.0,0.0,0.0,0.0,-0.74911916,-0.10896278,9.779409,0.027240695,-0.040861044,0.095342435,-0.032165527,0.020629883,0.7476196,2017-09-28 13:58:40,NaN
-0.7415829,-0.11661445,9.84649,0.0,0.0,0.0,0.0,-0.7627395,-0.08172209,9.779409,-0.027240695,-0.040861044,0.10896278,-0.032409668,0.022399902,0.7484741,2017-09-28 13:58:41,NaN
-0.75115967,-0.12619126,9.866026,0.0,0.0,0.0,0.0,-0.7763598,-0.095342435,9.779409,0.040861044,-0.027240695,0.10896278,-0.03289795,0.022399902,0.74884033,2017-09-28 13:58:42,NaN
-0.76073647,-0.12619126,9.895331,0.0,0.0,0.0,1.0,-0.7627395,-0.10896278,9.779409,-0.013620348,-0.013620348,0.08172209,-0.03265381,0.021362305,0.7491455,2017-09-28 13:58:43,NaN
-0.77031326,-0.10703765,9.84649,0.0,0.0,0.0,1.0,-0.7627395,-0.10896278,9.779409,0.040861044,-0.013620348,0.12258312,-0.03265381,0.021362305,0.74768066,2017-09-28 13:58:44,NaN
-0.7415829,-0.12619126,9.875794,-0.003817908,-0.008453939,-0.078812525,1.0,-0.74911916,-0.10896278,9.779409,0.0,0.013620348,0.068101734,-0.032409668,0.020996094,0.7476196,2017-09-28 13:58:45,NaN
-0.76073647,-0.11661445,9.875794,0.0,0.0,0.0,0.0,-0.7627395,-0.10896278,9.779409,-0.013620348,-0.013620348,0.08172209,-0.032165527,0.021362305,0.74731445,2017-09-28 13:58:46,NaN
-0.75115967,-0.14534487,9.836721,-0.035179295,-0.06163194,0.035179295,0.0,-0.74911916,-0.10896278,9.779409,-0.040861044,-0.027240695,0.10896278,-0.032409668,0.020996094,0.74627686,2017-09-28 13:58:47,NaN
-0.75115967,-0.12619126,9.84649,0.0,0.0,0.0,0.0,-0.7354987,-0.095342435,9.779409,0.013620348,0.0,0.05448139,-0.031433105,0.020996094,0.74768066,2017-09-28 13:58:48,NaN
-0.7894669,-0.10703765,9.875794,0.0,0.0,0.0,1.0,-0.74911916,-0.10896278,9.779409,0.0,-0.013620348,0.068101734,-0.031921387,0.020996094,0.74823,2017-09-28 13:58:49,NaN
-0.7415829,-0.12619126,9.866026,-0.05481425,0.036542833,-0.091084376,1.0,-0.74911916,-0.10896278,9.779409,0.0,0.013620348,0.068101734,-0.032165527,0.020629883,0.7473755,2017-09-28 13:58:50,NaN
-0.77031326,-0.14534487,9.866026,0.0,0.0,0.0,1.0,-0.74911916,-0.10896278,9.779409,-0.013620348,-0.013620348,0.095342435,-0.031921387,0.020996094,0.74664307,2017-09-28 13:58:51,NaN
-0.76073647,-0.12619126,9.84649,-0.009272062,-0.00599957,0.07853982,0.0,-0.74911916,-0.10896278,9.779409,-0.013620348,-0.027240695,0.10896278,-0.032409668,0.020996094,0.7484741,2017-09-28 13:58:52,NaN
-0.75115967,-0.13576807,9.866026,0.0,0.0,0.0,0.0,-0.7627395,-0.10896278,9.779409,0.013620348,0.013620348,0.068101734,-0.03265381,0.021362305,0.74835205,2017-09-28 13:58:53,NaN
-0.77031326,-0.12619126,9.885563,0.0,0.0,0.0,0.0,-0.7627395,-0.10896278,9.779409,0.013620348,-0.013620348,0.08172209,-0.03265381,0.021362305,0.74731445,2017-09-28 13:58:54,NaN
-0.7224293,-0.10703765,9.866026,0.0,0.0,0.0,1.0,-0.7627395,-0.10896278,9.779409,0.013620348,-0.013620348,0.10896278,-0.03265381,0.021362305,0.74780273,2017-09-28 13:58:55,NaN
-0.75115967,-0.11661445,9.866026,0.0,0.0,0.0,1.0,-0.7627395,-0.10896278,9.779409,0.013620348,-0.013620348,0.08172209,-0.03265381,0.021362305,0.7486572,2017-09-28 13:58:56,NaN
-0.76073647,-0.14534487,9.84649,0.0,0.0,0.0,1.0,-0.7627395,-0.10896278,9.779409,0.027240695,0.0,0.10896278,-0.03265381,0.021362305,0.74823,2017-09-28 13:58:57,NaN
-0.7415829,-0.14534487,9.836721,0.0,0.0,0.0,0.0,-0.7763598,-0.10896278,9.779409,0.027240695,-0.013620348,0.08172209,-0.03314209,0.022094727,0.7477417,2017-09-28 13:58:58,NaN
-0.7415829,-0.12619126,9.856258,0.0,0.0,0.0,0.0,-0.7354987,-0.10896278,9.779409,-0.027240695,0.0,0.05448139,-0.031677246,0.020629883,0.7479248,2017-09-28 13:58:59,NaN
-0.7415829,-0.12619126,9.856258,0.0,0.0,0.0,0.0,-0.74911916,-0.10896278,9.779409,0.027240695,-0.013620348,0.10896278,-0.032409668,0.020996094,0.74853516,2017-09-28 13:59:00,NaN
-0.7415829,-0.13576807,9.885563,0.0,0.0,0.0,1.0,-0.74911916,-0.10896278,9.779409,0.027240695,-0.013620348,0.08172209,-0.032165527,0.020629883,0.74853516,2017-09-28 13:59:01,NaN
-0.7128525,-0.11661445,9.875794,0.0,0.0,0.0,1.0,-0.7354987,-0.08172209,9.779409,-0.013620348,-0.05448139,0.08172209,-0.03125,0.021362305,0.74957275,2017-09-28 13:59:02,NaN
-0.7320061,-0.12619126,9.885563,0.0,0.0,0.0,1.0,-0.74911916,-0.12258312,9.779409,0.0,0.0,0.12258312,-0.03265381,0.020629883,0.7475586,2017-09-28 13:59:03,NaN
-0.76073647,-0.11661445,9.885563,0.0,0.0,0.0,0.0,-0.74911916,-0.095342435,9.779409,0.0,-0.013620348,0.10896278,-0.031433105,0.020996094,0.74664307,2017-09-28 13:59:04,NaN
-0.7415829,-0.11661445,9.836721,0.0,0.0,0.0,0.0,-0.74911916,-0.095342435,9.779409,0.0,-0.013620348,0.095342435,-0.032165527,0.021362305,0.74884033,2017-09-28 13:59:05,NaN
-0.75115967,-0.10703765,9.856258,0.0,0.0,0.0,0.0,-0.74911916,-0.095342435,9.779409,0.0,-0.027240695,0.08172209,-0.031433105,0.021728516,0.74713135,2017-09-28 13:59:06,NaN
-0.7224293,-0.12619126,9.875794,0.0,0.0,0.0,1.0,-0.7627395,-0.10896278,9.779409,0.027240695,-0.013620348,0.08172209,-0.03265381,0.021362305,0.74780273,2017-09-28 13:59:07,NaN
-0.75115967,-0.11661445,9.836721,0.0,0.0,0.0,1.0,-0.74911916,-0.10896278,9.779409,0.027240695,0.0,0.068101734,-0.031921387,0.020996094,0.74645996,2017-09-28 13:59:08,NaN
-0.75115967,-0.12619126,9.866026,0.0,0.0,0.0,1.0,-0.74911916,-0.10896278,9.779409,0.013620348,-0.027240695,0.095342435,-0.032165527,0.020629883,0.748291,2017-09-28 13:59:09,NaN
-0.77031326,-0.17407529,9.96371,0.0,0.0,0.0,0.0,-0.7627395,-0.10896278,9.779409,0.013620348,-0.10896278,-0.50395286,-0.032409668,0.020996094,0.7493286,2017-09-28 13:59:10,NaN
-0.75115967,-0.10703765,9.84649,0.0,0.0,0.0,0.0,-0.74911916,-0.10896278,9.779409,0.027240695,-0.013620348,0.08172209,-0.032165527,0.021362305,0.7472534,2017-09-28 13:59:11,NaN
-0.7224293,-0.12619126,9.856258,0.0,0.0,0.0,0.0,-0.74911916,-0.095342435,9.779409,0.068101734,-0.013620348,0.08172209,-0.031677246,0.021362305,0.74816895,2017-09-28 13:59:12,NaN
-0.75115967,-0.11661445,9.885563,0.0,0.0,0.0,1.0,-0.74911916,-0.10896278,9.779409,0.013620348,0.0,0.08172209,-0.032165527,0.021362305,0.7477417,2017-09-28 13:59:13,NaN
-0.76073647,-0.12619126,9.84649,0.0,0.0,0.0,1.0,-0.74911916,-0.10896278,9.779409,0.013620348,-0.013620348,0.068101734,-0.031921387,0.020996094,0.7470093,2017-09-28 13:59:14,NaN
-0.7320061,-0.10703765,9.885563,0.0,0.0,0.0,1.0,-0.74911916,-0.095342435,9.779409,0.013620348,-0.027240695,0.10896278,-0.031433105,0.020996094,0.7467041,2017-09-28 13:59:15,NaN
-0.77031326,-0.12619126,9.9051,0.0,0.0,0.0,0.0,-0.74911916,-0.095342435,9.779409,0.027240695,-0.027240695,0.068101734,-0.031433105,0.021728516,0.74786377,2017-09-28 13:59:16,NaN
-0.76073647,-0.12619126,9.885563,0.0,0.0,0.0,0.0,-0.7627395,-0.10896278,9.779409,0.013620348,-0.040861044,0.10896278,-0.03265381,0.021362305,0.7484131,2017-09-28 13:59:17,NaN
-0.76073647,-0.11661445,9.866026,-0.024816401,-0.012817263,0.10881037,0.0,-0.74911916,-0.10896278,9.779409,0.013620348,0.0,0.068101734,-0.032409668,0.020996094,0.7486572,2017-09-28 13:59:18,NaN
-0.76073647,-0.12619126,9.895331,0.0,0.0,0.0,1.0,-0.7627395,-0.095342435,9.779409,0.040861044,-0.027240695,0.068101734,-0.032409668,0.022399902,0.7496948,2017-09-28 13:59:19,NaN
-0.75115967,-0.13576807,9.836721,0.0,0.0,0.0,1.0,-0.74911916,-0.10896278,9.779409,0.013620348,-0.013620348,0.05448139,-0.032409668,0.020996094,0.748291,2017-09-28 13:59:20,NaN
-0.75115967,-0.13576807,9.895331,0.0,0.0,0.0,1.0,-0.74911916,-0.10896278,9.779409,0.0,0.0,0.095342435,-0.032165527,0.020629883,0.7472534,2017-09-28 13:59:21,NaN
-0.7224293,-0.12619126,9.856258,0.009272062,-0.0024543693,-0.078812525,1.0,-0.74911916,-0.10896278,9.779409,0.013620348,-0.013620348,0.08172209,-0.032165527,0.021362305,0.74664307,2017-09-28 13:59:22,NaN
-0.75115967,-0.11661445,9.885563,0.0,0.0,0.0,0.0,-0.74911916,-0.10896278,9.779409,0.0,-0.013620348,0.12258312,-0.032409668,0.020996094,0.74749756,2017-09-28 13:59:23,NaN
-0.76073647,-0.11661445,9.84649,0.030270556,0.06681339,0.030270556,0.0,-0.74911916,-0.12258312,9.779409,-0.013620348,0.0,0.095342435,-0.032165527,0.020629883,0.7475586,2017-09-28 13:59:24,NaN
-0.7415829,-0.12619126,9.866026,0.0,0.0,0.0,0.0,-0.74911916,-0.10896278,9.779409,0.0,-0.013620348,0.13620347,-0.031921387,0.020996094,0.74658203,2017-09-28 13:59:25,NaN
-0.7320061,-0.13576807,9.885563,0.0,0.0,0.0,1.0,-0.74911916,-0.10896278,9.779409,0.0,0.0,0.12258312,-0.032409668,0.020996094,0.7480469,2017-09-28 13:59:26,NaN
-0.7894669,-0.11661445,9.885563,0.0,0.0,0.0,1.0,-0.74911916,-0.095342435,9.779409,0.0,-0.027240695,0.08172209,-0.031677246,0.021362305,0.7471924,2017-09-28 13:59:27,NaN
-0.7415829,-0.11661445,9.895331,0.0,0.0,0.0,1.0,-0.74911916,-0.095342435,9.779409,0.0,-0.013620348,0.08172209,-0.031433105,0.020996094,0.74768066,2017-09-28 13:59:28,NaN
-0.76073647,-0.11661445,9.866026,0.0,0.0,0.0,0.0,-0.74911916,-0.10896278,9.779409,0.0,-0.013620348,0.068101734,-0.032165527,0.020629883,0.7463989,2017-09-28 13:59:29,NaN
-0.8181973,-0.10703765,9.866026,0.0,0.0,0.0,0.0,-0.7354987,-0.12258312,9.779409,-0.040861044,0.0,0.10896278,-0.031677246,0.019897461,0.74713135,2017-09-28 13:59:30,NaN
-0.7224293,-0.11661445,9.875794,0.0,0.0,0.0,0.0,-0.74911916,-0.095342435,9.779409,0.0,0.0,0.08172209,-0.031433105,0.021728516,0.7461548,2017-09-28 13:59:31,NaN
-0.76073647,-0.13576807,9.9051,0.0,0.0,0.0,1.0,-0.74911916,-0.10896278,9.779409,0.013620348,-0.013620348,0.08172209,-0.032165527,0.021362305,0.74780273,2017-09-28 13:59:32,NaN
-0.75115967,-0.10703765,9.866026,0.0,0.0,0.0,1.0,-0.74911916,-0.095342435,9.779409,0.0,-0.027240695,0.05448139,-0.031921387,0.020996094,0.74902344,2017-09-28 13:59:33,NaN
-0.76073647,-0.11661445,9.856258,0.0,0.0,0.0,1.0,-0.74911916,-0.095342435,9.779409,0.0,-0.027240695,0.05448139,-0.031433105,0.020996094,0.7474365,2017-09-28 13:59:34,NaN
-0.77031326,-0.12619126,9.875794,0.0,0.0,0.0,0.0,-0.7627395,-0.095342435,9.779409,0.0,-0.013620348,0.08172209,-0.032165527,0.022094727,0.7474365,2017-09-28 13:59:35,NaN
-0.75115967,-0.12619126,9.866026,0.0,0.0,0.0,0.0,-0.74911916,-0.10896278,9.779409,0.013620348,0.0,0.08172209,-0.032409668,0.020996094,0.746521,2017-09-28 13:59:36,NaN
-0.7415829,-0.11661445,9.9051,0.0,0.0,0.0,0.0,-0.7354987,-0.095342435,9.779409,0.0,-0.027240695,0.08172209,-0.03125,0.020629883,0.7459717,2017-09-28 13:59:37,NaN
-0.76073647,-0.12619126,9.866026,0.0,0.0,0.0,1.0,-0.7354987,-0.095342435,9.779409,0.0,0.0,0.095342435,-0.03125,0.020629883,0.74780273,2017-09-28 13:59:38,NaN
-0.75115967,-0.12619126,9.875794,0.0,0.0,0.0,1.0,-0.7354987,-0.10896278,9.779409,-0.013620348,-0.040861044,0.08172209,-0.031921387,0.020263672,0.74768066,2017-09-28 13:59:39,NaN
-0.75115967,-0.12619126,9.84649,0.0,0.0,0.0,1.0,-0.74911916,-0.10896278,9.779409,0.0,-0.013620348,0.095342435,-0.032165527,0.020629883,0.74664307,2017-09-28 13:59:40,NaN
-0.7224293,-0.11661445,9.875794,0.0,0.0,0.0,0.0,-0.74911916,-0.095342435,9.779409,0.0,-0.027240695,0.08172209,-0.031921387,0.020996094,0.74938965,2017-09-28 13:59:41,NaN
-0.75115967,-0.11661445,9.875794,-0.08317585,0.008453939,-0.074994616,0.0,-0.74911916,-0.10896278,9.779409,-0.013620348,-0.013620348,0.10896278,-0.032409668,0.020996094,0.7480469,2017-09-28 13:59:42,NaN
-0.75115967,-0.12619126,9.885563,0.0,0.0,0.0,0.0,-0.7627395,-0.08172209,9.779409,-0.013620348,-0.040861044,0.12258312,-0.031677246,0.022094727,0.7481079,2017-09-28 13:59:43,NaN
-0.75115967,-0.13576807,9.84649,0.0,0.0,0.0,1.0,-0.74911916,-0.10896278,9.779409,0.027240695,-0.013620348,0.10896278,-0.031677246,0.020629883,0.7471924,2017-09-28 13:59:44,NaN
-0.7320061,-0.11661445,9.866026,0.0,0.0,0.0,1.0,-0.74911916,-0.10896278,9.779409,0.027240695,0.0,0.095342435,-0.032165527,0.020629883,0.74975586,2017-09-28 13:59:45,NaN
-0.7224293,-0.11661445,9.866026,0.0,0.0,0.0,1.0,-0.7627395,-0.095342435,9.779409,0.027240695,-0.013620348,0.10896278,-0.032165527,0.022094727,0.7498779,2017-09-28 13:59:46,NaN
-0.77031326,-0.14534487,9.875794,-0.012544554,-0.008999354,0.0777217,1.0,-0.74911916,-0.10896278,9.779409,0.027240695,0.013620348,0.068101734,-0.031921387,0.020996094,0.74798584,2017-09-28 13:59:47,NaN
-0.7798901,-0.12619126,9.875794,0.0,0.0,0.0,0.0,-0.74911916,-0.10896278,9.779409,0.013620348,-0.013620348,0.095342435,-0.032165527,0.021362305,0.7484741,2017-09-28 13:59:48,NaN
-0.75115967,-0.13576807,9.84649,0.0,0.0,0.0,0.0,-0.74911916,-0.10896278,9.779409,0.0,-0.013620348,0.068101734,-0.032165527,0.020629883,0.74957275,2017-09-28 13:59:49,NaN
-0.75115967,-0.12619126,9.856258,0.0,0.0,0.0,0.0,-0.7627395,-0.10896278,9.779409,0.013620348,0.0,0.095342435,-0.032409668,0.020996094,0.74835205,2017-09-28 13:59:50,NaN
-0.7128525,-0.11661445,9.895331,0.0,0.0,0.0,1.0,-0.7627395,-0.10896278,9.779409,0.027240695,-0.013620348,0.095342435,-0.03289795,0.021728516,0.74816895,2017-09-28 13:59:51,NaN
-0.7415829,-0.13576807,9.875794,0.0,0.0,0.0,1.0,-0.74911916,-0.10896278,9.779409,0.0,0.0,0.08172209,-0.032409668,0.020996094,0.74890137,2017-09-28 13:59:52,NaN
-0.7224293,-0.11661445,9.866026,0.0,0.0,0.0,1.0,-0.74911916,-0.08172209,9.779409,-0.013620348,0.0,0.10896278,-0.031677246,0.022094727,0.7481079,2017-09-28 13:59:53,NaN
-0.75115967,-0.12619126,9.875794,0.0,0.0,0.0,0.0,-0.74911916,-0.095342435,9.779409,0.013620348,-0.013620348,0.10896278,-0.031677246,0.021362305,0.7480469,2017-09-28 13:59:54,NaN
-0.76073647,-0.11661445,9.856258,0.0,0.0,0.0,0.0,-0.7627395,-0.095342435,9.779409,0.040861044,-0.013620348,0.095342435,-0.032165527,0.021362305,0.74768066,2017-09-28 13:59:55,NaN
-0.7415829,-0.13576807,9.84649,0.0,0.0,0.0,0.0,-0.7763598,-0.095342435,9.779409,0.013620348,-0.013620348,0.10896278,-0.03289795,0.022399902,0.7477417,2017-09-28 13:59:56,NaN
-0.75115967,-0.11661445,9.885563,0.0,0.0,0.0,1.0,-0.7354987,-0.10896278,9.779409,0.0,-0.013620348,0.068101734,-0.031677246,0.020629883,0.7474365,2017-09-28 13:59:57,NaN
-0.7320061,-0.14534487,9.856258,0.0,0.0,0.0,1.0,-0.74911916,-0.10896278,9.779409,0.0,-0.013620348,0.12258312,-0.032409668,0.020996094,0.74823,2017-09-28 13:59:58,NaN
-0.7320061,-0.12619126,9.866026,0.0,0.0,0.0,1.0,-0.7627395,-0.10896278,9.779409,0.027240695,-0.013620348,0.095342435,-0.03265381,0.021362305,0.74664307,2017-09-28 13:59:59,NaN
-0.7128525,-0.13576807,9.856258,-0.003817908,-0.0070904004,-0.07908523,0.0,-0.7627395,-0.095342435,9.779409,0.027240695,-0.027240695,0.08172209,-0.031921387,0.021728516,0.74823,2017-09-28 14:00:00,NaN
-0.75115967,-0.12619126,9.866026,0.0,0.0,0.0,0.0,-0.7354987,-0.10896278,9.779409,0.0,-0.013620348,0.08172209,-0.031677246,0.020629883,0.7467041,2017-09-28 14:00:01,NaN
-0.76073647,-0.12619126,9.895331,-0.009817477,-0.004636031,0.07853982,0.0,-0.7354987,-0.10896278,9.779409,0.013620348,0.0,0.08172209,-0.031921387,0.020263672,0.7480469,2017-09-28 14:00:02,NaN
-0.75115967,-0.13576807,9.866026,0.0,0.0,0.0,1.0,-0.7354987,-0.10896278,9.779409,-0.013620348,-0.013620348,0.08172209,-0.031677246,0.020629883,0.7481079,2017-09-28 14:00:03,NaN
-0.75115967,-0.11661445,9.895331,0.0,0.0,0.0,1.0,-0.7354987,-0.095342435,9.779409,-0.027240695,-0.027240695,0.12258312,-0.031433105,0.020996094,0.7479248,2017-09-28 14:00:04,NaN
-0.76073647,-0.12619126,9.885563,0.0,0.0,0.0,1.0,-0.74911916,-0.095342435,9.779409,0.027240695,-0.013620348,0.08172209,-0.032165527,0.021362305,0.7468262,2017-09-28 14:00:05,NaN
-0.7320061,-0.11661445,9.895331,0.0,0.0,0.0,0.0,-0.74911916,-0.10896278,9.779409,-0.013620348,-0.013620348,0.08172209,-0.031921387,0.020996094,0.7468872,2017-09-28 14:00:06,NaN
-0.7415829,-0.12619126,9.826953,0.0,0.0,0.0,0.0,-0.74911916,-0.10896278,9.779409,0.0,-0.013620348,0.08172209,-0.032409668,0.020996094,0.7475586,2017-09-28 14:00:07,NaN
-0.7320061,-0.14534487,9.856258,0.0,0.0,0.0,0.0,-0.74911916,-0.095342435,9.779409,-0.013620348,0.0,0.095342435,-0.031921387,0.020996094,0.7470093,2017-09-28 14:00:08,NaN
-0.7320061,-0.12619126,9.866026,0.0,0.0,0.0,1.0,-0.7627395,-0.10896278,9.779409,-0.027240695,-0.013620348,0.12258312,-0.03289795,0.021728516,0.7480469,2017-09-28 14:00:09,NaN
-0.75115967,-0.11661445,9.856258,0.0,0.0,0.0,1.0,-0.7763598,-0.095342435,9.779409,0.040861044,-0.027240695,0.08172209,-0.03314209,0.022094727,0.74780273,2017-09-28 14:00:10,NaN
-0.7032756,-0.13576807,9.84649,0.0,0.0,0.0,1.0,-0.74911916,-0.10896278,9.779409,0.0,0.0,0.08172209,-0.032165527,0.020629883,0.74798584,2017-09-28 14:00:11,NaN
-0.77031326,-0.12619126,9.856258,0.0,0.0,0.0,0.0,-0.7763598,-0.095342435,9.779409,0.027240695,-0.027240695,0.12258312,-0.03289795,0.022399902,0.7476196,2017-09-28 14:00:12,NaN
-0.7415829,-0.12619126,9.856258,0.0,0.0,0.0,0.0,-0.74911916,-0.095342435,9.779409,0.0,-0.027240695,0.12258312,-0.032165527,0.021362305,0.74902344,2017-09-28 14:00:13,NaN
-0.7798901,-0.12619126,9.866026,0.0,0.0,0.0,0.0,-0.74911916,-0.10896278,9.779409,-0.027240695,-0.013620348,0.10896278,-0.032165527,0.021362305,0.74902344,2017-09-28 14:00:14,NaN
