ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.690176,0.22026655,5.861006,-0.0021293017,-0.0010646508,-0.0010646508,1.0,7.8125997,0.2531,5.9219,-0.045599997,-0.0449,-0.0545,-0.417171,-0.154773,-0.84916997,2017-05-06 19:01:31,65.90316103973636
7.603985,0.18195933,5.8322754,-0.0031939526,-0.0010646508,0.0031939526,1.0,7.8128,0.24759999,5.9217997,-0.0949,-0.0493,-0.015199999,-0.417241,-0.154848,-0.849002,2017-05-06 19:01:32,67.55188067756107
7.6231384,0.20111294,5.899313,0.0,0.0010646508,0.0021293017,1.0,7.8244,0.2604,5.9059,-0.0574,-0.061899997,-0.038599998,-0.417829,-0.155879,-0.84853697,2017-05-06 19:01:33,74.86739964264376
7.603985,0.22984336,5.8322754,0.0010646508,0.0010646508,0.0031939526,1.0,7.8187,0.2698,5.9131,-0.0265,-0.099199995,0.056599997,-0.417227,-0.156312,-0.848688,2017-05-06 19:01:34,71.80921762077759
7.747637,0.31603462,5.851429,-0.0010646508,0.0010646508,0.0021293017,1.0,7.8134,0.27629998,5.9198,-0.1427,-0.096599996,-0.0166,-0.416616,-0.156344,-0.848866,2017-05-06 19:01:35,32.96575388400177
7.680599,0.17238252,5.841852,-0.0021293017,-0.0042586033,0.0,1.0,7.8026,0.2583,5.9347997,-0.0928,-0.0788,-0.011899999,-0.416167,-0.155539,-0.848958,2017-05-06 19:01:36,44.434371105042686
7.642292,0.17238252,5.841852,-0.0010646508,0.0010646508,0.0010646508,1.0,7.8006997,0.23429999,5.9382997,-0.081199996,-0.0747,-0.0251,-0.416257,-0.154783,-0.84879297,2017-05-06 19:01:37,45.84926645568365
7.6231384,0.20111294,5.851429,0.0021293017,0.0,0.0021293017,1.0,7.7928,0.211,5.9495,-0.0392,-0.0502,-0.0343,-0.415948,-0.153766,-0.848795,2017-05-06 19:01:38,51.231004254656966
7.6231384,0.18195933,5.861006,-0.0010646508,0.0010646508,0.0010646508,0.0,7.7978997,0.20109999,5.9431996,-0.0267,-0.0207,0.0268,-0.41638198,-0.153643,-0.848424,2017-05-06 19:01:39,52.67069991074784
7.699753,0.30645782,5.8705826,-0.0042586033,-0.0010646508,-0.0021293017,1.0,7.7997,0.19759999,5.9409,-0.0186,-0.026999999,0.019199999,-0.416485,-0.153736,-0.848198,2017-05-06 19:01:40,51.813143665567594
7.699753,0.33518824,5.841852,-0.0010646508,0.0,0.0010646508,1.0,7.804,0.2024,5.9351997,-0.012999999,-0.0122,0.0444,-0.41655698,-0.154696,-0.848046,2017-05-06 19:01:41,66.32912924524486
7.7667904,0.29688102,5.841852,-0.0021293017,-0.0010646508,0.0042586033,1.0,7.7995,0.2563,5.9389,0.030499998,0.0918,0.0407,-0.415559,-0.156546,-0.848396,2017-05-06 19:01:42,62.921191646181214
7.6614456,0.21068975,5.813122,0.0,-0.0021293017,0.0010646508,1.0,7.8008,0.2732,5.9365,-0.049799997,0.0826,-0.019399999,-0.415347,-0.1575,-0.848323,2017-05-06 19:01:43,69.98917510277687
7.642292,0.17238252,5.861006,-0.0021293017,-0.0010646508,-0.0010646508,1.0,7.7928996,0.2619,5.9473,-0.042,0.0252,-0.0105,-0.41487598,-0.156988,-0.848408,2017-05-06 19:01:44,75.02201409764815
7.603985,0.17238252,5.803545,-0.0010646508,0.0021293017,0.0031939526,0.0,7.7924,0.2534,5.9484,-0.027099999,0.0641,0.0241,-0.414902,-0.157102,-0.848211,2017-05-06 19:01:45,70.89149542402748
7.632715,0.25857377,5.861006,0.0,0.0,0.0031939526,1.0,7.7911,0.2286,5.9511,-0.0061999997,0.0787,-0.0079,-0.414869,-0.156148,-0.848153,2017-05-06 19:01:46,68.95229852375091
7.6710224,0.2681506,5.9184666,-0.0021293017,0.0021293017,0.0010646508,1.0,7.7843,0.21519999,5.9603996,2.9999999E-4,0.052699998,0.041699998,-0.414744,-0.155198,-0.848101,2017-05-06 19:01:47,70.4983592154313
7.747637,0.35434186,5.861006,-0.0031939526,-0.0031939526,0.0021293017,1.0,7.7862997,0.22809999,5.9574,0.108799994,0.1292,-0.038599998,-0.414698,-0.156497,-0.847983,2017-05-06 19:01:48,70.04973408099546
7.73806,0.24899697,5.841852,0.0010646508,-0.0021293017,0.0010646508,1.0,7.8033,0.26119998,5.9337,0.0287,0.0753,-0.0169,-0.415342,-0.157967,-0.847515,2017-05-06 19:01:49,76.48314631637916
7.7667904,0.25857377,5.889736,0.0,-0.0031939526,-0.0010646508,1.0,7.8016996,0.2846,5.9347997,0.0251,0.0513,-0.0174,-0.41483,-0.159128,-0.84758997,2017-05-06 19:01:50,55.05916173224347
7.73806,0.2681506,5.8226986,0.0010646508,-0.0042586033,0.0,1.0,7.7934,0.295,5.9452,-0.024,0.0407,-0.0438,-0.41403,-0.159553,-0.847818,2017-05-06 19:01:51,74.32129406053356
7.680599,0.15322891,5.861006,-0.0021293017,0.0010646508,0.0021293017,1.0,7.7918997,0.27989998,5.9477997,-0.0083,0.075399995,-0.042999998,-0.413972,-0.159337,-0.847655,2017-05-06 19:01:52,47.57164631319171
7.5944076,0.20111294,5.899313,0.0010646508,0.0,0.0021293017,0.0,7.7805,0.26229998,5.9635997,0.078999996,0.0857,-0.010199999,-0.413438,-0.158698,-0.847699,2017-05-06 19:01:53,70.52672474963968
7.728483,0.35434186,5.889736,0.0,0.0021293017,0.0021293017,0.0,7.7915998,0.2534,5.9495,0.053999998,0.0442,-0.0319,-0.41423,-0.158335,-0.847178,2017-05-06 19:01:54,67.87881814896399
7.776367,0.33518824,5.861006,-0.0010646508,-0.0021293017,-0.0010646508,1.0,7.7997,0.25419998,5.9388,0.075399995,0.063099995,0.0079,-0.414738,-0.158726,-0.846788,2017-05-06 19:01:55,53.45806182894354
7.747637,0.33518824,5.793968,0.0,-0.0042586033,0.0021293017,1.0,7.8069,0.2746,5.9284,0.048699997,0.0625,-0.0602,-0.41508698,-0.160257,-0.846441,2017-05-06 19:01:56,30.830494334884555
7.7572136,0.35434186,5.851429,-0.0031939526,-0.0031939526,0.0010646508,1.0,7.8058996,0.2972,5.9287,0.069699995,0.021,0.006,-0.414434,-0.161128,-0.84657097,2017-05-06 19:01:57,46.08055633075977
7.7189064,0.22984336,5.8226986,-0.0010646508,-0.0021293017,-0.0010646508,0.0,7.7998996,0.3047,5.9361,0.0426,0.0425,-0.011299999,-0.413835,-0.16149,-0.846698,2017-05-06 19:01:58,71.46488655407585
7.7093296,0.19153613,5.841852,0.0,-0.0010646508,-0.0010646508,1.0,7.7953997,0.3023,5.9421997,0.0951,0.056599997,0.0486,-0.413579,-0.161794,-0.846594,2017-05-06 19:01:59,69.34429324351095
7.642292,0.18195933,5.8322754,-0.0010646508,-0.0042586033,0.0,1.0,7.7942,0.2836,5.9447,0.057,-0.0427,-0.0223,-0.413539,-0.160901,-0.846432,2017-05-06 19:02:00,44.104081107163864
7.642292,0.25857377,5.851429,-0.0021293017,-0.0010646508,0.0010646508,0.0,7.7959,0.2626,5.9434,0.070099995,-0.003,0.0067999996,-0.413916,-0.160126,-0.846174,2017-05-06 19:02:01,70.7841412649318
7.690176,0.34476504,5.8322754,-0.0021293017,0.0021293017,0.0021293017,1.0,7.7953,0.264,5.9441,0.0805,0.0348,0.015899999,-0.413785,-0.160348,-0.846078,2017-05-06 19:02:02,72.82690484522733
7.690176,0.34476504,5.851429,-0.0010646508,-0.0031939526,0.0010646508,1.0,7.8076997,0.2838,5.9269,0.0879,0.0447,0.072,-0.414402,-0.161866,-0.845468,2017-05-06 19:02:03,69.34360387173794
7.7572136,0.34476504,5.899313,0.0010646508,-0.0021293017,0.0010646508,1.0,7.8069997,0.30789998,5.9266,0.052699998,0.0197,0.0352,-0.413907,-0.163203,-0.845502,2017-05-06 19:02:04,76.16098461649645
7.7667904,0.33518824,5.851429,-0.0010646508,-0.0031939526,-0.0010646508,1.0,7.8019996,0.3148,5.9329,0.041699998,0.022,-0.0222,-0.413262,-0.163454,-0.845638,2017-05-06 19:02:05,64.02439276411089
7.747637,0.35434186,5.861006,-0.0031939526,-0.0021293017,0.0010646508,1.0,7.7974,0.30719998,5.9393,0.0267,0.0492,-0.0482,-0.413028,-0.163454,-0.845557,2017-05-06 19:02:06,42.34477143901099
7.603985,0.17238252,5.841852,0.0021293017,-0.0031939526,0.0010646508,1.0,7.792,0.27699998,5.9477997,-0.0072,-0.0385,-0.0468,-0.413104,-0.161973,-0.845359,2017-05-06 19:02:07,60.57208240158811
7.6231384,0.16280572,5.851429,0.0010646508,0.0,0.0,0.0,7.7984996,0.2575,5.9402,0.0532,0.011899999,0.0042,-0.413705,-0.161494,-0.844935,2017-05-06 19:02:08,64.75302264229776
7.5944076,0.21068975,5.8801594,0.0010646508,0.0,0.0010646508,1.0,7.8103,0.2738,5.924,0.068399996,-0.0047999998,0.0326,-0.41414,-0.162623,-0.844561,2017-05-06 19:02:09,69.3549968583673
7.6135616,0.22026655,5.803545,0.0042586033,-0.0010646508,0.0010646508,0.0,7.8085,0.29029998,5.9256,0.050499998,0.0083,0.031,-0.413716,-0.163451,-0.84461397,2017-05-06 19:02:10,62.383766953428434
7.651869,0.30645782,5.861006,0.0,0.0,0.0010646508,0.0,7.8048,0.3076,5.9296,0.061899997,0.0411,0.0011999999,-0.413144,-0.164273,-0.84473,2017-05-06 19:02:11,63.84486550446468
7.680599,0.32561144,5.851429,0.0010646508,-0.0010646508,0.0021293017,1.0,7.8005996,0.3029,5.9353,0.0563,0.0358,0.015199999,-0.412873,-0.164351,-0.844721,2017-05-06 19:02:12,59.201722673009805
7.690176,0.24899697,5.8226986,0.0,-0.0021293017,0.0,1.0,7.7956996,0.2854,5.9426,0.0635,-0.033999998,0.0029,-0.412894,-0.163341,-0.844562,2017-05-06 19:02:13,56.78864726180373
7.7189064,0.2681506,5.851429,0.0010646508,-0.0031939526,-0.0010646508,1.0,7.7929997,0.2584,5.9473,0.1064,-0.0075,0.0383,-0.41280898,-0.162344,-0.844466,2017-05-06 19:02:14,49.302443541229835
7.651869,0.17238252,5.8322754,-0.0010646508,0.0,0.0,1.0,7.8048,0.26639998,5.9315996,0.0907,0.0426,-0.0231,-0.413463,-0.163156,-0.843985,2017-05-06 19:02:15,68.77634174052044
7.6614456,0.15322891,5.8226986,0.0,0.0,0.0,1.0,7.8094997,0.2909,5.9242,0.1222,0.029299999,0.0039999997,-0.413435,-0.164565,-0.843819,2017-05-06 19:02:16,73.33271685443101
7.6614456,0.18195933,5.841852,0.0010646508,0.0,0.0010646508,1.0,7.8061,0.3071,5.9279,0.1256,0.0233,0.088599995,-0.412841,-0.165286,-0.843961,2017-05-06 19:02:17,64.9423862474164
7.6231384,0.16280572,5.861006,0.0,0.0010646508,0.0031939526,1.0,7.7983,0.3076,5.9381,0.0423,0.0495,0.014599999,-0.412193,-0.165335,-0.844068,2017-05-06 19:02:18,67.60369279325997
7.6135616,0.2681506,5.90889,-0.0021293017,0.0010646508,0.0010646508,0.0,7.7964997,0.29819998,5.9409,0.0698,0.0506,0.0267,-0.41215,-0.165,-0.843985,2017-05-06 19:02:19,69.31843407298726
7.7572136,0.35434186,5.8322754,-0.0010646508,-0.0010646508,0.0,1.0,7.7911,0.257,5.9498997,0.0641,0.011899999,-0.0174,-0.412468,-0.163241,-0.843699,2017-05-06 19:02:20,46.808716188052415
7.747637,0.2777274,5.861006,0.0,-0.0031939526,-0.0010646508,1.0,7.7992997,0.2579,5.9391,0.0672,0.0212,0.0212,-0.413089,-0.163726,-0.843273,2017-05-06 19:02:21,51.00106031805033
7.73806,0.29688102,5.8322754,0.0,-0.0031939526,-0.0010646508,0.0,7.8047,0.27699998,5.9312,0.0681,0.0219,-0.0030999999,-0.412849,-0.164763,-0.843221,2017-05-06 19:02:22,64.31451881561571
7.73806,0.29688102,5.889736,0.0,-0.0010646508,0.0010646508,0.0,7.8058996,0.3011,5.9284997,0.092999995,-0.021,0.0632,-0.412487,-0.166017,-0.843191,2017-05-06 19:02:23,65.44230231969496
7.680599,0.20111294,5.851429,0.0010646508,0.0,0.0010646508,1.0,7.8022,0.30789998,5.9329,0.073199995,0.0207,0.0093,-0.412224,-0.166593,-0.843147,2017-05-06 19:02:24,69.32318324142105
7.690176,0.19153613,5.861006,0.0010646508,-0.0010646508,0.0,0.0,7.7976,0.3089,5.9389,0.0777,0.0491,-0.0063,-0.411654,-0.166548,-0.84324,2017-05-06 19:02:25,58.40303616846449
7.632715,0.16280572,5.861006,-0.0010646508,-0.0021293017,0.0021293017,1.0,7.7929997,0.2787,5.9465,0.0037999998,-0.0486,-0.0039999997,-0.411691,-0.165294,-0.843082,2017-05-06 19:02:26,58.06786957526406
7.6135616,0.2873042,5.8322754,-0.0010646508,-0.0010646508,0.0010646508,0.0,7.7924,0.2572,5.9481997,0.0547,-0.0274,-0.0733,-0.41227,-0.164549,-0.84261197,2017-05-06 19:02:27,60.429507807131834
7.7189064,0.36391866,5.8801594,-0.0010646508,0.0,0.0010646508,1.0,7.8019,0.2629,5.9354997,0.0676,-0.0028,0.0541,-0.412473,-0.16518,-0.842322,2017-05-06 19:02:28,58.42803572740091
7.7189064,0.36391866,5.851429,-0.0010646508,-0.0010646508,0.0010646508,1.0,7.8047,0.2794,5.9309998,0.0747,-0.019,-0.0199,-0.412298,-0.166156,-0.842285,2017-05-06 19:02:29,69.10323264222212
7.73806,0.2777274,5.841852,-0.0031939526,-0.0031939526,-0.0010646508,0.0,7.8085,0.29389998,5.9252996,0.0316,-0.0155,0.0365,-0.412292,-0.167045,-0.842129,2017-05-06 19:02:30,64.19099451296675
7.747637,0.29688102,5.841852,0.0010646508,-0.0031939526,0.0021293017,1.0,7.8043,0.30629998,5.9301996,0.0455,-0.0081,-0.0173,-0.411873,-0.16757,-0.84217,2017-05-06 19:02:31,67.79620229590907
7.6614456,0.19153613,5.947197,-0.0010646508,-0.0042586033,0.0,0.0,7.7957997,0.2951,5.942,-0.053799998,-0.1147,0.0201,-0.411258,-0.16705,-0.84237,2017-05-06 19:02:32,70.70411850926016
7.6231384,0.1436521,5.899313,0.0,-0.0031939526,0.0,1.0,7.7915998,0.2611,5.9491,0.009,-0.081099994,0.0523,-0.411393,-0.165635,-0.842167,2017-05-06 19:02:33,67.2957192610116
7.6135616,0.15322891,5.8705826,0.0010646508,0.0021293017,0.0010646508,1.0,7.7962,0.2546,5.9434,-0.0052,-0.0257,-0.030299999,-0.411809,-0.165494,-0.841798,2017-05-06 19:02:34,70.03393303355273
7.6135616,0.15322891,5.8705826,0.0010646508,-0.0010646508,0.0021293017,0.0,7.8023996,0.2607,5.935,0.0082,-0.0121,-0.0023,-0.41201898,-0.166248,-0.841531,2017-05-06 19:02:35,47.756624451050556
7.6231384,0.25857377,5.9184666,-0.0010646508,-0.0021293017,0.0,1.0,7.8055,0.28509998,5.9297,-0.0242,-0.046,-0.055999998,-0.411816,-0.167548,-0.84146,2017-05-06 19:02:36,50.92463599734298
7.699753,0.35434186,5.8705826,-0.0021293017,0.0,0.0010646508,0.0,7.8111997,0.3049,5.9212,0.0232,-0.0356,-0.027199998,-0.411865,-0.168719,-0.841269,2017-05-06 19:02:37,65.64715177910217
7.699753,0.33518824,5.8705826,-0.005323254,-0.0010646508,0.0021293017,0.0,7.8027997,0.3084,5.9322,0.051099997,-0.048899997,-0.028299998,-0.411282,-0.168873,-0.841357,2017-05-06 19:02:38,53.06711168850356
7.651869,0.16280572,5.8705826,0.0010646508,-0.0021293017,0.0021293017,0.0,7.7927,0.2795,5.9467998,-0.0468,-0.1282,-0.023,-0.410871,-0.167056,-0.841451,2017-05-06 19:02:39,58.18018256751447
7.6614456,0.19153613,5.793968,-0.0031939526,0.0,0.0,1.0,7.7988,0.2487,5.9402,0.024,-0.057099998,-0.0295,-0.41161,-0.16645099,-0.840965,2017-05-06 19:02:40,32.501019420515
7.699753,0.19153613,5.8705826,-0.0010646508,-0.0010646508,0.0010646508,1.0,7.799,0.249,5.94,0.0532,-0.047599997,0.0393,-0.411617,-0.166454,-0.840769,2017-05-06 19:02:41,41.62113898572163
7.642292,0.16280572,5.8801594,0.0021293017,0.0010646508,0.0021293017,1.0,7.8076997,0.2645,5.9277997,0.054399997,-0.0628,0.0806,-0.41196,-0.167539,-0.840438,2017-05-06 19:02:42,38.54331286332264
7.632715,0.17238252,5.8705826,-0.0010646508,0.0021293017,0.0021293017,0.0,7.8073997,0.2796,5.9275,0.044999998,-0.0482,0.0613,-0.41154,-0.168556,-0.840465,2017-05-06 19:02:43,54.445586518476865
7.6135616,0.1340753,5.861006,0.0010646508,0.006387905,0.0031939526,1.0,7.8020997,0.2979,5.9336,0.0486,-0.0687,-0.0274,-0.410828,-0.169371,-0.840643,2017-05-06 19:02:44,50.78732780826728
7.73806,0.2873042,5.9184666,-0.0010646508,0.0,0.0042586033,1.0,7.8044996,0.2917,5.9307,-0.091,-0.092099994,0.0734,-0.411011,-0.168912,-0.840472,2017-05-06 19:02:45,46.82939817001124
7.776367,0.34476504,5.8322754,-0.0042586033,0.0010646508,0.0010646508,1.0,7.7907996,0.25849998,5.9502,0.055099998,-0.0464,-0.0018999999,-0.41053,-0.167329,-0.840762,2017-05-06 19:02:46,63.55351741086227
7.7572136,0.34476504,5.861006,-0.0010646508,0.0,0.0021293017,0.0,7.7945,0.2663,5.9449997,0.0809,-0.0049,0.0423,-0.41072398,-0.167897,-0.84063,2017-05-06 19:02:47,56.241217170443186
7.728483,0.30645782,5.899313,0.0,0.0010646508,0.0010646508,0.0,7.8055997,0.2875,5.9294996,0.0656,0.030399999,-0.0274,-0.411173,-0.169156,-0.840346,2017-05-06 19:02:48,38.82071348234069
7.7667904,0.33518824,5.8801594,0.0010646508,-0.0021293017,0.0031939526,0.0,7.8106,0.3075,5.922,0.0315,0.029199999,0.0167,-0.411259,-0.170118,-0.840326,2017-05-06 19:02:49,46.783535383537625
7.776367,0.34476504,5.861006,0.0,0.0010646508,0.0,1.0,7.8118997,0.3005,5.9206,0.04,0.0164,-0.0211,-0.411444,-0.169835,-0.840252,2017-05-06 19:02:50,54.353729786479136
7.5561004,0.15322891,5.889736,0.0021293017,-0.0021293017,0.0,1.0,7.8008,0.2829,5.936,-0.0862,-0.024899999,-0.0069999998,-0.410936,-0.168744,-0.840551,2017-05-06 19:02:51,46.34887753940453
7.575254,0.17238252,5.8705826,0.0010646508,-0.0021293017,0.0,1.0,7.7907996,0.2534,5.9504,-0.0273,0.014099999,-0.0212,-0.410826,-0.167222,-0.840643,2017-05-06 19:02:53,67.52080664044823
7.5944076,0.16280572,5.8801594,0.0,-0.0042586033,0.0,0.0,7.7900996,0.2671,5.9508,0.0037999998,0.0313,-5.9999997E-4,-0.410419,-0.167765,-0.840826,2017-05-06 19:02:54,69.82240108476027
7.632715,0.18195933,5.861006,-0.0021293017,-0.0021293017,0.0,1.0,7.8032,0.28919998,5.9326,0.049799997,0.029199999,0.017199999,-0.411035,-0.169022,-0.840552,2017-05-06 19:02:55,65.2656509986563
7.73806,0.29688102,5.8705826,0.0,0.0,0.0031939526,0.0,7.8087997,0.2996,5.9247,0.0541,0.0288,-0.0042999997,-0.411257,-0.169672,-0.840382,2017-05-06 19:02:56,61.10331990327924
7.699753,0.25857377,5.8705826,-0.0010646508,0.0,0.0010646508,0.0,7.8052998,0.2953,5.9294996,0.0611,0.062099997,0.0352,-0.411179,-0.16955,-0.840535,2017-05-06 19:02:57,72.62010649051345
7.776367,0.35434186,5.841852,0.0,0.0,0.0021293017,0.0,7.7949996,0.2741,5.9441,0.0909,0.083,-0.0084999995,-0.41079,-0.168398,-0.840793,2017-05-06 19:02:58,74.0765376763732
7.7093296,0.2777274,5.841852,-0.0010646508,-0.0010646508,-0.0010646508,0.0,7.7883,0.25349998,5.9537997,0.038599998,0.024899999,-0.0279,-0.410567,-0.166955,-0.84093,2017-05-06 19:02:59,70.55705147166564
7.728483,0.32561144,5.851429,-0.0021293017,-0.0010646508,0.0010646508,0.0,7.7862997,0.2591,5.9561,0.067,0.059499998,0.0391,-0.410444,-0.167475,-0.840976,2017-05-06 19:03:00,63.03685493794426
7.5944076,0.18195933,5.851429,0.0,-0.0031939526,0.0,1.0,7.7991,0.2818,5.9382997,0.074099995,0.066599995,0.017199999,-0.410956,-0.168753,-0.840748,2017-05-06 19:03:01,68.63333886988796
7.642292,0.21068975,5.851429,0.0021293017,0.0010646508,0.0021293017,1.0,7.8072,0.29369998,5.9270997,0.095599994,0.045199998,0.0479,-0.411303,-0.169201,-0.84053,2017-05-06 19:03:02,62.954126416416386
7.642292,0.22026655,5.861006,-0.0010646508,-0.0010646508,0.0010646508,0.0,7.8027997,0.2932,5.9329,0.0942,0.065,0.018199999,-0.411017,-0.16902,-0.840715,2017-05-06 19:03:03,43.36399000923926
7.575254,0.17238252,5.851429,-0.0010646508,-0.0010646508,0.0010646508,0.0,7.7896,0.2661,5.9515,0.1268,0.0622,0.029399998,-0.410538,-0.167941,-0.840927,2017-05-06 19:03:04,31.99618924777029
7.632715,0.19153613,5.8801594,-0.0010646508,0.0,0.0031939526,1.0,7.7837996,0.2462,5.9599,0.0736,0.0524,0.0309,-0.41038,-0.166471,-0.841074,2017-05-06 19:03:05,39.555533651598225
7.728483,0.32561144,5.813122,-0.0031939526,-0.0021293017,0.0010646508,1.0,7.7875,0.2516,5.9549,0.1274,0.0865,0.0618,-0.410577,-0.166751,-0.841022,2017-05-06 19:03:06,71.62711476052391
7.795521,0.35434186,5.8801594,0.0010646508,-0.0010646508,0.0042586033,0.0,7.7994,0.2827,5.9378,0.1157,0.0756,0.01,-0.410945,-0.16845,-0.840783,2017-05-06 19:03:07,72.64881895085117
7.776367,0.35434186,5.90889,0.0,-0.0010646508,0.0010646508,0.0,7.8051,0.2879,5.9301996,0.110199995,0.0705,0.0861,-0.411405,-0.169171,-0.840538,2017-05-06 19:03:08,68.97812968027468
7.73806,0.36391866,5.861006,-0.0021293017,0.0,0.0021293017,1.0,7.7913,0.2812,5.9484997,0.061499998,0.055499997,-0.030599998,-0.410382,-0.168204,-0.841033,2017-05-06 19:03:09,65.50673116321308
7.7093296,0.31603462,5.861006,0.0021293017,0.0,0.0,0.0,7.7854996,0.2586,5.9572,0.0632,0.078099996,-0.0053999997,-0.410307,-0.167063,-0.841091,2017-05-06 19:03:10,55.06876038814482
7.603985,0.19153613,5.8322754,0.0,0.0010646508,-0.0010646508,1.0,7.778,0.23359999,5.9681,0.070599996,0.1028,-0.0357,-0.410289,-0.166154,-0.841137,2017-05-06 19:03:11,47.30683920138715
7.6135616,0.19153613,5.8705826,-0.0010646508,-0.0021293017,0.0010646508,1.0,7.7847996,0.2539,5.9582,0.1095,0.074099995,0.0014,-0.410333,-0.16684599,-0.841081,2017-05-06 19:03:12,29.406588710825233
7.565677,0.18195933,5.899313,0.0010646508,0.0,0.0021293017,1.0,7.7953997,0.2758,5.9435,0.058399998,0.0903,0.0044,-0.410734,-0.168112,-0.84082997,2017-05-06 19:03:13,72.13121523511323
7.5561004,0.19153613,5.861006,0.0010646508,-0.0042586033,0.0,1.0,7.7964997,0.2793,5.9417996,0.0583,0.0578,0.0437,-0.410765,-0.168283,-0.840822,2017-05-06 19:03:14,74.14012789039033
7.575254,0.17238252,5.9280434,0.0010646508,-0.0010646508,0.0021293017,1.0,7.7843,0.2588,5.9588,0.1475,0.0513,0.0762,-0.410302,-0.167355,-0.841058,2017-05-06 19:03:15,69.83792945175979
7.699753,0.2681506,5.8801594,0.0010646508,-0.0010646508,0.0031939526,1.0,7.7703996,0.22389999,5.9782996,0.087299995,0.0356,0.0087,-0.409817,-0.165517,-0.841263,2017-05-06 19:03:16,55.48313089315162
7.651869,0.22026655,5.8705826,-0.0031939526,0.0,0.0010646508,0.0,7.7655997,0.205,5.9852,0.0429,0.0149,0.0019999999,-0.409687,-0.164298,-0.841358,2017-05-06 19:03:17,67.47611762857682
7.73806,0.32561144,5.851429,-0.0021293017,-0.0021293017,0.0021293017,0.0,7.777,0.2341,5.9693,0.1396,0.0844,0.0469,-0.410214,-0.166243,-0.84113,2017-05-06 19:03:18,70.39386411010787
7.785944,0.35434186,5.851429,0.0,-0.0010646508,0.0,0.0,7.7799997,0.2553,5.9645,0.0011,0.0422,-0.0018,-0.410003,-0.167029,-0.841189,2017-05-06 19:03:19,69.51490996434438
7.7667904,0.35434186,5.8226986,0.0,-0.0010646508,0.0010646508,0.0,7.7739997,0.2409,5.9729,0.0069999998,-0.0023,0.0094,-0.409756,-0.166022,-0.841349,2017-05-06 19:03:20,68.52519978663766
7.7667904,0.35434186,5.8705826,-0.005323254,-0.0010646508,0.0010646508,1.0,7.7681,0.2087,5.9818,-0.0459,-0.0098,-0.0189,-0.409825,-0.164478,-0.841332,2017-05-06 19:03:21,29.40816763965752
7.776367,0.34476504,5.851429,0.0,-0.0010646508,0.0,0.0,7.7658997,0.20539999,5.9848,-0.034199998,-0.0154,0.0178,-0.409635,-0.16414,-0.841397,2017-05-06 19:03:22,55.58158737380626
7.7572136,0.34476504,5.861006,0.0,-0.0021293017,0.0,0.0,7.7690997,0.20699999,5.9804997,-0.0374,-0.0757,0.031799998,-0.409912,-0.164459,-0.841263,2017-05-06 19:03:23,59.031915643950626
7.5561004,0.1436521,5.8801594,-0.0010646508,-0.0031939526,0.0,0.0,7.7826996,0.2543,5.9610996,-0.0016,-0.0633,0.0018999999,-0.410176,-0.166798,-0.841164,2017-05-06 19:03:24,57.65494244456044
7.5944076,0.17238252,5.8801594,-0.0031939526,-0.0021293017,0.0010646508,0.0,7.7809,0.257,5.9631996,-0.0596,-0.0667,0.013599999,-0.41004,-0.166808,-0.841289,2017-05-06 19:03:25,46.49407777669063
7.5944076,0.16280572,5.889736,0.0021293017,-0.0010646508,0.0021293017,0.0,7.7791996,0.2348,5.9663997,-0.0677,-0.0743,0.0104,-0.41033798,-0.165478,-0.841201,2017-05-06 19:03:26,58.862008523361226
7.5944076,0.16280572,5.899313,0.0,-0.0010646508,0.0021293017,1.0,7.7716,0.21849999,5.9768996,-0.0446,-0.0572,-0.011899999,-0.409974,-0.164874,-0.84137,2017-05-06 19:03:27,55.67298875095049
7.632715,0.22026655,5.8801594,-0.0010646508,0.0,0.0021293017,1.0,7.7739,0.2395,5.9730997,-0.0831,-0.059,-0.0383,-0.409817,-0.165844,-0.841431,2017-05-06 19:03:28,57.13430848438625
7.651869,0.17238252,5.9759274,0.0,-0.0010646508,0.0,0.0,7.7901998,0.2713,5.9505,-0.0696,-0.0707,0.0818,-0.410503,-0.167442,-0.841009,2017-05-06 19:03:29,66.11855755755576
7.7189064,0.31603462,5.8801594,0.0,0.0,0.0042586033,1.0,7.7946,0.2846,5.9441,-0.074,-0.122899994,0.0095999995,-0.410567,-0.168417,-0.840955,2017-05-06 19:03:30,59.65298425762086
7.776367,0.35434186,5.889736,-0.0021293017,-0.0010646508,-0.0010646508,0.0,7.7889,0.2641,5.9525,-0.106699996,-0.1125,0.051099997,-0.410447,-0.167436,-0.840975,2017-05-06 19:03:31,56.42759737345963
7.776367,0.34476504,5.8705826,-0.0010646508,-0.0010646508,0.0031939526,1.0,7.7771997,0.23779999,5.9688997,-0.0854,-0.1259,0.0056,-0.409987,-0.16606499,-0.841149,2017-05-06 19:03:32,68.59272087477177
7.7189064,0.32561144,5.8801594,0.0042586033,-0.0021293017,0.0021293017,0.0,7.7795,0.2426,5.9656997,-0.0587,-0.0716,0.0356,-0.409936,-0.166071,-0.841099,2017-05-06 19:03:33,60.926690625736725
