ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.289985,0.79211587,10.412526,-0.06289565,0.039270904,-0.016282897,200.0,0.6794097,0.4764805,9.771425,0.041853085,0.04176643,0.21386759,0.040140934,0.012382466,0.9517602,2017-11-18 11:48:10,35.00184864759679
0.77361125,1.199128,9.667933,-0.032033123,-0.09162879,0.027350333,200.0,0.63348913,0.7333937,9.758597,-0.12270401,-0.052348707,-0.1429197,0.042236906,0.026392797,0.95598704,2017-11-18 11:48:11,36.01968372672441
0.7089681,0.9118253,9.926506,-0.03309735,0.0073441453,-0.012025997,200.0,0.7627507,0.5840314,9.759433,0.023500117,-0.050991453,0.039604,0.045867946,0.01706429,0.9557637,2017-11-18 11:48:12,34.601652220055755
0.92683935,0.9932278,9.835526,-0.0352258,-0.020325702,0.005001604,200.0,0.83547705,0.7038193,9.745564,0.0240733,0.011361659,0.08676653,0.051221676,0.021810744,0.95528656,2017-11-18 11:48:13,35.30869259591246
0.9483871,1.0818129,9.78046,-0.013941304,0.017986398,-0.0035121958,200.0,0.9119305,0.8211586,9.729517,-0.03722268,-0.048561975,-0.17133634,0.056802824,0.02665031,0.9548527,2017-11-18 11:48:14,33.548353952518106
0.92205095,1.0458999,9.7637005,-0.03309735,-0.002233874,0.01457963,200.0,0.9382802,0.7726528,9.730985,-0.039187696,-0.0075567514,0.054960508,0.057471387,0.024322595,0.9550156,2017-11-18 11:48:15,32.715752618663075
0.91008,1.0051987,9.756518,0.037141506,-0.04693133,0.00393738,200.0,0.94783163,0.5974915,9.742383,-0.053196125,-0.045382064,0.07003834,0.05548234,0.015251989,0.95506704,2017-11-18 11:48:16,33.712252077628136
1.0058477,0.8878834,9.742153,0.00947165,0.0062799267,0.00606583,200.0,0.9694493,0.58332103,9.741115,-0.004178164,0.016927887,-0.041022148,0.056041434,0.014078878,0.95504606,2017-11-18 11:48:17,36.14224183171344
1.0010593,0.8376055,9.909746,-0.030968904,0.0062799267,0.0028731548,200.0,0.977217,0.5467248,9.742461,-0.05592031,-0.026056098,0.076164745,0.055842884,0.012058913,0.9549959,2017-11-18 11:48:18,33.07898447956137
1.1159804,0.96928585,9.73497,-0.030968904,0.010536823,0.01032273,200.0,1.053943,0.6096741,9.73072,0.06954639,0.07462158,0.10562765,0.060554385,0.013870977,0.9543393,2017-11-18 11:48:19,30.621727309452893
0.16788134,0.79690427,9.902564,-0.20975871,-0.423667,-0.0418243,200.0,0.07867882,0.72476286,9.779466,0.48843864,-0.017916089,0.7228815,0.015716622,0.032886557,0.961157,2017-11-18 11:48:20,34.48958301319338
0.59404707,0.9477382,9.655962,-0.021390878,-0.015004579,0.0028731548,200.0,0.5171256,0.5892118,9.775214,0.010506052,0.013328309,0.005006902,0.03383569,0.021508768,0.9588894,2017-11-18 11:48:21,35.69266095395416
1.4918681,0.5957923,10.084522,-0.010748626,0.023307528,0.05608441,300.0,1.2811909,0.042036626,9.722458,0.31130573,0.15738413,0.6196433,0.061305307,-0.02305943,0.9221592,2017-11-18 11:48:22,32.97670123384876
1.022607,0.10019514,9.948053,-0.11929958,0.02011485,-0.031182047,300.0,1.0866985,-0.21403387,9.743853,-0.11724521,-0.009927688,0.15134433,0.046946097,-0.03163501,0.92309237,2017-11-18 11:48:23,33.572141827791285
0.99627084,0.25821164,9.926506,0.013728551,0.008408371,-0.016282897,300.0,1.0196666,-0.022434967,9.753419,0.022389686,-0.03619642,0.1011301,0.047744796,-0.020782918,0.92420125,2017-11-18 11:48:25,32.8409197015112
1.0393662,0.7226844,9.775672,0.011600102,-0.005426552,0.00393738,200.0,0.9640079,0.351528,9.752771,0.0813391,0.036573675,0.104064465,0.052395668,-0.0019216116,0.92426807,2017-11-18 11:48:26,33.09266398273123
1.1782292,0.7107134,9.670327,0.015857004,0.0020230226,0.02096498,300.0,1.1923404,0.37728038,9.726529,-0.015143507,0.005267027,-0.06721786,0.06366614,-0.0053920345,0.92266107,2017-11-18 11:48:27,33.486105751781984
0.1559104,1.122514,10.118041,-0.14803366,-0.15228961,-0.1099347,200.0,0.4185437,1.1631224,9.72838,0.25848866,-0.09980905,-0.27941218,0.041833233,0.046732105,0.93031186,2017-11-18 11:48:28,33.358700669657345
1.1255571,1.8240114,10.10607,-0.034161575,0.0030872487,0.07524046,200.0,0.95755035,1.3250555,9.669371,0.0059132213,0.07882387,0.02466904,0.07111998,0.04375135,0.9210199,2017-11-18 11:48:29,39.189402073364306
0.72812164,2.283696,9.773277,-0.07566636,-0.00861923,0.013515404,100.0,0.6845321,1.9761752,9.581,-0.09834306,0.0062751025,-0.11537185,0.06965492,0.08138565,0.92541766,2017-11-18 11:48:30,38.604648132769455
0.7089681,1.8383766,9.627232,-0.034161575,0.017986398,0.005001604,100.0,0.6914546,1.6431476,9.643204,0.015042404,-0.009557651,0.11840721,0.06354582,0.06530174,0.92746025,2017-11-18 11:48:31,34.21822516348187
0.85980207,1.728244,9.737365,-0.036290027,-0.002233874,-0.008833322,100.0,0.8196088,1.5578088,9.647325,-0.05746969,-0.0020673338,-0.038098928,0.06802029,0.058978073,0.9279962,2017-11-18 11:48:32,34.46888179640177
0.97711736,1.7952812,9.881016,-0.028840452,0.0030872487,-0.012025997,100.0,0.94874364,1.5983076,9.628847,0.050629903,-0.016827988,-0.2148036,0.0748305,0.058737174,0.92846084,2017-11-18 11:48:33,34.63170809193889
1.010636,1.8168288,9.66075,-0.011812852,0.0030872487,-0.004576421,100.0,0.9591758,1.6417029,9.620508,-0.05211458,-0.038037915,-0.015537133,0.07609956,0.060802124,0.9286427,2017-11-18 11:48:34,36.39608356796402
0.9579638,1.7617625,9.634415,0.10950881,0.019050624,-0.0024479707,100.0,0.9650511,1.6440336,9.619524,0.0715146,0.083210535,0.06642566,0.07655491,0.061404288,0.9286733,2017-11-18 11:48:35,32.083676023340075
1.1542873,1.5989577,9.663145,-0.024583548,0.0041514747,-0.005640646,200.0,1.0275155,1.4534408,9.643708,0.04152252,0.021494275,-0.11748098,0.07581233,0.0505733,0.92947876,2017-11-18 11:48:36,35.791599221454796
1.1087978,1.5845926,9.615261,0.07332516,-0.052252453,0.024157658,200.0,1.0567448,1.3721812,9.6524515,0.047224633,-0.018683398,-0.012515353,0.07608697,0.046469707,0.9299209,2017-11-18 11:48:37,34.493500155309235
1.250055,1.5917751,9.615261,0.038205728,-0.010747675,0.013515404,200.0,1.0749762,1.3513895,9.653372,-0.011219292,8.912269E-4,0.08522395,0.07622544,0.04503972,0.9299302,2017-11-18 11:48:38,36.61212873138652
1.2332957,1.5367087,9.720606,0.004150524,-0.010747675,7.4470456E-4,200.0,1.0989157,1.386232,9.645731,-0.061866503,0.00891837,-0.09589633,0.0779232,0.046151888,0.93000704,2017-11-18 11:48:39,34.00793226970258
1.5134158,1.6300821,9.679904,-0.04693228,0.017986398,0.00606583,200.0,1.2667946,1.3964353,9.623649,-0.024265278,0.034906555,-0.15672518,0.08612186,0.043475166,0.9297677,2017-11-18 11:48:40,33.59391879006244
1.4320134,1.5175552,9.478792,-0.019262426,0.035014,-0.012025997,200.0,1.2488848,1.0939957,9.665032,0.14703529,-0.0019580652,0.5066606,0.079505585,0.029572615,0.9308887,2017-11-18 11:48:41,31.690392309629786
1.4176482,1.3188375,9.639203,0.04459108,-0.012876127,0.017772306,200.0,1.3084629,1.0432607,9.662761,-0.052118436,0.026888143,0.0014932174,0.08181025,0.025901867,0.92929435,2017-11-18 11:48:42,35.033582420764134
0.6036238,1.5127668,9.586531,0.11908684,0.34789622,-0.014154447,200.0,0.7912942,1.1816202,9.702939,-0.42317152,0.25552917,-0.4828489,0.05790478,0.043209255,0.931972,2017-11-18 11:48:43,37.80656472236969
1.1255571,1.172792,9.593714,-0.07247368,-0.010747675,0.011386956,200.0,0.9737754,0.75921124,9.728554,-0.11578664,0.029457597,-0.08726939,0.05983643,0.019519793,0.9396334,2017-11-18 11:48:44,37.48713385388981
1.034578,0.8783067,9.723,-0.015005522,0.014793728,-0.009897547,200.0,0.9797802,0.49031052,9.745206,-0.05031377,-0.032091256,-0.050737202,0.055560153,0.006582898,0.93924356,2017-11-18 11:48:45,33.41713057039374
1.0441546,0.6197342,9.931294,-0.034161575,0.0020230226,0.017772306,300.0,0.9801209,0.29406878,9.753065,0.011445161,-0.028370392,0.18132152,0.05211819,-0.0029934116,0.9390648,2017-11-18 11:48:46,31.98143818511288
0.9364161,0.5957923,9.888199,-0.042675376,0.0137295015,-0.007769096,300.0,0.9782407,0.26180363,9.754174,-0.05823243,-0.0014316329,0.0033409672,0.051458545,-0.004562578,0.93904793,2017-11-18 11:48:47,36.702401437867216
1.048943,0.679589,9.885804,-0.010748626,9.587966E-4,-0.008833322,300.0,0.9785557,0.32878515,9.752114,0.006310984,0.0042262906,0.10616514,0.052692294,-0.0012392662,0.9388676,2017-11-18 11:48:48,32.4868361803927
0.9555696,1.1464559,9.416543,0.22763778,0.0052157007,0.04118526,200.0,0.9706092,0.7338214,9.730818,0.038020596,0.068346694,0.24334307,0.059660852,0.019703744,0.9400308,2017-11-18 11:48:49,33.2638507156672
0.12478594,0.82084614,9.646385,0.0020220792,-0.041610207,-0.005640646,200.0,0.16092898,0.50370264,9.792334,-0.1203162,-0.09026498,0.08276824,0.016420752,0.02147616,0.9436644,2017-11-18 11:48:50,32.39745366097373
0.4910969,1.2518003,9.754124,-0.017133974,9.587966E-4,-0.016282897,200.0,0.499696,0.89660275,9.752733,0.13926461,0.047243994,-0.05310608,0.039232146,0.034745924,0.9422823,2017-11-18 11:48:51,34.240119670331836
0.6395367,1.0219581,9.847497,-0.037354253,-0.009683456,-0.005640646,200.0,0.6315625,0.7381498,9.758365,-0.011374317,0.029420607,0.0908017,0.04287103,0.024645837,0.94197845,2017-11-18 11:48:52,34.24336162037241
0.7113623,0.85915315,10.156348,-0.07353791,0.0052157007,-0.010961772,200.0,0.6855287,0.6423144,9.7615,0.044404056,0.051244076,-0.0021932723,0.04385308,0.018940253,0.9415696,2017-11-18 11:48:53,35.49998672504731
0.7879764,1.0099871,9.914535,-0.043739602,-0.001169648,-0.024796698,200.0,0.7143721,0.67320484,9.75735,0.028921904,0.008195064,-0.045330435,0.04579098,0.019982606,0.94121426,2017-11-18 11:48:54,35.296662860952864
0.69699717,0.8711241,9.952842,-0.037354253,0.0126652755,-0.010961772,200.0,0.72769535,0.56062293,9.763482,0.062227726,-0.0038141685,0.0205908,0.044557326,0.014369269,0.9409751,2017-11-18 11:48:55,32.9399578429743
0.7113623,0.85675895,9.718211,-0.003299051,0.0052157007,-0.0035121958,200.0,0.73035574,0.5640835,9.763084,-0.05725259,-0.09662813,0.0969488,0.04479151,0.014576377,0.94069517,2017-11-18 11:48:57,34.5186795400162
0.7400926,0.77775073,9.758912,-0.057574533,0.009472597,-0.004576421,300.0,0.73420125,0.47326127,9.767618,0.009939468,0.04565098,0.102227114,0.04334202,0.009914749,0.9407706,2017-11-18 11:48:57,31.606918159128682
0.7903706,0.81845194,9.9289,-0.017133974,0.0041514747,-0.0035121958,200.0,0.8008502,0.5387329,9.758986,-0.010802729,-0.050168563,0.024904286,0.047684614,0.012402586,0.94236976,2017-11-18 11:48:59,35.56119503415448
0.7855822,0.7107134,9.919323,-0.0181982,-0.007555004,-0.0013837456,200.0,0.7997913,0.47002056,9.762625,0.023918832,0.017735327,-0.065888435,0.046497468,0.009093854,0.9420268,2017-11-18 11:49:00,32.600135925489994
0.7616403,1.1919456,9.687087,0.047783755,0.022243302,0.01670808,200.0,0.7642481,0.7928924,9.74457,0.08211725,0.02503593,-0.028104275,0.05031961,0.025494358,0.9419955,2017-11-18 11:49:01,33.688111277459846
0.6108064,1.349962,9.885804,-0.05012495,0.0073441453,7.4470456E-4,200.0,0.65817237,1.0291781,9.730211,0.04004001,0.030026516,-0.016879933,0.04901043,0.038359784,0.9421772,2017-11-18 11:49:02,33.25835436282665
0.48630852,1.5702274,9.641597,-0.17144662,-0.09482147,-0.020539798,200.0,0.16662021,1.0911129,9.744286,0.03300812,0.054285217,-0.25358418,0.026331017,0.049138173,0.94428784,2017-11-18 11:49:03,34.29822277102136
0.4934911,0.8519706,9.852285,-0.049060725,0.0062799267,-0.017347123,200.0,0.55829847,0.5217113,9.776785,-0.038538884,0.007936524,0.007331826,0.035694573,0.0152663,0.9411142,2017-11-18 11:49:04,32.7479175521664
0.57728773,0.82084614,9.866651,0.0030862978,-0.004362326,0.01032273,200.0,0.6343805,0.5264904,9.771888,-0.046553515,-0.01657206,0.060839154,0.039527908,0.014240015,0.9406184,2017-11-18 11:49:05,32.50339698821822
0.2014,0.66522384,10.326335,-0.08524438,-0.004362326,-0.12589808,300.0,0.544288,0.31921372,9.78628,-0.54245543,-0.15102616,0.2604628,0.031686217,0.0044243135,0.92776936,2017-11-18 11:49:06,34.79768839248102
2.8541617,-1.128024,9.184307,-0.017133974,0.10312441,0.22742465,300.0,2.6411028,-0.96788836,9.394528,0.0237054,-0.67119074,-0.75516427,0.10267431,-0.10167504,0.9013836,2017-11-18 11:49:07,36.98869392437445
2.2556145,0.36595017,9.105299,0.50859326,0.47241056,-0.112063155,200.0,1.911979,-1.1990758,9.543373,-0.029728996,0.015424942,0.99384916,0.06225532,-0.09373154,0.90180135,2017-11-18 11:49:08,35.06607019595327
1.4128599,0.53833175,9.991149,-0.13207029,0.108445525,-0.054595,200.0,1.5601056,0.06683944,9.6814785,-0.064407624,0.061204642,0.22473457,0.07413888,-0.028157786,0.91878563,2017-11-18 11:49:09,40.36852784767488
1.2476608,0.35158503,9.282469,-0.05544608,-0.033096407,0.01032273,300.0,1.1139427,0.060049377,9.742943,0.12244382,-0.2035892,-0.092948854,0.053661697,-0.019577246,0.920062,2017-11-18 11:49:10,33.37795888414523
0.96514636,0.7346553,9.818768,0.03607728,-0.03203218,-0.005640646,300.0,0.992633,0.40402845,9.747864,-0.16139692,-0.0055007613,-0.011642653,0.054947812,3.9575363E-5,0.9229646,2017-11-18 11:49:11,36.105894713859875
1.1518931,0.55269694,9.713423,-0.027776226,0.0052157007,-3.1952054E-4,300.0,1.0891908,0.3871426,9.7382345,-0.017526882,-0.002688933,-0.042664137,0.05892719,-0.002805725,0.9244762,2017-11-18 11:49:12,33.726892851269135
1.1973828,0.5838214,9.806796,-0.005427503,0.026500199,-0.034374725,300.0,1.0972229,0.4024272,9.736712,-0.032940857,0.024616776,0.080143966,0.059570175,-0.0020834922,0.9237774,2017-11-18 11:49:13,34.07849139185201
1.1566815,0.5742446,9.962419,-0.019262426,-0.028839502,-0.016282897,300.0,1.1642629,0.3944783,9.729248,-0.016315484,0.07520944,-0.08535936,0.06280729,-0.004027196,0.92308164,2017-11-18 11:49:14,36.932722031245675
1.2644202,0.6149459,9.940871,-0.0352258,0.0041514747,0.01457963,300.0,1.2177314,0.4209376,9.721593,0.035935044,0.011527498,-0.07631871,0.06570158,-0.0038692788,0.92302215,2017-11-18 11:49:15,33.24579234864406
1.6403079,1.4792482,10.359854,0.2106102,-0.13526203,0.24551648,200.0,0.9775965,0.8097697,9.7240925,-0.25182673,0.10589869,0.33076045,0.06244545,0.021520866,0.9327356,2017-11-18 11:49:16,34.806230183431836
1.3170923,1.275742,9.679904,0.004150524,0.008408371,0.01670808,200.0,1.1872536,0.94927824,9.688071,0.05827605,0.040318176,-0.051164363,0.07396827,0.02426472,0.9335704,2017-11-18 11:49:17,33.70364885840238
1.4104657,1.2063106,9.864257,-0.002234825,-0.010747675,-0.022668248,200.0,1.3051094,0.9316854,9.674608,-0.06337438,-0.027839027,0.109585695,0.07931953,0.020998066,0.93193954,2017-11-18 11:49:18,33.77388611367047
1.5229926,1.0530825,9.639203,-0.039482705,-0.016068805,-0.005640646,200.0,1.42661,0.8642695,9.663708,-0.011092086,-0.029663878,-0.012086964,0.08393133,0.015171228,0.93096566,2017-11-18 11:49:19,32.82676091908346
1.6690382,1.1249082,9.57456,-0.015005522,-0.072472736,0.0028731548,200.0,1.5168892,0.87834364,9.648676,-0.001487628,-0.0018739128,0.12898283,0.08892214,0.014174627,0.93040013,2017-11-18 11:49:20,35.97054255662276
1.6905859,0.9908336,9.564983,-0.016069748,0.03714245,0.01032273,200.0,1.5604091,0.6512617,9.659731,0.093324736,0.02303693,0.07526813,0.086371005,0.002677846,0.9303829,2017-11-18 11:49:21,34.74327117757611
1.6091834,0.9142195,9.859468,-0.05331763,-0.009683456,-0.026925147,200.0,1.5202743,0.6330889,9.6673355,-0.06214466,-0.059860084,-0.066148445,0.08417631,0.0022479587,0.93058604,2017-11-18 11:49:22,35.197290648883424
1.5996066,0.7011367,9.744547,-0.056510307,-0.005426552,-0.015218672,200.0,1.5362107,0.48258212,9.673497,-0.007554815,0.009266634,-0.09266138,0.08211574,-0.0054312916,0.9301775,2017-11-18 11:49:23,32.32236999495572
1.7815651,0.5981865,9.701452,0.0030862978,-0.020325702,-0.027989373,200.0,1.6061736,0.29144406,9.66978,-0.002151541,0.026974304,0.04546543,0.08204984,-0.015610056,0.92986625,2017-11-18 11:49:24,32.926966252225604
1.7049509,0.6053691,9.699058,-0.024583548,0.0030872487,-0.009897547,300.0,1.6071695,0.32132348,9.668669,0.0022847657,-0.031861212,-0.062803194,0.08265499,-0.0142317,0.9296859,2017-11-18 11:49:25,34.16417342400428
1.477503,1.0842069,9.778066,-0.03309735,0.06374808,0.018836532,200.0,1.3687549,0.75388783,9.6813,0.0075571258,0.006984544,-0.12622453,0.07880058,0.011377438,0.9326556,2017-11-18 11:49:26,32.83207559718124
0.32110947,1.1249082,9.208249,0.3202254,0.56074125,0.27318633,200.0,0.3487891,0.19378869,9.798479,0.09320782,0.23365605,0.1907976,0.017991342,0.0057044607,0.94125164,2017-11-18 11:49:27,33.2745452453515
0.5389807,0.74662626,9.849892,0.013728551,0.042463575,0.034799907,200.0,0.4703169,0.3789374,9.787983,-0.10189488,-0.0058948365,-0.015828567,0.029005403,0.0101139005,0.9391902,2017-11-18 11:49:28,39.99871049683675
0.4527899,0.8280287,9.466822,-0.005427503,-0.025646828,0.011386956,200.0,0.35033044,0.5084975,9.787139,-0.03495011,0.033297885,0.047579765,0.025549764,0.018423261,0.94135195,2017-11-18 11:49:29,30.885814414291136
0.6012296,0.8088752,9.852285,0.015857004,-0.00861923,-0.0333105,200.0,0.55545366,0.42160785,9.781776,-0.13138816,-0.05688406,0.08210105,0.034054354,0.01048769,0.93791443,2017-11-18 11:49:30,33.09876043340331
0.7376984,0.62931097,9.627232,-0.030968904,-0.025646828,0.007130056,200.0,0.56408435,0.33570758,9.784605,0.039520666,-0.011763552,-0.09701698,0.032826003,0.0060827956,0.93753606,2017-11-18 11:49:31,33.45561143513086
0.88134974,0.74902046,9.864257,-0.003299051,0.017986398,0.009258504,200.0,0.6758258,0.39717957,9.77522,0.12625718,0.079060085,-0.015702076,0.039444823,0.0071176174,0.9372761,2017-11-18 11:49:33,29.525602284525093
0.9914825,0.5862156,9.790037,0.00521475,-0.00861923,0.00819428,200.0,0.7625109,0.24893686,9.773742,0.07450721,0.0057290522,-0.009539147,0.040896717,-0.0016777386,0.93631727,2017-11-18 11:49:34,31.426255989154743
0.9172626,0.54312015,9.82595,-0.019262426,-0.017133027,-0.019475572,200.0,0.7868982,0.25782278,9.771578,-0.021292672,-0.09314034,-0.037911683,0.04225156,-0.001673466,0.93612593,2017-11-18 11:49:35,31.15946099625503
1.0178186,0.6221284,10.017485,-0.04161115,-0.029903729,-0.013090222,300.0,0.8178963,0.28684798,9.768222,-0.040490992,-0.033638533,0.03224565,0.044293255,-0.0011333302,0.93590325,2017-11-18 11:49:36,33.115970133679994
0.9483871,0.579033,9.67751,-0.030968904,-0.011811901,-0.012025997,300.0,0.8457926,0.2644687,9.766478,0.010537378,-0.0072147897,0.07729906,0.045140695,-0.0025937192,0.9356155,2017-11-18 11:49:37,32.931131937529074
1.0321838,0.452141,9.940871,-0.019262426,0.016922172,0.011386956,300.0,0.8848941,0.17831141,9.764967,-0.11017819,-0.0055868863,0.0447868,0.04548542,-0.0073351506,0.935349,2017-11-18 11:49:38,35.42347943260926
1.1159804,0.452141,9.653568,-0.004363277,-0.026711054,-0.0024479707,300.0,0.9136346,0.14024475,9.762941,-0.024206005,-0.014808402,0.038253628,0.046329316,-0.009693642,0.9352663,2017-11-18 11:49:39,34.37293391781732
1.0657023,0.42819908,9.5003395,0.008407428,0.009472597,0.0018089297,300.0,0.94996476,0.13044704,9.759609,-0.011024794,-0.054019846,0.049687676,0.04774157,-0.010801139,0.9351403,2017-11-18 11:49:40,32.78546181170836
0.8071299,0.5742446,9.785249,-0.13313451,-0.059702035,0.023093432,200.0,0.66989166,0.30097154,9.779063,0.06691935,0.012851378,-0.22919059,0.037434746,0.001778428,0.93694293,2017-11-18 11:49:41,34.30761416495664
0.85022527,0.3372199,9.775672,-0.026712,-0.012876127,0.0018089297,300.0,0.76424396,0.047955774,9.776658,-0.026410865,-0.08312605,-0.0310522,0.037267633,-0.011482697,0.9361206,2017-11-18 11:49:42,36.63073590866582
1.0704907,0.42580488,9.5482235,0.041398406,0.02011485,-0.0013837456,300.0,0.85930824,0.07548619,9.768586,0.105070196,0.0671271,0.09423901,0.04256652,-0.011485383,0.93591595,2017-11-18 11:49:43,31.10259168819965
1.0393662,0.24624069,9.916929,0.006278976,-0.016068805,0.01670808,300.0,0.854259,-0.0337697,9.769263,0.02685097,0.01352215,-0.045656916,0.040231723,-0.016883772,0.9357667,2017-11-18 11:49:44,35.49078374328579
0.96754056,0.2893361,9.936083,-0.039482705,0.010536823,-0.005640646,300.0,0.8880772,-0.035440367,9.76624,-0.07565888,-0.07505029,0.03080793,0.041787494,-0.01770449,0.9358613,2017-11-18 11:49:45,33.10795129654753
1.0441546,0.3324315,9.63202,0.07438938,0.07013343,0.013515404,300.0,0.9343407,0.01319619,9.76198,-0.032061208,0.021466384,0.10515218,0.044718828,-0.015576232,0.9358192,2017-11-18 11:49:46,34.26316950670953
0.97472316,0.29651865,9.849892,0.0030862978,9.587966E-4,-0.004576421,300.0,0.76233494,-0.0076775826,9.776922,0.009294179,0.011019277,-0.15100281,0.036417168,-0.0137998,0.93734854,2017-11-18 11:49:47,34.40793664231904
1.0178186,0.27736515,9.766095,9.578532E-4,0.0126652755,0.005001604,300.0,0.8035561,0.0027841364,9.7736225,0.07031422,0.042546947,-0.01879258,0.03851623,-0.014067748,0.9373248,2017-11-18 11:49:48,32.5125694299601
0.9795115,0.2414523,9.971995,-0.003299051,-0.01926148,-0.020539798,300.0,0.85300636,0.027256865,9.769393,-0.067541525,-0.045528304,-0.114291765,0.041359145,-0.0137374215,0.93733126,2017-11-18 11:49:49,34.53513329756893
1.1135862,0.23905812,9.938477,-0.047996506,0.014793728,0.00393738,300.0,0.9243936,0.015773114,9.762923,0.055737894,-0.015427864,-0.10522041,0.044453703,-0.015827043,0.93693703,2017-11-18 11:49:50,35.27196255813634
1.099221,0.14089635,9.94566,-0.0181982,-0.022454154,-0.017347123,300.0,0.94845676,-0.08204543,9.760282,-0.029794991,-0.046768323,-0.001625563,0.04397189,-0.020740094,0.9365088,2017-11-18 11:49:51,33.71445972740402
1.2021712,0.10498351,9.612866,0.011600102,-0.017133027,0.00393738,300.0,1.0107207,-0.104556836,9.753815,-0.03481526,0.0013172316,0.009254879,0.046541,-0.022963783,0.9360735,2017-11-18 11:49:52,32.78344024616303
1.2309015,0.31806636,9.775672,-0.0011705989,-0.012876127,0.01245118,300.0,1.0295917,0.06088427,9.752212,0.004606831,0.04328627,0.2071429,0.050438207,-0.014906815,0.9357497,2017-11-18 11:49:53,34.463742251131464
1.1471049,0.18399176,9.785249,-0.003299051,0.0126652755,-0.021604024,300.0,1.0176476,-0.06926936,9.753409,-0.07712584,-0.05560437,-0.06535028,0.04752651,-0.021363147,0.9362635,2017-11-18 11:49:54,34.705586334139426
0.77121705,0.8878834,10.390979,-0.45665896,0.37024492,0.109295666,200.0,0.826889,0.81407154,9.737707,0.04665701,-0.08816353,0.94682795,0.052762285,0.019790681,0.91493833,2017-11-18 11:49:55,34.94601724274777
0.7640345,0.9429498,9.962419,0.079710506,-0.112913296,-0.006704871,200.0,0.75568163,0.7380451,9.749545,0.006451828,0.0146263065,-0.2361343,0.05149189,0.019378614,0.9136198,2017-11-18 11:49:56,32.775946665560454
0.35462812,0.8376055,10.491534,-0.006491729,-0.21401468,0.00819428,200.0,0.12828262,0.4417763,9.795803,-0.030709635,0.05084525,0.27129146,0.015315523,0.018193666,0.93063855,2017-11-18 11:49:57,34.607434313229305
0.8933207,1.2494061,9.600896,0.10205924,-0.00861923,0.048634835,200.0,0.7291044,0.9457865,9.733617,-0.024505835,0.02893027,-0.07494374,0.05242691,0.032398686,0.9316252,2017-11-18 11:49:58,35.14212740682212
0.62517154,1.4720657,9.778066,0.07013249,0.14782186,-0.039695848,200.0,0.5740606,1.1139153,9.726204,0.010513243,0.009613637,-0.023912357,0.04722909,0.04319401,0.9314113,2017-11-18 11:49:59,35.3454453217584
0.25646636,1.7473974,9.770884,-0.06608833,-0.043738656,-0.022668248,200.0,0.26306137,1.5541071,9.6791,-0.1395087,0.0090061575,0.21779364,0.042104036,0.06847853,0.9253994,2017-11-18 11:50:00,38.762737841664105
0.567711,1.8623185,9.64878,0.123343736,0.0126652755,0.01457963,100.0,0.523645,1.5377619,9.671116,-0.13174027,-0.084525995,0.44101503,0.0543155,0.063676514,0.9252694,2017-11-18 11:50:01,33.250700732747816
0.7400926,1.8287998,9.447668,-0.027776226,0.0020230226,0.034799907,100.0,0.5888261,1.6148732,9.654784,0.052820306,-0.036493577,0.01688881,0.05823762,0.06586782,0.9275203,2017-11-18 11:50:02,33.41362254659343
0.6299599,1.893443,9.823556,0.008407428,-0.017133027,0.026286107,100.0,0.534385,1.6057693,9.65947,-0.06185418,-0.055915385,-0.1345894,0.055295996,0.06691563,0.92898655,2017-11-18 11:50:03,33.01948083305391
0.50067365,1.8695011,9.63202,0.014792777,0.056298498,-0.010961772,100.0,0.49243498,1.6195416,9.659399,-0.0269676,-0.020211823,-0.11051314,0.05299017,0.06851514,0.93015426,2017-11-18 11:50:04,35.4603258179035
0.6874204,1.5845926,9.54583,0.008407428,-0.049059782,-0.006704871,200.0,0.6675502,1.2564678,9.702838,-0.009986377,0.027182758,-0.1436928,0.055305924,0.047713097,0.93159467,2017-11-18 11:50:05,35.30065686992256
0.69699717,1.4864308,9.818768,-0.04161115,-0.024582606,7.4470456E-4,200.0,0.6198533,1.2310406,9.709261,0.020726204,0.033564627,-0.19084215,0.05193357,0.047326814,0.9321727,2017-11-18 11:50:06,32.53110741031344
1.0154244,1.515161,9.7876425,-0.052253403,-0.002233874,-0.010961772,200.0,0.8769578,1.2029673,9.692947,-0.004217733,-0.021695953,0.0010946144,0.06381245,0.041211974,0.93117195,2017-11-18 11:50:07,33.65135752933156
-0.5647406,1.615717,8.616884,0.337253,-0.004362326,0.20933282,200.0,-1.2082132,0.886309,9.691443,-0.19088884,-0.20826757,0.7710478,-0.0407178,0.06607704,0.9309399,2017-11-18 11:50:08,35.79575060206245
-0.27264947,0.67240644,10.000726,-0.059702985,-0.010747675,-0.021604024,200.0,-0.32167608,0.415861,9.792497,0.07363621,0.030732524,0.14352262,-0.0075524524,0.025625242,0.93089205,2017-11-18 11:50:10,39.79570958055924
-0.23434247,0.66522384,9.586531,-0.06289565,-0.03628908,-0.010961772,200.0,-0.21189375,0.46291655,9.793377,-0.084637366,-0.038033,0.072113216,-0.0013791288,0.026452692,0.9296446,2017-11-18 11:50:11,33.0186491259587
