ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.911667,0.008377075,6.644867,1.6784668E-4,5.493164E-4,-6.713867E-4,106.0,7.069292,0.007991801,6.796722,-0.011329174,-0.004626856,-0.0135707855,-0.21020742,-0.3305699,-0.4945831,2017-06-11 15:25:44,57.36527033721277
6.916458,0.0143585205,6.654434,-0.0010681152,-6.5612793E-4,-6.713867E-4,114.0,7.0683613,0.003754444,6.7976933,0.0051350594,8.14558E-5,0.005180359,-0.21040533,-0.33036903,-0.49467692,2017-06-11 15:25:45,63.09951505601024
6.9104767,-0.0023956299,6.6472626,1.6784668E-4,-6.5612793E-4,-6.713867E-4,111.0,7.068245,0.0018706615,6.7978163,-0.0039405823,0.0033431714,0.009935856,-0.21050148,-0.3302983,-0.49470782,2017-06-11 15:25:46,51.54309511583361
6.9272156,0.010772705,6.6604156,1.6784668E-4,-6.5612793E-4,-6.713867E-4,92.0,7.0691376,-0.0015987237,6.7968874,0.0032439232,-0.006802652,0.0046167374,-0.21072331,-0.33027548,-0.49470282,2017-06-11 15:25:47,38.94224392085422
6.9260254,0.0035858154,6.654434,-0.0010681152,5.493164E-4,-6.713867E-4,78.0,7.0711126,0.0030883038,6.7948318,0.0018610954,0.004639487,-0.001718998,-0.21051617,-0.3305192,-0.4945864,2017-06-11 15:25:48,58.07599136947627
6.924835,0.007171631,6.6604156,1.6784668E-4,5.493164E-4,-6.713867E-4,86.0,7.072259,-2.3324158E-4,6.7936397,-0.0017261505,0.0029288994,-0.0020985603,-0.21072297,-0.33047935,-0.4945918,2017-06-11 15:25:49,30.22648066347319
6.9104767,0.008377075,6.6460724,-0.0010681152,-6.5612793E-4,-6.713867E-4,93.0,7.067468,0.005352143,6.798621,-0.0071053505,1.5159929E-4,8.544922E-4,-0.21029648,-0.33036673,-0.49468672,2017-06-11 15:25:50,50.77038413844186
6.9152527,-0.0059814453,6.6352997,1.6784668E-4,-6.5612793E-4,-6.713867E-4,96.0,7.0703845,0.005114506,6.795588,-0.003074646,0.0016506924,-0.0017261505,-0.21038924,-0.33054167,-0.49458414,2017-06-11 15:25:51,49.97545474592552
6.9176483,0.007171631,6.6484528,1.6784668E-4,-6.5612793E-4,-6.713867E-4,98.0,7.069414,0.005491905,6.7965984,-0.0010743141,-0.00827075,-9.7465515E-4,-0.21034263,-0.33049345,-0.4946141,2017-06-11 15:25:52,43.16353560541852
6.929611,0.011962891,6.6592255,-0.0010681152,-6.5612793E-4,5.493164E-4,105.0,7.0691547,0.010868822,6.796862,-0.0070347786,0.008488799,0.0053038597,-0.21005188,-0.33065802,-0.49454737,2017-06-11 15:25:53,46.027341849447126
6.9056854,0.017944336,6.6424713,-0.0010681152,5.493164E-4,-6.713867E-4,102.0,7.0700264,0.0060724523,6.79596,-0.008064747,0.0029110848,-0.0027155876,-0.21032886,-0.33055142,-0.49458358,2017-06-11 15:25:54,60.21106283371977
6.9236298,0.0035858154,6.6604156,1.6784668E-4,5.493164E-4,-6.713867E-4,101.0,7.0696225,0.0029403733,6.7963834,-0.0017094612,-0.0020723033,9.217262E-4,-0.21051419,-0.33043027,-0.494635,2017-06-11 15:25:55,48.38534368928845
6.9152527,-0.0047912598,6.6484528,1.6784668E-4,-6.5612793E-4,5.493164E-4,103.0,7.068831,0.0062851408,6.7972035,0.0053343773,0.0034628008,0.0038433075,-0.21028475,-0.3304836,-0.49462402,2017-06-11 15:25:56,58.51336285351423
6.921234,0.008377075,6.653244,1.6784668E-4,-6.5612793E-4,-6.713867E-4,101.0,7.0718136,0.0023170186,6.7941036,-0.0019607544,-0.011833341,0.0045681,-0.21057613,-0.3305372,-0.49457186,2017-06-11 15:25:57,59.04774873059114
6.9104767,-0.0047912598,6.6484528,-0.0010681152,-6.5612793E-4,-6.713867E-4,79.0,7.0439715,-9.0031035E-4,6.8229647,0.013061047,-0.0031157052,-0.047624588,-0.20935595,-0.3290831,-0.49415433,2017-06-11 15:25:58,59.903895007900104
6.8917236,0.018341064,6.608185,-0.0014648438,-0.0010681152,-2.593994E-4,99.0,7.0673494,0.0115707135,6.798737,-0.013552189,0.0028895065,-0.0071783066,-0.20817389,-0.33169943,-0.49039835,2017-06-11 15:25:59,50.33157486294974
6.886551,-0.0059814453,6.644867,-0.0010681152,-0.0018920898,-6.713867E-4,110.0,7.0688534,3.4836575E-4,6.7971835,0.004936695,0.0021010747,0.011246681,-0.20884402,-0.33139747,-0.49058628,2017-06-11 15:26:00,50.48655845011552
6.9092712,0.020339966,6.6508484,-0.0010681152,-0.0018920898,-6.713867E-4,125.0,7.066383,-0.0021129516,6.799751,0.005431652,-0.0012615426,0.00406456,-0.2093162,-0.33090168,-0.49167237,2017-06-11 15:26:01,60.20319145517702
6.9044952,-0.0023956299,6.652054,-0.0010681152,-0.0018920898,-6.713867E-4,120.0,7.0644593,-9.269039E-4,6.80175,-0.009391785,-0.008157944,-0.0024266243,-0.20920135,-0.3308203,-0.4917261,2017-06-11 15:26:02,48.81491077266722
6.9044952,0.0035858154,6.654434,-0.0010681152,-0.0018920898,-6.713867E-4,117.0,7.0690575,-0.0018380289,6.7969704,-0.006532192,-0.0064285835,0.0011100769,-0.20937385,-0.33107936,-0.4915697,2017-06-11 15:26:03,54.452596031633334
6.899704,0.0059814453,6.652054,-9.1552734E-5,0.0,-1.9836426E-4,127.0,7.0658545,0.0015390635,6.8003,1.9693375E-4,0.008414163,-0.0022830963,-0.20910832,-0.3309908,-0.49163884,2017-06-11 15:26:04,58.566814415718405
6.899704,-0.0059814453,6.6424713,-9.1552734E-5,0.0,-1.9836426E-4,127.0,7.0622363,0.0021354193,6.804058,-2.4223328E-4,0.0062908847,0.010742664,-0.20897901,-0.33078298,-0.49176356,2017-06-11 15:26:05,65.91088107011642
6.9092712,0.0023956299,6.6508484,-9.1552734E-5,0.0,0.0010223389,127.0,7.063743,-3.8306334E-4,6.8024936,2.8896332E-4,-0.0053323167,7.0381165E-4,-0.20915319,-0.33079344,-0.49174458,2017-06-11 15:26:06,42.98081327445921
6.9128723,-0.0023956299,6.644867,-0.0012969971,0.0,-1.9836426E-4,127.0,7.0637345,0.003077008,6.8025017,-0.0010418892,-0.010209188,-0.007742882,-0.20896958,-0.33090883,-0.4916947,2017-06-11 15:26:07,50.84782993339586
6.9020996,-0.0023956299,6.63649,-9.1552734E-5,0.0,-1.9836426E-4,127.0,7.0642858,4.634473E-4,6.8019295,0.0047216415,-0.0057783644,-0.0017485619,-0.20912299,-0.33085597,-0.4917123,2017-06-11 15:26:08,52.70665417052932
6.898514,0.0047912598,6.6400757,-9.1552734E-5,0.0,-1.9836426E-4,127.0,7.0619054,0.0055755754,6.8044004,-8.983612E-4,1.19970646E-4,0.0042471886,-0.20878777,-0.33087736,-0.4917259,2017-06-11 15:26:09,47.865688088770916
6.899704,0.013153076,6.652054,-9.1552734E-5,0.0,-1.9836426E-4,127.0,7.0648246,-4.4810912E-4,6.8013706,-0.006738186,-0.008320786,-0.0013680458,-0.20918585,-0.33085933,-0.4917057,2017-06-11 15:26:10,44.501073282645756
6.9068756,0.009567261,6.6424713,-9.1552734E-5,0.0,-1.9836426E-4,127.0,7.0630956,0.0028028116,6.8031645,-0.003100872,0.0012287104,0.009340763,-0.20896687,-0.33085945,-0.49172223,2017-06-11 15:26:12,46.18349267706519
6.9020996,-0.0047912598,6.644867,-9.1552734E-5,0.0,-1.9836426E-4,127.0,7.064351,-0.0015865329,6.8018613,-0.0035419464,0.010156294,0.013106346,-0.20923342,-0.3307914,-0.49173963,2017-06-11 15:26:13,27.169119575541206
6.9056854,0.0023956299,6.6556396,-9.1552734E-5,0.0,-1.9836426E-4,127.0,7.0626807,-5.7054515E-4,6.803598,0.004384041,0.004005985,0.0061998367,-0.2091058,-0.33072934,-0.4917836,2017-06-11 15:26:14,25.23049036756547
6.899704,0.0059814453,6.652054,-9.1552734E-5,0.0,-1.9836426E-4,127.0,7.063199,-6.343365E-4,6.803058,0.0026378632,-0.0022334827,1.0347366E-4,-0.20915182,-0.3307508,-0.49176827,2017-06-11 15:26:15,47.61039545528338
6.9020996,-0.0035858154,6.6484528,-9.1552734E-5,0.0,-1.9836426E-4,127.0,7.0628886,0.0026520034,6.8033795,0.0032730103,0.0017418463,0.0013680458,-0.20896927,-0.33084136,-0.49173203,2017-06-11 15:26:16,46.92204045188287
6.8973083,0.0011901855,6.6556396,-9.1552734E-5,0.0,-1.9836426E-4,127.0,7.0643954,0.0016136003,6.8018155,-3.6478043E-4,-1.2794486E-4,-0.0038781166,-0.20906499,-0.3309014,-0.49169156,2017-06-11 15:26:17,59.09352073211744
6.9092712,0.0035858154,6.6484528,-9.1552734E-5,0.0,-1.9836426E-4,127.0,7.0646825,0.0052042613,6.801516,6.23703E-4,-2.9537082E-4,0.0076885223,-0.2088824,-0.3310398,-0.4916289,2017-06-11 15:26:18,59.15017608792653
6.9020996,0.0059814453,6.652054,-9.1552734E-5,0.0,-1.9836426E-4,127.0,7.062636,-0.0026230286,6.8036423,0.0021777153,0.008645842,0.0036530495,-0.209242,-0.3306487,-0.49181786,2017-06-11 15:26:19,60.14710742444908
6.90329,0.011962891,6.6592255,-9.1552734E-5,-0.0012207031,-1.9836426E-4,127.0,7.0649533,0.0016796183,6.8012366,0.008790016,-0.0062651485,0.004564762,-0.20907654,-0.33093873,-0.49167004,2017-06-11 15:26:20,27.34886050079014
6.896118,0.010772705,6.6580353,-0.0012969971,0.0,-1.9836426E-4,127.0,7.0665092,-7.72292E-4,6.799621,-0.003358841,0.0025549463,-0.0024776459,-0.20924851,-0.33095452,-0.4916483,2017-06-11 15:26:21,38.931885298032434
6.90329,0.0035858154,6.6508484,-9.1552734E-5,0.0,0.0010223389,127.0,7.0650697,0.0034098695,6.801115,2.1219254E-4,-0.0028746,-6.222725E-4,-0.20898797,-0.33100402,-0.49164066,2017-06-11 15:26:22,60.398023175575105
6.8973083,0.007171631,6.63649,-9.1552734E-5,0.0,-1.9836426E-4,127.0,7.064853,0.0023994218,6.80134,-0.0025081635,0.0058036046,0.0069055557,-0.20903568,-0.33095655,-0.4916633,2017-06-11 15:26:23,64.94457284939288
6.9044952,0.015548706,6.6508484,-9.1552734E-5,0.0,-1.9836426E-4,127.0,7.065413,8.7952847E-4,6.8007593,0.0025024414,0.01117979,0.0076026917,-0.20913136,-0.33094087,-0.4916647,2017-06-11 15:26:24,3.938492925698831
6.9140625,-0.0047912598,6.6484528,-9.1552734E-5,-0.0012207031,0.0010223389,127.0,7.0670233,0.0021817817,6.7990856,-0.0124640465,-0.004176805,-3.0374527E-4,-0.20910579,-0.33108592,-0.49158642,2017-06-11 15:26:25,59.51594498995064
6.898514,-0.008377075,6.634094,-9.1552734E-5,0.0,-1.9836426E-4,127.0,7.0651026,-0.0022907068,6.8010826,-0.0038585663,-0.007145725,0.00462389,-0.20929101,-0.33081505,-0.4917222,2017-06-11 15:26:26,51.858035638318476
6.9056854,0.025131226,6.6592255,-9.1552734E-5,0.0,-1.9836426E-4,127.0,7.063711,-4.8398663E-4,6.8025265,-0.0012526512,-0.0035706426,-0.011396885,-0.20915768,-0.33078805,-0.49174723,2017-06-11 15:26:27,51.770781162082656
6.896118,0.0023956299,6.661621,-9.1552734E-5,0.0,-1.9836426E-4,127.0,7.0646133,9.986993E-4,6.80159,-0.002298832,0.002334762,-0.003068924,-0.20910345,-0.3308945,-0.49169248,2017-06-11 15:26:28,58.136934429778236
6.9152527,-0.008377075,6.6508484,-0.0012969971,0.0,-1.9836426E-4,127.0,7.062854,4.5098856E-4,6.8034177,-0.005935192,0.0012378054,-0.013929844,-0.20908496,-0.3307654,-0.49176526,2017-06-11 15:26:29,53.136490103224844
6.90329,-0.0011901855,6.6352997,-9.1552734E-5,0.0,-1.9836426E-4,127.0,7.065607,-0.0019581509,6.8005576,-0.004135132,-0.00945417,-0.0041003227,-0.20928703,-0.330858,-0.49169874,2017-06-11 15:26:30,58.71195483710174
6.908081,0.0,6.6472626,-9.1552734E-5,-0.0012207031,-1.9836426E-4,127.0,7.0648804,-0.001224234,6.801313,-8.225441E-4,0.010656811,0.006485462,-0.20922849,-0.33083683,-0.4917149,2017-06-11 15:26:31,31.45075438877342
6.90329,-0.0059814453,6.641281,0.0011444092,-0.0012207031,-1.9836426E-4,128.0,7.06346,0.0021211146,6.802788,-2.193451E-5,0.002016218,-3.5762787E-4,-0.2090128,-0.3308595,-0.4917187,2017-06-11 15:26:32,56.52710459755135
6.9092712,-0.0059814453,6.6400757,-9.1552734E-5,-0.0012207031,-1.9836426E-4,119.0,7.065781,0.0024858988,6.800376,0.0056419373,0.00236125,0.001636982,-0.20905615,-0.33101788,-0.4916278,2017-06-11 15:26:33,56.302313555418884
6.90329,0.009567261,6.652054,-0.0012969971,-0.0012207031,-1.9836426E-4,111.0,7.065495,8.7382685E-4,6.800674,-0.0049743652,-0.010024669,-0.00527668,-0.20913388,-0.33094585,-0.49166176,2017-06-11 15:26:34,43.60381947621684
6.9128723,0.0011901855,6.6305084,-9.1552734E-5,0.0,-1.9836426E-4,110.0,7.063842,2.1954891E-5,6.8023925,0.0032196045,0.009218479,-0.002161026,-0.20913437,-0.33081317,-0.4917351,2017-06-11 15:26:35,56.46213187357656
6.8949127,-0.0059814453,6.6436768,-9.1552734E-5,0.0,-1.9836426E-4,79.0,7.0670986,0.0036007562,6.7990065,0.0010156631,0.0012711559,0.009287834,-0.20906693,-0.33108932,-0.4915875,2017-06-11 15:26:36,52.68371707615877
6.896118,-0.01675415,6.644867,-9.1552734E-5,0.0,-1.9836426E-4,29.0,7.067136,0.0032739195,6.7989693,-3.643036E-4,0.004399631,-0.0014214516,-0.20905091,-0.33112955,-0.49156642,2017-06-11 15:26:37,55.32666737149085
6.9104767,-0.007171631,6.6508484,-9.1552734E-5,-0.0012207031,0.0010223389,69.0,7.0672793,8.776335E-4,6.79882,-0.010662556,-0.0088836495,4.863739E-4,-0.20918185,-0.33105832,-0.4915959,2017-06-11 15:26:38,54.18955643124481
6.9068756,0.0059814453,6.652054,-9.1552734E-5,0.0,-1.9836426E-4,86.0,7.0673375,-0.0027585563,6.798759,0.0048503876,0.005654891,0.0031266212,-0.2093762,-0.33094013,-0.49164656,2017-06-11 15:26:39,48.4157281057995
6.911667,0.0,6.6472626,-9.1552734E-5,-0.0012207031,-1.9836426E-4,102.0,7.0636363,-3.5474115E-4,6.802604,0.0034828186,-3.857137E-4,0.0023474693,-0.20914881,-0.33078766,-0.4917481,2017-06-11 15:26:40,38.28679428071611
6.9020996,-0.0011901855,6.6436768,-9.1552734E-5,-0.0012207031,-0.0014190674,100.0,7.065603,0.003314818,6.800562,-9.217262E-4,0.0028181653,0.0015568733,-0.20900738,-0.3310344,-0.4916224,2017-06-11 15:26:41,58.9684077328794
6.9092712,0.007171631,6.653244,-9.1552734E-5,0.0,0.0010223389,105.0,7.065807,6.3805433E-4,6.800349,-0.0016918182,0.013917876,-0.0032024384,-0.20915481,-0.3309576,-0.49165368,2017-06-11 15:26:42,65.23800304734563
6.896118,-0.009567261,6.6376953,-0.0012969971,-0.0012207031,-1.9836426E-4,105.0,7.06585,0.0016516077,6.800305,-0.002746582,0.0050080484,0.0051469803,-0.20910223,-0.33099425,-0.49163738,2017-06-11 15:26:43,41.91538208703537
6.911667,-0.0059814453,6.6556396,-9.1552734E-5,0.0,-1.9836426E-4,108.0,7.065215,1.4780827E-5,6.800965,0.0032515526,-0.0059501217,0.0055942535,-0.20917186,-0.33089942,-0.49168456,2017-06-11 15:26:44,62.41858639330401
6.911667,-0.0047912598,6.654434,-9.1552734E-5,0.0,-1.9836426E-4,108.0,7.0655456,0.0045123356,6.8006206,0.0021066666,0.0015088525,0.0027832985,-0.20894237,-0.33107093,-0.4916071,2017-06-11 15:26:45,55.71989011623903
6.90329,0.008377075,6.6508484,-9.1552734E-5,-0.0012207031,-1.9836426E-4,110.0,7.0667386,0.0016588062,6.7993813,-0.0040769577,0.007030337,0.0049624443,-0.20912585,-0.3310505,-0.4916045,2017-06-11 15:26:46,56.624627800265145
6.9020996,0.023925781,6.6556396,-9.1552734E-5,-0.0012207031,-1.9836426E-4,108.0,7.0642257,-0.0016289318,6.801993,-1.9979477E-4,0.020710662,0.008493423,-0.2090846,-0.33085886,-0.4917136,2017-06-11 15:26:47,54.895236620916464
6.8949127,-0.013153076,6.6424713,-9.1552734E-5,-0.0012207031,-1.9836426E-4,107.0,7.0666766,-9.6831226E-4,6.799447,-0.0016188622,0.0039523533,0.0051002502,-0.20926343,-0.3309585,-0.49164495,2017-06-11 15:26:48,40.93010618332794
6.90329,0.0035858154,6.649658,-9.1552734E-5,0.0,-0.0014190674,103.0,7.067062,0.0035884143,6.7990446,-0.004342079,-0.0038881404,-0.00410223,-0.20903227,-0.33113548,-0.49156454,2017-06-11 15:26:49,44.99444957809156
6.896118,0.0011901855,6.6305084,-9.1552734E-5,0.0,-1.9836426E-4,104.0,7.065808,2.1049766E-4,6.8003483,0.002948761,0.0040209764,8.6307526E-4,-0.2091775,-0.33094335,-0.49165985,2017-06-11 15:26:50,48.414638368219556
6.9020996,-0.0143585205,6.6472626,-9.1552734E-5,0.0,-1.9836426E-4,107.0,7.0638275,-0.0024040039,6.802406,-9.951591E-4,-0.0069246897,0.0012726784,-0.20920993,-0.33077446,-0.49175078,2017-06-11 15:26:51,51.081218941031025
6.896118,-0.007171631,6.6400757,-9.1552734E-5,-0.0012207031,-1.9836426E-4,110.0,7.065508,-3.5994357E-4,6.800661,-0.0015969276,0.0017181116,-0.0043087006,-0.20919962,-0.3309053,-0.49167922,2017-06-11 15:26:52,55.15852440857628
6.9128723,0.017944336,6.6436768,-9.1552734E-5,-0.0012207031,-1.9836426E-4,110.0,7.0657744,0.0020662425,6.8003836,-0.0052890778,-0.010381399,-0.0037345886,-0.20907821,-0.3310034,-0.49163416,2017-06-11 15:26:53,4.14973347970818
6.9128723,-0.0047912598,6.6484528,-0.0012969971,0.0,-1.9836426E-4,109.0,7.0686655,0.008422445,6.7973733,6.198883E-5,-0.015464861,0.0063910484,-0.20881921,-0.3313985,-0.4914351,2017-06-11 15:26:54,38.804839069510294
6.892929,0.020339966,6.638489,3.2043457E-4,0.0016326904,-6.1035156E-4,110.0,7.0628777,0.012828801,6.8033805,-0.004945755,0.0061062938,-0.008192062,-0.20842968,-0.33118153,-0.49158484,2017-06-11 15:26:55,49.47204290330994
6.9128723,0.0035858154,6.6508484,-0.0012969971,0.0,-1.9836426E-4,109.0,7.062803,0.0029574912,6.8034697,-0.0042152405,-0.004400679,0.0016012192,-0.20895074,-0.33084616,-0.49173078,2017-06-11 15:26:56,48.176053391731976
6.90329,0.008377075,6.65683,-9.1552734E-5,-0.0012207031,-0.0014190674,110.0,7.066203,0.0021656558,6.799938,-0.0010509491,0.0029032002,0.002357483,-0.20908451,-0.3310337,-0.4916169,2017-06-11 15:26:57,45.461257311739246
6.898514,-0.017944336,6.6460724,-0.0012969971,-0.0012207031,-1.9836426E-4,110.0,7.0669117,-2.941702E-4,6.7992015,-1.3875961E-4,0.0026831848,7.9345703E-4,-0.20923406,-0.33099592,-0.49162647,2017-06-11 15:26:58,52.59835220900837
6.9044952,0.0047912598,6.653244,-0.0012969971,-0.0012207031,-1.9836426E-4,110.0,7.0641336,-8.8495994E-4,6.8020887,-0.010046005,0.0016736089,0.009119034,-0.20916177,-0.33082104,-0.49172866,2017-06-11 15:26:59,49.17521485138326
6.9056854,0.021530151,6.654434,-6.5612793E-4,2.89917E-4,0.0012512207,110.0,7.065908,0.0031674288,6.8002443,-0.0019583702,-0.0030499687,-0.0034918785,-0.20902345,-0.3310487,-0.49161324,2017-06-11 15:27:00,55.96062723946268
6.9044952,-0.010772705,6.6472626,-6.5612793E-4,-9.3078613E-4,-0.0011901855,110.0,7.0656624,-1.8807572E-4,6.8005013,-4.5204163E-4,-0.011590808,0.0018405914,-0.20913655,-0.3309733,-0.49164638,2017-06-11 15:27:01,55.88635318240804
