ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.451656,-12.541256,0.19136,-2.0805984,1.2198076,0.94707996,0.0,2.5529158,-8.665173,-3.8167813,-1.3855125,5.4416475,-3.7713332,-0.21629958,-0.8048703,0.47140437,2016-11-20 16:54:14,62.46168135096656
-3.531788,-12.2889,4.62254,0.36828947,2.4466956,2.9438279,0.0,1.8763648,-8.802397,-3.8945425,2.943197,1.478419,-4.6743345,-0.19628511,-0.8124276,0.4950669,2016-11-20 16:54:15,53.95747735731598
-2.552264,-8.913788,-2.925416,-0.8830385,0.7798877,1.9344559,0.0,4.0326285,-8.928473,-0.4366516,6.5848927,-0.014685528,2.4887645,-0.50123054,-0.52060634,0.25645474,2016-11-20 16:54:16,63.27038612321249
-2.061904,-8.879105,-5.462132,-0.4406745,-0.7549443,0.6635759,0.0,1.8774817,-8.660714,4.199704,5.5181055,2.4537153,4.285816,-0.44604772,-0.29481548,0.306025,2016-11-20 16:54:17,62.22217936782166
-0.649428,-10.020088,-1.3335401,-1.0981106,1.5961837,0.5853679,0.0,-4.1096573,-7.732659,4.4144197,-2.2606413,2.5732734,4.207512,-0.5109858,0.11756177,0.22085692,2016-11-20 16:54:18,63.54190100015393
0.081328005,-9.838296,1.852604,-0.3062545,-0.34190834,-0.17227209,0.0,-0.64915687,-8.197252,5.3435974,-3.338961,1.3264959,4.5075936,-0.46764532,-0.09412877,0.24090517,2016-11-20 16:54:19,56.689306591510125
-3.101228,-8.944884,-0.2691,0.69822943,-0.44700032,2.27906,0.0,2.9873493,-9.304114,0.8243704,6.0885777,-0.35923022,1.0934703,-0.22317906,-0.63887393,0.5875393,2016-11-20 16:54:20,64.04196773991856
-1.44716,-7.441512,-4.061616,-0.53599054,-0.092620336,0.27986795,0.0,3.3886702,-9.024821,-1.7999722,4.83583,-1.5833097,2.2616436,-0.3714629,-0.67363816,0.41534036,2016-11-20 16:54:21,65.98057837288289
-2.973256,-8.7080765,-3.615508,0.033461478,0.07357167,0.096567914,0.0,2.9566169,-9.194097,-1.7021676,5.940637,-0.88309216,1.9946682,-0.316969,-0.69736433,0.47567698,2016-11-20 16:54:23,56.152385032766865
-2.751996,-8.626748,-3.48036,-7.54524E-4,0.046687663,0.13078392,0.0,2.7615714,-9.302465,-1.4171243,5.6499114,-0.39944065,2.15174,-0.324639,-0.68327355,0.4864331,2016-11-20 16:54:24,50.079600839155994
-2.99598,-8.661432,-3.2878041,0.048125476,-0.11950433,0.08190392,0.0,2.264511,-9.448307,-1.3311263,5.243747,-0.9124545,1.8777417,-0.32480168,-0.67997974,0.5107967,2016-11-20 16:54:25,53.45220508728377
-2.687412,-8.639904,-3.5066721,0.101893485,-0.23681633,0.12589592,0.0,2.409368,-9.40054,-1.4125097,5.076448,-0.76302844,2.104926,-0.33267948,-0.67922187,0.49767587,2016-11-20 16:54:26,67.3620525340495
-2.49964,-8.693725,-3.936036,-0.105846524,0.30330765,-0.05251608,0.0,2.5103147,-9.378599,-1.3822496,5.1582584,-0.6454063,2.3229585,-0.33797207,-0.67546284,0.4903501,2016-11-20 16:54:27,63.606181173251244
-2.402764,-8.546617,-3.843944,-0.09607051,0.19088365,-0.15272008,0.0,2.5450506,-9.370573,-1.3731238,4.937051,-0.86940444,2.4038444,-0.34546593,-0.6713145,0.48403242,2016-11-20 16:54:28,52.02358106792143
-1.582308,-8.570537,-4.3355002,-0.064298525,0.039355665,0.033023924,0.0,3.0524187,-9.20824,-1.4357762,4.6658225,-0.6688,2.9786599,-0.36006877,-0.66599905,0.4477324,2016-11-20 16:54:29,50.79749182510267
-1.289288,-8.5813,-4.992104,-0.08876997,0.046734184,-0.032905392,0.0,3.1817586,-9.144113,-1.559497,4.4710464,-0.56281275,3.4326072,-0.37365508,-0.6632452,0.4289851,2016-11-20 16:54:30,52.936103057371
-0.73075604,-8.464092,-4.835428,-0.0028526857,0.019776896,0.0182001,0.0,3.4666526,-9.049909,-1.5006281,4.1782727,-0.5583084,3.3467603,-0.36494702,-0.66582614,0.42101383,2016-11-20 16:54:31,60.08308928259834
-0.691288,-8.50356,-4.720612,0.050602626,0.048881724,-0.05976595,0.0,3.4829338,-9.060243,-1.3969942,4.158674,-0.54711425,3.2769742,-0.3627203,-0.6630693,0.42345485,2016-11-20 16:54:32,69.33173030240782
-0.571688,-8.59924,-4.6368923,0.022933826,0.051612616,-9.863526E-4,0.0,3.5022895,-9.066967,-1.3017206,4.0919175,-0.4426105,3.3267994,-0.35896635,-0.6614472,0.42671567,2016-11-20 16:54:33,63.9475413671871
-0.58006,-8.842029,-4.294836,0.21356583,0.13959663,0.26296562,3.0,3.5416603,-9.108555,-0.8131921,4.1444445,-0.18400224,3.5235043,-0.35364914,-0.64528567,0.43551627,2016-11-20 16:54:34,59.11886550599451
-0.511888,-8.893456,-4.361812,-0.07482618,-0.26121938,-0.069418356,0.0,3.2662315,-9.220929,-0.6903654,3.6405795,-0.35498133,3.7408144,-0.35844785,-0.6377413,0.4486793,2016-11-20 16:54:35,62.67240998625407
-1.948284,-8.271536,-4.4957643,-0.038166177,0.093160614,0.23363765,0.0,1.9124641,-9.509374,-1.4438435,3.8009484,-1.2928537,2.9825523,-0.38289875,-0.6534555,0.4872384,2016-11-20 16:54:36,68.65592638891242
-1.282112,-8.372,-4.901208,0.037597828,0.07360862,-0.14273834,0.0,2.1577775,-9.471302,-1.344933,3.6527772,-1.1136539,3.568235,-0.4012783,-0.6383951,0.4645585,2016-11-20 16:54:37,68.38861282847712
-0.85274804,-8.52748,-4.8473883,0.103585824,0.090716615,-0.10363436,0.0,2.6672482,-9.355543,-1.2369426,3.5199962,-0.82806295,3.6104457,-0.38932678,-0.64147586,0.44939384,2016-11-20 16:54:38,43.54701776871409
-0.528632,-8.800168,-4.579484,0.035153825,0.2520206,0.05522564,0.0,2.977855,-9.296127,-0.9406258,3.5698752,-0.6251269,3.5742745,-0.37552825,-0.6379162,0.44773036,2016-11-20 16:54:39,60.77470222944975
-0.291824,-8.547812,-4.889248,-0.035722177,-0.08769538,0.011233643,0.0,2.8585742,-9.328701,-0.98707193,3.2030222,-0.78088796,3.9021761,-0.38956803,-0.6313188,0.44245854,2016-11-20 16:54:40,65.14998455392318
-0.7176,-8.02516,-5.355688,0.008269826,0.09560461,0.10166165,0.0,2.510752,-9.329926,-1.6789881,3.23194,-1.1325421,3.6527796,-0.4036538,-0.6501294,0.4398697,2016-11-20 16:54:41,47.0569789981658
-0.724776,-8.230872,-5.1487803,-0.0032067709,0.016451254,-0.012755789,0.0,2.5664,-9.329883,-1.5928866,3.223004,-1.0906378,3.5487173,-0.3971673,-0.6507479,0.44318563,2016-11-20 16:54:42,40.88296357550331
-0.65182,-8.470072,-4.9956923,0.051879685,-0.13161567,-0.07509543,0.0,2.6403081,-9.333388,-1.444659,3.196448,-0.9302923,3.536681,-0.39092752,-0.6487163,0.44639707,2016-11-20 16:54:43,49.72370331779974
-0.548964,-8.327748,-5.024396,-0.0034075268,-0.025039926,-0.018773027,0.0,2.7483819,-9.303317,-1.4370501,3.279406,-0.900221,3.5777786,-0.38430628,-0.65236336,0.4458427,2016-11-20 16:54:44,56.97808352321119
-0.601588,-8.38396,-5.129644,-0.07340416,0.048449904,0.049456894,0.0,2.6646152,-9.316986,-1.5046612,3.2662032,-0.9366133,3.558007,-0.3880405,-0.6527947,0.44628775,2016-11-20 16:54:45,50.789375232001746
0.090896,-8.704488,-4.6943,-0.18555096,-0.017981336,-0.08277105,0.0,2.7185824,-9.382682,-0.8631278,3.0080147,-0.8611814,3.5178204,-0.38184443,-0.6310326,0.45761985,2016-11-20 16:54:46,47.86508374658017
-0.226044,-8.570537,-4.67038,-0.007138949,-0.06686134,-0.026559051,0.0,2.6190379,-9.404242,-0.9334245,2.8558457,-0.9736381,3.8422036,-0.3902034,-0.6287549,0.45539773,2016-11-20 16:54:47,71.63832605286304
-0.21049601,-8.68894,-4.516096,0.0048923977,-0.015081778,0.007894203,0.0,2.6910932,-9.394429,-0.8204468,2.9135492,-0.67917705,3.7614293,-0.3778454,-0.6317152,0.46275908,2016-11-20 16:54:48,63.41193720482262
-0.025116,-8.630336,-4.633304,-0.0293236,0.058238223,-0.023877796,0.0,2.761702,-9.366138,-0.9049112,2.778446,-0.82430625,3.6913168,-0.3779359,-0.6350607,0.45785296,2016-11-20 16:54:49,57.00018455513202
0.028704,-8.543028,-4.7911763,-0.008925866,0.0068392158,-0.011876717,0.0,2.8228903,-9.337817,-1.0034208,2.7917943,-0.76249653,3.730347,-0.38006598,-0.6377382,0.45163426,2016-11-20 16:54:50,66.33806213538365
-0.108836,-8.578908,-4.888052,-0.008300468,-0.045798823,0.020449527,0.0,2.7420752,-9.347793,-1.1270213,2.8174233,-0.74376905,3.8303983,-0.38098308,-0.6421168,0.45343328,2016-11-20 16:54:51,64.17756434810809
0.0131560005,-8.547812,-4.738552,-0.0036157295,-0.010101289,-0.0180877,0.0,2.760004,-9.349773,-1.0651366,2.687048,-0.7302011,3.7966037,-0.3818362,-0.6391463,0.45273182,2016-11-20 16:54:52,64.02367409691064
0.133952,-8.580104,-4.941872,0.04515844,-0.039399296,-0.020554319,0.0,2.662747,-9.382994,-1.0196093,2.4953067,-0.88541275,3.8062508,-0.39024958,-0.6322111,0.45194712,2016-11-20 16:54:53,64.48471940140104
-0.190164,-8.62316,-4.8844643,0.037826438,0.1805607,0.12852967,0.0,2.2757034,-9.485327,-1.0100268,2.4921792,-0.9721984,3.5969653,-0.3968239,-0.62771636,0.46696788,2016-11-20 16:54:54,60.41387823608356
-0.092092,-8.465288,-5.0447283,0.018493641,0.040931374,0.008634552,0.0,2.1201336,-9.511433,-1.0991126,2.1667776,-1.1011604,3.8475435,-0.41502208,-0.61951256,0.459624,2016-11-20 16:54:55,47.679328610637256
-0.282256,-9.449596,-3.6394281,-0.1917264,-0.064250715,0.12341531,0.0,1.6615111,-9.639757,0.6963056,1.9557271,-0.13514556,4.5701494,-0.3700255,-0.57234555,0.53812134,2016-11-20 16:54:56,61.114085647887684
-0.99387604,-9.00588,-3.476772,0.008681595,-0.039810717,0.010991313,0.0,1.2354876,-9.723057,0.32578957,2.0810597,-0.51983637,3.9353178,-0.38562506,-0.5785177,0.54304403,2016-11-20 16:54:57,64.55255804625816
-2.838108,-13.099789,-2.851264,2.5699935,-2.3176186,3.3543832,0.0,1.1789254,-9.719741,0.5542263,3.4202297,0.69622284,4.39817,-0.38086295,-0.5715643,0.5519038,2016-11-20 16:54:59,59.72978678219998
-0.519064,-9.852648,1.712672,0.75410163,-0.26221472,-0.3189487,0.0,-0.9680469,-8.653129,4.511836,-0.50041085,0.9806518,3.3266003,-0.43244725,-0.2880101,0.54974866,2016-11-20 16:55:00,58.3295709266985
0.119600005,-10.0464,-0.18538,-0.1575104,0.34878528,0.06720332,0.0,-0.6702596,-8.6209545,4.6260424,-0.7731156,1.3991338,4.736074,-0.43053105,-0.2806786,0.5227737,2016-11-20 16:55:01,60.14124667459963
0.428168,-9.999756,-0.107640006,0.018457595,-0.081358716,-0.013448685,0.0,-0.6233225,-8.608817,4.6551185,-1.0574704,1.4555227,4.6527267,-0.43139338,-0.27668536,0.51457137,2016-11-20 16:55:02,62.92966060202681
0.307372,-10.021284,0.112424,0.013569597,-0.3306467,-0.12587269,0.0,-0.5080802,-8.561904,4.754582,-0.8585082,1.6328,4.514186,-0.41907784,-0.2862823,0.527318,2016-11-20 16:55:03,48.46899450365301
0.641056,-9.975836,0.139932,-0.1135184,0.14104529,-0.3678287,0.0,1.052617,-8.686304,4.428376,-0.078799106,1.2070085,4.472628,-0.3717746,-0.36878085,0.52284545,2016-11-20 16:55:04,52.61006694761537
1.164904,-9.72946,-0.47720402,-0.040198404,1.0282173,0.50712335,0.0,-0.17361382,-8.688489,4.544272,-1.3134018,1.7191023,5.0310445,-0.43216297,-0.28555527,0.48572585,2016-11-20 16:55:05,48.74186302755783
0.483184,-10.547524,-0.31096,-0.25527042,2.1500134,0.040319316,0.0,-1.106348,-8.864292,4.0460763,-1.5249481,1.7322681,3.8559124,-0.48674652,-0.23829691,0.4601701,2016-11-20 16:55:06,48.05809257962725
-1.606228,-10.26766,-1.320384,0.0037935972,-3.5836105,-0.32628068,0.0,-3.4600692,-8.597715,3.2058697,-2.5188172,1.4618407,4.5884457,-0.5586749,-0.15629633,0.49643293,2016-11-20 16:55:07,51.710565856206905
-1.050088,-9.844276,-0.381524,0.09422159,-1.1469427,0.081867315,0.0,1.9901272,-9.1757145,2.8312657,3.616687,0.6003899,2.7068818,-0.219502,-0.55449486,0.6667803,2016-11-20 16:55:08,57.84322712292269
-0.45687202,-9.091992,-3.693248,-1.3917304,-1.1396106,-0.07943668,0.0,2.476453,-8.7027,-3.7816124,3.7537808,-0.4909633,-0.8083564,0.018477459,-0.8321461,0.5363214,2016-11-20 16:55:09,65.43476139726599
-0.93048805,-10.015305,1.240252,-1.1766584,-2.2711825,-1.1645727,0.0,1.5179197,-9.248864,-2.8852777,3.1014235,0.8860399,-2.64847,-0.1523912,0.789864,-0.5938154,2016-11-20 16:55:10,70.12667974463628
-1.969812,-9.955504,-2.705352,2.4404616,-2.9652786,0.5046793,0.0,-4.050266,-7.5633354,-4.7499175,-2.0074975,2.5332963,-3.7943134,-0.5474091,0.66522306,-0.19332528,2016-11-20 16:55:11,59.44517376440838
-3.200496,-10.963733,-2.5929282,0.7101096,0.8229213,-0.40937668,0.0,-4.138509,-7.6552052,-4.521169,-1.4044529,3.1374996,-4.2102094,-0.56456155,0.64170533,-0.1797861,2016-11-20 16:55:12,59.58995745285143
1.2689561,-13.181116,0.558532,-1.0177984,1.2408452,0.2700553,0.0,-6.0196924,-7.6596007,1.1243837,-7.096092,4.6962757,2.3706157,-0.58443516,0.3179748,0.124686316,2016-11-20 16:55:13,62.507828075155125
1.346696,-14.180972,0.295412,-0.3750264,0.43921328,1.4969432,0.0,-5.3261886,-8.234199,0.009698095,-7.612941,5.879798,0.3003261,-0.6045368,0.3661159,0.02094588,2016-11-20 16:55:14,61.95394362927637
-0.596804,-10.472177,1.204372,-1.1839904,1.4974653,0.9323793,0.0,-5.484199,-8.129497,-0.072516076,-5.848979,6.765488,-0.48872408,-0.58253384,0.40540308,-0.010222668,2016-11-20 16:55:15,58.998285776432404
-1.516528,-8.193796,1.334736,-0.9835824,2.1451254,0.62199134,0.0,-4.9362354,-8.436533,0.7930264,-5.1598873,1.0943904,-0.7713415,-0.61112934,0.29340732,0.06005771,2016-11-20 16:55:16,52.09229564188166
-2.49964,-9.7569685,-1.5512121,0.1919816,1.8811733,0.3140473,0.0,-6.4860477,-7.33008,0.60952014,-2.9411037,4.4780283,9.432412,-0.56477976,0.3872299,0.08967609,2016-11-20 16:55:17,54.14530985396998
-2.249676,-8.582497,0.217672,0.1162176,2.6094854,0.040319316,0.0,-5.131832,-6.962965,-4.6208,-1.7806401,1.4676386,-5.623048,-0.44806463,0.731323,-0.19357434,2016-11-20 16:55:18,68.44105758337248
-0.678132,-8.926944,-0.22126001,0.9667296,1.8445133,-0.74664867,0.0,-4.96062,-7.907259,-3.0063086,-3.3268838,1.6272534,-3.1510246,-0.38201085,0.7122828,-0.29167297,2016-11-20 16:55:19,61.98950017198498
0.04784,-8.657845,-1.246232,-3.1782944,-0.23044272,-0.8688487,0.0,-5.6148453,-7.6490173,-2.4771845,-5.662686,1.008827,-1.2309525,-0.3837508,0.6921247,-0.25556943,2016-11-20 16:55:20,55.6156246017905
-0.64823204,-7.6615763,1.634932,0.67344964,-1.9632387,-1.3600928,0.0,-3.5744393,-8.069382,-4.275376,-2.6104634,-0.7020219,-4.9558997,-0.24756995,0.81036574,-0.40152085,2016-11-20 16:55:21,61.24574423046032
0.446108,-9.314448,-2.90628,1.0913736,-1.6626267,-0.94216865,0.0,-2.959269,-8.056553,-4.7439523,-3.674477,0.8452748,-3.9737284,-0.268894,0.81827277,-0.39838403,2016-11-20 16:55:22,60.81359814113958
1.59666,-12.796004,-6.14744,0.0013495944,1.4388093,-1.2330047,0.0,-1.8719842,-8.455093,-4.6018972,-3.0225365,4.6255584,-1.5257851,-0.15077989,0.8437398,-0.47552618,2016-11-20 16:55:23,57.75016364482734
0.618332,-11.693293,-1.6839681,-0.1355144,-2.1147666,-1.0985848,0.0,2.208244,-8.704075,-3.9412096,1.5899122,2.9892175,-2.2572415,-0.07843174,-0.8335432,0.5151366,2016-11-20 16:55:24,55.145289575726096
-1.24384,-8.727212,-1.766492,0.6905576,0.62495726,-0.4558127,0.0,2.0115695,-9.243264,-2.585738,3.5269017,-0.20389585,-0.7821698,-0.36228296,-0.70752174,0.46892115,2016-11-20 16:55:25,59.90142361509964
-0.375544,-11.710036,-1.9662241,-1.2719743,0.29257327,0.36537132,0.0,2.9873931,-9.317656,-0.6535703,5.185642,-0.01875497,2.1450696,-0.3984573,-0.61200863,0.4313616,2016-11-20 16:55:26,61.01474892948181
2.055924,-11.742329,0.800124,-0.78073037,-0.3721947,0.5706673,0.0,1.800318,-9.066718,-3.274732,-0.4039102,2.4710944,-3.7363882,-0.18179406,-0.7961883,0.5268195,2016-11-20 16:55:27,60.288356099489135
2.785484,-12.723048,-0.971152,-1.4063944,1.4754692,-0.9348367,0.0,1.7585616,-9.0865345,-3.2423377,-0.8690505,2.9571857,-2.2388937,-0.12024427,-0.8067556,0.54557145,2016-11-20 16:55:28,46.951364065738126
2.203032,-13.702572,-0.086112,-0.25038242,-0.05203072,-0.49247268,0.0,1.9765896,-9.023428,-3.2926078,-0.5374026,3.2606893,-3.1299517,-0.16523,-0.80035955,0.52639574,2016-11-20 16:55:29,52.96794215793625
-3.082092,-8.059844,2.189876,-2.8923464,-2.6524465,3.0635474,0.0,-3.2768865,-8.385362,-3.888203,-0.2366542,0.99845403,-5.6762233,0.12795645,0.8257544,-0.53622687,2016-11-20 16:55:30,66.60401109364483
-0.242788,-10.586992,2.126488,-2.3644423,-5.0695624,-2.4354527,0.0,-6.017493,-7.6262755,1.3416809,-5.0870047,2.2586646,-0.7034791,-0.33670613,0.564112,-0.26886645,2016-11-20 16:55:31,59.13981916568635
-0.593216,-9.985404,2.48768,-0.1232944,-4.209275,-0.84440863,0.0,-0.8118052,-9.664349,1.4531869,1.8480989,1.2670915,0.960435,-0.64756346,-0.08105368,0.15670462,2016-11-20 16:55:32,52.818902077441734
-3.0187042,-8.46768,-0.365976,0.6612296,0.23147328,0.20162332,0.0,-3.064964,-9.17293,1.6228832,-0.01037994,-0.07376257,3.230307,-0.6459497,0.0022235091,0.23942722,2016-11-20 16:55:33,59.01522038909085
-2.572596,-8.72482,-0.89580405,-0.22105439,0.23147328,-0.030556686,0.0,-3.4662423,-9.00904,1.7299639,0.8405536,0.08773615,2.7776597,-0.6410654,0.028836913,0.24295793,2016-11-20 16:55:34,61.81460102631191
-4.41922,-9.324017,0.120796,2.0005414,2.5850453,-0.2163007,0.0,-3.899563,-8.582567,2.7024734,0.9621771,1.296393,1.9346412,-0.5740593,0.1807434,0.09675126,2016-11-20 16:55:35,52.37034252674748
2.384824,-9.961484,0.471224,2.9170415,0.5247533,-0.22852069,0.0,-3.0781088,-9.031763,-2.2633858,-5.403133,0.7240099,-3.014474,-0.4237117,0.66020375,-0.3859618,2016-11-20 16:55:37,55.233117783575885
-2.845284,-11.121604,-1.218724,0.16998559,1.6636573,-0.2945087,0.0,-3.5969167,-8.729235,-2.651994,-0.30193654,2.876751,-2.172398,-0.27432927,0.7483031,-0.44510245,2016-11-20 16:55:38,48.58886048256582
-1.936324,-8.83844,-0.499928,0.28485358,-1.0198547,0.79062736,0.0,-2.8073337,-8.693802,-3.5647004,-0.9870216,0.3647025,-2.2455122,0.07113002,0.8226115,-0.5497804,2016-11-20 16:55:39,55.347791646763866
-2.521168,-9.656505,1.164904,-0.23327439,-0.17423072,0.21873131,0.0,-5.0436835,-8.199377,-1.8713255,-2.9064312,1.4619108,-3.1558297,-0.1611581,0.7546119,-0.46022677,2016-11-20 16:55:40,56.12653371887603
-1.7114761,-7.3410482,0.19255601,1.2600096,0.4147733,-0.10632068,0.0,-5.411633,-8.043229,-1.4802372,-3.8030128,-0.43666884,-1.2589773,-0.106191576,0.7511288,-0.48435238,2016-11-20 16:55:41,45.32568250574116
-3.317704,-9.324017,0.73554003,0.016013596,0.06283729,1.0496913,0.0,-4.732698,-8.140231,-2.7401793,-1.4724022,1.1299645,-3.4721315,0.0727863,0.7965001,-0.54421484,2016-11-20 16:55:42,58.91482627320674
-8.803756,-3.849924,-3.436108,-0.020646404,0.11416127,0.4753513,0.0,-8.462797,-0.92285985,-4.8682404,0.32182315,3.0430763,-2.0612283,0.29133004,0.8144556,-0.2192245,2016-11-20 16:55:43,52.44917442648804
-5.282732,-8.260772,0.211692,0.2261976,-0.9025427,-2.1030686,0.0,-6.9549074,-6.6769733,-1.7937969,-1.7511119,1.5419389,-2.749401,-0.058236953,0.76685506,-0.40647033,2016-11-20 16:55:44,47.68192695938042
-1.544036,-9.667268,-0.470028,0.033121597,0.016401276,0.22850731,0.0,-3.9435818,-8.297379,-3.431043,-2.7344258,1.4954695,-2.860551,-0.055070076,0.8196962,-0.49737942,2016-11-20 16:55:45,57.22606195084491
1.59666,-11.653824,2.211404,-1.3330743,-4.492779,-0.91039664,0.0,-5.523442,-8.087137,0.5101143,-6.790006,3.6898746,-1.3317257,-0.20981678,0.65571976,-0.44575572,2016-11-20 16:55:46,37.89807788781074
-1.5201161,-9.326408,-1.211548,0.2017576,-0.35019872,-0.20652467,0.0,-1.7787802,-9.22594,2.8086267,-0.48351213,-0.029895958,4.497379,-0.5659943,0.19091985,-0.1078355,2016-11-20 16:55:47,50.73689194544414
-0.516672,-9.034584,-0.389896,0.7785416,2.4310734,0.3507073,0.0,-3.190132,-8.9303255,2.4985507,0.981516,3.7257473,4.023451,-0.47883752,0.37858164,-0.25359562,2016-11-20 16:55:48,53.3623664251369
-1.272544,-7.0372643,2.175524,-0.22105439,-2.8748505,3.1124272,0.0,-4.410002,-8.623276,1.5366826,-3.9447582,0.082408234,-0.7871454,-0.3489241,0.547634,-0.38496435,2016-11-20 16:55:49,58.9632476425315
-2.49366,-9.475908,-0.38511202,-0.5705464,4.532913,2.0737274,0.0,-4.9718394,-8.4167595,-0.78063,-1.7031711,1.4047925,-2.262474,-0.16375247,0.7162306,-0.4924956,2016-11-20 16:55:50,58.04357847592471
-0.81328005,-7.524036,1.795196,-0.3799144,4.3691654,1.3307513,0.0,-4.7328105,-8.36055,-1.967762,-6.490931,3.5432384,-3.5895379,-0.09262247,0.76925224,-0.5089857,2016-11-20 16:55:51,59.209952255499296
2.61326,-11.071372,-0.869492,-0.7831744,-1.0907307,-0.93728065,0.0,-1.8741064,-8.763423,3.9825304,-3.7374744,2.2816374,4.1870465,-0.44746497,0.31100258,-0.32397166,2016-11-20 16:55:52,49.621957141578164
0.505908,-10.725728,0.599196,0.2286416,-1.6797347,0.9030513,0.0,2.3786552,-8.895752,3.3731294,1.2699631,1.6254613,4.2342496,-0.55443597,-0.14359334,-0.0064414786,2016-11-20 16:55:53,47.88675349270224
-3.4815562,-8.76668,0.949624,0.086889595,-0.11801872,0.3531513,0.0,-0.711644,-9.163115,3.420718,3.2674482,-0.0029506665,1.91615,-0.5597158,-0.11095129,0.22157729,2016-11-20 16:55:54,43.15386702163409
