ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.26898193,0.014282227,9.809509,3.9672852E-4,-3.2043457E-4,1.8310547E-4,3.0,-0.26488972,0.02872467,9.80303,0.010861516,0.016429562,0.057800293,-6.4324826E-4,0.013630264,0.14555542,2016-11-13 19:13:00,51.74881755183567
-0.26898193,0.030944824,9.864258,3.9672852E-4,7.4768066E-4,1.8310547E-4,3.0,-0.25833485,0.03717656,9.803177,-0.017231941,0.0055900663,0.018548965,-5.9729846E-5,0.01319134,0.14584652,2016-11-13 19:13:01,48.472998799477935
-0.2475586,0.02142334,9.857117,3.9672852E-4,7.4768066E-4,1.8310547E-4,3.0,-0.25989285,0.027440537,9.803167,-0.0012287498,-0.006093135,0.026820183,-5.206199E-4,0.013307849,0.14580138,2016-11-13 19:13:02,48.64569949581419
-0.25708008,0.004760742,9.81189,3.9672852E-4,7.4768066E-4,1.8310547E-4,3.0,-0.2703305,0.02742271,9.802885,0.01856932,0.01555839,-0.014127731,-6.2076777E-4,0.01384117,0.14538375,2016-11-13 19:13:03,52.76242183876954
-0.2713623,0.026184082,9.790466,3.9672852E-4,-3.2043457E-4,1.8310547E-4,3.0,-0.26729718,0.029814979,9.802961,0.0013610721,-0.0037051253,0.0011854172,-4.686033E-4,0.013708978,0.14547403,2016-11-13 19:13:04,42.21189207185586
-0.24993896,0.026184082,9.819031,-6.713867E-4,7.4768066E-4,1.8310547E-4,3.0,-0.26806685,0.036388062,9.802918,0.0025324523,0.013058145,0.0011167526,-1.9452405E-4,0.013727854,0.14543036,2016-11-13 19:13:05,52.016536931129494
-0.3046875,0.047607422,9.788086,3.9672852E-4,-3.2043457E-4,1.8310547E-4,3.0,-0.26768014,0.031609267,9.802945,0.0062890947,-0.0054782964,-0.040852547,-3.762204E-4,0.013784642,0.14540368,2016-11-13 19:13:06,46.09526667697104
-0.2642212,0.035705566,9.835693,3.9672852E-4,7.4768066E-4,-8.8500977E-4,3.0,-0.25912485,0.023466136,9.803198,0.009617865,-0.025885629,-0.026694298,-7.438429E-4,0.013246053,0.1458744,2016-11-13 19:13:07,34.80296256386129
-0.26898193,0.026184082,9.81189,3.9672852E-4,-3.2043457E-4,1.8310547E-4,3.0,-0.2570879,0.02638733,9.803245,0.033973455,-0.019311951,0.046113968,-4.7668107E-4,0.013357899,0.14575662,2016-11-13 19:13:08,59.804604570742406
-0.23565674,0.04046631,9.857117,-6.713867E-4,-3.2043457E-4,1.8310547E-4,3.0,-0.2593219,0.024610832,9.80319,0.021856964,-0.022284765,0.027535439,-5.6216936E-4,0.013438744,0.1457007,2016-11-13 19:13:09,53.63244954113994
-0.24993896,0.04046631,9.802368,-6.713867E-4,7.4768066E-4,1.8310547E-4,3.0,-0.25950405,0.023108717,9.803189,0.041232258,-0.004130073,-0.009065628,-7.709033E-4,0.013535409,0.14564492,2016-11-13 19:13:10,51.54133065282933
-0.26660156,-0.014282227,9.852356,3.9672852E-4,-3.2043457E-4,1.8310547E-4,3.0,-0.26611444,0.024589263,9.803008,0.002644807,0.009881467,-0.031394005,-7.9223304E-4,0.013556321,0.14563036,2016-11-13 19:13:11,37.826747342840534
-0.24517822,0.038085938,9.840454,3.9672852E-4,-3.2043457E-4,1.8310547E-4,3.0,-0.2649208,0.01569811,9.803059,-0.013014495,0.031875648,-0.016952515,-0.001361226,0.013359998,0.1458477,2016-11-13 19:13:12,53.20910153190169
-0.26660156,0.04046631,9.890442,3.9672852E-4,7.4768066E-4,1.8310547E-4,3.0,-0.25425547,0.02594157,9.803319,-0.012394041,0.027428325,4.119873E-4,-8.6329115E-4,0.013266091,0.14587085,2016-11-13 19:13:13,46.75829113289632
-0.28326416,0.047607422,9.835693,3.9672852E-4,7.4768066E-4,1.8310547E-4,3.0,-0.2641402,0.022313455,9.803067,0.012501866,-0.019990614,0.04305744,-8.3676167E-4,0.013490678,0.14568773,2016-11-13 19:13:14,45.51665007937398
-0.27850342,-0.014282227,9.780945,-6.713867E-4,-3.2043457E-4,1.8310547E-4,3.0,-0.2663982,0.021772988,9.803007,0.0027408004,-3.9573014E-4,0.03336239,-8.7686104E-4,0.013635376,0.1455757,2016-11-13 19:13:15,54.946827426634705
-0.30706787,-0.002380371,9.8237915,3.9672852E-4,7.4768066E-4,1.8310547E-4,3.0,-0.2665481,0.033286825,9.802971,0.021737993,-0.004495736,0.036025047,-2.9805527E-4,0.013693773,0.14546847,2016-11-13 19:13:16,34.12999231183498
-0.26898193,0.002380371,9.802368,3.9672852E-4,-3.2043457E-4,1.8310547E-4,3.0,-0.2730199,0.0272932,9.802811,-0.03366247,-0.008288769,-0.011903763,-6.457529E-4,0.0139759835,0.14527808,2016-11-13 19:13:17,52.571187851712715
-0.25708008,0.02142334,9.857117,3.9672852E-4,-3.2043457E-4,1.8310547E-4,3.0,-0.26902193,0.030223753,9.802913,8.879006E-4,0.010147296,0.025687218,-5.468416E-4,0.013787581,0.14541908,2016-11-13 19:13:18,49.911776857225135
-0.2475586,0.016662598,9.833313,3.9672852E-4,-3.2043457E-4,1.8310547E-4,3.0,-0.2634742,0.023577861,9.8030815,0.011995405,0.016879112,-0.004175186,-8.345429E-4,0.013594659,0.14560398,2016-11-13 19:13:19,35.672349794417244
-0.3046875,-0.002380371,9.840454,3.9672852E-4,-3.2043457E-4,1.8310547E-4,3.0,-0.27820963,0.031077212,9.802653,-0.009249032,0.025988443,0.03927231,-6.5859506E-4,0.014181871,0.14511403,2016-11-13 19:13:20,47.376072350876406
-0.28564453,0.02142334,9.81665,3.9672852E-4,7.4768066E-4,1.8310547E-4,3.0,-0.27333057,0.023398152,9.802813,-0.021403164,3.68556E-4,-0.025468826,-8.4500026E-4,0.013962772,0.14530939,2016-11-13 19:13:21,59.27418576803817
-0.25231934,0.009521484,9.804749,3.9672852E-4,-3.2043457E-4,1.8310547E-4,3.0,-0.26945275,0.028703772,9.802906,0.019617349,-0.005005587,-0.04864502,-7.843822E-4,0.013884597,0.14536588,2016-11-13 19:13:22,37.17790430480103
-0.2880249,-0.004760742,9.804749,3.9672852E-4,7.4768066E-4,-8.8500977E-4,3.0,-0.27156594,0.022596253,9.802863,0.024257332,-0.013095569,-0.021420479,-8.2080683E-4,0.014002098,0.14527528,2016-11-13 19:13:23,41.78875791875959
-0.2642212,0.02142334,9.835693,-6.713867E-4,-3.2043457E-4,1.8310547E-4,3.0,-0.26250434,0.030200647,9.80309,-0.0061784387,0.026893841,0.0642786,-6.0134527E-4,0.013387077,0.14574626,2016-11-13 19:13:24,56.66107334118592
-0.23803711,0.019042969,9.802368,3.9672852E-4,-3.2043457E-4,-8.8500977E-4,3.0,-0.26256233,0.021276621,9.803111,-0.024517924,0.012573229,6.542206E-4,-8.783503E-4,0.013403297,0.14576225,2016-11-13 19:13:25,53.93399918379505
-0.2880249,0.0,9.804749,3.9672852E-4,7.4768066E-4,1.8310547E-4,3.0,-0.25633007,0.020990731,9.803277,-0.027495682,-0.0041279458,-0.026164055,-0.0010258188,0.012910097,0.14617379,2016-11-13 19:13:26,55.69574478177071
-0.26660156,0.033325195,9.75238,3.9672852E-4,-3.2043457E-4,1.8310547E-4,3.0,-0.257685,0.028766949,9.803222,-0.03446117,0.023529826,0.0033826828,-5.992546E-4,0.012983505,0.14606988,2016-11-13 19:13:27,45.23711276480451
-0.25231934,0.0071411133,9.833313,-6.713867E-4,7.4768066E-4,1.8310547E-4,3.0,-0.2746261,0.02292647,9.802777,0.0012756288,0.003224872,-0.004886627,-9.0918015E-4,0.014002057,0.14528449,2016-11-13 19:13:28,55.64748955899657
-0.26184082,0.033325195,9.840454,-6.713867E-4,-3.2043457E-4,1.8310547E-4,3.0,-0.27005187,0.02989434,9.802886,0.025335073,0.015281631,0.0041561127,-6.065965E-4,0.013985081,0.14526671,2016-11-13 19:13:29,49.27022781983084
-0.29040527,0.073791504,9.790466,3.9672852E-4,-3.2043457E-4,1.8310547E-4,3.0,-0.26621708,0.03357827,9.8029785,0.0025863051,0.040138766,-9.279251E-4,-5.514E-4,0.013666883,0.14551646,2016-11-13 19:13:30,37.46826786846681
-0.2642212,0.019042969,9.871399,3.9672852E-4,7.4768066E-4,-8.8500977E-4,3.0,-0.2592744,0.033459485,9.803165,0.016840786,-1.8129498E-4,0.025897026,-2.2946732E-4,0.013434768,0.14566909,2016-11-13 19:13:31,55.257677320581735
-0.25231934,0.033325195,9.826172,3.9672852E-4,7.4768066E-4,1.8310547E-4,3.0,-0.26245445,0.029771125,9.803092,-0.039273083,-0.00603316,-0.0033302307,-3.8832505E-4,0.013209986,0.14586602,2016-11-13 19:13:32,39.52161867117628
-0.3046875,0.04522705,9.81427,3.9672852E-4,7.4768066E-4,1.8310547E-4,3.0,-0.27306935,0.02590105,9.802814,0.011826068,-0.004534388,0.0019073486,-6.7487924E-4,0.014043267,0.14522706,2016-11-13 19:13:33,46.34971217453321
-0.2713623,-0.0119018555,9.75,-6.713867E-4,-3.2043457E-4,-8.8500977E-4,3.0,-0.2747539,0.023542399,9.8027725,-9.498894E-4,0.012127243,0.034625053,-9.02322E-4,0.014038638,0.14525437,2016-11-13 19:13:34,47.55789083566984
-0.25946045,0.019042969,9.788086,3.9672852E-4,-3.2043457E-4,1.8310547E-4,3.0,-0.26142058,0.028532557,9.803123,0.024118513,0.038037606,-0.037840843,-7.7606144E-4,0.013500511,0.14567348,2016-11-13 19:13:35,53.08078628485136
-0.23803711,0.033325195,9.840454,3.9672852E-4,-3.2043457E-4,1.8310547E-4,3.0,-0.26510188,0.029299,9.803022,0.0032799542,0.016663993,-0.0317688,-6.634698E-4,0.013680481,0.14551722,2016-11-13 19:13:36,53.33046534456217
-0.28326416,-0.0119018555,9.845215,-6.713867E-4,-3.2043457E-4,1.8310547E-4,3.0,-0.26612255,0.024447544,9.803008,0.031393707,0.013553152,0.010406494,-8.696306E-4,0.013801905,0.14544119,2016-11-13 19:13:37,51.58137507992222
-0.2713623,0.02142334,9.849976,3.9672852E-4,-3.2043457E-4,1.8310547E-4,3.0,-0.26857102,0.02690973,9.802935,0.015017599,-0.011536492,-0.062106133,-6.3465285E-4,0.013748538,0.14545958,2016-11-13 19:13:38,47.040147607173786
-0.21661377,0.002380371,9.785706,3.9672852E-4,7.4768066E-4,1.8310547E-4,3.0,-0.26817045,0.022529854,9.802957,0.019554645,-0.011865454,-0.021093369,-8.5353927E-4,0.013695777,0.14552476,2016-11-13 19:13:39,49.64631953126777
-0.25708008,0.02142334,9.809509,3.9672852E-4,-3.2043457E-4,1.8310547E-4,3.0,-0.25959396,0.021847626,9.803189,0.017949581,0.01836456,0.024882317,-8.2897325E-4,0.01325768,0.145874,2016-11-13 19:13:40,41.93857547438447
-0.2642212,0.004760742,9.866638,0.0014648438,-3.2043457E-4,1.8310547E-4,3.0,-0.26239637,0.031686142,9.803088,-6.914437E-4,0.037207756,0.028347969,-5.5314036E-4,0.013280755,0.14582653,2016-11-13 19:13:41,52.53349532032121
-0.230896,0.014282227,9.847595,1.6784668E-4,-4.8828125E-4,1.6784668E-4,3.0,-0.26659724,0.023578055,9.802998,-0.015889972,0.019199912,-6.3323975E-4,-9.050928E-4,0.013521708,0.14566995,2016-11-13 19:13:42,38.29458831170423
-0.27850342,0.033325195,9.809509,1.6784668E-4,-4.8828125E-4,1.6784668E-4,3.0,-0.27186453,0.025188573,9.802849,-0.010386705,0.0017432515,-0.010970116,-6.506156E-4,0.0137969,0.1454224,2016-11-13 19:13:43,44.88506532779699
-0.28326416,0.038085938,9.773804,1.6784668E-4,-4.8828125E-4,-9.0026855E-4,3.0,-0.27103394,0.026721096,9.802868,0.014627576,-0.0029838067,0.01321888,-6.6109747E-4,0.013871476,0.1453636,2016-11-13 19:13:44,40.34303767326739
-0.23327637,0.04046631,9.835693,1.6784668E-4,-4.8828125E-4,1.6784668E-4,3.0,-0.26435897,0.031535935,9.803036,-0.009871423,-0.002809085,0.033691406,-3.7160536E-4,0.013570285,0.14557523,2016-11-13 19:13:45,51.836646467022206
-0.25708008,0.035705566,9.895203,1.6784668E-4,5.79834E-4,1.6784668E-4,3.0,-0.26771334,0.020747043,9.802974,0.040061533,0.012511209,0.008230209,-0.0010588907,0.013898873,0.14538297,2016-11-13 19:13:46,46.01205105859039
-0.28326416,0.059509277,9.826172,1.6784668E-4,-4.8828125E-4,1.6784668E-4,3.0,-0.26590845,0.022228478,9.80302,-0.014068395,0.0014994182,0.06350899,-8.591415E-4,0.013515793,0.1456699,2016-11-13 19:13:47,59.2481613395171
-0.28326416,0.04284668,9.857117,1.6784668E-4,-4.8828125E-4,1.6784668E-4,3.0,-0.26569584,0.020459585,9.803029,-0.01887381,-0.0015508737,-0.04154873,-8.1977283E-4,0.01359476,0.14560236,2016-11-13 19:13:48,43.833972460625674
-0.20471191,0.028564453,9.830933,1.6784668E-4,5.79834E-4,1.6784668E-4,3.0,-0.25903404,0.022103734,9.803204,0.017437696,0.0063581932,0.051288605,-8.70731E-4,0.01332347,0.14582556,2016-11-13 19:13:49,39.55030862317477
-0.26184082,-0.016662598,9.854736,1.6784668E-4,-4.8828125E-4,1.6784668E-4,3.0,-0.27151552,0.020594735,9.802869,-0.015276253,-0.0064060427,0.009726524,-9.1032434E-4,0.013780078,0.14546296,2016-11-13 19:13:50,62.35920758038692
-0.29278564,-0.004760742,9.838074,1.6784668E-4,-4.8828125E-4,1.6784668E-4,3.0,-0.26160252,0.022241443,9.803135,-0.027228147,0.009693433,0.0061903,-8.229122E-4,0.013362019,0.1457896,2016-11-13 19:13:51,48.59206006615035
-0.29278564,-0.023803711,9.797607,1.6784668E-4,5.79834E-4,1.6784668E-4,3.0,-0.26360625,0.01994454,9.803086,-0.045266062,-0.022368485,0.0040483475,-7.7595265E-4,0.013162597,0.14594476,2016-11-13 19:13:52,54.003912247217755
-0.24993896,0.004760742,9.804749,-9.0026855E-4,-4.8828125E-4,1.6784668E-4,3.0,-0.2587287,0.012660351,9.803228,-0.025159061,0.0016122637,-0.016242027,-0.0012208303,0.013106803,0.14603639,2016-11-13 19:13:53,43.27979872010523
-0.26660156,0.04046631,9.804749,1.6784668E-4,5.79834E-4,1.6784668E-4,3.0,-0.25668713,0.017670516,9.803274,0.022244602,0.0012888666,0.06697941,-0.0010557153,0.013244906,0.14590807,2016-11-13 19:13:54,39.06492732297286
-0.23565674,0.004760742,9.847595,1.6784668E-4,5.79834E-4,1.6784668E-4,3.0,-0.2641205,0.023916917,9.803063,-0.016397506,0.023341103,0.007041931,-9.168322E-4,0.013659549,0.14556046,2016-11-13 19:13:55,47.610853413965984
-0.25946045,0.030944824,9.821411,1.6784668E-4,-4.8828125E-4,1.6784668E-4,3.0,-0.26536804,0.017399082,9.803043,0.0046099722,0.011654144,-0.04998398,-0.0011401036,0.013655012,0.14558743,2016-11-13 19:13:56,54.6555281770302
-0.27374268,0.030944824,9.81189,1.6784668E-4,-0.0015563965,1.6784668E-4,3.0,-0.25997454,0.023931703,9.803174,0.027413875,-0.0025742464,0.036476135,-7.3928764E-4,0.013471095,0.14569326,2016-11-13 19:13:57,55.27154147526523
-0.2475586,0.023803711,9.830933,-9.0026855E-4,5.79834E-4,-9.0026855E-4,3.0,-0.25684848,0.027037712,9.803248,0.024119616,-0.005672006,0.0067873,-5.0144276E-4,0.013318828,0.14579056,2016-11-13 19:13:58,50.86623790511397
-0.26898193,0.038085938,9.835693,1.6784668E-4,5.79834E-4,1.6784668E-4,3.0,-0.25755316,0.024858152,9.803236,0.0036521256,-0.00827264,-0.0027036667,-6.1905413E-4,0.013204909,0.14589432,2016-11-13 19:13:59,56.04083006741145
-0.22851563,0.038085938,9.802368,1.6784668E-4,-4.8828125E-4,1.6784668E-4,3.0,-0.26545823,0.022627076,9.803031,0.0013738871,-0.007566603,0.02312088,-6.237151E-4,0.013425696,0.1457176,2016-11-13 19:14:00,47.90897533696709
-0.24517822,0.028564453,9.830933,1.6784668E-4,-4.8828125E-4,1.6784668E-4,3.0,-0.26194963,0.024054535,9.803122,-0.030023426,-3.2544322E-4,0.028346062,-7.335675E-4,0.013393039,0.14575532,2016-11-13 19:14:01,41.85306541203741
-0.2713623,0.033325195,9.804749,-9.0026855E-4,-4.8828125E-4,1.6784668E-4,3.0,-0.26735622,0.026567845,9.802969,0.008730203,0.00429406,-0.019294739,-6.681902E-4,0.013750226,0.14546171,2016-11-13 19:14:02,56.42474105859738
-0.28326416,0.028564453,9.826172,1.6784668E-4,-4.8828125E-4,1.6784668E-4,3.0,-0.270066,0.020601438,9.802909,0.008692205,-0.03015855,0.0015497208,-7.866933E-4,0.013857747,0.1453877,2016-11-13 19:14:03,41.27935590723468
-0.28564453,0.038085938,9.826172,1.6784668E-4,-4.8828125E-4,1.6784668E-4,3.0,-0.2725607,0.023202345,9.8028345,-0.0046334863,0.034547888,0.05760765,-6.6041877E-4,0.014177899,0.14511742,2016-11-13 19:14:04,57.42426996371269
-0.2880249,0.030944824,9.783325,1.6784668E-4,-4.8828125E-4,1.6784668E-4,3.0,-0.26073468,0.029096799,9.803141,-0.01949969,0.016057778,0.024798393,-5.626769E-4,0.013251262,0.1458512,2016-11-13 19:14:05,42.412439690919676
-0.24279785,0.033325195,9.826172,1.6784668E-4,-4.8828125E-4,1.6784668E-4,3.0,-0.2611811,0.021047913,9.803149,-0.016723156,0.0027075112,0.03861904,-8.9140405E-4,0.013246009,0.14588992,2016-11-13 19:14:07,44.11664030915769
-0.2142334,0.04284668,9.819031,1.6784668E-4,5.79834E-4,1.6784668E-4,3.0,-0.26255792,0.017601432,9.803119,-0.0010198057,-0.031926796,-0.024775505,-8.667928E-4,0.013392381,0.1457698,2016-11-13 19:14:08,38.17041465525659
-0.29992676,-0.0119018555,9.869019,1.6784668E-4,-4.8828125E-4,1.6784668E-4,3.0,-0.26487905,0.025033528,9.8030405,0.022616595,-0.013182273,-0.010965347,-6.4828084E-4,0.013716238,0.14548692,2016-11-13 19:14:09,37.49410826951305
-0.24517822,0.04046631,9.869019,1.6784668E-4,-4.8828125E-4,0.0012359619,3.0,-0.27175614,0.023937998,9.802855,0.006108731,0.009303149,-0.061089516,-8.757341E-4,0.013903929,0.14535986,2016-11-13 19:14:10,48.6623612673815
-0.26184082,0.02142334,9.81665,-9.0026855E-4,-4.8828125E-4,1.6784668E-4,3.0,-0.2575127,0.024149,9.803239,0.017890066,0.0138623975,-0.019227982,-7.885294E-4,0.013266381,0.14586277,2016-11-13 19:14:11,41.842577477749465
-0.26898193,0.023803711,9.871399,1.6784668E-4,-4.8828125E-4,1.6784668E-4,3.0,-0.25322804,0.026712079,9.803344,0.032102317,0.020869099,-0.020129204,-7.057588E-4,0.013167424,0.14593351,2016-11-13 19:14:12,33.515793147465935
-0.27612305,0.014282227,9.81427,1.6784668E-4,-4.8828125E-4,1.6784668E-4,3.0,-0.26380265,0.018619355,9.803083,0.02629444,-0.018656684,-0.04417324,-9.336852E-4,0.013636708,0.14558057,2016-11-13 19:14:13,40.65676639087653
-0.25708008,0.047607422,9.773804,1.6784668E-4,-4.8828125E-4,1.6784668E-4,3.0,-0.26676488,0.01865667,9.803003,-0.035037786,0.0051117614,0.023674011,-0.0010497777,0.013390139,0.14579079,2016-11-13 19:14:14,35.71939453123232
-0.2642212,0.028564453,9.821411,1.6784668E-4,-4.8828125E-4,-9.0026855E-4,3.0,-0.26641273,0.02701263,9.802994,0.009713441,-0.012769012,0.011547089,-5.498138E-4,0.013730777,0.14546499,2016-11-13 19:14:15,59.50936266909403
-0.27612305,0.030944824,9.840454,1.6784668E-4,-4.8828125E-4,-9.0026855E-4,3.0,-0.26254153,0.035565045,9.803071,-0.005740553,0.014327943,0.03743553,-2.4528996E-4,0.013463226,0.14564791,2016-11-13 19:14:16,59.558949726787354
-0.27850342,0.019042969,9.840454,-9.0026855E-4,-4.8828125E-4,1.6784668E-4,3.0,-0.26165545,0.032219213,9.803106,-0.006549895,0.039096296,0.022535324,-3.1841817E-4,0.013438916,0.14567506,2016-11-13 19:14:17,39.68624868832585
