ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.18914193,1.0007763,9.727641,0.0019481024,0.0042559975,-8.8230526E-4,52.0,-0.16282126,0.8713332,9.766507,-0.026320666,0.12944311,-0.038866043,0.035861213,-0.027577769,-0.7441828,2017-07-03 11:15:13,70.4820607242955
-0.1412579,0.9576807,10.433931,-1.8535601E-4,0.001077515,1.8269285E-4,51.0,-0.14222865,0.85810846,9.768,9.7075105E-4,0.09957224,0.6659317,0.03465921,-0.027737876,-0.74336153,2017-07-03 11:15:14,64.90788322877992
-0.1604115,0.92655605,10.386047,-0.00124849,-0.0031960595,-8.8230526E-4,51.0,-0.13817598,0.8534863,9.768463,-0.022235528,0.07306975,0.6175842,0.03442775,-0.027588382,-0.7413571,2017-07-03 11:15:15,64.06380253549436
-0.18435353,0.93852705,10.613496,-1.818939E-4,-7.723167E-6,1.8295916E-4,51.0,-0.13942614,0.8517913,9.768593,-0.04492739,0.086735725,0.844903,0.034573153,-0.027272232,-0.73751634,2017-07-03 11:15:16,69.44869919387547
-0.14604631,0.8834604,10.3453455,-0.0012482236,-0.0010679276,1.8295916E-4,51.0,-0.13811405,0.85222685,9.768573,-0.007932261,0.03123355,0.5767727,0.034625683,-0.027247928,-0.7354492,2017-07-03 11:15:17,69.03842118067452
-0.11492168,0.93613285,10.151415,0.0019497002,0.0021153488,1.8322548E-4,52.0,-0.13919339,0.8500168,9.76875,0.024271704,0.086116076,0.38266468,0.034661893,-0.027040944,-0.733714,2017-07-03 11:15:18,67.89358400399705
-0.08140286,0.93134445,10.572795,-0.0010487528,0.0020138824,-7.8243675E-4,51.0,-0.1365276,0.8496929,9.768816,0.055124737,0.08165157,0.8039789,0.034660015,-0.026977021,-0.7306037,2017-07-03 11:15:19,61.26664971567854
-0.1364695,0.93613285,10.259154,0.0024967135,0.0028461202,-8.335694E-5,51.0,-0.14105412,0.8541577,9.768362,0.0045846254,0.08197516,0.49079227,0.035098184,-0.026891403,-0.7289094,2017-07-03 11:15:20,67.30031282517669
-0.10534488,0.866701,10.314221,-0.0017670074,0.0017960358,-8.362326E-5,52.0,-0.13608848,0.8575203,9.768138,0.030743599,0.009180725,0.54608345,0.03514529,-0.02699624,-0.72526354,2017-07-03 11:15:21,54.38425419256309
-0.11492168,0.8499416,10.359711,0.0035103126,0.0031545144,0.0014977618,51.0,-0.13577405,0.8494876,9.768845,0.020852365,4.5400858E-4,0.5908661,0.034877356,-0.0266955,-0.72476315,2017-07-03 11:15:22,54.686003037688366
-0.17238252,0.94570965,10.441113,0.0013792511,0.0010277139,-6.330334E-4,51.0,-0.1375097,0.8538387,9.768441,-0.034872815,0.09187096,0.6726723,0.035058398,-0.026814884,-0.72538614,2017-07-03 11:15:23,69.99672074293026
-0.17477672,0.830788,10.457873,0.0024445155,0.0010277139,-6.330334E-4,51.0,-0.13988626,0.85570157,9.768244,-0.034890458,-0.02491355,0.68962955,0.035231568,-0.02682604,-0.72554076,2017-07-03 11:15:24,71.94823191980761
-0.18435353,0.91219085,10.647015,3.1531826E-4,-0.0011102719,4.3249736E-4,52.0,-0.13600309,0.8555748,9.768311,-0.04835044,0.056616068,0.8787041,0.035073154,-0.026919743,-0.7251401,2017-07-03 11:15:25,71.56217454542205
-0.093373865,0.89303726,10.484209,0.0035103126,0.0010239854,4.3249736E-4,52.0,-0.12972984,0.8465789,9.769179,0.036355972,0.046458364,0.7150297,0.03451518,-0.026817737,-0.72538733,2017-07-03 11:15:26,69.33218595020024
-0.11492168,0.79248077,10.172963,0.0035108451,0.0020865868,-6.3276704E-4,51.0,-0.1221897,0.8417958,9.76969,0.007268019,-0.049315035,0.40327358,0.034064695,-0.02690827,-0.725468,2017-07-03 11:15:27,52.40027001529274
-4.9823337,7.606379,2.0494366,0.9153759,-0.29404947,0.6928541,59.0,-5.2984,7.118222,4.174716,0.31606627,0.4881568,-2.1252794,0.45945445,-0.27577224,-0.7807942,2017-07-03 11:15:28,52.95852532647443
-4.572925,2.3630772,7.651869,0.43920293,-0.66263336,-0.0016982978,54.0,-3.640119,4.465383,7.9360113,-0.932806,-2.102306,-0.2841425,-0.11046883,0.28839672,0.9033928,2017-07-03 11:15:29,66.36992728402164
-4.5657425,5.1235914,8.820239,-0.18823595,0.23537444,-0.06880969,44.0,-3.872975,4.6306157,7.7283797,-0.6927674,0.4929757,1.0918593,-0.10884784,0.3067808,0.88638556,2017-07-03 11:15:30,65.52065647716232
-4.211401,5.5282116,8.499416,-0.041229196,0.061735004,-0.0059590894,43.0,-3.685875,4.9622397,7.6132054,-0.52552605,0.56597185,0.8862109,-0.102689214,0.31826144,0.8924118,2017-07-03 11:15:31,48.537826910903796
-4.1036615,5.626374,8.566454,-0.04762078,-0.020291423,-0.021938056,39.0,-3.5421162,5.0797853,7.603919,-0.5615454,0.5465884,0.9625349,-0.09421439,0.32160795,0.89317197,2017-07-03 11:15:32,65.21239716505166
-4.1299977,5.4444146,8.336611,-0.001813879,-0.017098293,0.0057588196,39.0,-3.6709714,4.956196,7.624335,-0.45902634,0.48821878,0.712276,-0.11112576,0.31444916,0.9012855,2017-07-03 11:15:33,47.861597590423166
-4.0414124,5.535394,8.367735,-7.4834825E-4,-0.022425946,0.008954613,41.0,-3.5942714,5.015733,7.621944,-0.44714093,0.5196614,0.74579096,-0.11177798,0.3144826,0.9059163,2017-07-03 11:15:34,63.26232210286834
-1.2689269,5.2863975,8.418014,-0.076381855,-0.51351523,0.41801617,78.0,-2.027124,4.9653115,8.210167,0.75819707,0.32108593,0.20784664,-0.032382693,0.2834596,0.92272127,2017-07-03 11:15:35,66.40803690398533
-2.3678656,5.2241483,9.136273,0.02375007,0.007416637,-0.020873057,123.0,-2.1697104,4.7431273,8.304545,-0.19815516,0.48102093,0.831728,-0.04462823,0.27317354,0.9268177,2017-07-03 11:15:36,63.27139100502073
-2.89459,5.485116,8.944737,0.025882198,0.063865535,-0.05709178,83.0,-2.427002,4.8277946,8.18367,-0.46758795,0.65732145,0.7610674,-0.053121254,0.28293806,0.9201074,2017-07-03 11:15:37,50.12902862973537
-2.8754363,5.365406,9.11712,0.002446646,0.012731507,0.006824084,74.0,-2.6252916,4.8580337,8.104181,-0.25014472,0.5073724,1.0129385,-0.06020961,0.2883552,0.9158553,2017-07-03 11:15:38,67.70416216999153
-2.8802247,5.6120086,8.492233,-0.085967906,0.0148481885,0.17620139,64.0,-2.539795,5.119165,7.9695663,-0.34042978,0.49284363,0.52266693,-0.055508364,0.3007597,0.91563123,2017-07-03 11:15:39,70.60145255788609
-4.6782703,5.365406,8.24563,0.101517834,-0.009649165,0.19857168,57.0,-3.9118135,5.413881,7.18039,-0.76645684,-0.04847479,1.0652404,-0.14328206,0.33686543,0.9075841,2017-07-03 11:15:40,67.16444523926715
-4.2521024,6.3302693,8.00621,0.009903231,0.0074065174,0.09097971,47.0,-3.8086903,5.7006316,7.0119224,-0.44341207,0.6296377,0.99428797,-0.12890212,0.3547698,0.899474,2017-07-03 11:15:41,48.589002345149
-1.6927006,5.533,9.631873,0.045056157,0.13311145,0.033455428,204.0,-1.3801343,4.8342166,8.419974,-0.31256628,0.6987834,1.2118988,-0.012856406,0.2655852,0.9386765,2017-07-03 11:15:42,65.8383441767959
-1.4867992,6.2368956,9.746795,-0.1008832,0.048945438,-0.14763926,54.0,-1.7151784,5.4297442,7.984136,0.22837913,0.8071513,1.7626586,-0.013150603,0.30454788,0.91970366,2017-07-03 11:15:43,66.3345087868551
-0.2777274,5.695806,9.208099,0.084472805,0.03722753,0.027064107,104.0,-0.2827028,5.251002,8.277527,0.0049754083,0.4448042,0.9305725,0.072334416,0.26968744,0.9127323,2017-07-03 11:15:44,74.98586839164409
-0.6895301,5.803545,9.176975,0.061038055,0.051069576,-0.06880969,113.0,-0.6552029,5.270942,8.24368,-0.03432715,0.5326028,0.93329525,0.0610061,0.2757975,0.90368795,2017-07-03 11:15:45,66.71307451640266
-0.9864111,6.10282,8.9279785,3.1851407E-4,-0.006458432,0.018541992,89.0,-0.7332024,5.3096004,8.212244,-0.2532087,0.79321957,0.7157345,0.056648538,0.27943343,0.90450287,2017-07-03 11:15:46,66.09133504484254
-0.91458505,5.827487,8.966286,0.0077758976,0.019104186,0.014281201,84.0,-0.8300676,5.309419,8.2031355,-0.08451748,0.51806784,0.7631502,0.051249113,0.28130051,0.90488905,2017-07-03 11:15:47,66.68836574394209
-0.9983821,5.889736,8.9279785,0.009908291,-0.020320717,-0.020872524,80.0,-0.9079509,5.3523784,8.166888,-0.09043121,0.5373578,0.7610903,0.049505554,0.28494418,0.9024746,2017-07-03 11:15:48,69.681194522882
-1.0486604,5.9687448,8.959103,0.020561201,0.0031127026,-0.01980726,77.0,-0.9352848,5.382497,8.143977,-0.113375604,0.5862479,0.81512547,0.049676966,0.28690892,0.90073866,2017-07-03 11:15:49,69.03708629208482
-1.2401965,5.9807158,8.985439,-0.008199341,0.007364972,0.0068246163,71.0,-1.1734107,5.448804,8.068707,-0.06678581,0.53191185,0.91673183,0.03956985,0.2949925,0.8983063,2017-07-03 11:15:50,65.22160332755648
-1.4317327,6.105214,8.9279785,-0.011395399,-0.0064824005,0.0036288232,66.0,-1.2667466,5.510326,8.012618,-0.16498601,0.5948882,0.91536045,0.035200447,0.3003375,0.89778614,2017-07-03 11:15:51,45.35285724201742
-1.5298948,6.208165,8.772355,0.0131030185,-0.009661948,0.005759086,66.0,-1.3001578,5.5029283,8.012351,-0.22973704,0.7052369,0.76000404,0.03276709,0.300759,0.8984371,2017-07-03 11:15:52,60.38528541547683
-1.5442601,6.184223,8.825027,0.013103551,0.005248025,-0.01021988,64.0,-1.3086355,5.5253067,7.9955516,-0.23562467,0.6589165,0.8294759,0.03263078,0.30211842,0.8981264,2017-07-03 11:15:53,58.793725019504805
-1.5227122,6.205771,8.865729,-0.0039422773,0.018039986,-0.010220147,63.0,-1.3501589,5.57125,7.956672,-0.1725533,0.634521,0.90905714,0.030424932,0.3055614,0.89808846,2017-07-03 11:15:54,59.879775964799094
-1.5298948,6.1076083,8.607155,-0.0103312,-0.025650768,-0.0027630297,63.0,-1.3491845,5.556812,7.966927,-0.18071032,0.5507965,0.6402278,0.028631715,0.30486843,0.9000857,2017-07-03 11:15:55,68.63554836795244
-1.5705963,6.2225304,8.796297,-0.0060698767,-0.018196581,-0.02939464,60.0,-1.3802361,5.5866337,7.9407096,-0.19036019,0.6358967,0.8555875,0.028060965,0.30715442,0.8988728,2017-07-03 11:15:56,65.41708730199899
-1.6065093,6.3446345,8.848969,3.1984565E-4,-0.007532751,-0.008089618,59.0,-1.459805,5.634661,7.8923984,-0.14670432,0.70997334,0.9565711,0.025285713,0.3114031,0.8973049,2017-07-03 11:15:57,44.34630185988961
-1.6376339,6.3781533,8.568848,0.04932414,0.019086342,-0.044308342,59.0,-1.4867554,5.653485,7.8738847,-0.15087855,0.7246685,0.694963,0.024945833,0.31312725,0.8960097,2017-07-03 11:15:58,47.14331106597073
-1.6160861,6.2967505,8.743625,-0.002875415,0.012704876,0.014280935,60.0,-1.4653833,5.6231503,7.8995714,-0.15070283,0.6736002,0.84405327,0.02416962,0.31091842,0.8980745,2017-07-03 11:15:59,47.95100961510692
-1.7621324,6.481104,8.913613,0.023758592,0.029733928,-0.013415674,68.0,-1.4992678,5.67299,7.8574667,-0.2628646,0.80811405,1.0561466,0.024742266,0.3142746,0.8956474,2017-07-03 11:16:00,47.567838885372275
-1.5921441,6.2225304,8.6813755,-0.0060672136,-0.004364655,0.0014982944,69.0,-1.5285721,5.657425,7.86304,-0.06357205,0.56510544,0.81833553,0.023278452,0.31393415,0.89548624,2017-07-03 11:16:01,48.16604243136236
-1.5801731,6.277597,8.956709,-0.014587997,9.555422E-4,0.023869114,70.0,-1.5960531,5.68798,7.827508,0.015879989,0.5896168,1.1292009,0.020898098,0.3169723,0.89411354,2017-07-03 11:16:02,48.410625490956754
-1.4580688,7.0221934,9.299079,-0.27451146,-0.24299747,0.038782816,66.0,-0.9439556,5.7582426,7.88175,-0.51411325,1.2639508,1.4173288,0.04486803,0.30946848,0.9058993,2017-07-03 11:16:04,71.93762523886608
-0.90261406,6.7013707,8.061277,-0.0944815,0.6166696,-0.31808075,68.0,-0.54481846,5.879381,7.8298426,-0.3577956,0.82198954,0.23143482,0.067533,0.31035328,0.9022082,2017-07-03 11:16:05,71.00224028467866
-3.083732,5.437232,8.839393,-0.03802115,-0.19506963,-0.14018135,84.0,-2.5292885,4.7585196,8.193265,-0.55444336,0.67871237,0.6461277,-0.054712523,0.2812959,0.9164446,2017-07-03 11:16:06,68.25564062883699
-1.7118542,5.554548,9.294291,0.015245532,-1.4753912E-4,0.016412795,243.0,-1.4690949,4.9736595,8.323153,-0.24275935,0.5808883,0.971138,-0.0022533843,0.27503902,0.92425686,2017-07-03 11:16:07,64.71886325325379
-1.8579005,5.645528,9.284714,0.013118199,0.017943313,0.004695419,152.0,-1.6651199,5.1046314,8.206126,-0.19278061,0.5408964,1.0785875,-0.0011454874,0.28562617,0.9122644,2017-07-03 11:16:08,70.42175159205013
-1.8746599,5.638345,9.097966,0.0035313517,-0.0054951664,-0.009153019,127.0,-1.7204602,5.0892463,8.204267,-0.15419972,0.5490985,0.89369965,0.004492999,0.2858059,0.9028752,2017-07-03 11:16:09,68.18699090463333
-1.8698715,5.6670756,9.126697,0.004597149,0.020067452,-0.011283547,133.0,-1.7118117,5.0782123,8.212908,-0.15805984,0.5888634,0.9137888,0.012956827,0.2847924,0.89336705,2017-07-03 11:16:10,47.289444310094204
-1.9512744,5.7005944,9.148245,-0.004989965,0.0072829467,-0.0038266962,126.0,-1.7557892,5.0721374,8.207376,-0.19548523,0.62845707,0.94086933,0.01628257,0.28508803,0.88628745,2017-07-03 11:16:10,67.02547759248075
-1.9321208,5.638345,9.155427,0.0045979475,0.02432478,0.016413327,128.0,-1.7455268,5.071868,8.209731,-0.18659401,0.5664768,0.9456959,0.0218005,0.28450826,0.8797784,2017-07-03 11:16:11,66.16762706580039
-1.99437,5.614403,9.081207,0.0045974148,-0.0012391688,-0.0027614317,120.0,-1.8024396,5.0684834,8.199516,-0.19193041,0.5459194,0.881691,0.023991307,0.28525814,0.8726791,2017-07-03 11:16:13,72.7325277673319
-2.693477,5.6120086,8.664616,0.004599013,-0.055576444,-0.026196983,89.0,-2.497494,5.0022817,8.05668,-0.19598293,0.6097269,0.6079359,-0.014762163,0.29833832,0.8738665,2017-07-03 11:16:13,69.70471804381494
-2.693477,5.506664,8.930372,-0.0049870354,8.7378314E-4,-6.306365E-4,106.0,-2.414354,4.963175,8.106058,-0.27912283,0.543489,0.8243141,-0.0054730023,0.29440808,0.8669995,2017-07-03 11:16:14,69.56883252210999
-2.6527755,5.533,8.853758,0.008859271,0.006212622,0.0025648903,106.0,-2.4055166,4.9615746,8.109664,-0.2472589,0.57142544,0.7440939,-7.021507E-4,0.29419157,0.8610009,2017-07-03 11:16:16,66.17673152237711
-2.6886885,5.497087,8.944737,-0.0028554413,-0.010848919,-0.004891428,100.0,-2.440593,4.972016,8.092772,-0.24809551,0.52507114,0.8519659,-2.068457E-4,0.2956069,0.8578595,2017-07-03 11:16:16,58.929188115996084
-2.6886885,5.482722,9.0237465,-7.2677666E-4,-0.0012516857,-0.0016959009,95.0,-2.4374104,4.988262,8.083728,-0.25127816,0.49445963,0.94001865,0.0017722576,0.29639342,0.8555946,2017-07-03 11:16:18,57.41539250738687
-2.72939,5.554548,8.805874,3.387541E-4,0.0051385695,-6.306365E-4,97.0,-2.4584115,4.9786,8.083325,-0.27097845,0.57594776,0.7225485,0.0024378363,0.2964105,0.8528374,2017-07-03 11:16:18,69.3561559640872
-2.72939,5.590461,9.01417,3.387541E-4,-0.008709868,-0.008087488,95.0,-2.4704459,4.972391,8.083477,-0.25894403,0.61806965,0.9306927,0.0031291638,0.2963901,0.85077924,2017-07-03 11:16:20,69.93037352652648
-2.789245,5.533,9.0429,0.0014042848,0.0019417107,-6.306365E-4,95.0,-2.4801054,4.9819303,8.074641,-0.3091395,0.55106974,0.96825886,0.0028254641,0.29719976,0.85067564,2017-07-03 11:16:21,68.69852690851602
-2.4947581,5.353435,9.105149,-0.0039207055,0.030696128,0.038784146,120.0,-2.4109504,4.9437995,8.118901,-0.08380771,0.40963554,0.986248,0.004370578,0.2933124,0.852935,2017-07-03 11:16:22,69.53459034978766
-2.5689783,5.449203,8.9758625,-0.18182173,-0.4774249,-0.61848426,219.0,-2.0835469,4.21545,8.605765,-0.48543143,1.2337532,0.37009716,0.026866624,0.2459802,0.81684726,2017-07-03 11:16:23,50.907970687556805
-2.3319526,5.080496,9.40203,-0.010314156,0.011531487,0.019609122,159.0,-2.1541245,4.5975285,8.390045,-0.17782807,0.48296738,1.0119848,0.02211524,0.26783884,0.83563036,2017-07-03 11:16:24,46.4385699339661
-1.9081788,4.9416323,9.301474,0.040820133,-0.08967876,0.035588354,296.0,-1.6243242,4.375164,8.624958,-0.2838546,0.56646824,0.6765156,0.029389227,0.24369204,0.86186147,2017-07-03 11:16:25,44.385339668192515
-2.7365725,5.269638,9.081207,-0.007113303,-0.031109184,0.10483108,210.0,-2.0497425,4.501588,8.46786,-0.68683004,0.7680502,0.61334705,0.0045577604,0.26122504,0.87137276,2017-07-03 11:16:26,46.37890119241524
-3.0597897,5.3342814,9.050082,0.017384583,0.04880429,-0.015544338,163.0,-2.3888023,4.5695467,8.341659,-0.67098737,0.76473475,0.7084236,-0.016689152,0.27301618,0.87776285,2017-07-03 11:16:27,43.7515004112847
-2.7246015,5.1379566,9.155427,0.008864332,0.004053331,-0.0080872215,133.0,-2.4577456,4.6368814,8.284274,-0.26685596,0.50107527,0.8711529,-0.021672009,0.2777794,0.8809809,2017-07-03 11:16:28,64.38433181357912
-2.6408045,5.1235914,9.059659,-0.029484922,0.0019201392,0.010022274,126.0,-2.4397235,4.6534176,8.280329,-0.20108104,0.47017384,0.77933025,-0.025257155,0.27781796,0.8873775,2017-07-03 11:16:29,64.71394855283357
-2.5330653,5.2648497,9.172187,0.013125655,0.025355957,0.098439224,112.0,-2.3646476,4.8067164,8.214274,-0.16841769,0.45813322,0.95791245,-0.026907146,0.28364626,0.89636904,2017-07-03 11:16:30,47.61050629530146
-2.5354595,5.3606176,9.109938,-0.006049104,0.032812808,0.046241265,118.0,-2.2488685,4.8318644,8.232015,-0.28659105,0.5287533,0.877923,-0.02163774,0.28251702,0.89782333,2017-07-03 11:16:31,48.852541783714116
-2.80361,5.5018754,8.856153,0.012061723,-0.0044789044,-0.011283015,134.0,-2.2752504,4.857857,8.209437,-0.52835965,0.6440182,0.64671516,-0.027181512,0.2840711,0.9027107,2017-07-03 11:16:32,47.817796957803466
-2.5929205,5.4683566,9.246407,-0.016700683,0.057307765,0.01641386,125.0,-2.3520195,4.913187,8.154691,-0.240901,0.5551696,1.0917158,-0.024567844,0.28917626,0.8950348,2017-07-03 11:16:33,54.34796010837913
-2.6384103,5.4420204,8.858546,0.0046070023,-0.011948273,4.3516053E-4,123.0,-2.3785865,4.9112806,8.148131,-0.2598238,0.5307398,0.7104149,-0.019622775,0.29013082,0.8872904,2017-07-03 11:16:34,59.576833535225205
-2.789245,5.4922986,8.913613,-0.018829348,0.05303552,0.04198047,126.0,-2.4562318,4.9227066,8.118145,-0.33301306,0.569592,0.79546833,-0.017492007,0.29288876,0.87933993,2017-07-03 11:16:35,65.83861760469155
-2.6384103,5.3965306,9.423578,0.020585436,0.002968093,-0.01660907,111.0,-2.4528368,4.9361873,8.110983,-0.18557358,0.46034336,1.3125954,-0.012665824,0.29375938,0.8734721,2017-07-03 11:16:36,66.60277058000102
-2.7461493,5.4300494,9.052477,-0.014563763,0.014660968,-0.01234748,90.0,-2.466863,4.966674,8.088085,-0.27928638,0.46337557,0.9643917,-0.008635181,0.29588485,0.8675061,2017-07-03 11:16:37,67.42758748727495
-2.6312277,5.4922986,8.9040365,0.020587567,8.250473E-4,-6.2983757E-4,79.0,-2.441848,4.9580197,8.100975,-0.18937969,0.53427887,0.8030615,-0.0056829224,0.29484385,0.86518186,2017-07-03 11:16:38,40.88206243889068
-1.9656396,5.2241483,9.258378,0.34549826,-0.5030738,-0.2850549,63.0,-1.7495968,5.110528,8.184852,-0.21604276,0.11362028,1.0735264,0.049892306,0.2833969,0.8399274,2017-07-03 11:16:39,43.883255483703685
6.4523735,4.5034933,11.346122,0.09303034,-1.0261176,0.72161996,75.0,2.0798352,5.687367,7.7135286,4.3725386,-1.1838737,3.6325932,0.18655576,0.26817238,0.9140417,2017-07-03 11:16:40,48.49387642949204
2.6982653,6.8067155,8.152257,0.065332666,0.021042434,-0.089046255,71.0,2.6635404,5.9832077,7.299121,0.03472495,0.8235078,0.85313606,0.24109489,0.2640486,0.88614064,2017-07-03 11:16:41,49.84647914664062
2.8179753,6.2752028,8.377312,0.0014178669,0.04553739,-0.031521972,77.0,2.4713554,5.6856656,7.598421,0.34661984,0.58953714,0.7788906,0.21900651,0.25413403,0.89950657,2017-07-03 11:16:42,66.2685688253734
2.372654,6.4523735,8.463503,-0.013494504,0.035942554,0.03985101,80.0,2.1192288,5.713503,7.6834326,0.25342512,0.7388706,0.7800703,0.20108934,0.260417,0.90148467,2017-07-03 11:16:43,47.86624907052675
1.7669208,6.5936313,8.552089,0.047224503,0.03594868,-0.016608272,81.0,1.5755075,5.8735514,7.693475,0.19141328,0.7200799,0.85861397,0.17587838,0.27714393,0.9014476,2017-07-03 11:16:44,47.979904889552145
1.5298948,6.6750345,8.552089,0.018464494,0.038066693,-0.012346948,83.0,1.5045594,5.9302917,7.6640944,0.025335431,0.7447429,0.8879943,0.17481853,0.28049678,0.89913744,2017-07-03 11:16:45,50.52662143352676
1.5634137,6.631939,8.372523,0.0067471187,-0.012004465,-0.00808589,80.0,1.4662421,5.933186,7.669278,0.097171664,0.6987529,0.70324516,0.17392695,0.2805799,0.8981831,2017-07-03 11:16:46,63.02300484418674
1.496376,6.6534867,8.228871,0.017398965,0.01569747,-0.013412212,80.0,1.3212427,6.034793,7.6161647,0.17513335,0.6186938,0.61270666,0.17102966,0.2871106,0.8941513,2017-07-03 11:16:47,70.37136358080781
5.3701944,3.3925838,8.303091,-0.0071007865,1.0415397,0.5075021,59.0,4.7113748,3.6593835,7.78346,0.6588197,-0.2667997,0.5196309,0.2751332,0.16185114,0.93974537,2017-07-03 11:16:48,67.79679386341995
2.7485435,5.8346696,8.322245,0.21660581,-0.069537535,-0.04536988,80.0,2.8365808,5.0228095,7.930674,-0.08803725,0.8118601,0.39157057,0.18330507,0.24909322,0.94409895,2017-07-03 11:16:49,65.0330759670441
2.834735,5.9783216,8.554482,-0.016689232,-0.0769832,0.0025667546,74.0,2.649177,5.3232265,7.79843,0.18555784,0.6550951,0.7560525,0.17906526,0.26519117,0.93916416,2017-07-03 11:16:50,57.452513232289036
3.0621839,5.7389016,8.595184,-0.0028386633,-0.021600634,0.02387231,74.0,2.7718961,5.203063,7.836779,0.29028773,0.5358386,0.7584052,0.18567182,0.2568296,0.939637,2017-07-03 11:16:51,41.72210760696271
3.217807,5.695806,8.700529,-0.0017731326,-0.0056229983,0.0015017565,77.0,2.8436391,5.1139755,7.869648,0.37416792,0.5818305,0.8308811,0.188694,0.25134462,0.9405014,2017-07-03 11:16:52,66.05145081336757
3.1723173,5.583278,8.827422,0.002487925,0.024204405,0.008958608,84.0,2.850836,5.110787,7.8691154,0.32148123,0.47249126,0.9583068,0.1898077,0.2505191,0.9400917,2017-07-03 11:16:53,71.9461521612745
2.9640217,5.671864,8.765172,-0.08166557,0.046560045,0.06328736,74.0,2.6881337,5.222058,7.8533072,0.27588797,0.4498062,0.91186476,0.18340689,0.25651366,0.93902194,2017-07-03 11:16:54,66.90693464283105
0.7015011,4.642357,10.189722,-0.0667532,-0.056761816,-0.11887313,68.0,0.6214902,4.0691195,8.900921,0.08001089,0.5732374,1.2888012,0.04881751,0.20913148,0.97372115,2017-07-03 11:16:55,58.0536146632617
0.6679823,4.5657425,9.655815,0.07599064,-0.02479536,-0.025130121,68.0,0.59272313,4.092034,8.892375,0.07525915,0.47370863,0.76344013,0.053088702,0.20927653,0.9710788,2017-07-03 11:16:56,68.9228999062319
0.79248077,4.7764325,9.696517,-0.057167415,-0.0024248082,-0.024064856,62.0,0.7393997,4.357464,8.75421,0.053081095,0.41896868,0.9423065,0.065415844,0.22207713,0.96602815,2017-07-03 11:16:57,66.271917771271
0.7230489,4.8219223,9.82341,-0.0028402612,0.0018423748,-0.0027598338,62.0,0.6210495,4.3078327,8.787905,0.1019994,0.5140896,1.0355053,0.06091315,0.21959822,0.9657886,2017-07-03 11:16:58,66.52527492295783
0.641646,4.6830587,9.710882,-0.0017720674,0.015674833,-0.009150888,74.0,0.57300663,4.2844715,8.802577,0.0686394,0.39858723,0.90830517,0.05905427,0.21841724,0.9657071,2017-07-03 11:16:59,66.82561660041569
0.45250413,4.865018,9.78989,0.015271365,0.0018311895,-0.010216419,78.0,0.45236054,4.372804,8.76609,1.4358759E-4,0.49221373,1.0237999,0.055115346,0.22364275,0.963787,2017-07-03 11:17:00,66.53279389081004
0.29448682,4.891354,9.533711,-0.011355985,-0.0035199,0.004697816,77.0,0.33025852,4.46338,8.725799,-0.035771698,0.42797422,0.8079128,0.050781418,0.22919281,0.96196884,2017-07-03 11:17:01,66.90108173022648
0.31364042,4.951209,9.677363,0.0014306501,-0.004604073,0.0036330842,77.0,0.33332807,4.4914412,8.71127,-0.019687653,0.45976782,0.96609306,0.051578857,0.23062445,0.96136457,2017-07-03 11:17:02,63.931443094210465
0.39264908,5.035006,9.471462,0.024864603,-0.0067244815,0.0025675537,70.0,0.30146325,4.5169053,8.699257,0.09118584,0.51810074,0.77220535,0.05084827,0.23211157,0.9605938,2017-07-03 11:17:03,68.45629958172316
0.33758244,5.0541596,9.478644,-0.013482519,-0.005673066,0.007894142,71.0,0.26896906,4.561734,8.676902,0.06861338,0.49242544,0.80174255,0.050235834,0.23467919,0.95960015,2017-07-03 11:17:04,66.17136899913959
0.272939,5.0876784,9.500193,-0.0070904,-3.50472E-4,0.00256782,74.0,0.21127479,4.6213574,8.646895,0.06166421,0.466321,0.85329723,0.04793329,0.2383559,0.95871866,2017-07-03 11:17:05,60.119123813932866
0.06464344,5.2504845,9.483433,0.01634515,0.0071077105,-6.279734E-4,72.0,0.07898112,4.7837286,8.560379,-0.014337674,0.46675587,0.92305374,0.043152194,0.24835464,0.9560275,2017-07-03 11:17:06,60.017795611406044
0.05267244,5.386954,9.40203,0.007823302,-0.008872587,0.008959406,68.0,0.04761837,4.8332677,8.53274,0.005054068,0.55368614,0.86929035,0.042113952,0.25137556,0.9552221,2017-07-03 11:17:07,55.29524423544445
0.059855044,5.291186,9.380483,-0.0145475175,7.171893E-4,0.008959406,68.0,0.04174102,4.8127127,8.544381,0.018114023,0.4784732,0.83610153,0.041820843,0.2501611,0.9554186,2017-07-03 11:17:08,50.46539595136244
0.055066638,5.3558292,9.356541,0.007823568,-0.019526564,0.0100246705,68.0,0.050635144,4.800769,8.55105,0.0044314936,0.5550604,0.8054905,0.04187069,0.24956869,0.9557937,2017-07-03 11:17:09,69.38970407892457
0.107739076,5.2624555,9.423578,0.003563576,0.0028378644,0.007894142,68.0,0.07695579,4.819014,8.540584,0.030783288,0.4434414,0.88299465,0.042619072,0.25046962,0.9559502,2017-07-03 11:17:10,70.33069526581424
