ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.29,-1.0799999,8.36,-0.01,0.01,-0.06,160.0,5.37,-1.18,8.11,0.16,0.29999998,0.0,0.06,-0.2872,0.39229998,2017-07-12 16:29:40,27.381214409376874
5.15,-2.11,8.179999,-0.01,0.03,0.22,160.0,5.3599997,-1.79,8.0,0.17,0.04,0.19,0.0587,-0.2969,0.4718,2017-07-12 16:29:41,32.24735589424762
5.0099998,-2.6599998,8.139999,-0.03,-0.01,-0.07,160.0,5.0699997,-2.34,8.05,0.16,0.01,-0.29,0.0298,-0.2972,0.4838,2017-07-12 16:29:42,11.689070195156754
5.66,0.58,8.16,0.13,0.03,-0.17,160.0,5.89,0.48999998,7.8199997,-0.01,-0.13,-0.39,0.1607,-0.2742,0.4087,2017-07-12 16:29:43,31.97976358039524
5.77,0.049999997,7.7599998,-0.02,0.01,-0.01,160.0,5.91,0.0,7.8199997,0.06,0.13,-0.07,0.1414,-0.2845,0.4215,2017-07-12 16:29:44,31.3625750798621
5.48,-0.21,8.42,0.0,0.0,-0.02,160.0,5.67,-0.17999999,7.99,-0.089999996,-0.049999997,0.14,0.124299996,-0.27699998,0.41849998,2017-07-12 16:29:45,28.306243756296062
5.3399997,-0.26,8.2,-0.03,0.01,0.0,160.0,5.64,-0.24,8.01,0.04,-0.04,0.13,0.1206,-0.27719998,0.4179,2017-07-12 16:29:46,29.718138161086642
5.31,-0.51,8.349999,-0.03,0.0,0.03,160.0,5.5699997,-0.31,8.05,-0.03,-0.02,0.08,0.1157,-0.275,0.4191,2017-07-12 16:29:47,12.581141879367303
5.33,-0.81,8.26,0.0,0.0,0.01,160.0,5.5499997,-0.53,8.059999,0.089999996,-0.11,0.04,0.1055,-0.2786,0.4224,2017-07-12 16:29:48,19.632388961334073
5.12,-0.84999996,8.44,-0.01,0.0,-0.01,160.0,5.45,-0.64,8.12,0.0,0.0,0.03,0.0975,-0.276,0.4227,2017-07-12 16:29:49,13.892180137950616
5.0699997,-0.87,8.349999,0.02,0.0,-0.01,160.0,5.39,-0.71,8.15,-0.049999997,0.11,0.02,0.0929,-0.2748,0.42279997,2017-07-12 16:29:50,10.753473316570446
5.0699997,-0.94,8.55,-0.01,0.0,0.01,160.0,5.35,-0.76,8.17,-0.02,0.04,-0.099999994,0.0897,-0.2738,0.42339998,2017-07-12 16:29:51,9.67926225034714
5.12,-1.03,8.48,0.02,0.0,0.049999997,160.0,5.2999997,-0.78999996,8.21,-0.03,-0.049999997,-0.01,0.088199995,-0.2712,0.428,2017-07-12 16:29:52,10.906217236810345
5.06,-1.16,8.4,0.0,0.0,0.03,160.0,5.24,-0.84999996,8.23,0.12,-0.099999994,0.04,0.085099995,-0.2696,0.4323,2017-07-12 16:29:53,10.097296769028874
4.89,-1.14,8.5199995,0.01,0.0,0.0,160.0,5.18,-0.9,8.2699995,-0.04,0.04,-0.08,0.081999995,-0.2674,0.43469998,2017-07-12 16:29:54,10.940847146480714
4.92,-1.06,8.48,0.0,0.0,0.0,160.0,5.14,-0.93,8.29,0.0,0.049999997,-0.049999997,0.0795,-0.2659,0.4357,2017-07-12 16:29:55,23.37486559834383
4.92,-1.09,8.36,0.01,0.0,0.01,160.0,5.12,-0.91999996,8.309999,0.049999997,0.07,0.04,0.078899994,-0.26459998,0.434,2017-07-12 16:29:56,10.483158403707497
4.88,-1.17,8.48,0.0,-0.01,0.03,160.0,5.1,-0.97999996,8.309999,0.04,-0.02,-0.049999997,0.0766,-0.26479998,0.4367,2017-07-12 16:29:57,30.431707120340526
4.85,-1.24,8.55,0.01,0.0,0.02,160.0,5.04,-1.03,8.34,0.089999996,-0.089999996,0.02,0.0736,-0.2631,0.4402,2017-07-12 16:29:58,29.0825247839524
4.89,-1.23,8.49,0.01,-0.01,-0.01,160.0,5.0299997,-1.0,8.349999,0.01,-0.01,-0.099999994,0.0748,-0.2617,0.44059998,2017-07-12 16:29:59,20.23702472459606
4.9,-1.18,8.45,0.0,0.0,-0.01,160.0,5.0099998,-1.01,8.36,0.04,-0.02,-0.02,0.0738,-0.2609,0.4407,2017-07-12 16:30:00,13.896850994626384
4.8599997,-1.16,8.63,0.0,0.01,-0.03,160.0,5.0,-0.98999995,8.37,0.02,0.03,0.049999997,0.0736,-0.2601,0.4376,2017-07-12 16:30:01,15.658339885933659
4.8399997,-1.1999999,8.429999,0.01,0.0,0.01,160.0,4.99,-0.98999995,8.38,-0.04,0.0,0.02,0.072799996,-0.2595,0.43559998,2017-07-12 16:30:02,28.266909157623594
4.8599997,-1.27,8.429999,0.01,0.0,0.01,160.0,4.97,-1.03,8.38,-0.03,-0.03,0.03,0.0704,-0.2595,0.4364,2017-07-12 16:30:04,29.62180130531877
4.85,-1.38,8.41,0.02,0.0,-0.02,160.0,4.96,-1.02,8.389999,0.0,0.0,0.03,0.069699995,-0.2588,0.4328,2017-07-12 16:30:05,23.31883796506212
4.8199997,-1.15,8.55,0.0,0.01,-0.02,160.0,4.95,-0.98999995,8.4,-0.08,0.07,-0.01,0.0704,-0.2582,0.43159997,2017-07-12 16:30:06,13.58228652339578
4.92,-1.36,8.47,0.0,0.0,0.049999997,160.0,4.94,-1.02,8.4,0.03,-0.089999996,0.0,0.069,-0.2581,0.4323,2017-07-12 16:30:07,11.87228698882959
4.85,-1.39,8.36,0.0,0.0,-0.02,160.0,4.91,-1.05,8.41,0.02,-0.049999997,0.07,0.0668,-0.25759998,0.43219998,2017-07-12 16:30:08,24.836583253177615
4.88,-1.23,8.44,0.0,0.0,-0.03,160.0,4.91,-1.05,8.42,0.01,0.01,-0.099999994,0.0661,-0.2574,0.4303,2017-07-12 16:30:09,15.884030260436228
4.93,-1.3399999,8.429999,0.0,0.0,0.03,160.0,4.91,-1.05,8.42,0.06,0.0,-0.13,0.0656,-0.2574,0.42859998,2017-07-12 16:30:10,24.814874172902478
4.9,-1.4499999,8.42,-0.01,0.0,0.04,160.0,4.87,-1.13,8.429999,0.06,-0.049999997,-0.13,0.061899997,-0.257,0.43339998,2017-07-12 16:30:11,10.758818480099375
4.7799997,-1.52,8.47,0.0,0.0,-0.03,160.0,4.83,-1.2099999,8.44,0.0,0.0,0.0,0.0576,-0.2568,0.4346,2017-07-12 16:30:12,34.53563332154652
4.7799997,-1.35,8.36,0.01,0.01,-0.01,160.0,4.8199997,-1.22,8.44,0.04,0.089999996,0.04,0.0565,-0.2571,0.433,2017-07-12 16:30:13,26.117502680710743
4.93,-1.49,8.54,-0.01,0.0,0.04,160.0,4.83,-1.2099999,8.44,-0.11,-0.06,0.06,0.056399997,-0.2571,0.43129998,2017-07-12 16:30:14,12.89795300683905
4.93,-1.64,8.48,0.0,0.02,0.02,160.0,4.81,-1.3,8.44,0.02,-0.01,-0.16,0.0534,-0.2581,0.4349,2017-07-12 16:30:15,11.112598875476891
4.79,-1.54,8.66,-0.01,0.02,-0.02,160.0,4.7599998,-1.3,8.47,-0.04,0.08,0.0,0.0514,-0.2559,0.4331,2017-07-12 16:30:16,31.377743142590674
4.71,-1.43,8.59,0.0,0.0,-0.01,160.0,4.74,-1.31,8.48,-0.04,0.06,0.07,0.0497,-0.2549,0.43089998,2017-07-12 16:30:17,13.014539044159424
4.8599997,-1.63,8.57,-0.02,0.0,0.02,160.0,4.72,-1.37,8.48,0.07,-0.089999996,0.0,0.0473,-0.2556,0.4335,2017-07-12 16:30:18,22.55166463231969
4.9,-1.64,8.44,0.0,0.01,0.0,160.0,4.71,-1.4599999,8.47,0.049999997,-0.089999996,0.02,0.0442,-0.2568,0.438,2017-07-12 16:30:19,12.92204135715902
4.7,-1.5699999,8.389999,0.0,0.0,-0.03,160.0,4.67,-1.48,8.49,0.0,0.07,0.0,0.041699998,-0.2554,0.4378,2017-07-12 16:30:20,10.654659215759226
4.7599998,-1.67,8.51,0.0,0.0,0.03,160.0,4.66,-1.5,8.49,0.03,-0.099999994,0.02,0.0407,-0.2557,0.43739998,2017-07-12 16:30:21,10.56882528883593
4.5899997,-1.6999999,8.49,-0.01,0.01,-0.03,160.0,4.66,-1.56,8.48,0.02,-0.02,0.04,0.0385,-0.2568,0.4405,2017-07-12 16:30:22,11.716293388634211
4.64,-1.68,8.5199995,0.0,-0.02,-0.01,160.0,4.65,-1.61,8.47,0.07,0.07,0.01,0.0367,-0.2575,0.4428,2017-07-12 16:30:23,12.056811001520506
4.7,-1.76,8.47,0.0,0.0,0.04,160.0,4.63,-1.64,8.48,0.07,0.01,-0.049999997,0.035099998,-0.2575,0.44329998,2017-07-12 16:30:24,23.88660313296196
4.69,-1.81,8.48,0.01,0.0,0.0,160.0,4.63,-1.68,8.47,0.03,-0.04,-0.089999996,0.0339,-0.2579,0.4452,2017-07-12 16:30:25,40.72450309778346
4.61,-1.77,8.51,0.0,0.0,-0.02,160.0,4.61,-1.7199999,8.48,0.0,0.0,0.04,0.0319,-0.258,0.44619998,2017-07-12 16:30:26,17.126053151573753
4.66,-1.91,8.42,-0.02,-0.01,0.03,160.0,4.6,-1.77,8.47,0.06,-0.08,0.14999999,0.03,-0.25869998,0.44869998,2017-07-12 16:30:27,20.03346073107513
4.56,-1.9699999,8.55,-0.04,0.0,0.0,160.0,4.58,-1.78,8.48,0.07,-0.089999996,0.049999997,0.0287,-0.258,0.4488,2017-07-12 16:30:28,28.16567519907325
4.63,-1.8299999,8.46,0.0,-0.01,0.0,160.0,4.5699997,-1.8199999,8.47,-0.06,0.06,-0.03,0.0273,-0.2586,0.4497,2017-07-12 16:30:29,10.008897309701794
4.5099998,-1.87,8.599999,-0.01,0.0,0.02,160.0,4.56,-1.8299999,8.48,-0.01,0.04,-0.02,0.025999999,-0.2586,0.4488,2017-07-12 16:30:30,23.782612396607014
4.66,-1.9599999,8.5,0.02,0.0,0.03,160.0,4.56,-1.8499999,8.47,0.04,-0.049999997,-0.099999994,0.0253,-0.2588,0.44959998,2017-07-12 16:30:31,20.13775030667614
4.61,-1.9399999,8.5,0.0,-0.01,0.0,160.0,4.5499997,-1.9,8.47,0.0,-0.03,0.08,0.023699999,-0.2597,0.45139998,2017-07-12 16:30:32,15.261827302873881
4.5899997,-1.9499999,8.58,-0.01,0.0,0.0,160.0,4.5299997,-1.92,8.47,0.0,-0.04,-0.03,0.022499999,-0.2591,0.4524,2017-07-12 16:30:33,20.883887535268187
4.5099998,-1.9,8.57,0.0,0.0,0.0,160.0,4.5299997,-1.91,8.48,-0.06,0.049999997,0.0,0.022499999,-0.2588,0.45139998,2017-07-12 16:30:34,16.28229233603613
4.56,-1.9699999,8.45,0.01,0.0,0.01,160.0,4.5099998,-1.9499999,8.48,0.049999997,-0.06,0.03,0.0207,-0.2591,0.4533,2017-07-12 16:30:35,13.628144245636465
4.5299997,-1.92,8.57,0.0,0.0,-0.04,160.0,4.54,-1.88,8.48,-0.03,0.0,-0.03,0.0224,-0.2586,0.4466,2017-07-12 16:30:36,29.609183535478394
4.56,-1.89,8.48,0.0,0.0,-0.01,160.0,4.56,-1.8399999,8.48,-0.049999997,0.12,-0.06,0.0232,-0.2586,0.44,2017-07-12 16:30:37,24.070504825552355
4.39,-1.93,8.59,0.01,0.02,-0.01,160.0,4.48,-1.78,8.53,-0.06,0.0,0.08,0.022499999,-0.2536,0.43649998,2017-07-12 16:30:38,14.475214070280982
5.13,-0.26999998,9.04,-0.28,0.16,-0.07,160.0,5.17,0.16,8.33,-0.17999999,-0.03,0.26999998,0.1158,-0.24859999,0.3787,2017-07-12 16:30:39,35.851984697206845
5.21,-0.87,8.3,0.04,-0.02,0.16,160.0,5.08,-0.56,8.36,0.01,0.02,-0.03,0.0942,-0.25419998,0.4317,2017-07-12 16:30:40,14.56686226227156
4.62,-0.78,8.86,-0.07,0.08,0.01,160.0,4.63,-0.61,8.62,0.19,0.04,0.29999998,0.0883,-0.22929999,0.46519998,2017-07-12 16:30:42,9.489799934911268
4.81,-0.93,9.53,0.22,-0.02,0.08,160.0,4.54,-1.0799999,8.62,0.099999994,-0.01,0.16,0.0651,-0.2367,0.46789998,2017-07-12 16:30:43,39.89120046826807
5.5699997,0.19,7.81,0.07,-0.01,-0.03,160.0,5.5299997,0.28,8.09,-0.08,-0.06,-0.04,0.1434,-0.25849998,0.41959998,2017-07-12 16:30:44,26.977578881781056
5.45,-0.13,8.22,0.0,0.049999997,0.0,160.0,5.37,0.03,8.2,0.02,-0.06,-0.03,0.1303,-0.2547,0.43089998,2017-07-12 16:30:45,12.717327289655689
5.24,-0.28,8.2699995,0.01,0.0,0.0,160.0,5.19,-0.06,8.309999,0.11,-0.01,0.01,0.120699994,-0.2479,0.4321,2017-07-12 16:30:46,14.766544766884133
5.18,-0.26999998,8.26,0.0,0.0,-0.03,160.0,5.2,-0.13,8.309999,0.08,0.01,0.0,0.1184,-0.24919999,0.43449998,2017-07-12 16:30:47,10.362342261111577
5.13,-0.29,8.2699995,-0.02,0.01,0.01,160.0,5.16,-0.099999994,8.33,0.06,-0.04,0.07,0.118,-0.2474,0.43219998,2017-07-12 16:30:48,21.025362049637163
5.22,-0.35999998,8.32,-0.01,-0.02,-0.02,160.0,5.14,-0.13,8.34,0.0,-0.02,0.06,0.1158,-0.24679999,0.4315,2017-07-12 16:30:49,18.00926401404928
5.21,-0.31,8.429999,0.01,0.0,0.0,160.0,5.13,-0.099999994,8.349999,0.01,0.03,-0.03,0.1158,-0.2464,0.42729998,2017-07-12 16:30:50,13.597873267953878
5.2799997,-0.39999998,8.46,0.03,0.02,0.01,160.0,5.13,-0.12,8.349999,0.02,0.02,0.01,0.114599995,-0.24679999,0.4272,2017-07-12 16:30:51,18.061932273974378
5.0899997,-0.37,8.59,0.0,0.0,-0.03,160.0,5.08,-0.06,8.38,-0.06,0.03,0.089999996,0.1151,-0.243,0.42319998,2017-07-12 16:30:52,11.224718726698075
5.06,-0.53999996,8.429999,0.0,-0.01,0.01,160.0,5.04,-0.089999996,8.4,0.0,-0.01,0.0,0.113,-0.242,0.42409998,2017-07-12 16:30:53,11.12472772498787
5.15,-0.61,8.4,0.01,-0.01,0.02,160.0,5.0499997,-0.17,8.4,0.07,-0.099999994,-0.049999997,0.1104,-0.2436,0.4276,2017-07-12 16:30:54,12.834160781862971
5.12,-0.53,8.49,0.01,0.02,-0.02,160.0,5.02,-0.17,8.41,-0.06,0.01,-0.02,0.109,-0.24249999,0.4253,2017-07-12 16:30:55,11.591099415008888
5.0299997,-0.65999997,8.53,0.02,0.0,0.0,160.0,5.02,-0.19,8.41,-0.06,0.04,-0.01,0.107,-0.24329999,0.422,2017-07-12 16:30:56,11.831307670870334
5.0099998,-0.63,8.53,0.0,0.0,-0.01,160.0,5.0099998,-0.14999999,8.42,0.06,-0.02,0.0,0.1078,-0.2426,0.41869998,2017-07-12 16:30:57,12.142848970917186
5.0,-0.71999997,8.45,0.0,0.01,0.0,160.0,5.0099998,-0.22,8.42,0.01,0.0,-0.04,0.1051,-0.2436,0.4219,2017-07-12 16:30:58,34.04359416582423
5.0499997,-0.96999997,8.389999,0.01,0.01,0.01,160.0,4.99,-0.37,8.42,-0.049999997,0.02,-0.049999997,0.0991,-0.2456,0.4269,2017-07-12 16:30:59,24.3771496040779
5.02,-1.01,8.42,0.01,-0.01,0.0,160.0,4.99,-0.41,8.42,0.02,0.0,-0.02,0.096999995,-0.24669999,0.4267,2017-07-12 16:31:00,35.016222886580316
5.0699997,-0.97999996,8.4,0.02,0.0,-0.01,160.0,4.99,-0.42999998,8.42,0.049999997,-0.02,0.03,0.0962,-0.2471,0.4258,2017-07-12 16:31:01,13.694767732977764
5.0,-0.93,8.45,0.02,0.03,-0.02,160.0,4.98,-0.45999998,8.429999,-0.02,0.08,0.01,0.0941,-0.2474,0.42549998,2017-07-12 16:31:02,28.036364608837687
4.9,-1.06,8.679999,-0.049999997,0.02,-0.01,160.0,4.96,-0.45999998,8.44,-0.07,-0.02,0.02,0.0931,-0.2464,0.42409998,2017-07-12 16:31:03,32.546873025731834
5.04,-1.11,8.42,0.02,-0.01,0.02,160.0,4.95,-0.48,8.44,0.07,-0.049999997,-0.13,0.0916,-0.24659999,0.4227,2017-07-12 16:31:04,25.22935573066662
5.02,-1.0,8.599999,0.0,0.02,0.0,160.0,4.94,-0.51,8.45,-0.07,-0.03,0.14999999,0.0897,-0.24689999,0.42229998,2017-07-12 16:31:05,18.335803532061806
4.92,-1.0,8.54,0.0,0.01,-0.049999997,160.0,4.93,-0.53999996,8.45,-0.04,0.03,0.06,0.0879,-0.247,0.42159998,2017-07-12 16:31:06,27.642396356067728
4.95,-1.12,8.49,0.0,0.01,0.0,160.0,4.9,-0.57,8.47,-0.03,0.03,-0.07,0.0858,-0.2462,0.4209,2017-07-12 16:31:07,19.1395347779065
5.0099998,-1.18,8.47,0.01,0.0,0.0,160.0,4.9,-0.59999996,8.47,0.02,-0.08,-0.01,0.0839,-0.24679999,0.4201,2017-07-12 16:31:08,12.078940704531718
4.8599997,-1.0,8.46,-0.01,0.0,-0.03,160.0,4.88,-0.61,8.47,-0.02,0.089999996,0.03,0.0827,-0.24659999,0.4181,2017-07-12 16:31:09,35.37669460946782
4.8399997,-1.14,8.59,0.0,0.01,-0.04,160.0,4.87,-0.66999996,8.48,0.01,0.049999997,0.16,0.0797,-0.2472,0.4202,2017-07-12 16:31:10,18.676067274090844
