ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.687,0.755,9.591,0.07018065,0.1820054,0.03110219,255.0,2.895769,0.604831,9.349002,-0.316769,0.061169,0.005998,0.1521,-0.0115,0.9493,2017-09-06 14:42:16,73.38041488559121
2.667,0.774,9.571,-0.013282136,0.060651015,0.04974256,253.0,2.935273,0.623386,9.335834,-0.484273,-0.015386,0.019166,0.1545,-0.0105,0.9501,2017-09-06 14:42:17,67.66796773574825
2.794,0.5,9.502,-0.009861245,0.014870408,0.03965442,256.0,2.820352,0.593758,9.372645,-0.035352,-0.133758,0.169355,0.1481,-0.0115,0.9488,2017-09-06 14:42:18,75.59367570761391
2.755,0.578,9.248,-0.016580854,0.0048869886,-0.017767694,255.0,2.779651,0.589568,9.385514,-0.063651,-0.060568,-0.020514,0.146,-0.0105,0.9502,2017-09-06 14:42:19,76.34835505756156
2.696,0.558,9.326,-0.003298717,-0.017785147,-0.047752857,256.0,2.687475,0.535998,9.415441,0.038525,0.042002,-0.079441,0.1405,-0.013,0.9487,2017-09-06 14:42:20,74.75429995242621
2.559,0.392,9.248,-0.020106466,-0.011432062,0.0195305,259.0,2.493845,0.398332,9.475296,-0.081845,-0.006332,-0.022296,0.1286,-0.0177,0.9485,2017-09-06 14:42:21,70.53023165772765
2.49,0.333,9.414,-0.0050266166,-0.046513658,0.07105332,259.0,2.436085,0.400727,9.48996,0.044915,-0.057727,0.15004,0.1257,-0.017,0.9483,2017-09-06 14:42:22,75.60703641690986
2.638,0.657,9.414,0.13086657,0.0015882712,-0.13350205,249.0,2.666526,0.571911,9.419332,-0.028526,0.143089,-0.005332,0.1399,-0.0114,0.9479,2017-09-06 14:42:23,69.1360576036307
2.726,0.608,9.365,-0.009512174,-0.005672397,-0.06627105,245.0,2.691665,0.579692,9.411551,-0.014665,-0.001692,-0.026551,0.1413,-0.0115,0.9475,2017-09-06 14:42:24,71.96485105634962
2.696,0.568,9.346,-0.012060389,-0.0016755388,-0.068313114,245.0,2.656051,0.570714,9.422324,0.039949,-0.002714,-0.076324,0.1394,-0.0118,0.947,2017-09-06 14:42:25,50.490078755178445
2.716,0.598,9.385,-0.003420892,-0.027210053,-0.03377258,245.0,2.664132,0.583882,9.419032,0.012868,-0.025882,-0.005032,0.14,-0.0104,0.9485,2017-09-06 14:42:26,70.1054132679973
2.667,0.578,9.355,-0.007993717,0.019617768,-0.009075835,249.0,2.655453,0.583583,9.421427,0.001547,-0.025583,0.031573,0.1396,-0.0106,0.9481,2017-09-06 14:42:27,69.45847609904354
2.667,0.588,9.463,0.032358844,0.009547081,0.10363906,253.0,2.66892,0.584481,9.417536,-0.01192,-0.006481,0.006464,0.1402,-0.0109,0.9477,2017-09-06 14:42:28,66.52663659536
2.687,0.598,9.404,-0.015184571,0.013386858,-0.009564535,254.0,2.678497,0.595853,9.414244,-0.011497,-0.037853,0.058756,0.1409,-0.0102,0.9481,2017-09-06 14:42:29,66.15776552038271
2.667,0.617,9.326,0.018971987,-0.0031765425,0.027454402,257.0,2.634803,0.591663,9.426814,0.052197,0.055337,-0.041814,0.1386,-0.0102,0.9475,2017-09-06 14:42:30,72.49938207033134
2.638,0.617,9.404,0.01740117,0.0018849813,0.037525088,257.0,2.659942,0.623386,9.417835,-0.012942,0.033614,-0.022835,0.1404,-0.0085,0.9483,2017-09-06 14:42:31,73.4430542357836
2.951,0.225,9.493,-0.13170433,-0.15287547,0.124286585,259.0,2.640489,0.480034,9.431901,0.261511,-0.245034,-0.017901,0.1373,-0.0151,0.949,2017-09-06 14:42:32,72.50683649884951
3.255,0.813,9.375,0.15634872,-0.004171394,-0.0867615,268.0,2.937069,1.105516,9.290345,0.317931,-0.292516,0.084655,0.162,0.0052,0.9342,2017-09-06 14:42:33,71.00745883865572
2.716,1.51,9.306,0.22876342,0.066864476,-0.13032551,264.0,2.838907,1.029201,9.329849,-0.122907,0.480799,-0.023849,0.1558,0.0041,0.9372,2017-09-06 14:42:34,54.44204736652178
2.844,1.206,9.169,0.08871629,-0.031224364,-0.121581286,260.0,2.852973,1.02501,9.32536,0.069027,-0.202011,0.27564,0.1564,0.0026,0.935,2017-09-06 14:42:35,62.46950745151995
2.696,1.176,9.287,0.064037,-0.0015010036,-0.09178811,260.0,2.8006,1.012141,9.343316,-0.0556,0.183858,-0.105316,0.1536,0.0036,0.9369,2017-09-06 14:42:36,62.3315682868705
2.765,0.99,9.267,0.0064752595,0.006894144,0.062466186,260.0,2.796411,0.993288,9.34601,-0.041411,-0.003288,0.00899,0.1531,0.0023,0.9361,2017-09-06 14:42:37,64.94089492748006
2.569,1.039,9.228,0.01507985,-0.011920761,0.015219478,253.0,2.7183,0.969047,9.371747,0.0667,-0.116047,-0.428747,0.1487,0.0031,0.9381,2017-09-06 14:42:38,61.96069358726813
2.549,0.784,9.385,-0.006545074,0.18303517,0.1629287,278.0,2.882901,0.857119,9.33344,-0.333901,-0.073119,0.05156,0.1548,-0.0115,0.9232,2017-09-06 14:42:39,61.19026650647576
3.53,0.313,9.297,-0.3383192,-0.3370451,-0.18362859,285.0,2.78444,0.495896,9.389404,0.74556,-0.182896,-0.092404,0.1436,-0.0246,0.9305,2017-09-06 14:42:40,60.62384755023562
2.108,0.029,9.689,0.111266255,0.06248364,-0.09990401,245.0,2.388501,-0.047883,9.510311,-0.162501,0.145883,-0.282311,0.1145,-0.0439,0.9334,2017-09-06 14:42:41,66.6238692642167
2.647,-0.049,9.287,0.038432673,-0.17202199,0.110236496,242.0,2.400472,0.076015,9.507019,0.188528,-0.037015,0.014981,0.1174,-0.0377,0.9346,2017-09-06 14:42:42,68.02031562473194
2.677,0.264,9.404,-0.026860982,0.008622044,-0.083532594,238.0,2.670117,0.278922,9.431303,0.006883,0.015078,0.021697,0.1343,-0.0323,0.9335,2017-09-06 14:42:43,72.10420773020242
2.598,0.215,9.385,-0.020734794,-0.005864386,-0.026337376,231.0,2.620438,0.223856,9.446566,-0.022438,-0.008856,0.046434,0.131,-0.0338,0.9347,2017-09-06 14:42:44,71.68280436263791
2.638,0.205,9.453,-0.043756,-0.0012566542,-0.12838817,223.0,2.653059,0.228644,9.437288,-0.015059,-0.032644,0.025712,0.1327,-0.0341,0.9345,2017-09-06 14:42:45,72.07366576530146
2.647,0.254,9.385,0.0074526574,-0.0069115977,0.025010908,215.0,2.658745,0.230739,9.435792,-0.001745,0.004261,-0.040792,0.1331,-0.0339,0.9349,2017-09-06 14:42:46,69.18922198531166
2.677,0.245,9.365,0.005916747,-0.028169997,0.037106205,206.0,2.621635,0.237623,9.445967,0.025365,0.026377,-0.001967,0.1314,-0.0328,0.9356,2017-09-06 14:42:47,73.11459166808972
2.716,0.313,9.434,0.0024784012,0.0052186055,-0.0075573786,195.0,2.661438,0.287601,9.433398,-0.014438,-0.033601,-0.019398,0.1341,-0.0315,0.9342,2017-09-06 14:42:48,75.68488578506677
2.667,0.647,9.346,0.025202896,0.0076621,-0.005759665,185.0,2.723388,0.586276,9.401974,-0.036388,0.021724,-0.095974,0.1425,-0.0171,0.9356,2017-09-06 14:42:49,71.0050653328821
2.598,0.539,9.375,-0.003193996,0.007313029,0.0067021553,176.0,2.603678,0.570714,9.43669,-0.005678,-0.012714,-0.07169,0.1363,-0.0151,0.9383,2017-09-06 14:42:50,55.73984558201584
2.589,0.519,9.404,0.02427786,0.032306485,0.12060389,170.0,2.632109,0.557845,9.429806,0.024891,-0.028845,-0.025806,0.1374,-0.0173,0.9355,2017-09-06 14:42:51,71.79237631286895
2.579,0.549,9.424,0.0041015795,-0.003927044,0.005969107,165.0,2.603678,0.563531,9.437587,-0.014678,0.004469,-0.042587,0.1362,-0.0156,0.9379,2017-09-06 14:42:52,76.31939144718389
2.647,0.588,9.365,-0.010716467,8.203159E-4,-0.052727114,161.0,2.628817,0.566225,9.430106,-8.17E-4,-0.008225,-0.045106,0.1374,-0.0163,0.9366,2017-09-06 14:42:53,75.54676619809808
2.687,0.382,9.748,-0.11267999,-0.10520988,0.011536784,159.0,2.677898,0.501582,9.41993,0.087102,-0.197582,0.19007,0.1389,-0.0196,0.9379,2017-09-06 14:42:54,75.36295350891199
2.942,0.343,9.561,-0.0190418,-0.07693516,-0.06309451,164.0,2.830228,0.431552,9.37893,0.199772,-0.049552,0.15307,0.1453,-0.0256,0.9369,2017-09-06 14:42:55,73.37212922816167
3.04,0.049,9.591,-0.15723886,-0.07574832,0.06271053,156.0,2.821849,0.357931,9.384317,0.110151,-0.083931,-0.431317,0.1436,-0.0294,0.9363,2017-09-06 14:42:57,53.88806478422667
3.491,0.509,8.59,0.17800856,0.16697793,0.24269134,180.0,2.913127,0.524925,9.348703,-0.442127,0.063075,-0.620703,0.1514,-0.0198,0.9414,2017-09-06 14:42:58,68.17276087748183
3.285,0.049,9.336,-0.0089013,-0.0279431,-0.028414346,165.0,3.221678,0.027832,9.261615,0.043322,0.011168,-0.033615,0.1611,-0.0424,0.9512,2017-09-06 14:42:59,74.5197234297966
3.216,0.166,9.218,0.019949384,0.006318178,0.047403786,163.0,3.207313,0.190936,9.264607,0.008687,0.005064,-0.016607,0.1625,-0.0344,0.9508,2017-09-06 14:43:00,69.64617297438879
3.177,0.205,9.179,-0.00267039,-0.004468104,-0.008133345,162.0,3.188159,0.192732,9.270892,-0.021159,0.012268,-0.091892,0.1615,-0.0341,0.9508,2017-09-06 14:43:01,74.68244539043913
3.177,0.196,9.198,0.037158564,0.01008814,0.085033596,159.0,3.183072,0.222659,9.272388,-0.006072,-0.007659,-0.054388,0.1616,-0.0326,0.9507,2017-09-06 14:43:02,76.5354318167266
3.157,0.235,9.375,-0.03085784,-3.1416354E-4,-0.09283533,156.0,3.145064,0.239119,9.284958,-0.017064,0.005881,0.041042,0.1598,-0.0319,0.95,2017-09-06 14:43:03,78.51896050150812
3.128,0.274,9.218,0.027559124,0.016144516,0.11671176,153.0,3.158531,0.262762,9.27987,-0.040531,-0.008762,-0.09087,0.161,-0.0298,0.9517,2017-09-06 14:43:04,79.88347774257701
3.157,0.274,9.248,-0.013351951,-0.006021468,-0.016476132,151.0,3.16751,0.269944,9.276578,-5.09E-4,-0.024944,-0.019578,0.1614,-0.0305,0.9501,2017-09-06 14:43:05,74.63886659049317
3.118,0.264,9.257,-0.008517323,0.0042935684,-0.04958548,150.0,3.122619,0.25498,9.29214,0.005381,0.01902,-0.06414,0.1591,-0.0298,0.9518,2017-09-06 14:43:06,74.51763355980572
3.099,0.235,9.267,-0.07960555,-0.0022689588,-0.16755389,149.0,3.096282,0.216673,9.302016,-0.007282,0.028327,-0.035016,0.1571,-0.032,0.951,2017-09-06 14:43:07,73.7776953691755
3.118,0.215,9.228,0.01567327,0.0087093115,0.025220351,146.0,3.096582,0.219068,9.301418,-0.017582,-0.014068,-0.014418,0.1571,-0.0321,0.9505,2017-09-06 14:43:08,77.54691872630387
3.079,0.235,9.228,0.022532508,0.012304739,0.045047563,144.0,3.07683,0.203805,9.308601,0.00217,0.031195,-0.002601,0.1559,-0.0323,0.9512,2017-09-06 14:43:09,76.02854287509903
3.099,0.225,9.287,-0.0140675455,-0.0036477877,-0.052308228,144.0,3.081319,0.211586,9.307104,-0.022319,0.013414,-0.118104,0.1562,-0.0319,0.9513,2017-09-06 14:43:10,75.18277038958988
3.089,0.245,9.257,-0.011100445,0.015586003,-0.04628676,142.0,3.090596,0.231936,9.303513,0.017404,0.022064,-0.075513,0.157,-0.031,0.9512,2017-09-06 14:43:11,71.79063902908777
3.049,0.225,9.346,0.0075573786,0.0012392006,0.06061611,143.0,3.092093,0.224754,9.302914,-0.033093,-0.048754,-0.084914,0.1571,-0.0307,0.9524,2017-09-06 14:43:12,75.95867367190435
3.069,0.235,9.346,0.004712453,-1.2217471E-4,-9.773977E-4,144.0,3.077428,0.206797,9.308301,-0.008428,-0.010797,-0.011301,0.156,-0.0322,0.9511,2017-09-06 14:43:13,77.12177097234756
3.089,0.235,9.316,0.009459813,0.01424208,0.008046078,144.0,3.108253,0.222659,9.297827,-2.53E-4,0.012341,0.048173,0.1578,-0.0315,0.9514,2017-09-06 14:43:14,78.13968251606494
3.03,0.196,9.336,0.019390872,-1.745353E-4,0.03801379,144.0,3.077428,0.217571,9.307703,-0.028428,0.007429,-0.030703,0.156,-0.0321,0.9503,2017-09-06 14:43:15,68.97682795959892
3.059,0.196,9.346,-0.016144516,0.022008901,0.018727638,146.0,3.0891,0.226849,9.304111,0.0189,-0.021849,-0.047111,0.1568,-0.0313,0.9511,2017-09-06 14:43:16,74.61756601463362
3.079,0.127,9.277,-0.03495942,-0.0037350554,-0.08138581,148.0,3.102867,0.224455,9.299622,-0.023867,-0.048455,-0.032621,0.1575,-0.0318,0.9507,2017-09-06 14:43:17,76.010669545392
3.059,0.225,9.208,0.019495593,0.0039619515,0.055659305,153.0,3.082516,0.218768,9.306206,-0.023516,-0.003768,-0.078206,0.1564,-0.0318,0.9508,2017-09-06 14:43:18,78.26401293989012
3.108,0.196,9.336,-0.038886465,-0.0025831223,-0.052552577,161.0,3.089399,0.225652,9.303812,0.018601,-0.049652,-0.154812,0.1568,-0.031399,0.9511,2017-09-06 14:43:19,72.75591725302648
3.069,0.235,9.355,-0.013840649,0.0089013,-0.07349681,172.0,3.086107,0.214279,9.305009,-0.017107,0.059721,0.030991,0.1566,-0.031399,0.9521,2017-09-06 14:43:20,76.25364307040621
3.0,0.176,9.1,0.013107601,0.011013177,0.05384414,182.0,3.06845,0.210688,9.311294,0.02055,-0.005688,0.063706,0.1556,-0.0318,0.9513,2017-09-06 14:43:21,68.69117513109691
3.059,0.245,9.306,-0.034575444,0.009756523,-0.12864996,190.0,3.080122,0.194527,9.308002,0.008878,0.059473,-0.011002,0.156,-0.0322,0.9522,2017-09-06 14:43:22,69.63180188073244
3.099,0.264,9.404,0.017575705,0.0038397766,0.012531634,194.0,3.08072,0.231039,9.306506,0.01828,0.022961,-0.049506,0.1564,-0.0311,0.9509,2017-09-06 14:43:23,56.80178110962295
3.108,0.254,9.346,-0.03269046,-0.013317043,-0.12924339,198.0,3.067552,0.234031,9.310995,0.011448,9.69E-4,0.064005,0.1558,-0.0307,0.9513,2017-09-06 14:43:24,74.90679566325939
3.069,0.186,9.257,-0.0033161708,0.0040317653,0.049620386,202.0,3.078925,0.223257,9.307703,0.020075,-0.057257,-0.001703,0.1564,-0.0306,0.9524,2017-09-06 14:43:25,73.6012623852033
3.069,0.205,9.365,-0.03682695,-0.021118771,-0.03509905,204.0,3.097779,0.222958,9.301119,-0.038779,-0.036958,0.171881,0.1574,-0.031,0.9521,2017-09-06 14:43:26,74.2478789087636
3.069,0.215,9.257,0.041260146,0.027716206,0.09053146,202.0,3.066654,0.207995,9.311893,0.012346,-0.011995,0.034107,0.1556,-0.031,0.9529,2017-09-06 14:43:27,76.18578425063741
3.059,0.156,9.424,-0.025674142,-0.027402041,-0.16058993,195.0,3.0891,0.207995,9.304111,-1.0E-4,-0.002995,-0.066111,0.1568,-0.0313,0.9528,2017-09-06 14:43:28,76.67798132099327
3.069,0.215,9.189,0.022899032,-6.283271E-4,0.05606074,188.0,3.089698,0.203505,9.304411,-0.020698,0.021495,0.021589,0.1567,-0.031599,0.9526,2017-09-06 14:43:29,74.57775943948693
3.108,0.205,9.14,0.011100445,-0.020298455,0.01418972,187.0,3.067552,0.190038,9.312192,0.011448,0.005962,0.121808,0.1554,-0.0318,0.9531,2017-09-06 14:43:30,73.82829430326393
3.089,0.196,9.365,0.015655816,0.01858801,0.03909591,192.0,3.092093,0.198717,9.304111,-0.043093,-0.022717,-0.027111,0.1568,-0.0319,0.9526,2017-09-06 14:43:32,60.05718733719572
3.079,0.215,9.287,0.009407452,0.0089013,-0.002862379,201.0,3.086706,0.194527,9.305608,-0.007706,0.020473,-0.018608,0.1562,-0.0331,0.9508,2017-09-06 14:43:33,68.57283842244831
3.118,-0.205,9.277,-0.38390785,-0.042097915,0.1574134,217.0,3.054384,0.188542,9.316382,-0.054384,-0.100542,0.029618,0.1542,-0.0341,0.9491,2017-09-06 14:43:34,72.31923292549942
3.383,-0.97,9.169,-0.02937429,-0.1077581,0.027925648,244.0,3.263277,-0.771227,9.215227,0.080723,-0.041773,0.012773,0.151,-0.0856,0.9453,2017-09-06 14:43:35,62.67021126890276
3.756,-0.588,9.061,0.09465049,-0.021590017,-0.14427088,254.0,3.507185,-0.647029,9.134423,0.091815,0.030029,-0.338423,0.1655,-0.0825,0.9444,2017-09-06 14:43:36,70.78931806339116
2.961,-0.99,9.238,0.014626058,0.015446374,0.10995724,258.0,2.92839,-1.003762,9.30471,0.00361,-0.025237,-0.04771,0.1303,-0.0926,0.9464,2017-09-06 14:43:37,61.84329590229712
2.844,-0.627,9.248,-2.2689589E-4,0.0018849813,-0.08030369,253.0,2.890682,-0.664985,9.346908,0.021318,0.007984,-0.089908,0.1337,-0.0743,0.9494,2017-09-06 14:43:38,68.86053269064045
2.785,-0.647,9.346,-0.027384588,0.026930796,-0.07538179,245.0,2.844294,-0.66708,9.360674,-0.050294,0.01008,-0.024674,0.1311,-0.0741,0.949,2017-09-06 14:43:39,75.8390991625777
2.834,-0.666,9.336,-0.013526485,-0.015760537,-0.019635221,234.0,2.836513,-0.64643,9.364565,-0.012513,0.01943,-0.097565,0.1312,-0.0726,0.9498,2017-09-06 14:43:40,75.21431114583989
2.853,-0.617,9.326,0.0037350554,-0.0077493675,0.010664107,216.0,2.843396,-0.612014,9.364864,-0.019396,0.004013,-0.038864,0.1319,-0.0713,0.949,2017-09-06 14:43:41,75.47429541346523
2.814,-0.666,8.993,-0.024714198,-0.0066672484,-0.014626058,197.0,2.838907,-0.622189,9.365462,-0.024907,-0.043811,-0.372462,0.1317,-0.0714,0.9499,2017-09-06 14:43:42,74.84560737678665
2.844,-0.637,9.355,0.008814032,-0.015341653,0.08686622,183.0,2.822747,-0.593758,9.372046,0.050253,0.005758,-0.056046,0.1314,-0.0696,0.9503,2017-09-06 14:43:43,74.58811318326738
2.853,-0.539,9.375,0.004345929,-0.007854088,4.5379178E-4,174.0,2.844893,-0.571612,9.366959,0.018107,0.022612,-0.030959,0.1327,-0.069,0.9499,2017-09-06 14:43:44,78.28176424968579
3.049,0.735,8.718,0.074090235,-0.034034383,-0.14701109,164.0,3.135487,0.45699,9.28017,-0.262487,0.04301,-0.51317,0.1631,-0.014,0.9603,2017-09-06 14:43:45,74.99571237539823
3.187,0.931,9.453,0.0021991448,-0.26421154,0.023509905,150.0,3.055282,0.752672,9.287651,0.464718,0.276328,0.048349,0.1624,0.0065,0.9667,2017-09-06 14:43:46,58.489181987458316
3.04,1.176,9.179,0.08576664,-0.012479274,-0.043441836,153.0,3.067552,1.039975,9.255928,0.050448,0.352025,-0.047928,0.1665,0.0184,0.9628,2017-09-06 14:43:47,64.28457439415043
2.834,0.941,9.336,0.0059516537,-0.024085872,0.004415743,157.0,2.919113,1.080975,9.299024,-0.046113,0.056025,-0.091024,0.1589,0.0243,0.9667,2017-09-06 14:43:48,52.5708195932964
2.981,1.098,9.267,1.9198883E-4,-0.038903918,-0.02675626,153.0,2.938266,1.114793,9.288848,-0.016266,-0.026793,0.037152,0.1603,0.0256,0.9662,2017-09-06 14:43:49,68.76691432624412
2.991,1.117,9.208,0.0063356315,0.01883236,0.033755127,152.0,2.970887,1.130655,9.276578,0.010113,-0.003655,4.22E-4,0.1623,0.0255,0.9651,2017-09-06 14:43:50,65.03457573524796
2.824,1.137,9.365,0.0160747,0.0506676,0.05986561,151.0,2.93677,1.153399,9.284659,-0.07377,0.013601,0.100341,0.1608,0.0267,0.965,2017-09-06 14:43:51,56.92037126209751
2.853,0.99,9.306,-0.0021293308,0.01418972,0.038293045,161.0,2.861951,0.985507,9.327455,-0.008951,0.004493,-0.021455,0.1551,0.0182,0.965,2017-09-06 14:43:52,66.6166831819977
2.912,1.117,9.169,-0.03277773,-0.04534427,-0.13701022,165.0,2.916419,1.14921,9.291542,-0.053419,-0.02221,0.112458,0.1597,0.0267,0.9651,2017-09-06 14:43:53,66.0109296309176
2.834,1.098,9.228,-0.017470984,-0.0062832707,-0.037751984,172.0,2.861951,1.116289,9.31279,-0.017951,-0.008289,-0.03579,0.1565,0.0256,0.9657,2017-09-06 14:43:54,69.2150178784722
2.912,1.137,9.277,0.0143991625,-0.0055502225,0.032131948,177.0,2.959515,1.09115,9.284958,0.031484,0.01685,-0.086958,0.1613,0.023,0.9646,2017-09-06 14:43:55,72.64729983371777
3.03,1.049,9.297,-0.021171132,-0.06463042,-0.06532856,183.0,2.895769,1.021719,9.31309,0.104231,0.017281,-0.16409,0.1572,0.0205,0.9657,2017-09-06 14:43:56,71.8830747453289
2.902,1.078,9.297,0.027576577,0.006614888,0.08857667,187.0,2.864645,1.058829,9.318177,-0.030645,0.049171,-0.110177,0.156,0.0226,0.9657,2017-09-06 14:43:57,64.2673511467584
2.932,1.049,9.208,-0.007574832,-0.04880007,-0.03530849,193.0,2.882003,1.03309,9.316082,0.049997,0.015908,-0.108082,0.1567,0.0209,0.9653,2017-09-06 14:43:58,67.73506018302744
2.814,1.059,9.267,0.010472118,0.022567414,0.077493675,198.0,2.880207,1.045362,9.315185,-0.036207,-0.026362,8.15E-4,0.1567,0.0212,0.9649,2017-09-06 14:43:59,66.9060593621909
2.834,1.059,9.267,0.025813771,-0.03469762,0.030334234,202.0,2.841002,1.057033,9.325958,-0.017002,-0.028033,-0.048958,0.1549,0.0218,0.9646,2017-09-06 14:44:00,69.13191808398834
2.942,1.059,9.326,-0.026511911,0.05117375,0.08569683,202.0,2.85447,1.027405,9.324761,-0.06047,-0.086405,-0.027761,0.1552,0.021,0.9658,2017-09-06 14:44:01,46.63288735018143
2.824,0.961,9.346,-0.0047648135,0.0148355,-0.0348547,207.0,2.780549,0.948696,9.355886,-0.025549,-0.007696,0.009114,0.1506,0.0163,0.9645,2017-09-06 14:44:02,67.95593545640679
2.873,1.049,9.306,0.012357099,-0.045867875,-0.049428396,213.0,2.859258,1.036982,9.322666,0.003742,0.041018,0.013334,0.1555,0.0215,0.9658,2017-09-06 14:44:03,65.40712352543908
2.814,0.99,9.287,-0.026738808,0.004380836,-0.036652412,213.0,2.825739,1.015434,9.335236,-0.040739,-0.025434,0.010764,0.1535,0.0209,0.9662,2017-09-06 14:44:04,70.52990978621459
2.716,0.951,9.404,-0.032358844,0.04633912,0.018867265,204.0,2.751819,0.931039,9.366061,-0.015819,-0.078039,-0.040061,0.1488,0.0169,0.9664,2017-09-06 14:44:05,56.97351132052549
2.853,0.941,9.267,0.011292434,-0.03248102,0.031363994,218.0,2.819455,0.975631,9.340922,0.033545,-0.034631,-0.073922,0.1528,0.0184,0.9656,2017-09-06 14:44:06,63.30841983842422
2.873,0.99,9.306,-0.066166334,2.4434942E-4,-0.11845711,219.0,2.826039,1.003463,9.336433,0.017961,-0.033463,-0.020433,0.1535,0.0198,0.9656,2017-09-06 14:44:07,64.40020546903698
2.755,1.039,9.306,0.0038397766,1.2217471E-4,-6.6323415E-4,227.0,2.80898,1.007055,9.340922,0.09302,0.080945,-0.073922,0.1526,0.0205,0.9662,2017-09-06 14:44:08,65.3426119504313
2.824,0.98,9.336,-0.0049218955,-0.016528493,0.019739943,223.0,2.87482,1.006456,9.320871,-0.00182,-0.016456,-0.033871,0.156,0.0196,0.9655,2017-09-06 14:44:09,65.85820657417217
2.755,0.872,9.297,-0.029583734,5.0615234E-4,-0.063077055,215.0,2.760797,0.893929,9.366959,-0.024797,-0.050929,-0.030959,0.1489,0.0144,0.9656,2017-09-06 14:44:10,54.659284573324754
2.706,0.892,9.355,0.018221484,-0.01893708,0.07578323,228.0,2.767381,0.899017,9.364565,-0.012381,0.002983,4.35E-4,0.1493,0.0142,0.965,2017-09-06 14:44:12,65.14560671655062
2.785,1.029,9.316,0.006754516,0.003298717,0.09608168,229.0,2.832922,0.993887,9.335236,0.030078,0.045113,7.64E-4,0.1537,0.019,0.9652,2017-09-06 14:44:13,64.54658356307911
2.785,0.931,9.336,-0.041015796,-0.0034732525,-0.08597609,227.0,2.804491,0.965456,9.346608,-0.019491,0.004544,-0.010608,0.1518,0.0187,0.9667,2017-09-06 14:44:14,71.53660080739151
2.579,0.951,9.355,0.027611485,0.0014660965,-0.048381183,239.0,2.736556,0.800257,9.382521,0.087444,0.091743,0.218479,0.1466,0.0094,0.9653,2017-09-06 14:44:15,60.86841249162361
2.755,0.323,8.806,-0.27438694,-0.037996333,0.251837,239.0,2.747629,0.941813,9.36636,-0.060629,-0.441813,-0.521359,0.1488,0.0164,0.9647,2017-09-06 14:44:16,65.99588763362726
2.716,0.715,9.542,-0.0716991,-0.0043633827,0.011449516,238.0,2.683884,0.836469,9.394492,0.081116,-0.042469,0.186508,0.1443,0.0119,0.9657,2017-09-06 14:44:17,68.30526232517464
2.775,0.715,9.336,-0.07239724,-0.027524216,-0.026634086,239.0,2.691066,0.736811,9.401076,0.044934,-0.070811,-0.006076,0.1436,0.0063,0.9651,2017-09-06 14:44:18,69.0442390527834
