ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.12625122,-1.9023285,9.760651,-2.1362305E-4,0.0019073486,-1.5258789E-4,21.0,0.10881601,-1.9090463,9.618424,-0.0040369183,0.0120100975,0.027028084,-0.029814847,0.09331621,-0.9636797,2017-07-12 22:04:42,24.3925866005188
0.18049622,-1.9134979,9.782181,-6.2561035E-4,0.003540039,-1.5258789E-4,21.0,0.18391308,-1.8618875,9.626523,-0.0054660887,-0.026191592,0.012389183,-0.032689895,0.089962445,-0.9643843,2017-07-12 22:04:43,30.122484991322086
0.24987793,-1.9390106,9.782181,0.012832642,2.89917E-4,0.0014801025,27.0,0.24301293,-1.8715656,9.623335,0.019099638,-0.025171041,-0.021024704,-0.034957595,0.090405725,-0.9646052,2017-07-12 22:04:44,21.65554981932713
0.27619934,-1.9438019,9.803711,-0.0030517578,-9.460449E-4,-9.613037E-4,30.0,0.25808707,-1.88818,9.619697,0.013227463,-0.022136688,0.015377045,-0.036688227,0.09049906,-0.96449023,2017-07-12 22:04:45,19.087530191845335
0.25706482,-1.9198761,9.786972,-0.0030517578,0.0039367676,-9.613037E-4,35.0,0.2675674,-1.8852756,9.620007,-0.012500972,0.0016222,0.0065374374,-0.037058886,0.09046987,-0.9644188,2017-07-12 22:04:46,15.602429832420857
0.2809906,-1.9533691,9.796539,-0.005493164,0.010055542,0.0014801025,36.0,0.2795055,-1.895127,9.617731,-0.0039235353,0.034318447,0.020804405,-0.037461013,0.090713,-0.9654056,2017-07-12 22:04:47,17.978623833862546
0.27381897,-1.9414063,9.784576,-0.0018463135,0.0051727295,2.4414063E-4,37.0,0.28209367,-1.8949422,9.617692,-0.013197631,0.022493958,-9.57489E-4,-0.037896853,0.09054281,-0.96457386,2017-07-12 22:04:48,20.886952151399093
0.21159363,-1.8648376,9.935318,5.950928E-4,0.0014953613,0.0014801025,29.0,0.20090108,-1.8395768,9.630472,0.014518008,0.0031229258,0.028858185,-0.03303064,0.08883458,-0.96523625,2017-07-12 22:04:49,57.05876118993846
0.19085693,-1.7978363,9.790955,0.005493164,-0.0037841797,-1.5258789E-4,22.0,0.20040831,-1.8057673,9.636878,-0.008060873,0.022650242,-0.022854805,-0.03411812,0.08655575,-0.96092093,2017-07-12 22:04:51,59.42423814999201
0.24510193,-1.8480835,9.808502,-0.009170532,0.00881958,-9.613037E-4,12.0,0.22327459,-1.8028876,9.636914,0.043733373,0.0075992346,0.038375854,-0.035335958,0.086054936,-0.9605379,2017-07-12 22:04:52,55.83837241046882
0.26184082,-1.7978363,9.806107,0.0054779053,-0.009506226,-9.613037E-4,10.0,0.25758037,-1.7925824,9.637981,0.050581604,-0.0037631989,-0.0319252,-0.03714297,0.08497121,-0.9597825,2017-07-12 22:04:53,48.0664420669529
0.28338623,-1.8361206,9.832428,0.00793457,-0.0058288574,0.0014801025,14.0,0.25821248,-1.7943496,9.637635,0.015681475,-0.02106607,0.01455307,-0.036989942,0.08514153,-0.9604208,2017-07-12 22:04:54,51.98028606185777
0.27619934,-1.7930603,9.782181,-0.005493164,-9.460449E-4,-9.613037E-4,18.0,0.25849542,-1.7454536,9.646604,-0.017257243,0.04065442,-0.018530846,-0.03665395,0.08256268,-0.9596215,2017-07-12 22:04:55,58.5928584712877
0.26663208,-1.8002319,9.882675,-0.0030517578,0.010055542,2.4414063E-4,20.0,0.2560659,-1.7624581,9.643576,2.1016598E-4,0.0019482374,0.03313923,-0.03673303,0.08345748,-0.95966417,2017-07-12 22:04:56,46.5923251853869
0.27859497,-1.8026276,9.791748,-0.0030517578,0.0039367676,2.4414063E-4,17.0,0.26332194,-1.7345103,9.648447,0.007574886,-0.030651212,-0.039258957,-0.036833305,0.08218005,-0.9599645,2017-07-12 22:04:57,15.197869897175377
0.29774475,-1.7619476,9.825256,0.003036499,0.0039367676,0.0014801025,15.0,0.26614854,-1.7398374,9.64741,-0.025998771,-0.011267543,0.02466011,-0.036612295,0.082331836,-0.96073914,2017-07-12 22:04:58,13.384876202472917
0.26663208,-1.8074188,9.779785,-0.005493164,0.0051727295,2.4414063E-4,15.0,0.2669368,-1.7450569,9.646446,-0.006643653,-0.026481986,-0.031284332,-0.036820583,0.08287592,-0.9608978,2017-07-12 22:04:59,11.130550639393636
0.30491638,-1.7619476,9.825256,-6.1035156E-4,2.89917E-4,2.4414063E-4,15.0,0.27155662,-1.7412213,9.647009,0.030121803,0.008948922,0.0017633438,-0.036594354,0.082333855,-0.96135086,2017-07-12 22:05:00,13.22606884658711
0.2514801,-1.7499847,9.770218,0.007522583,-0.0037994385,2.4414063E-4,14.0,0.2564632,-1.7266959,9.650033,-0.006287694,0.0031843185,-0.028600693,-0.035594277,0.08193655,-0.9615377,2017-07-12 22:05:01,13.025879436941947
0.29534912,-1.8002319,9.798935,0.0018310547,0.0027313232,2.4414063E-4,13.0,0.2725124,-1.7535828,9.644743,0.0051183105,-0.02012527,0.014282227,-0.037027974,0.08296919,-0.96094656,2017-07-12 22:05:02,13.8266417256301
0.28816223,-1.754776,9.760651,-0.0030517578,0.006378174,2.4414063E-4,13.0,0.2834074,-1.7544094,9.644279,0.0021704137,0.02865541,-0.026649475,-0.0373828,0.08309893,-0.9614081,2017-07-12 22:05:03,13.37958163679701
0.29534912,-1.8145905,9.786972,-0.007949829,0.011276245,0.0014801025,17.0,0.28790614,-1.7672086,9.6418085,-0.004346192,0.026323676,0.007774353,-0.038108844,0.08338046,-0.9604516,2017-07-12 22:05:04,17.044320518052828
0.30252075,-1.8145905,9.794144,-0.005493164,-9.460449E-4,-9.613037E-4,17.0,0.28931984,-1.7706336,9.641137,-0.005278498,0.034142494,0.015597343,-0.038443636,0.083431825,-0.95974517,2017-07-12 22:05:05,13.200813448799941
0.2929535,-1.7978363,9.784576,-0.005493164,0.0014953613,2.4414063E-4,18.0,0.28914374,-1.7706008,9.6411495,0.014034867,0.0052473545,0.0056037903,-0.03827703,0.08350493,-0.9602444,2017-07-12 22:05:06,16.32915767317862
0.29534912,-1.8217621,9.830032,-0.0030517578,-0.002166748,-9.613037E-4,19.0,0.28004682,-1.772435,9.641081,0.014912188,0.024645925,-0.019490242,-0.03773605,0.08377164,-0.9606093,2017-07-12 22:05:07,13.4214498905493
0.28816223,-1.7858734,9.770218,-0.0030517578,0.0027313232,-9.613037E-4,19.0,0.2905157,-1.7693706,9.641334,0.023737222,0.006470442,0.017953873,-0.038150847,0.08350632,-0.9608061,2017-07-12 22:05:08,10.653345847244948
0.28816223,-1.7539673,9.778198,-0.0026550293,0.010055542,0.0010681152,19.0,0.30739236,-1.7534813,9.643713,-0.022214323,0.02976942,-0.0024375916,-0.038809273,0.082744345,-0.9607177,2017-07-12 22:05:09,13.624942555831925
0.32644653,-1.7954407,9.818069,5.950928E-4,0.006378174,0.0014801025,21.0,0.2855031,-1.7601899,9.643164,0.010318965,-0.020605445,0.060162544,-0.037753675,0.0831273,-0.9609276,2017-07-12 22:05:10,13.736876572865196
0.30970764,-1.7643433,9.822861,-0.0042877197,0.0051727295,-9.613037E-4,21.0,0.30712253,-1.7710536,9.64051,-0.033563852,0.016618133,-0.047530174,-0.03907804,0.083328865,-0.9605239,2017-07-12 22:05:11,11.023050448947627
0.32406616,-1.7715149,9.832428,-0.007949829,0.012496948,0.0014801025,25.0,0.30561236,-1.768548,9.641018,-0.018053472,0.03713417,0.017401695,-0.03908134,0.08317177,-0.9601814,2017-07-12 22:05:12,13.472690146170955
0.34320068,-1.8026276,9.789368,0.004272461,-0.015594482,-0.0021972656,26.0,0.32217726,-1.769912,9.640228,0.011244416,0.023486018,-0.0029563904,-0.039389253,0.0832685,-0.96182185,2017-07-12 22:05:13,16.24781479371061
0.32406616,-1.8121948,9.832428,-0.0018463135,0.012496948,0.0014801025,25.0,0.30816197,-1.7748591,9.639776,0.0011222363,-0.0029577017,-0.018057823,-0.038891934,0.08363962,-0.9614096,2017-07-12 22:05:14,17.960971103163054
0.32884216,-1.8050232,9.786972,-6.1035156E-4,0.0014953613,2.4414063E-4,29.0,0.3100561,-1.7713528,9.640361,0.0020253956,0.015284538,-0.012145042,-0.03873555,0.08353407,-0.96205056,2017-07-12 22:05:15,15.408766913826353
0.31448364,-1.7810974,9.775009,5.950928E-4,-0.0046081543,2.4414063E-4,29.0,0.31917235,-1.7654817,9.641141,-0.0038953424,0.014516115,-0.024364471,-0.038686603,0.08332266,-0.96250916,2017-07-12 22:05:16,12.517902577268183
0.381485,-1.8002319,9.853973,0.015274048,-0.009506226,-9.613037E-4,28.0,0.330616,-1.7688057,9.640146,0.0011526346,-0.0249573,-0.014450073,-0.039840564,0.083078876,-0.9616692,2017-07-12 22:05:17,15.884817985090416
0.3192749,-1.7978363,9.815674,-0.007949829,0.010055542,2.4414063E-4,32.0,0.31444007,-1.7768931,9.639199,0.004184544,0.011014938,0.006755829,-0.039045926,0.083733924,-0.9612586,2017-07-12 22:05:18,9.946058163438755
0.35516357,-1.8241577,9.832428,0.009155273,-0.01071167,-9.613037E-4,34.0,0.30992973,-1.7725513,9.640144,0.028018057,0.007152796,-0.028522491,-0.038920302,0.083514184,-0.96150523,2017-07-12 22:05:19,19.79925202911601
0.33602905,-1.8145905,9.813293,0.0054779053,-0.0046081543,2.4414063E-4,35.0,0.31745222,-1.7730583,9.639808,0.024825126,0.004744053,-0.01919365,-0.03908443,0.0835407,-0.96216,2017-07-12 22:05:20,13.29937868912589
0.35038757,-1.8791962,9.794144,0.006713867,-0.0058288574,2.4414063E-4,32.0,0.33196396,-1.7952209,9.635215,0.010255545,0.01901865,-0.0014286041,-0.040300284,0.084360205,-0.9614335,2017-07-12 22:05:21,15.147344790616877
0.3695221,-1.759552,9.813293,-0.007949829,-9.460449E-4,-0.0021972656,36.0,0.33595312,-1.8025401,9.63371,0.021709025,0.064995885,0.010989189,-0.040971734,0.08404098,-0.9608011,2017-07-12 22:05:22,19.84027756253577
0.35516357,-1.8145905,9.794144,0.0054779053,2.89917E-4,-9.613037E-4,40.0,0.3541078,-1.7921516,9.634998,0.006129116,-0.0230546,0.02005577,-0.04140604,0.08388898,-0.9612698,2017-07-12 22:05:23,12.305287475859984
0.37191772,-1.8385162,9.770218,0.006713867,-0.0058288574,-9.613037E-4,41.0,0.35130173,-1.7910757,9.635301,0.019546479,0.015933037,-0.030620575,-0.04116505,0.08391557,-0.9615474,2017-07-12 22:05:24,12.485479580983107
0.32644653,-1.8552704,9.822861,0.009155273,-0.0046081543,-9.613037E-4,42.0,0.35350683,-1.7927802,9.634904,0.03475097,0.0063228607,0.01634407,-0.0413484,0.08394621,-0.96137977,2017-07-12 22:05:25,14.147383895726655
0.34080505,-1.7834778,9.791748,-0.0018463135,0.0076141357,2.4414063E-4,41.0,0.32225507,-1.7461054,9.644566,-0.010596871,4.8470497E-4,0.033999443,-0.03885902,0.08218251,-0.9625982,2017-07-12 22:05:26,20.182843084265308
0.3192749,-1.7763062,9.818069,-0.005493164,0.006378174,2.4414063E-4,17.0,0.30662864,-1.7326704,9.647498,0.009881914,-0.0049107075,0.013012886,-0.038391717,0.08148971,-0.9611362,2017-07-12 22:05:27,29.8249101072727
0.20602417,-1.862442,9.767822,-0.002243042,0.004348755,0.0022888184,34.0,0.20324343,-1.8492188,9.628575,-6.124377E-5,0.022062898,0.008522034,-0.035351362,0.08848477,-0.95922005,2017-07-12 22:05:28,21.170329484628443
0.30252075,-1.8648376,9.77739,-6.1035156E-4,-0.0033874512,-9.613037E-4,53.0,0.25989777,-1.8194617,9.632881,0.045222133,-0.018770337,0.012954712,-0.0373126,0.08646206,-0.9597743,2017-07-12 22:05:29,19.205635309651615
0.29055786,-1.8768005,9.813293,0.003036499,-0.0058288574,-9.613037E-4,51.0,0.29366168,-1.817809,9.632223,-2.6100874E-4,-0.055090427,-0.01240921,-0.03916319,0.08578783,-0.9599804,2017-07-12 22:05:30,16.412261547554838
0.29534912,-1.828949,9.808502,0.004272461,0.0014953613,2.4414063E-4,35.0,0.29199755,-1.7971979,9.636141,2.6148558E-4,0.0038233995,0.0021657944,-0.038885593,0.08492979,-0.95962846,2017-07-12 22:05:31,22.64408266101654
0.27381897,-1.828949,9.798935,-0.0018463135,0.0014953613,2.4414063E-4,49.0,0.28699884,-1.8227099,9.631497,-0.018836945,0.029688597,-0.022410393,-0.039160006,0.086222656,-0.95929116,2017-07-12 22:05:32,33.95734444678777
0.3312378,-1.8480835,9.77739,0.028701782,-0.0070495605,2.4414063E-4,57.0,0.30134222,-1.8084769,9.633742,0.008988619,-0.0024251938,-0.0022420883,-0.039270937,0.085285634,-0.96046025,2017-07-12 22:05:33,29.87003930185871
0.2794037,-1.8153839,9.769424,-0.0038757324,0.0027160645,2.4414063E-4,57.0,0.28012055,-1.8042943,9.635166,-0.0066191554,0.01608336,-7.314682E-4,-0.038519993,0.0853197,-0.9597608,2017-07-12 22:05:34,24.864592596516996
0.27061462,-1.8209686,9.773407,-6.2561035E-4,0.0039367676,6.713867E-4,57.0,0.26396316,-1.7841101,9.63938,0.0085939765,0.03481698,0.011396408,-0.037787765,0.08426417,-0.9584009,2017-07-12 22:05:35,19.377450724111593
0.30970764,-1.7978363,9.664932,0.028701782,-0.014389038,2.4414063E-4,57.0,0.28537434,-1.7967963,9.636414,0.020583779,0.022568226,-0.09809494,-0.038816378,0.084910356,-0.9597881,2017-07-12 22:05:36,24.266662662570617
0.26423645,-1.8058167,9.777405,-0.0030517578,0.002319336,-1.5258789E-4,57.0,0.26676756,-1.7928244,9.637687,-0.0063955784,0.012979031,1.039505E-4,-0.037792925,0.08477009,-0.95899904,2017-07-12 22:05:37,26.991124838386284
0.27381897,-1.8480835,9.810898,0.014038086,-0.008270264,2.4414063E-4,57.0,0.29423878,-1.7978368,9.635953,0.01581633,-0.025583386,-0.013159752,-0.0390484,0.08472512,-0.95966256,2017-07-12 22:05:38,16.60034973346101
0.3312378,-1.7978363,9.760651,5.950928E-4,0.0027313232,2.4414063E-4,57.0,0.30048242,-1.8072339,9.634003,0.020760208,0.033252716,-0.027785301,-0.03951502,0.08486829,-0.96012217,2017-07-12 22:05:39,15.390368724474577
0.29055786,-1.8528748,9.832428,-0.009170532,0.0039367676,-9.613037E-4,57.0,0.3060476,-1.8111231,9.633097,0.027591258,0.039212704,0.005633354,-0.03945822,0.085392065,-0.96069413,2017-07-12 22:05:40,15.665111451218818
0.29055786,-1.8337402,9.796539,-0.005493164,0.0039367676,2.4414063E-4,57.0,0.29780143,-1.8145517,9.63271,-0.0070181787,0.015819073,-0.060427666,-0.03925253,0.08560207,-0.96020913,2017-07-12 22:05:41,18.666472554828736
0.3192749,-1.8385162,9.827652,0.010955811,-0.008346558,3.5095215E-4,58.0,0.2977579,-1.8077642,9.633987,0.01599887,0.00274992,0.015124321,-0.039267626,0.08498032,-0.96024054,2017-07-12 22:05:42,25.91754823123098
0.29055786,-1.8217621,9.810898,-0.0012512207,0.0014343262,-8.544922E-4,62.0,0.3031915,-1.7970437,9.635824,-0.018120468,-0.016138673,-0.0040950775,-0.03930723,0.084644385,-0.96019775,2017-07-12 22:05:43,21.435319743805927
0.30491638,-1.8169861,9.839615,0.0011901855,1.9836426E-4,3.5095215E-4,63.0,0.29991645,-1.796592,9.63601,-0.004126221,-0.0019450188,-0.012470245,-0.03921649,0.08463024,-0.9599615,2017-07-12 22:05:44,21.198690704098524
0.31210327,-1.7858734,9.806107,0.006072998,-0.0010070801,3.5095215E-4,62.0,0.3023715,-1.7849088,9.6381035,0.0070605874,-0.014220834,0.018947601,-0.03896106,0.084115826,-0.9606882,2017-07-12 22:05:45,14.690622565720126
0.27142334,-1.7906647,9.815674,-0.0012512207,0.0014343262,3.5095215E-4,58.0,0.27777556,-1.7570615,9.64396,-0.0094794035,-4.3845177E-4,-0.0061244965,-0.03785319,0.082837366,-0.9592772,2017-07-12 22:05:46,21.695458603357203
0.27619934,-1.8050232,9.808502,-4.5776367E-5,0.0014343262,-8.544922E-4,59.0,0.23903584,-1.7323895,9.649459,-0.0060397983,0.01851654,-1.8692017E-4,-0.035961848,0.08198305,-0.9582191,2017-07-12 22:05:47,26.262408943340407
0.27619934,-1.8145905,9.796539,0.0011901855,1.9836426E-4,-8.544922E-4,62.0,0.26848006,-1.7591283,9.6438465,3.1602383E-4,-0.006219387,0.052259445,-0.037444714,0.08305766,-0.9592054,2017-07-12 22:05:48,12.696588519907998
0.25946045,-1.788269,9.863541,0.0036315918,-0.0010070801,3.5095215E-4,45.0,0.26534572,-1.7627895,9.643264,-0.0108193755,0.007299423,0.040960312,-0.037398793,0.08309736,-0.9591849,2017-07-12 22:05:49,25.985819242247594
0.26184082,-1.7930603,9.796539,0.0011901855,-0.0010070801,-8.544922E-4,18.0,0.25705644,-1.7796317,9.640395,4.298687E-4,0.01671803,0.033516884,-0.03701272,0.08430125,-0.9596079,2017-07-12 22:05:50,25.78442214467656
0.17570496,-1.7763062,9.899429,0.011627197,-0.022216797,-0.0030975342,14.0,0.25179586,-1.7780907,9.640819,0.4721277,0.19422317,0.38031387,-0.03643855,0.084423326,-0.96053624,2017-07-12 22:05:51,47.20859813524149
0.20202637,-1.7356262,9.784576,0.010391235,-0.010421753,0.0017852783,18.0,0.22811405,-1.7146871,9.652885,-0.028915405,0.009876132,-0.013618469,-0.032672383,0.08255266,-0.96622956,2017-07-12 22:05:52,40.366831538348904
0.24031067,-1.759552,9.813293,-6.1035156E-4,9.918213E-4,-6.5612793E-4,21.0,0.25851792,-1.709344,9.653067,-0.022249341,-0.02348125,0.009295464,-0.034018055,0.081690535,-0.9664557,2017-07-12 22:05:53,35.069413484505525
0.27142334,-1.7499847,9.858749,-0.0030517578,-0.001449585,5.493164E-4,17.0,0.27510932,-1.7082012,9.652811,-0.0058479905,0.015232801,-0.025753975,-0.03505545,0.081331134,-0.9657721,2017-07-12 22:05:54,22.402098231133852
0.26663208,-1.7356262,9.822861,0.005508423,0.0021972656,0.0017852783,19.0,0.27841166,-1.6973464,9.654631,-0.012751937,-0.010663509,0.009734154,-0.03497636,0.08074878,-0.9655999,2017-07-12 22:05:55,29.439209340472313
0.27381897,-1.726059,9.672119,0.0018310547,0.005874634,5.493164E-4,19.0,0.28056914,-1.6990806,9.654263,-0.002194494,0.02012527,-0.04932022,-0.035153836,0.08083188,-0.9659798,2017-07-12 22:05:56,29.936752195909108
0.2427063,-1.6933441,9.775009,0.0018157959,9.460449E-4,2.89917E-4,18.0,0.2544456,-1.6883366,9.656871,-0.016346574,0.01651442,-0.026798248,-0.034082223,0.08027161,-0.96493495,2017-07-12 22:05:57,26.6295103794196
0.307312,-1.7069092,9.841995,-0.0067443848,1.373291E-4,-9.3078613E-4,19.0,0.26855448,-1.7071071,9.65319,0.015387833,-0.03041172,-0.056186676,-0.034868196,0.08129309,-0.96532375,2017-07-12 22:05:58,30.182342086482695
0.29534912,-1.7571564,9.839615,0.0018157959,-0.003540039,-9.3078613E-4,19.0,0.27794582,-1.7075988,9.652836,0.016259551,-0.02459395,0.051021576,-0.035362706,0.08121661,-0.9648705,2017-07-12 22:05:59,15.630358834262557
0.27859497,-1.7475891,9.8467865,-0.0043029785,-0.0096588135,-0.002166748,20.0,0.28704694,-1.7125187,9.651698,-0.006527722,-0.027532935,0.12979984,-0.03573544,0.08138395,-0.9656473,2017-07-12 22:06:00,30.249529857084436
0.24829102,-1.6965485,9.775803,-0.0038909912,1.2207031E-4,-9.3078613E-4,25.0,0.23714742,-1.6989836,9.655444,0.008027807,0.024757504,-0.006501198,-0.033390235,0.08120621,-0.9648195,2017-07-12 22:06:01,19.844780867623545
0.28578186,-1.7523804,9.820465,-6.2561035E-4,0.006225586,0.0015106201,31.0,0.2659081,-1.7137583,9.652083,-0.005867958,0.0051771402,0.016061783,-0.034764428,0.081683226,-0.9654688,2017-07-12 22:06:02,19.425195987028868
0.2809906,-1.7451935,9.775009,-0.0018615723,0.014785767,0.0015106201,31.0,0.26425058,-1.7182475,9.65133,0.028742611,-0.012803674,0.026703835,-0.03486258,0.08187606,-0.96508056,2017-07-12 22:06:03,19.2123927307564
0.26184082,-1.7810974,9.897034,-0.0018615723,0.0013427734,2.746582E-4,27.0,0.24957545,-1.709998,9.653186,0.02937138,-0.021532536,0.08889294,-0.03414498,0.08160024,-0.9647745,2017-07-12 22:06:04,11.370671511539745
0.24510193,-1.7619476,9.782181,8.8500977E-4,6.2561035E-4,2.593994E-4,30.0,0.2506023,-1.7354558,9.648615,-0.009940982,0.004259944,-0.037405014,-0.03429918,0.08295238,-0.9653296,2017-07-12 22:06:05,66.28518150954206
0.28816223,-1.7643433,9.822861,0.0045318604,-0.0059051514,-9.460449E-4,39.0,0.25690424,-1.6987826,9.654974,-0.01916632,-0.031445265,-0.037008286,-0.034341972,0.0809565,-0.964886,2017-07-12 22:06:06,23.8598868198881
0.28338623,-1.7739105,9.822861,-0.0039978027,0.008758545,0.0014953613,39.0,0.26936582,-1.7178416,9.651261,-0.011725962,0.0042152405,-0.07701874,-0.03498705,0.08184449,-0.96545166,2017-07-12 22:06:07,25.65486247862932
0.24987793,-1.759552,9.796539,-0.006454468,0.008758545,0.0014953613,39.0,0.26195687,-1.7230122,9.650543,-0.011761129,0.023981452,0.048194885,-0.03499663,0.08206368,-0.9644981,2017-07-12 22:06:08,34.63799469420514
0.26184082,-1.7763062,9.837219,-0.0015563965,1.9836426E-4,-9.460449E-4,38.0,0.2667439,-1.7187746,9.651168,-1.4057755E-4,0.01899755,0.04275322,-0.035136085,0.08180969,-0.96464455,2017-07-12 22:06:09,13.631123008960488
0.27619934,-1.7380219,9.786972,-0.0060424805,-0.004272461,-0.002090454,29.0,0.2783905,-1.6839427,9.656977,-0.0019758046,0.016352415,0.0336771,-0.034188986,0.08038827,-0.96802944,2017-07-12 22:06:10,11.63049505878756
-0.15609741,-1.8050232,8.92955,0.8422241,-0.6049347,-0.25660706,13.0,0.6658204,-0.9598417,9.736826,-0.6676781,-0.719667,-0.33994293,-0.044828855,0.039375514,-0.96874666,2017-07-12 22:06:11,40.03728853856627
0.25386047,-0.95077515,9.816483,-0.005630493,-0.016479492,-0.0012664795,16.0,0.3092258,-0.8819534,9.762014,-0.05871141,-0.05927825,-0.05116558,-0.023009049,0.041789647,-0.98511827,2017-07-12 22:06:12,48.89655910797684
0.2841797,-0.94281006,9.824448,-0.003189087,-0.007522583,0.0015716553,31.0,0.29690588,-0.92237,9.758661,-0.016914725,-0.010755658,0.0089941025,-0.023028605,0.04377717,-0.983894,2017-07-12 22:06:13,33.02565291904432
0.35516357,-0.9794922,9.906601,-0.014587402,6.2561035E-4,3.5095215E-4,30.0,0.32153177,-0.94724137,9.755498,-0.016848832,-0.04596114,0.029101372,-0.02438655,0.04487023,-0.984198,2017-07-12 22:06:14,26.066567430361488
0.3575592,-0.9699249,9.892258,-0.010925293,-0.004272461,0.0015869141,28.0,0.32566616,-0.9638722,9.753731,0.027915955,-0.006244719,0.036150932,-0.024718553,0.045684695,-0.98423237,2017-07-12 22:06:15,17.244038856612306
0.36712646,-0.95796204,9.932922,-0.012145996,-0.0018157959,3.5095215E-4,29.0,0.34428638,-0.9537247,9.75409,0.020362437,0.009623408,0.059239388,-0.025548331,0.045106977,-0.9840525,2017-07-12 22:06:16,14.040314976579468
0.33602905,-0.9316406,9.739105,-0.023147583,-0.017700195,0.0027923584,28.0,0.3352622,-0.9562273,9.754158,0.047214895,-0.0028617978,0.10891056,-0.025166716,0.04519896,-0.9841244,2017-07-12 22:06:17,20.62534980117299
0.37670898,-0.9148865,9.708008,-0.032714844,-0.015472412,0.0011291504,31.0,0.35541847,-0.92382133,9.756568,-0.010775626,0.019927263,0.024711609,-0.026039295,0.043306287,-0.9836261,2017-07-12 22:06:18,27.47421519192914
0.32485962,-0.9029236,9.82605,-0.0017700195,0.0028533936,-1.0681152E-4,39.0,0.325147,-0.9092407,9.758993,0.010010362,0.010796785,4.5108795E-4,-0.024551207,0.042744208,-0.98301524,2017-07-12 22:06:19,27.355814357592006
0.36872864,-0.9061127,9.826843,2.593994E-4,-0.004470825,-1.0681152E-4,41.0,0.35638613,-0.9087888,9.757945,0.013040841,0.009584427,0.007943153,-0.025973864,0.042533286,-0.98302394,2017-07-12 22:06:20,44.81369187288586
0.40541077,-0.9531708,9.897034,0.0014953613,4.119873E-4,-1.0681152E-4,41.0,0.39292952,-0.93593127,9.753975,0.006862223,-0.008730471,0.041947365,-0.028154602,0.043478876,-0.9833478,2017-07-12 22:06:21,37.40235590410272
0.41020203,-0.9483948,9.865936,-0.0021820068,-0.013031006,-1.0681152E-4,41.0,0.38899693,-0.9394673,9.753793,0.0075255632,-0.049243033,0.047315598,-0.027932234,0.043758154,-0.9833012,2017-07-12 22:06:22,29.947294706365255
