ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-5.612015,2.9352875,8.054092,0.0010986328,3.5095215E-4,0.0,80.0,-5.37274,2.8212874,7.7035317,0.007320404,0.0039908886,0.008606911,0.2834059,0.16404364,-0.5039429,2017-05-12 15:46:56,42.06954577393502
-5.612015,2.9496613,8.055298,3.0517578E-5,3.5095215E-4,0.0010681152,80.0,-5.372114,2.8219335,7.7037306,0.0048618317,0.0035312176,-0.005777359,0.28340247,0.16401856,-0.5038809,2017-05-12 15:46:57,39.489097756812356
-5.617996,2.9400787,8.0421295,3.0517578E-5,-7.171631E-4,0.0,80.0,-5.372505,2.8224826,7.7032566,0.0054855347,0.0010623932,-5.311966E-4,0.28343752,0.16403165,-0.5038492,2017-05-12 15:46:58,-1.7677037488116822
-5.601242,2.952057,8.054092,3.0517578E-5,3.5095215E-4,0.0010681152,80.0,-5.3725224,2.822239,7.703334,-0.0030713081,-0.0050678253,0.0023822784,0.2834298,0.16403297,-0.5038676,2017-05-12 15:46:59,31.367735629072605
-5.6156006,2.9484558,8.064865,3.0517578E-5,3.5095215E-4,0.0,80.0,-5.3733687,2.8211112,7.7031574,-0.0010380745,0.0014708042,-0.0013742447,0.2834257,0.1640676,-0.5039702,2017-05-12 15:47:00,1.9512095903653093
-5.613205,2.9484558,8.050507,3.0517578E-5,3.5095215E-4,0.0010681152,80.0,-5.372176,2.8233793,7.7031584,0.002210617,4.2963028E-4,-0.0074157715,0.28345492,0.16401695,-0.5037754,2017-05-12 15:47:01,0.8924257205552069
-5.613205,2.9460602,8.052902,3.0517578E-5,-7.171631E-4,0.0010681152,80.0,-5.3702984,2.8223062,7.7048597,-0.0020184517,9.2840195E-4,-0.0024147034,0.28334066,0.1639498,-0.5038122,2017-05-12 15:47:02,32.08197736528408
-5.6156006,2.953247,8.04332,3.0517578E-5,0.0014190674,0.0,80.0,-5.3736763,2.823118,7.7022076,-0.0023651123,-5.171299E-4,-0.0010166168,0.28350762,0.16407363,-0.50382876,2017-05-12 15:47:03,41.661183708988894
-5.609619,2.9424744,8.038528,0.0010986328,3.5095215E-4,0.0010681152,80.0,-5.369366,2.8226874,7.7053695,1.6975403E-4,-0.0016167164,0.0025978088,0.2833155,0.163914,-0.5037628,2017-05-12 15:47:04,8.279948977787129
-5.613205,2.9508514,8.052902,3.0517578E-5,3.5095215E-4,0.0,80.0,-5.3701816,2.8228953,7.7047253,0.0036988258,-0.0023739338,0.0013132095,0.28335622,0.16394386,-0.50376594,2017-05-12 15:47:05,41.213065447275085
-5.604828,2.9556427,8.039734,3.0517578E-5,3.5095215E-4,0.0,80.0,-5.3691134,2.8217044,7.705907,2.7370453E-4,-4.3320656E-4,-0.0029411316,0.28327113,0.16390721,-0.5038298,2017-05-12 15:47:06,8.79113807402897
-5.616791,2.9484558,8.048111,3.0517578E-5,3.5095215E-4,0.0,80.0,-5.3683796,2.8237164,7.7056813,0.002772808,-0.0030260086,0.004447937,0.28331044,0.1638744,-0.5036642,2017-05-12 15:47:07,50.38307024534484
-5.613205,2.9460602,8.056488,3.0517578E-5,-7.171631E-4,0.0010681152,80.0,-5.3696017,2.8254433,7.704196,-0.0010561943,-0.0017135143,-0.00650692,0.28342035,0.16391535,-0.5035643,2017-05-12 15:47:08,48.16719092524343
-5.613205,2.9508514,8.048111,0.0010986328,3.5095215E-4,0.0010681152,80.0,-5.371108,2.8246756,7.703428,0.0022907257,-0.004086733,-0.0026903152,0.28345576,0.1639736,-0.5036553,2017-05-12 15:47:09,-1.1776015198117658
-5.6084137,2.9580383,8.051697,3.0517578E-5,3.5095215E-4,0.0010681152,80.0,-5.3714,2.826699,7.7024817,-2.6607513E-4,-0.0025601387,-0.0024137497,0.28353766,0.16397904,-0.5035123,2017-05-12 15:47:10,0.7748146116973044
-5.6108093,2.9556427,8.038528,0.0010986328,-7.171631E-4,0.0,80.0,-5.370058,2.8267825,7.703387,-3.0708313E-4,0.002475977,-0.003692627,0.28348538,0.16392876,-0.5034756,2017-05-12 15:47:11,2.041199826559248
-5.601242,2.9424744,8.038528,3.0517578E-5,-7.171631E-4,0.0,80.0,-5.3673286,2.8256607,7.705699,0.0038781166,-0.0016005039,-0.004263878,0.28333443,0.16383,-0.5034964,2017-05-12 15:47:12,-0.6502837513210211
-5.6108093,2.9436646,8.050507,3.0517578E-5,3.5095215E-4,0.0,80.0,-5.3701553,2.8235345,7.7045097,0.005153656,-0.002856493,-0.003115654,0.2833772,0.16394114,-0.5037181,2017-05-12 15:47:13,0.6480883977668811
-5.6144104,2.9484558,8.051697,3.0517578E-5,3.5095215E-4,0.0010681152,80.0,-5.367089,2.825533,7.705914,5.054474E-4,-5.161762E-4,0.0010290146,0.28332013,0.16382138,-0.5035004,2017-05-12 15:47:14,46.926594764691735
-5.6036224,2.9460602,8.049301,3.0517578E-5,3.5095215E-4,0.0,80.0,-5.371576,2.8252308,7.702898,-0.002128601,0.0016913414,-0.010396957,0.28349417,0.16398956,-0.5036249,2017-05-12 15:47:15,50.35020674602761
-5.6084137,2.9472656,8.04332,3.0517578E-5,3.5095215E-4,0.0,80.0,-5.3676186,2.8278975,7.704678,0.0012497902,7.1811676E-4,-0.0019626617,0.28341413,0.16383182,-0.5033477,2017-05-12 15:47:16,46.314592747236375
-5.601242,2.9496613,8.04332,0.0010986328,3.5095215E-4,0.0,80.0,-5.3670607,2.8260162,7.705756,-3.6907196E-4,3.0207634E-4,0.010731697,0.28333566,0.16381904,-0.503464,2017-05-12 15:47:18,7.320166043655671
-5.6072235,2.9424744,8.052902,3.0517578E-5,3.5095215E-4,0.0,80.0,-5.366967,2.8223724,7.7071567,-0.013094425,0.0018978119,0.0031843185,0.283206,0.16382536,-0.5037315,2017-05-12 15:47:19,21.435709814071735
-5.6108093,2.9496613,8.0469055,3.0517578E-5,3.5095215E-4,0.0,80.0,-5.3672614,2.8262959,7.705514,0.0054073334,0.004858732,-0.005651474,0.28335357,0.16382577,-0.5034479,2017-05-12 15:47:20,57.33489704548213
-5.5928497,2.9508514,8.0469055,3.0517578E-5,-7.171631E-4,0.0,80.0,-5.3651147,2.8298104,7.705719,0.0042686462,0.001547575,0.0029296875,0.28338683,0.16373633,-0.50313884,2017-05-12 15:47:21,57.91659132585373
-5.597641,2.952057,8.048111,3.0517578E-5,0.0014190674,0.0,80.0,-5.3652143,2.829594,7.705729,-2.746582E-4,-0.005813837,-7.305145E-4,0.28338343,0.16374062,-0.50315714,2017-05-12 15:47:22,43.7819467536561
-5.601242,2.9484558,8.048111,0.0010986328,-7.171631E-4,0.0,80.0,-5.3646035,2.8296642,7.706129,-1.11579895E-4,-0.0013504028,-0.0014095306,0.28336075,0.16371766,-0.50313795,2017-05-12 15:47:23,47.14721747354497
-5.6084137,2.9592285,8.051697,3.0517578E-5,3.5095215E-4,0.0010681152,80.0,-5.3622923,2.8302295,7.70753,-0.0018954277,-0.0013883114,4.2533875E-4,0.28328535,0.16363001,-0.5030432,2017-05-12 15:47:24,4.260535471308464
-5.6000366,2.9628296,8.044525,3.0517578E-5,3.5095215E-4,0.0,80.0,-5.3611827,2.8312879,7.7079115,-0.0035037994,-8.058548E-5,-0.0048999786,0.28327045,0.16358927,-0.50296015,2017-05-12 15:47:25,43.56571073343888
-5.596451,2.9592285,8.0469055,3.0517578E-5,3.5095215E-4,0.0,80.0,-5.362399,2.8311112,7.707132,-0.004453182,-0.0044498444,-0.0032691956,0.28332022,0.16363163,-0.50298035,2017-05-12 15:47:26,25.214752014605182
-5.597641,2.9544525,8.045715,3.0517578E-5,3.5095215E-4,0.0,80.0,-5.361367,2.8302777,7.7081547,-2.9087067E-4,-0.002262354,0.006629944,0.28328115,0.16361794,-0.5030182,2017-05-12 15:47:27,45.66293833050718
-5.6036224,2.956833,8.027756,0.0010986328,3.5095215E-4,0.0010681152,80.0,-5.358151,2.8306477,7.710255,0.0011320114,-4.348755E-4,4.386902E-5,0.28312972,0.16347462,-0.50291705,2017-05-12 15:47:28,-0.7945276495731493
-5.604828,2.960434,8.044525,3.0517578E-5,-7.171631E-4,0.0010681152,80.0,-5.360908,2.8331807,7.707408,1.5163422E-4,0.003285408,0.0028896332,0.2833306,0.1635706,-0.50279295,2017-05-12 15:47:29,22.088946296783213
-5.590454,2.953247,8.054092,0.0010986328,-7.171631E-4,0.0010681152,80.0,-5.363856,2.834324,7.7049365,0.0021247864,0.0011053085,-0.0027103424,0.28349125,0.1636774,-0.5027761,2017-05-12 15:47:30,40.215187079749064
-5.601242,2.960434,8.04332,0.0010986328,3.5095215E-4,0.0,80.0,-5.3636155,2.8334,7.7054434,-0.0015997887,-0.0042390823,-0.007862091,0.2834494,0.1636709,-0.5028389,2017-05-12 15:47:31,32.91253309087699
-5.6000366,2.952057,8.054092,3.0517578E-5,3.5095215E-4,0.0,80.0,-5.365405,2.8332257,7.7042627,-0.0019302368,-0.006028414,0.0073423386,0.28352493,0.16374137,-0.5028865,2017-05-12 15:47:32,11.266994838399121
-5.6024323,2.9580383,8.039734,3.0517578E-5,3.5095215E-4,0.0,80.0,-5.3645144,2.8327649,7.705052,0.007211685,-0.002089262,-0.0031375885,0.28346434,0.16370606,-0.50290656,2017-05-12 15:47:33,29.80036056129611
-5.6036224,2.9472656,8.051697,0.0010986328,3.5095215E-4,0.0,80.0,-5.367074,2.8323646,7.703416,0.0012989044,0.001791954,-0.003419876,0.2835557,0.16380255,-0.5029948,2017-05-12 15:47:34,25.744599219154097
-5.604828,2.960434,8.036133,0.0010986328,3.5095215E-4,0.0,80.0,-5.3653135,2.832104,7.7047386,-0.0016794205,0.0019774437,-0.0055646896,0.2834743,0.16373761,-0.50297374,2017-05-12 15:47:35,1.044444309053141
-5.601242,2.9580383,8.040924,0.0010986328,-7.171631E-4,0.0010681152,80.0,-5.363721,2.8319342,7.705909,0.0017819405,-0.0043883324,-0.001698494,0.283403,0.16367872,-0.5029498,2017-05-12 15:47:36,48.88423680788779
-5.601242,2.9496613,8.036133,3.0517578E-5,3.5095215E-4,0.0,80.0,-5.36323,2.8316653,7.7063494,-0.005432129,-0.004965782,-0.0011034012,0.28337353,0.16366114,-0.5029584,2017-05-12 15:47:37,44.38777305575333
-5.597641,2.9508514,8.049301,0.0010986328,3.5095215E-4,0.0,80.0,-5.363194,2.83175,7.706343,-0.0070343018,-0.0036873817,0.0044517517,0.283375,0.16365957,-0.5029513,2017-05-12 15:47:38,35.45035984455967
-5.590454,2.9460602,8.033737,3.0517578E-5,3.5095215E-4,0.0,80.0,-5.3634896,2.8328378,7.7057385,0.0038909912,-0.002089262,0.0038757324,0.28342476,0.16366768,-0.50287765,2017-05-12 15:47:39,37.91425382657019
-5.594055,2.9496613,8.030151,3.0517578E-5,3.5095215E-4,0.0,80.0,-5.3659854,2.8335137,7.7037516,-9.775162E-4,-0.0056455135,-0.00121212,0.2835507,0.1637589,-0.50288486,2017-05-12 15:47:40,0.2824072969764537
-5.594055,2.952057,8.037338,3.0517578E-5,-7.171631E-4,0.0,80.0,-5.3650956,2.8318536,7.7049813,5.187988E-4,-0.0015146732,0.010440826,0.2834567,0.16373017,-0.50298727,2017-05-12 15:47:41,46.730362074412426
-5.5988464,2.9652252,8.040924,0.0010986328,-7.171631E-4,0.0,80.0,-5.3621764,2.831995,7.706961,-0.003631115,-0.0036447048,-0.003071785,0.28334168,0.16362101,-0.50290984,2017-05-12 15:47:42,46.40991830479214
-5.6000366,2.9496613,8.032547,0.0010986328,-7.171631E-4,0.0010681152,80.0,-5.362968,2.8327796,7.706123,-0.005645275,-6.8736076E-4,-0.005449295,0.28343728,0.16366276,-0.50284004,2017-05-12 15:47:43,49.65936847077592
-5.6000366,2.956833,8.039734,0.0010986328,3.5095215E-4,0.0010681152,80.0,-5.3637514,2.833908,7.705162,-0.0044546127,-0.003676176,-0.0039253235,0.28347257,0.16367461,-0.50280446,2017-05-12 15:47:44,43.49545478325951
-5.589264,2.9580383,8.036133,3.0517578E-5,-7.171631E-4,0.0010681152,80.0,-5.364755,2.8329275,7.7048235,0.0040097237,-0.0067203045,-0.0010070801,0.28347987,0.16371462,-0.5029,2017-05-12 15:47:45,38.63932043803249
-5.5988464,2.9544525,8.031357,0.0010986328,-7.171631E-4,0.0010681152,80.0,-5.3612866,2.8342462,7.7067533,0.006269455,0.0023908615,-0.0030097961,0.2833575,0.16358303,-0.5027752,2017-05-12 15:47:46,39.56256097227161
-5.5988464,2.9460602,8.033737,3.0517578E-5,0.0014190674,0.0,80.0,-5.3648267,2.8339663,7.704392,0.0029754639,0.0024383068,-0.012028694,0.28351876,0.16371453,-0.50282484,2017-05-12 15:47:47,18.776592441116087
-5.601242,2.952057,8.04332,0.0010986328,-7.171631E-4,0.0,80.0,-5.369946,2.8320203,7.7015414,-0.0016651154,-0.006855488,8.5258484E-4,0.28366184,0.16391054,-0.50308585,2017-05-12 15:47:48,40.8782476969559
-5.596451,2.960434,8.040924,3.0517578E-5,-7.171631E-4,0.0010681152,80.0,-5.365433,2.832428,7.704536,-4.506111E-4,-9.1814995E-4,0.0021514893,0.28349045,0.1637412,-0.5029525,2017-05-12 15:47:49,35.6916754144774
-5.5988464,2.9544525,8.036133,0.0010986328,-7.171631E-4,0.0010681152,80.0,-5.364321,2.8344758,7.704556,3.9434433E-4,3.0755997E-4,-0.004629135,0.28351563,0.16369434,-0.50277555,2017-05-12 15:47:50,1.9641800673602139
-5.6000366,2.953247,8.044525,2.593994E-4,4.272461E-4,-4.7302246E-4,80.0,-5.3646784,2.83341,7.7047,0.0033340454,-0.0040228367,-0.0066947937,0.2834934,0.16371047,-0.5028626,2017-05-12 15:47:51,46.90973872602341
-5.597641,2.9484558,8.045715,2.593994E-4,4.272461E-4,5.950928E-4,80.0,-5.3649454,2.830411,7.7056155,0.0031337738,-0.005095482,0.005121231,0.28340065,0.16372842,-0.50309056,2017-05-12 15:47:52,54.175336722771235
-5.601242,2.9592285,8.0421295,2.593994E-4,4.272461E-4,-4.7302246E-4,80.0,-5.3653927,2.830496,7.705273,0.00506258,-0.002221346,0.0027170181,0.28342196,0.16374487,-0.5030945,2017-05-12 15:47:53,3.7623467845066685
-5.6000366,2.9484558,8.036133,-8.087158E-4,4.272461E-4,-4.7302246E-4,80.0,-5.363972,2.8294973,7.7066293,-0.0025601387,-0.006062269,-0.005235672,0.28332904,0.16369458,-0.50313586,2017-05-12 15:47:54,23.886922011962625
-5.601242,2.9508514,8.033737,2.593994E-4,-0.0017089844,-4.7302246E-4,80.0,-5.3634024,2.8316603,7.7062306,-0.003546238,0.0046482086,-0.0058345795,0.28338048,0.16366759,-0.50296277,2017-05-12 15:47:55,51.47576138065945
-5.597641,2.952057,8.031357,-8.087158E-4,-6.4086914E-4,-4.7302246E-4,80.0,-5.3661256,2.829094,7.7052784,0.0036373138,0.0019755363,-0.00938797,0.2834036,0.16377592,-0.50321496,2017-05-12 15:47:56,43.56508490422342
-5.613205,2.9580383,8.038528,2.593994E-4,4.272461E-4,-4.7302246E-4,80.0,-5.365777,2.827617,7.7060633,0.0022597313,-0.0017077923,-0.0015487671,0.28333822,0.16376688,-0.5033163,2017-05-12 15:47:57,49.356495013685674
-5.5880737,2.9544525,8.0421295,-8.087158E-4,4.272461E-4,-4.7302246E-4,80.0,-5.3663664,2.8303463,7.70465,0.0028557777,0.0037622452,-0.0010461807,0.28345683,0.16378157,-0.5031278,2017-05-12 15:47:58,46.99365547859445
-5.6024323,2.9592285,8.044525,-8.087158E-4,4.272461E-4,5.950928E-4,80.0,-5.36408,2.8316941,7.705747,-0.0024909973,-1.5950203E-4,-0.012793541,0.28340948,0.16369274,-0.50297576,2017-05-12 15:47:59,47.93553120569068
-5.5952454,2.960434,8.048111,2.593994E-4,4.272461E-4,-4.7302246E-4,80.0,-5.363582,2.82991,7.70675,-0.0016775131,0.004083395,0.0041627884,0.28332728,0.16367893,-0.5030964,2017-05-12 15:48:00,45.93242631938135
-5.590454,2.956833,8.04332,-8.087158E-4,-6.4086914E-4,-4.7302246E-4,80.0,-5.3630147,2.8307488,7.706836,8.792877E-4,0.0025777817,-0.006606102,0.28332642,0.16365345,-0.50302815,2017-05-12 15:48:01,6.13280098802183
-5.6024323,2.9424744,8.040924,2.593994E-4,-6.4086914E-4,5.950928E-4,80.0,-5.364713,2.8328362,7.7048864,-0.0066771507,-0.005764723,-0.0107393265,0.28347498,0.16371329,-0.50290585,2017-05-12 15:48:02,31.132422780976135
-5.594055,2.9556427,8.038528,2.593994E-4,4.272461E-4,-4.7302246E-4,80.0,-5.364573,2.8330412,7.7049084,-4.0245056E-4,3.786087E-4,0.004099846,0.28347632,0.16370754,-0.5028874,2017-05-12 15:48:03,52.956066485080726
-5.606018,2.9556427,8.027756,2.593994E-4,-6.4086914E-4,5.950928E-4,80.0,-5.3643694,2.8325722,7.7052226,6.284714E-4,-0.0012130737,0.0015544891,0.28345174,0.16370119,-0.50291747,2017-05-12 15:48:04,49.28555194500753
-5.6000366,2.953247,8.039734,-8.087158E-4,-6.4086914E-4,5.950928E-4,80.0,-5.363732,2.8301423,7.70656,0.0035243034,-0.005167246,0.008811951,0.28334147,0.16368389,-0.50308263,2017-05-12 15:48:05,2.6200588776227445
-5.6024323,2.953247,8.031357,-8.087158E-4,-6.4086914E-4,-4.7302246E-4,80.0,-5.364452,2.831431,7.705585,-0.0023679733,0.00528574,-0.0032052994,0.28341565,0.1637073,-0.5030038,2017-05-12 15:48:06,26.919540687226714
-5.601242,2.960434,8.048111,-8.087158E-4,4.272461E-4,5.950928E-4,80.0,-5.362934,2.831383,7.70666,0.0025057793,0.013624191,-0.0061035156,0.2833516,0.16365086,-0.50297254,2017-05-12 15:48:07,41.27475228845932
-5.596451,2.9484558,8.0421295,2.593994E-4,4.272461E-4,5.950928E-4,80.0,-5.36421,2.8335688,7.704967,-0.0092663765,-0.0045080185,-0.0011138916,0.2834797,0.16369261,-0.5028401,2017-05-12 15:48:08,22.43286146083446
-5.6024323,2.9556427,8.051697,2.593994E-4,-6.4086914E-4,5.950928E-4,80.0,-5.3618517,2.8315563,7.7073483,0.0037474632,0.003134966,0.007413864,0.28331316,0.16361007,-0.5029349,2017-05-12 15:48:09,17.527804622892045
-5.597641,2.953247,8.051697,-8.087158E-4,-6.4086914E-4,-4.7302246E-4,80.0,-5.3629785,2.832787,7.706112,2.8514862E-4,0.0071730614,-0.00804615,0.28340203,0.16364878,-0.50286967,2017-05-12 15:48:10,28.33220843244647
-5.596451,2.956833,8.034943,-8.087158E-4,4.272461E-4,5.950928E-4,80.0,-5.36263,2.8312576,7.706917,-0.0025119781,-0.0023794174,0.0046367645,0.2833348,0.16363986,-0.5029748,2017-05-12 15:48:11,42.46549433234529
-5.596451,2.9592285,8.037338,-8.087158E-4,-6.4086914E-4,5.950928E-4,80.0,-5.3623443,2.8316154,7.7069836,-0.0048122406,-5.810261E-4,0.0012435913,0.28333545,0.16362827,-0.5029418,2017-05-12 15:48:12,-0.6819264765045638
-5.5916595,2.9484558,8.051697,2.593994E-4,-6.4086914E-4,-4.7302246E-4,80.0,-5.36305,2.8359377,7.704904,-2.5606155E-4,-0.0037240982,0.008441925,0.283514,0.16364308,-0.5026382,2017-05-12 15:48:13,-0.9017663034908802
-5.597641,2.9544525,8.026566,-8.087158E-4,-6.4086914E-4,5.950928E-4,80.0,-5.362642,2.8335807,7.7060547,0.004152298,-0.0018732548,0.0053653717,0.28341636,0.16362736,-0.5027833,2017-05-12 15:48:14,-1.4059898296593407
-5.5928497,2.9508514,8.037338,2.593994E-4,-6.4086914E-4,5.950928E-4,80.0,-5.3630204,2.830803,7.7068124,-0.0050930977,-0.0011520386,0.0017356873,0.2833351,0.16365562,-0.5030174,2017-05-12 15:48:15,14.463332524323873
-5.597641,2.9484558,8.039734,-8.087158E-4,-6.4086914E-4,-4.7302246E-4,80.0,-5.361008,2.831002,7.708139,-0.005003929,-0.0046343803,-0.0037755966,0.2832593,0.1635801,-0.5029565,2017-05-12 15:48:16,18.9454969623915
-5.5916595,2.9556427,8.037338,-8.087158E-4,-6.4086914E-4,-4.7302246E-4,80.0,-5.360111,2.833846,7.7077174,-0.0021343231,-0.0010838509,-0.004108429,0.2833209,0.16353914,-0.5027254,2017-05-12 15:48:17,23.704118827517185
-5.5880737,2.956833,8.027756,-8.087158E-4,4.272461E-4,-4.7302246E-4,80.0,-5.3644223,2.834046,7.704644,-0.0041794777,0.0024077892,8.802414E-4,0.2835049,0.16369924,-0.50280964,2017-05-12 15:48:18,26.59681527377861
-5.5916595,2.956833,8.033737,2.593994E-4,4.272461E-4,5.950928E-4,80.0,-5.363579,2.834448,7.705083,0.0030856133,0.001458168,-6.055832E-4,0.2834842,0.16366675,-0.5027605,2017-05-12 15:48:19,4.937629260388799
-5.5880737,2.9484558,8.034943,2.593994E-4,4.272461E-4,-4.7302246E-4,80.0,-5.3602138,2.834854,7.707276,0.0058221817,0.0038795471,-0.0017719269,0.28335997,0.16354029,-0.5026532,2017-05-12 15:48:20,31.821996990957054
-5.5796814,2.952057,8.028961,2.593994E-4,-6.4086914E-4,-4.7302246E-4,80.0,-5.3596125,2.8346713,7.707761,0.006574154,-0.003840685,-0.0066947937,0.28332898,0.16351838,-0.5026528,2017-05-12 15:48:21,27.323309233211006
-5.5880737,2.9652252,8.04332,2.593994E-4,-6.4086914E-4,5.950928E-4,80.0,-5.3622866,2.8351846,7.705713,-9.1934204E-4,-0.004788637,-0.004292488,0.28345656,0.16361663,-0.5026764,2017-05-12 15:48:22,28.17038294271645
-5.589264,2.9544525,8.036133,2.593994E-4,4.272461E-4,-4.7302246E-4,80.0,-5.358856,2.8378544,7.707115,0.0016431808,0.010823011,0.010539055,0.28340814,0.16348182,-0.50239986,2017-05-12 15:48:23,28.273359483984898
-5.589264,2.960434,8.0421295,2.593994E-4,-0.0017089844,5.950928E-4,80.0,-5.360091,2.8352368,7.70722,0.0051870346,-0.0013120174,0.003232956,0.2833682,0.16353472,-0.502622,2017-05-12 15:48:24,10.860816329316481
-5.5928497,2.952057,8.04332,2.593994E-4,4.272461E-4,5.950928E-4,80.0,-5.3596506,2.832663,7.708473,0.0040483475,0.0015132427,0.0041923523,0.283261,0.16352512,-0.5028024,2017-05-12 15:48:25,36.920285430845475
-5.594055,2.9592285,8.0469055,2.593994E-4,-6.4086914E-4,5.950928E-4,80.0,-5.360688,2.8326445,7.707759,0.0030961037,0.0034399033,-3.8337708E-4,0.28330296,0.16356382,-0.5028276,2017-05-12 15:48:26,49.80745145407094
-5.5928497,2.9556427,8.028961,2.593994E-4,4.272461E-4,5.950928E-4,80.0,-5.360592,2.8342383,7.7072387,-0.0068531036,-0.0010819435,0.0016002655,0.28335422,0.16355601,-0.5027074,2017-05-12 15:48:27,30.82358380909399
-5.590454,2.9556427,8.0421295,-8.087158E-4,-6.4086914E-4,5.950928E-4,80.0,-5.3603797,2.83507,7.7070804,0.003622532,0.006689787,0.009902,0.28337428,0.1635459,-0.502641,2017-05-12 15:48:28,9.133170426266945
-5.5952454,2.9508514,8.036133,-8.087158E-4,-6.4086914E-4,-4.7302246E-4,80.0,-5.3575854,2.8352044,7.7089734,0.0029129982,3.2663345E-4,-0.005431175,0.2832642,0.1634415,-0.50256664,2017-05-12 15:48:29,1.972805581256193
-5.5928497,2.9472656,8.045715,-8.087158E-4,-6.4086914E-4,-4.7302246E-4,80.0,-5.3595576,2.8362985,7.7072005,-3.194809E-4,-0.001471281,-0.001786232,0.28338304,0.16351204,-0.5025312,2017-05-12 15:48:30,43.634978979810946
-5.5868683,2.9544525,8.040924,2.593994E-4,4.272461E-4,-4.7302246E-4,80.0,-5.3605394,2.8354347,7.7068353,0.003941059,-7.1048737E-4,0.0022220612,0.28339347,0.1635509,-0.5026177,2017-05-12 15:48:31,39.51510015182977
-5.594055,2.9556427,8.044525,2.593994E-4,-6.4086914E-4,5.950928E-4,80.0,-5.3599606,2.838195,7.706222,-0.010309219,-6.5016747E-4,0.0023860931,0.2834653,0.16352203,-0.5024001,2017-05-12 15:48:32,32.97269669768431
-5.585678,2.9592285,8.032547,2.593994E-4,4.272461E-4,-4.7302246E-4,80.0,-5.3597145,2.8345706,7.707727,0.0018620491,-0.0021600723,-0.0028867722,0.28332967,0.16352245,-0.50266266,2017-05-12 15:48:33,47.34192953112728
-5.6000366,2.9472656,8.040924,2.593994E-4,-0.0017089844,5.950928E-4,80.0,-5.359173,2.8348477,7.7080026,5.054474E-4,3.1375885E-4,-0.0062408447,0.283317,0.16350153,-0.5026297,2017-05-12 15:48:34,4.642659340340754
-5.589264,2.9580383,8.036133,-8.087158E-4,-6.4086914E-4,5.950928E-4,80.0,-5.3589787,2.8330605,7.7087936,-0.003751278,-0.0024764538,0.00141716,0.2832472,0.16349904,-0.5027575,2017-05-12 15:48:35,51.263160680082265
