ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.079407,-0.6875763,4.0394135,-1.9836426E-4,7.7819824E-4,7.9345703E-4,19.0,8.942208,-0.6818766,3.967663,0.012634277,0.002512157,5.3453445E-4,-0.5455308,0.010083227,-0.8366391,2017-07-12 21:47:54,24.171939424216582
9.084183,-0.68278503,4.0609436,0.0010375977,-4.272461E-4,-4.4250488E-4,19.0,8.939782,-0.67484635,3.9743254,0.003320694,0.0042265654,0.024585247,-0.5452577,0.009527337,-0.8368029,2017-07-12 21:47:55,21.7007368827722
9.088974,-0.68278503,4.0441895,-1.9836426E-4,7.7819824E-4,-4.4250488E-4,19.0,8.944304,-0.6820179,3.9629092,-0.008814812,-0.015933096,0.009289265,-0.54574823,0.010331882,-0.8365164,2017-07-12 21:47:56,19.137393671411424
9.069824,-0.7019348,4.0322266,0.0010375977,-4.272461E-4,7.9345703E-4,19.0,8.939033,-0.6758549,3.9758396,-0.010180473,0.016053557,0.025063515,-0.5451608,0.009397084,-0.83685815,2017-07-12 21:47:57,17.982188982361315
9.026764,-0.6779938,4.1518707,-1.9836426E-4,0.0020141602,-4.4250488E-4,19.0,8.896578,-0.67491657,4.0701075,-0.019042015,0.004295826,0.016316414,-0.54080576,0.011091059,-0.8398128,2017-07-12 21:47:58,26.629480888740762
9.002823,-0.64289856,4.1119843,-0.0014038086,3.8146973E-4,3.8146973E-4,19.0,8.903561,-0.6546192,4.058135,-0.019957542,0.021089673,0.001083374,-0.54129684,0.012523653,-0.8396739,2017-07-12 21:47:59,30.13542906655278
9.012405,-0.649292,4.0848694,-0.0014038086,7.7819824E-4,7.9345703E-4,19.0,8.908456,-0.6509331,4.0479712,0.0025663376,0.009049058,-0.009170055,-0.54169387,0.013366369,-0.83949065,2017-07-12 21:48:00,22.1002574735703
9.062653,-0.6923523,4.1063995,-1.9836426E-4,7.7819824E-4,7.9345703E-4,19.0,8.902765,-0.6809731,4.055545,-0.0047044754,0.0010430813,0.0150818825,-0.54131085,0.014398612,-0.83965915,2017-07-12 21:48:01,16.151606643165564
9.041122,-0.6684265,4.1183777,-1.9836426E-4,0.0020141602,7.9345703E-4,19.0,8.902793,-0.67687744,4.056167,0.0,0.01674074,-0.0015349388,-0.5412598,0.01405578,-0.83970076,2017-07-12 21:48:02,10.05529052712304
9.077011,-0.6564636,4.108795,-0.0014038086,7.7819824E-4,7.9345703E-4,19.0,8.903155,-0.6844259,4.054107,0.032589912,0.036183536,-0.008726597,-0.54140615,0.014545729,-0.83960265,2017-07-12 21:48:03,16.25601798445237
9.053085,-0.6803894,4.115982,6.4086914E-4,-0.0011138916,3.9672852E-4,19.0,8.903734,-0.6846626,4.0527954,-0.013132095,-0.0064346194,-0.036869526,-0.5414322,0.014701689,-0.83958215,2017-07-12 21:48:04,10.4409857853415
9.043503,-0.7019348,4.1590424,6.4086914E-4,9.1552734E-5,-8.392334E-4,19.0,8.904222,-0.67469484,4.053396,-0.021234512,0.048621953,-0.012225628,-0.54141647,0.014231976,-0.83961076,2017-07-12 21:48:05,26.20082350672041
9.038727,-0.752182,4.139908,6.4086914E-4,-0.0011138916,3.9672852E-4,19.0,8.903412,-0.68559957,4.053345,-0.0014743805,0.008372188,0.0014529228,-0.5414059,0.014714836,-0.8395954,2017-07-12 21:48:06,54.19673388528683
9.053085,-0.6756134,4.1710052,-0.0030059814,0.045303345,-0.0020446777,19.0,8.895954,-0.6831999,4.070089,0.023677826,0.02169782,0.048676968,-0.5409488,0.015167948,-0.8399077,2017-07-12 21:48:07,36.932317391221865
9.024368,-0.6947479,4.1351166,6.4086914E-4,-0.0011138916,-8.392334E-4,19.0,8.898734,-0.68413424,4.0638494,-0.013179779,-4.7296286E-4,0.0070180893,-0.54078835,0.017690923,-0.8401599,2017-07-12 21:48:08,27.81223397150326
9.057861,-0.69714355,4.108795,-5.645752E-4,-0.0011138916,-8.392334E-4,19.0,8.898357,-0.68761426,4.064086,0.0029497147,0.011026025,0.018049717,-0.5408177,0.01747858,-0.84011394,2017-07-12 21:48:09,10.871378376322248
9.055466,-0.6756134,4.1255493,6.4086914E-4,9.1552734E-5,-8.392334E-4,19.0,8.8990135,-0.6877266,4.0626297,-0.004105568,-0.010635614,-5.4979324E-4,-0.5409088,0.016769063,-0.8400193,2017-07-12 21:48:10,7.778118252144291
9.019577,-0.7115021,4.1063995,6.4086914E-4,9.1552734E-5,-8.392334E-4,19.0,8.897772,-0.6874505,4.0653996,0.023956299,0.010762274,-0.018597603,-0.54078305,0.016613638,-0.840093,2017-07-12 21:48:11,10.901257334821935
9.0746155,-0.7115021,4.127945,-5.645752E-4,9.1552734E-5,-8.392334E-4,19.0,8.897522,-0.6812032,4.066997,0.026790619,-0.018401146,-0.005812168,-0.54079056,0.016359273,-0.8401003,2017-07-12 21:48:12,9.853703310434428
9.065048,-0.6923523,4.168625,6.4086914E-4,9.1552734E-5,-8.392334E-4,19.0,8.892272,-0.67962307,4.078726,0.018350601,-8.815527E-5,0.01664877,-0.54009557,0.015513696,-0.84050536,2017-07-12 21:48:13,7.906369619317033
9.019577,-0.6756134,4.132721,-5.645752E-4,0.0013275146,3.9672852E-4,19.0,8.8941555,-0.6913013,4.0726514,-0.015172005,0.024514139,-0.0062351227,-0.5403758,0.016230347,-0.84032583,2017-07-12 21:48:14,16.99986691063079
9.01001,-0.67082214,4.1183777,6.4086914E-4,0.0013275146,3.9672852E-4,19.0,8.898362,-0.6808805,4.0652127,-0.02135086,0.026979804,0.012637615,-0.54080033,0.016335974,-0.8400961,2017-07-12 21:48:15,11.518102044229433
9.021973,-0.64689636,4.1470795,-5.645752E-4,9.1552734E-5,3.9672852E-4,19.0,8.896013,-0.6793327,4.0706086,-0.007624626,0.041689634,0.011693478,-0.5404205,0.01578777,-0.84032166,2017-07-12 21:48:16,9.671675679969358
9.019577,-0.7019348,4.104019,-5.645752E-4,0.0013275146,3.9672852E-4,19.0,8.895776,-0.6872422,4.0697994,0.014745712,0.015100837,0.014249325,-0.54058284,0.016376864,-0.8402098,2017-07-12 21:48:17,35.99099093512754
9.024368,-0.70910645,4.120758,-5.645752E-4,9.1552734E-5,3.9672852E-4,19.0,8.896115,-0.68457556,4.069505,0.005001068,0.019735932,0.0015659332,-0.54059976,0.016275337,-0.8402053,2017-07-12 21:48:18,59.46071842060925
9.043503,-0.6110077,4.1470795,-5.645752E-4,-0.0011138916,-8.392334E-4,19.0,8.898437,-0.6907385,4.063385,0.01939106,-0.04799187,-0.022024632,-0.5408703,0.016861606,-0.8400356,2017-07-12 21:48:19,10.173594596729718
9.055466,-0.67082214,4.099228,6.4086914E-4,9.1552734E-5,3.9672852E-4,19.0,8.898469,-0.6890109,4.0636067,0.021313667,0.017102838,-0.014169693,-0.54086256,0.016774628,-0.8400436,2017-07-12 21:48:20,10.827292852796441
9.041122,-0.7043152,4.1518707,-5.645752E-4,9.1552734E-5,3.9672852E-4,19.0,8.901627,-0.68229693,4.057821,-0.011287689,-0.0113790035,0.01402092,-0.541135,0.016781133,-0.83989817,2017-07-12 21:48:21,50.57206032722638
9.029144,-0.7138977,4.1231537,-5.645752E-4,9.1552734E-5,-8.392334E-4,19.0,8.8956995,-0.69182265,4.0691886,0.0041570663,0.004702568,0.0032682419,-0.54060453,0.016608909,-0.84018797,2017-07-12 21:48:22,51.04798167449165
9.038727,-0.6875763,4.144699,6.4086914E-4,9.1552734E-5,3.9672852E-4,19.0,8.899091,-0.68771696,4.0624647,-0.0089674,-0.022238672,-0.0049619675,-0.5409163,0.016777202,-0.8400149,2017-07-12 21:48:23,9.803585065139153
9.045898,-0.6995392,4.149475,6.4086914E-4,9.1552734E-5,3.9672852E-4,19.0,8.895416,-0.68523246,4.070924,0.008692741,-0.0033843517,0.013661861,-0.54046965,0.016151069,-0.8402797,2017-07-12 21:48:24,10.988059071154762
9.043503,-0.7019348,4.1470795,0.001876831,9.1552734E-5,3.9672852E-4,19.0,8.895664,-0.68811554,4.0698943,0.008317947,-0.003026843,0.013352394,-0.5405332,0.016227733,-0.8402427,2017-07-12 21:48:25,10.58449750561625
9.038727,-0.68518066,4.1518707,-5.645752E-4,9.1552734E-5,-8.392334E-4,19.0,8.899641,-0.67848986,4.062811,0.015583992,0.0040008426,-0.010850906,-0.5409129,0.016355954,-0.8400353,2017-07-12 21:48:26,9.322834654780651
9.053085,-0.6612549,4.156662,6.4086914E-4,9.1552734E-5,3.9672852E-4,18.0,8.89356,-0.683167,4.075323,-0.008501053,0.0068427324,0.009425163,-0.54033613,0.01591261,-0.8403608,2017-07-12 21:48:27,23.48173995079239
9.041122,-0.6803894,4.1518707,6.4086914E-4,0.0013275146,-8.392334E-4,17.0,8.888543,-0.67799014,4.087115,-0.010416985,0.008755624,0.011869431,-0.53980356,0.015075546,-0.84067816,2017-07-12 21:48:28,36.540167214755144
9.029144,-0.68995667,4.139908,-5.645752E-4,0.0013275146,3.9672852E-4,18.0,8.895253,-0.68066776,4.072046,0.004201889,0.0015515089,6.1416626E-4,-0.54048896,0.01597268,-0.8402773,2017-07-12 21:48:29,24.724913317967925
9.05069,-0.68995667,4.1063995,6.4086914E-4,9.1552734E-5,-8.392334E-4,17.0,8.898885,-0.6875081,4.062951,0.005121231,0.016067863,-0.0049943924,-0.54089445,0.016742893,-0.84002805,2017-07-12 21:48:30,28.99077183454729
9.062653,-0.6803894,4.099228,-5.645752E-4,9.1552734E-5,-8.392334E-4,18.0,8.896341,-0.68222684,4.0694056,-0.005176544,0.00781101,0.0038952827,-0.5406074,0.016177667,-0.84020555,2017-07-12 21:48:31,11.098526362046822
9.041122,-0.6995392,4.149475,-5.645752E-4,9.1552734E-5,-8.392334E-4,18.0,8.900834,-0.6805961,4.059842,-0.0036859512,-0.0050797462,0.023290634,-0.5410203,0.016699005,-0.839963,2017-07-12 21:48:32,11.356294990249511
9.038727,-0.68995667,4.1231537,6.4086914E-4,9.1552734E-5,-8.392334E-4,18.0,8.898814,-0.6865101,4.063274,0.028626442,-1.758337E-5,-0.017311573,-0.5408811,0.016682554,-0.8400378,2017-07-12 21:48:33,14.406139447912679
9.055466,-0.6732178,4.108795,6.4086914E-4,9.1552734E-5,3.9672852E-4,19.0,8.898644,-0.6843772,4.064006,0.0020713806,2.4336576E-4,0.0033054352,-0.54085064,0.01655141,-0.8400599,2017-07-12 21:48:34,7.562318589658403
9.021973,-0.6923523,4.1351166,-5.645752E-4,9.1552734E-5,3.9672852E-4,18.0,8.897999,-0.67878246,4.0663576,0.016376495,0.035295963,0.029294968,-0.54075086,0.016184831,-0.840129,2017-07-12 21:48:35,17.417915341633485
9.026764,-0.6995392,4.127945,-5.645752E-4,9.1552734E-5,-8.392334E-4,17.0,8.896895,-0.68674743,4.067435,-0.013973236,-0.03096044,-0.004360676,-0.54069126,0.01647755,-0.8401478,2017-07-12 21:48:36,34.92846131030274
9.038727,-0.6875763,4.1255493,-5.645752E-4,9.1552734E-5,-8.392334E-4,17.0,8.896054,-0.6875732,4.0691347,0.00491333,0.011090219,-0.00578022,-0.54064304,0.016481007,-0.84017324,2017-07-12 21:48:37,34.446302300420946
9.012405,-0.69714355,4.0920563,6.4086914E-4,9.1552734E-5,-8.392334E-4,17.0,8.897531,-0.6812691,4.066964,-0.012703896,0.011747599,0.0032744408,-0.5407199,0.016262192,-0.8401421,2017-07-12 21:48:38,25.110662025798863
9.033936,-0.6803894,4.1542664,-5.645752E-4,0.0013275146,-8.392334E-4,19.0,8.891508,-0.67494965,4.081166,-3.156662E-4,0.00539577,0.0075821877,-0.5403029,0.013126195,-0.8402632,2017-07-12 21:48:39,17.84583863507515
9.026764,-0.68995667,4.139908,-5.645752E-4,9.1552734E-5,-8.392334E-4,19.0,8.895016,-0.67708707,4.0731616,1.5830994E-4,-0.016118526,0.00948143,-0.5405095,0.013266536,-0.8401208,2017-07-12 21:48:40,25.131364120502532
9.048294,-0.6660309,4.1590424,-5.645752E-4,9.1552734E-5,-8.392334E-4,19.0,8.895335,-0.6741791,4.0729437,0.009570122,0.01901561,0.02044487,-0.5405194,0.011588502,-0.8400199,2017-07-12 21:48:41,33.26508673696937
9.041122,-0.69714355,4.144699,-5.645752E-4,9.1552734E-5,-8.392334E-4,19.0,8.893539,-0.6720014,4.0772233,0.0052108765,-0.0021656156,0.014261723,-0.5403616,0.01134921,-0.84011096,2017-07-12 21:48:42,49.15773415760949
9.053085,-0.6756134,4.156662,6.4086914E-4,9.1552734E-5,-8.392334E-4,18.0,8.886961,-0.66415364,4.092824,-0.013907433,0.024146438,-0.008048534,-0.5396481,0.010196547,-0.8405233,2017-07-12 21:48:43,29.656609550880553
9.036331,-0.67082214,4.156662,6.4086914E-4,9.1552734E-5,-8.392334E-4,17.0,8.884996,-0.673331,4.095587,-0.002380371,0.011344194,-0.009794235,-0.5395106,0.010337779,-0.84058756,2017-07-12 21:48:44,52.78662653880577
9.055466,-0.68995667,4.1638336,-5.645752E-4,9.1552734E-5,-8.392334E-4,17.0,8.8881235,-0.66996604,4.0893507,-0.015982628,0.0034467578,-0.026668072,-0.5398037,0.010635083,-0.840426,2017-07-12 21:48:45,58.79266619007161
9.041122,-0.6803894,4.156662,6.4086914E-4,9.1552734E-5,-8.392334E-4,17.0,8.885737,-0.66327363,4.0956225,0.001086235,-0.013284445,0.012337208,-0.5395193,0.010013349,-0.8405963,2017-07-12 21:48:46,56.23118617253013
9.041122,-0.7067108,4.1710052,-5.645752E-4,9.1552734E-5,3.9672852E-4,17.0,8.887573,-0.67264754,4.0901074,-0.0046653748,0.0031381845,-0.0028719902,-0.5397664,0.010716182,-0.84044176,2017-07-12 21:48:47,46.02905719236397
9.033936,-0.6923523,4.1470795,6.4086914E-4,0.0013275146,3.9672852E-4,17.0,8.8881445,-0.6729594,4.0888133,0.0026073456,-4.7445297E-4,-0.02506876,-0.53982586,0.010796534,-0.8404081,2017-07-12 21:48:48,54.0751055003513
9.062653,-0.6947479,4.180588,6.4086914E-4,9.1552734E-5,-8.392334E-4,17.0,8.886724,-0.6775016,4.0911503,-0.001244545,0.0012432337,0.009130955,-0.53971386,0.010879808,-0.84046173,2017-07-12 21:48:49,57.6107811178166
9.03154,-0.6732178,4.1542664,6.4086914E-4,9.1552734E-5,-8.392334E-4,17.0,8.886796,-0.66998726,4.0922313,-0.003730774,0.0035483837,-0.010937214,-0.5396705,0.010488147,-0.8405,2017-07-12 21:48:50,49.95097442949615
9.033936,-0.68518066,4.1542664,-5.645752E-4,9.1552734E-5,-8.392334E-4,17.0,8.888476,-0.6736463,4.087981,-0.014514923,-2.8908253E-4,-0.006799698,-0.5398817,0.010851337,-0.8403773,2017-07-12 21:48:51,44.78249406213385
9.024368,-0.64689636,4.168625,6.4086914E-4,9.1552734E-5,-8.392334E-4,17.0,8.887415,-0.6751177,4.090044,0.020783424,0.0020326376,0.0076828003,-0.5397671,0.010829909,-0.8404367,2017-07-12 21:48:52,37.088382087046405
9.033936,-0.6923523,4.161438,6.4086914E-4,9.1552734E-5,-8.392334E-4,17.0,8.887649,-0.67000586,4.0903745,-0.0053281784,-0.011226356,8.1062317E-4,-0.53973836,0.010549871,-0.84046286,2017-07-12 21:48:53,47.203883720996714
9.024368,-0.7019348,4.168625,6.4086914E-4,0.0013275146,-8.392334E-4,17.0,8.886457,-0.6689265,4.093141,-0.010150909,-0.023365736,0.00861311,-0.5396785,0.010382941,-0.8405002,2017-07-12 21:48:54,48.84440408268507
9.026764,-0.6756134,4.156662,6.4086914E-4,0.0013275146,-8.392334E-4,17.0,8.885845,-0.67444545,4.0935626,-0.012407303,0.010469675,-0.0075354576,-0.53966796,0.010622859,-0.84049577,2017-07-12 21:48:55,51.11849109219701
9.041122,-0.69714355,4.161438,6.4086914E-4,0.0013275146,-8.392334E-4,17.0,8.887417,-0.67223716,4.090514,1.001358E-4,-0.025250673,-0.006946087,-0.53974795,0.010676948,-0.8404528,2017-07-12 21:48:56,48.8306974068409
9.021973,-0.68995667,4.139908,-5.645752E-4,9.1552734E-5,-8.392334E-4,17.0,8.887905,-0.675448,4.0889254,-8.6402893E-4,0.0060664415,-0.008277416,-0.53981847,0.0109020695,-0.8404075,2017-07-12 21:48:57,51.52670224643743
9.057861,-0.68518066,4.1710052,6.4086914E-4,0.0013275146,-8.392334E-4,17.0,8.887521,-0.67284197,4.0901885,0.011675835,9.316206E-5,0.007822514,-0.53976357,0.010740794,-0.8404421,2017-07-12 21:48:58,26.8305830091651
9.055466,-0.6684265,4.1590424,6.4086914E-4,0.0013275146,-8.392334E-4,17.0,8.884187,-0.66546214,4.09863,-0.019293785,0.0010845661,0.010519028,-0.5393782,0.009957027,-0.84067035,2017-07-12 21:48:59,32.866799172836906
9.055466,-0.7019348,4.1997223,6.4086914E-4,9.1552734E-5,-8.392334E-4,17.0,8.880977,-0.66774744,4.1052103,0.012928963,-0.021509707,0.021795273,-0.5391454,0.009830132,-0.8407936,2017-07-12 21:49:00,32.60023660694307
