ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.1571655,0.9180145,9.613083,-0.14926147,-0.08105469,0.4194336,102.0,2.9373548,0.41512105,9.347193,0.184551,0.49791044,0.15368748,0.15236147,0.014553395,0.9872099,2017-07-17 20:11:07,17.008929227726156
4.8520813,-1.9222717,8.837021,-0.07678223,0.22639465,0.41700745,59.0,4.558999,-1.5678554,8.539774,0.24015713,-0.33621514,0.19810867,0.23920174,-0.08587914,0.96707696,2017-07-17 20:11:08,16.463884080042117
2.916275,-1.4915619,9.869125,0.15411377,-0.30870056,0.24963379,47.0,2.7778037,-1.3344698,9.3098545,0.1493876,-0.11301482,0.4317417,-0.14595653,0.06345262,-0.9865503,2017-07-17 20:11:09,24.008697353008564
4.3081055,-1.2243652,7.25296,0.25428772,-0.05050659,0.20523071,44.0,4.2631016,-1.446854,8.71223,-0.0016684532,0.23832881,-1.5546513,-0.22792451,0.062050693,-0.9698691,2017-07-17 20:11:10,19.25223431186607
4.118286,0.9937897,8.4661255,-0.09674072,0.34327698,0.14170837,58.0,3.3003893,-0.12955655,9.233689,0.7733419,1.1250952,-0.89221764,-0.17022523,-0.015369098,-0.9770634,2017-07-17 20:11:11,11.528614183372063
0.09515381,-0.57351685,9.863541,5.950928E-4,0.015045166,-0.0028533936,91.0,0.03773714,-0.5287694,9.792311,0.056905694,-0.037587762,-0.061362267,-0.0047342125,0.026620502,-0.99415475,2017-07-17 20:11:12,36.987862045954884
0.18128967,-0.57032776,9.860352,0.0026397705,0.0016021729,3.9672852E-4,78.0,0.1385284,-0.5528052,9.790076,0.041441143,-0.012254536,-0.023021698,-0.009777263,0.027375383,-0.99483013,2017-07-17 20:11:13,32.043671717517874
0.18927002,-0.59425354,9.885864,0.0014038086,3.9672852E-4,-1.5258789E-5,57.0,0.17083749,-0.5614227,9.789076,0.018765599,-0.030418158,0.0046129227,-0.011313222,0.027533252,-0.9949349,2017-07-17 20:11:14,11.864618958945105
0.21878052,-0.5535736,9.904221,1.9836426E-4,0.0016021729,-1.5258789E-5,41.0,0.21008891,-0.5847107,9.786948,0.044421405,-0.014396131,6.5135956E-4,-0.0134596545,0.02869384,-0.99511635,2017-07-17 20:11:15,13.742326588544367
0.20681763,-0.59425354,9.906601,1.9836426E-4,0.0016021729,-1.5258789E-5,47.0,0.212168,-0.5694485,9.787805,0.03998202,-0.022819757,0.007372856,-0.013492956,0.027907774,-0.9951353,2017-07-17 20:11:16,12.410169860573795
0.20681763,-0.551178,9.889862,1.9836426E-4,3.9672852E-4,-1.5258789E-5,53.0,0.20974848,-0.571851,9.787716,0.008086383,0.00518471,0.011252403,-0.013384435,0.028040038,-0.9951235,2017-07-17 20:11:17,11.336885704756225
0.20202637,-0.62057495,9.901825,-0.0011901855,0.0019226074,0.0012054443,49.0,0.21336865,-0.58359116,9.786944,0.021433055,0.020300329,-0.005159378,-0.01361639,0.028623475,-0.9951309,2017-07-17 20:11:18,14.566506608717727
0.23074341,-0.6157837,9.904221,4.5776367E-5,6.866455E-4,-0.0012359619,44.0,0.215813,-0.5823969,9.7869625,0.002679631,0.023361087,0.009654999,-0.013731586,0.028552728,-0.995142,2017-07-17 20:11:19,9.00623123053451
0.21638489,-0.6014252,9.892258,4.5776367E-5,-5.187988E-4,-3.0517578E-5,43.0,0.21666996,-0.5819192,9.786971,-0.0029628873,-0.0027468204,0.0058603287,-0.013771711,0.028524928,-0.9951459,2017-07-17 20:11:20,9.180139455304424
0.20681763,-0.64450073,9.908997,0.0012512207,-0.0017547607,-3.0517578E-5,43.0,0.22286777,-0.57213616,9.78741,-0.01635009,-0.0056693554,-0.0056877136,-0.014033378,0.028001491,-0.9951784,2017-07-17 20:11:21,9.46559719951441
0.21638489,-0.60861206,9.920959,4.5776367E-5,6.866455E-4,-3.0517578E-5,42.0,0.20861702,-0.5771352,9.78743,-0.0068219453,-0.005059719,0.0102853775,-0.0133526195,0.028313871,-0.9951153,2017-07-17 20:11:22,9.013902021140492
0.23074341,-0.57270813,9.913788,0.0012512207,-5.187988E-4,-3.0517578E-5,41.0,0.21280968,-0.57170564,9.787659,0.004627645,-0.014519751,0.010286331,-0.01353489,0.028020166,-0.99513656,2017-07-17 20:11:23,11.678248229135274
0.26663208,-0.5774994,9.920959,-0.0011901855,6.866455E-4,-3.0517578E-5,41.0,0.24796456,-0.576096,9.786573,-0.024247468,0.046028852,-0.015909195,-0.015290184,0.028104305,-0.9952786,2017-07-17 20:11:24,9.204657462570246
0.1709137,-0.5846863,9.9496765,-0.0011901855,0.0019226074,-3.0517578E-5,42.0,0.21075003,-0.57937217,9.787252,0.006329149,-0.056137264,-0.017572403,-0.013468044,0.028419146,-0.9951228,2017-07-17 20:11:25,10.4452751139065
0.22595215,-0.60861206,9.904221,4.5776367E-5,-5.187988E-4,-3.0517578E-5,39.0,0.2200972,-0.5831773,9.78682,0.017510206,0.02240789,-0.009989738,-0.013946508,0.028575227,-0.9951593,2017-07-17 20:11:26,11.600556501146945
0.24987793,-0.58229065,9.916183,4.5776367E-5,6.866455E-4,-3.0517578E-5,37.0,0.21651517,-0.59004587,9.7864895,0.025858298,0.005623579,0.013539314,-0.013800818,0.028939642,-0.99513954,2017-07-17 20:11:27,11.538624817429543
0.22834778,-0.5918579,9.904221,0.0012512207,-5.187988E-4,-3.0517578E-5,37.0,0.22042789,-0.5873921,9.786561,-0.0043572336,-0.0044162273,-0.002653122,-0.013981848,0.02878867,-0.9951578,2017-07-17 20:11:28,9.880988917375129
0.21878052,-0.60621643,9.887466,4.5776367E-5,-0.0017547607,-3.0517578E-5,38.0,0.20770876,-0.58313537,9.787093,-0.03195566,-0.02366215,-0.015029907,-0.013335075,0.02862328,-0.99510735,2017-07-17 20:11:29,11.493634684758558
0.23074341,-0.63253784,9.923355,-0.0011901855,6.866455E-4,-3.0517578E-5,36.0,0.21643786,-0.58993185,9.786497,0.011818796,-0.03368765,0.018075943,-0.013797368,0.029022919,-0.9951375,2017-07-17 20:11:30,22.041920763415984
0.21159363,-0.5894623,9.918579,-0.0011901855,6.866455E-4,-3.0517578E-5,37.0,0.22862603,-0.5864125,9.786431,-0.021643654,0.0075544715,0.00798893,-0.014478955,0.02885789,-0.99519706,2017-07-17 20:11:31,13.667438896446576
0.22834778,-0.6014252,9.908997,4.5776367E-5,-0.0017547607,-3.0517578E-5,33.0,0.21790403,-0.58304775,9.786877,-0.0042060167,0.039059043,-0.012916565,-0.013837707,0.028577453,-0.99515027,2017-07-17 20:11:32,17.274904237070373
0.22117615,-0.56314087,9.892258,4.5776367E-5,-5.187988E-4,-3.0517578E-5,32.0,0.22279364,-0.5925454,9.786197,-0.006859958,-0.0060995817,0.002544403,-0.014121773,0.029041799,-0.99516386,2017-07-17 20:11:33,9.876104107069315
0.18049622,-0.5655365,9.877899,4.5776367E-5,-0.0017547607,-3.0517578E-5,33.0,0.22870076,-0.5916994,9.786112,0.008660793,0.017038763,-0.0033073425,-0.014409336,0.028975151,-0.9951889,2017-07-17 20:11:34,8.752421817371212
0.204422,-0.5655365,9.901825,4.5776367E-5,0.0019226074,-3.0517578E-5,33.0,0.21523109,-0.58986634,9.786528,0.009643197,0.020988882,0.002360344,-0.01373667,0.028935682,-0.99513435,2017-07-17 20:11:35,9.472498675915356
0.204422,-0.58706665,9.908997,-0.0011901855,0.0019226074,-3.0517578E-5,67.0,0.22213945,-0.6002822,9.785741,0.003436938,-0.029557884,0.008357048,-0.014124329,0.029438691,-0.99515545,2017-07-17 20:11:36,15.049802988952418
0.18687439,-0.5527649,9.861954,4.4250488E-4,-9.460449E-4,-4.272461E-4,35.0,0.18305324,-0.5724094,9.788219,8.496642E-4,0.021372557,-0.013998032,-0.012069399,0.028179241,-0.9950085,2017-07-17 20:11:37,29.306442371291027
0.2427063,-0.6110077,9.911392,4.5776367E-5,0.0019226074,-3.0517578E-5,43.0,0.21623258,-0.5993831,9.785927,0.021733925,-0.0014482737,0.0064897537,-0.013944432,0.029552987,-0.99513817,2017-07-17 20:11:38,9.769371635065799
0.2546692,-0.5918579,9.906601,-0.0011901855,6.866455E-4,-3.0517578E-5,46.0,0.21877696,-0.5966377,9.786038,0.0021094084,-0.033409536,0.020275116,-0.013942121,0.029266447,-0.99514425,2017-07-17 20:11:39,10.069337800240115
0.204422,-0.7258606,9.885071,0.0012512207,-0.0029754639,-3.0517578E-5,51.0,0.22400936,-0.59367865,9.786099,-7.202774E-4,-0.0030843616,0.0041618347,-0.014186836,0.029094696,-0.9951681,2017-07-17 20:11:40,8.675779625656896
0.21878052,-0.55596924,9.901825,-7.6293945E-5,-0.0016021729,-1.5258789E-5,55.0,0.2180654,-0.59073114,9.786413,0.023320317,-0.005792558,-0.0026893616,-0.013880379,0.028968317,-0.99514556,2017-07-17 20:11:41,10.26903360194456
0.23074341,-0.5894623,9.897034,-7.6293945E-5,-3.6621094E-4,-1.5258789E-5,60.0,0.21663219,-0.5935759,9.786273,0.0067151487,0.0040639043,0.0050525665,-0.013822536,0.02911905,-0.9951375,2017-07-17 20:11:42,18.9644009408675
0.21398926,-0.6397095,9.908997,-7.6293945E-5,-3.6621094E-4,-1.5258789E-5,57.0,0.22303112,-0.5866221,9.786549,0.009826124,0.037654996,-0.013501167,-0.0141068045,0.028739,-0.9951691,2017-07-17 20:11:43,10.87969872784035
0.23791504,-0.55836487,9.899429,-0.0025177002,0.0020751953,-1.5258789E-5,57.0,0.2162816,-0.60317004,9.785693,0.0071855485,0.013451099,-0.013057709,-0.013848544,0.02960937,-0.995129,2017-07-17 20:11:44,9.624581272637272
0.17810059,-0.5336304,9.861938,0.003982544,-0.006072998,-8.239746E-4,72.0,0.20905967,-0.5981221,9.78616,-0.049148932,-0.045542,-0.0061511993,-0.013469691,0.029381368,-0.9951025,2017-07-17 20:11:46,11.031620643774211
0.15655518,-0.6006317,9.869919,7.324219E-4,-0.0024108887,-0.0012359619,58.0,0.18091778,-0.57508093,9.788102,-0.026034147,-0.020237505,-0.008617401,-0.011976336,0.028324325,-0.9949975,2017-07-17 20:11:47,10.564283899810547
0.22355652,-0.55836487,9.908997,-0.0013122559,8.392334E-4,-1.5258789E-5,55.0,0.2070963,-0.5805478,9.787261,0.011675492,0.033864796,0.012648582,-0.013436864,0.028745472,-0.9951134,2017-07-17 20:11:48,13.736876572865196
0.21878052,-0.60861206,9.889862,-0.0025177002,-3.6621094E-4,-1.5258789E-5,59.0,0.21378568,-0.59306234,9.786366,0.0025067478,-0.001308918,-0.013224602,-0.013708261,0.029464245,-0.9951206,2017-07-17 20:11:49,7.484303112422769
0.23551941,-0.6301422,9.908997,0.0035705566,-0.004043579,-1.5258789E-5,59.0,0.21233721,-0.59861434,9.786059,0.019477844,-0.031934977,0.005519867,-0.013656533,0.02900766,-0.9951261,2017-07-17 20:11:50,11.856218248607568
0.21638489,-0.5894623,9.908997,-7.6293945E-5,-0.0016021729,-1.5258789E-5,59.0,0.21609616,-0.5937268,9.786274,-0.0022366792,0.01120311,0.008355141,-0.0136153065,0.029578477,-0.99511033,2017-07-17 20:11:51,14.655919540517425
0.20681763,-0.58229065,9.913788,-1.8310547E-4,-0.0024871826,-0.0012359619,60.0,0.21097597,-0.5944807,9.786341,-0.010685369,-0.031953514,-0.0061769485,-0.0135476915,0.029188039,-0.9951132,2017-07-17 20:11:52,9.207916096989894
0.21398926,-0.6110077,9.899429,0.0010223389,-3.0517578E-5,-3.0517578E-5,52.0,0.21613681,-0.5908875,9.786446,-0.0047298223,-0.014408588,-0.002948761,-0.013781376,0.028919326,-0.9951384,2017-07-17 20:11:53,12.012690705138615
0.23074341,-0.59425354,9.925751,0.0010223389,-0.0012664795,-3.0517578E-5,81.0,0.22040224,-0.5876025,9.786549,-0.027705058,-0.004082918,-0.015277863,-0.013981532,0.028799497,-0.9951575,2017-07-17 20:11:54,25.975632187691858
0.23551941,-0.61338806,9.911392,-1.8310547E-4,0.0011749268,-3.0517578E-5,82.0,0.21468815,-0.5873016,9.786694,0.0086505115,-0.021332562,0.003165245,-0.013698287,0.028807191,-0.9951339,2017-07-17 20:11:55,14.414250901668833
0.204422,-0.5918579,9.920959,-1.8310547E-4,0.0011749268,-3.0517578E-5,73.0,0.21286778,-0.5944124,9.786304,-0.009371355,0.010826588,0.01850605,-0.01356805,0.029244483,-0.9951137,2017-07-17 20:11:56,11.375617918474266
0.19963074,-0.6110077,9.901825,-1.8310547E-4,-3.0517578E-5,-3.0517578E-5,64.0,0.2102024,-0.59228736,9.786491,-0.025057197,0.064971626,-0.023644447,-0.013499606,0.02907942,-0.9951115,2017-07-17 20:11:57,10.267757766207113
0.22117615,-0.59425354,9.894638,-0.0014190674,-3.0517578E-5,-3.0517578E-5,66.0,0.21533147,-0.5943746,9.786252,0.004069656,0.0066422224,-0.0063257217,-0.013723554,0.02914566,-0.99512875,2017-07-17 20:11:58,8.595885767354925
0.209198,-0.654068,9.925751,-1.8310547E-4,-3.0517578E-5,-3.0517578E-5,68.0,0.20523788,-0.5936285,9.786515,-3.785342E-4,-0.049483776,0.009139061,-0.0132608665,0.029167999,-0.99508965,2017-07-17 20:11:59,10.204130799501609
0.28338623,-0.6014252,9.908997,0.004699707,-0.0012664795,0.0012054443,75.0,0.20315036,-0.56975776,9.787977,-0.103907734,0.041754663,-0.029963493,-0.013049185,0.027960435,-0.99509686,2017-07-17 20:12:00,9.80145460406183
0.2427063,-0.57270813,9.911392,0.0010223389,0.0011749268,-3.0517578E-5,64.0,0.21147418,-0.5718373,9.78768,-0.0119612515,0.0035300255,2.117157E-4,-0.013469561,0.028032307,-0.99513084,2017-07-17 20:12:01,13.475434503177937
0.17570496,-0.62535095,9.906601,0.0010223389,-3.0517578E-5,0.0012054443,61.0,0.21275455,-0.5707073,9.787718,-0.030030698,0.0072155,-0.007921219,-0.013527634,0.027969528,-0.995137,2017-07-17 20:12:02,8.814381555878828
0.21398926,-0.56314087,9.908997,0.0010223389,0.0011749268,0.0012054443,61.0,0.21109864,-0.57822436,9.787312,0.01096721,0.029865563,-4.0531158E-4,-0.013480037,0.028359251,-0.995125,2017-07-17 20:12:03,16.04765884703887
0.22834778,-0.54878235,9.906601,-1.8310547E-4,0.0011749268,-3.0517578E-5,60.0,0.20825706,-0.56965524,9.787875,-0.010947838,0.0032972097,-0.014308929,-0.013300819,0.027934264,-0.9951186,2017-07-17 20:12:04,20.366974968959735
0.22117615,-0.59425354,9.906601,-1.8310547E-4,0.0011749268,-3.0517578E-5,59.0,0.21116705,-0.573104,9.787612,-0.028327852,0.1027022,-0.022482872,-0.0134601565,0.028098095,-0.9951287,2017-07-17 20:12:05,21.813924517503406
0.17570496,-0.7043152,9.877899,-1.8310547E-4,-3.0517578E-5,-3.0517578E-5,59.0,0.20692915,-0.5719667,9.787768,-0.04555723,-0.039661348,-0.007619858,-0.013245793,0.028057458,-0.9951115,2017-07-17 20:12:06,31.05401065218488
0.16294861,-0.58706665,9.868317,0.0014343262,-0.0016784668,-4.272461E-4,60.0,0.19735569,-0.5637665,9.788443,-0.015697762,0.027947128,-0.010303497,-0.012735695,0.027679184,-0.99507576,2017-07-17 20:12:07,16.136271311876115
0.23313904,-0.6229706,9.911392,0.0010223389,-0.0012664795,-3.0517578E-5,61.0,0.20882924,-0.55858105,9.788502,0.041192785,0.030179739,0.026920319,-0.013278608,0.027367756,-0.995128,2017-07-17 20:12:08,7.841044297342748
0.21878052,-0.56314087,9.901825,0.0010223389,-0.0012664795,-3.0517578E-5,59.0,0.2200474,-0.5704224,9.787573,-3.6291778E-4,0.020241976,-0.0039482117,-0.013739475,0.02824459,-0.995149,2017-07-17 20:12:09,8.846360839970282
0.21398926,-0.579895,9.908997,0.0010223389,-3.0517578E-5,-3.0517578E-5,61.0,0.21153861,-0.56972855,9.787801,0.007068515,0.03503692,-0.004843712,-0.013463158,0.027924608,-0.99513245,2017-07-17 20:12:10,8.541161862868424
0.204422,-0.58229065,9.923355,0.0010223389,-3.0517578E-5,0.0012054443,57.0,0.21683098,-0.5677079,9.787803,-0.010845885,-0.0042963624,0.013226509,-0.013521105,0.027977621,-0.99513626,2017-07-17 20:12:11,9.388948175981703
0.22355652,-0.6110077,9.908997,3.9672852E-4,0.0,1.0681152E-4,57.0,0.21323241,-0.56868243,9.787826,-0.029277116,-0.07798058,0.0016975403,-0.013542027,0.027864419,-0.9951403,2017-07-17 20:12:12,11.939937090745778
0.22117615,-0.5416107,9.897034,3.9672852E-4,0.0012359619,1.0681152E-4,59.0,0.20737454,-0.57874393,9.787362,-0.015027836,0.04892391,-0.018265724,-0.013298619,0.028400905,-0.9951089,2017-07-17 20:12:13,9.63714061828282
0.20202637,-0.63253784,9.904221,-8.087158E-4,-0.0012207031,1.0681152E-4,60.0,0.22381516,-0.5777329,9.787058,0.011369631,-0.028607607,0.009736061,-0.014105414,0.028282888,-0.9951786,2017-07-17 20:12:14,12.249051740555938
0.23074341,-0.5774994,9.897034,3.9672852E-4,0.0,-0.0010986328,59.0,0.21641539,-0.5746202,9.787409,0.009975597,0.0063284636,-0.0067539215,-0.013823266,0.02826603,-0.9951556,2017-07-17 20:12:15,8.857851287834732
0.209198,-0.58706665,9.918579,3.9672852E-4,0.0,1.0681152E-4,55.0,0.2122542,-0.571318,9.787693,0.00886476,0.0051709414,0.02086258,-0.013505707,0.028002674,-0.9951345,2017-07-17 20:12:16,8.323092829707502
0.21638489,-0.5774994,9.904221,-8.087158E-4,0.0,1.0681152E-4,55.0,0.21229357,-0.571149,9.787701,-7.6945126E-4,0.009849012,-0.004322052,-0.013506885,0.027993908,-0.9951347,2017-07-17 20:12:17,9.64672037658257
0.21159363,-0.56314087,9.908997,-8.087158E-4,-0.0012207031,1.0681152E-4,57.0,0.21115203,-0.58366054,9.786989,0.031499654,-0.025350213,0.01322937,-0.013507339,0.028636005,-0.99512154,2017-07-17 20:12:18,10.358048306062265
0.04649353,-0.46743774,9.856354,3.9672852E-4,0.0012359619,1.0681152E-4,71.0,0.22135673,-0.5902375,9.786368,0.3203035,-0.09055406,0.036455154,-0.014040501,0.028929943,-0.99515957,2017-07-17 20:12:19,7.842159732001257
0.17410278,-0.56155396,9.867523,-0.002029419,0.0016326904,5.187988E-4,59.0,0.17495131,-0.56801224,9.788623,-0.0023384094,0.011295497,-0.004459381,-0.0116492305,0.027989669,-0.9949757,2017-07-17 20:12:20,11.281669527543684
0.18527222,-0.6229706,9.894638,-0.0020446777,0.0012359619,1.0681152E-4,51.0,0.20301372,-0.5754353,9.787647,0.013623625,0.0088018775,-0.0035076141,-0.013068346,0.028250229,-0.99509263,2017-07-17 20:12:21,8.055433340234547
0.22834778,-0.57510376,9.901825,-8.087158E-4,0.0024414063,1.0681152E-4,57.0,0.21092096,-0.5811262,9.787144,0.014970362,0.0127904415,6.971359E-4,-0.013307335,0.028613172,-0.99510527,2017-07-17 20:12:22,9.86841685862096
0.27142334,-0.63253784,9.920959,-0.0020446777,0.0024414063,1.0681152E-4,59.0,0.2144253,-0.58294713,9.78696,0.054502428,-0.04280597,0.02009201,-0.013677482,0.028588848,-0.99513674,2017-07-17 20:12:23,10.832898099856203
0.24031067,-0.6038208,9.911392,-5.645752E-4,-6.5612793E-4,-9.1552734E-5,66.0,0.21202525,-0.58187324,9.787077,0.018776193,0.010789037,0.0044498444,-0.013542318,0.028541392,-0.9951264,2017-07-17 20:12:24,10.708456418833617
0.23791504,-0.53204346,9.908997,-5.645752E-4,-6.5612793E-4,-9.1552734E-5,62.0,0.2109509,-0.58352286,9.787002,0.0054719,0.019716859,0.017401695,-0.013496792,0.028629808,-0.9951208,2017-07-17 20:12:25,11.108526481785063
0.23313904,-0.5894623,9.889862,6.713867E-4,-6.5612793E-4,0.0011444092,58.0,0.21289629,-0.5749148,9.787468,0.010718092,0.061147273,0.0020914078,-0.013553735,0.028183322,-0.9951348,2017-07-17 20:12:26,10.68475758614214
0.19485474,-0.57270813,9.906601,-5.645752E-4,5.493164E-4,-9.1552734E-5,59.0,0.21684787,-0.57956547,9.787107,-5.6630373E-4,0.0015580654,0.0019311905,-0.013769837,0.028404275,-0.99514824,2017-07-17 20:12:27,24.68285006898132
0.22117615,-0.6014252,9.904221,-5.645752E-4,5.493164E-4,-9.1552734E-5,59.0,0.21485965,-0.58305335,9.786943,-0.012916043,-0.0068703294,0.016347885,-0.013687519,0.028590033,-0.9951375,2017-07-17 20:12:28,36.38376144704512
0.21638489,-0.59425354,9.880295,-5.645752E-4,-6.5612793E-4,-9.1552734E-5,59.0,0.21836782,-0.5848519,9.786759,-0.045194924,-0.021754563,-0.010378838,-0.013868744,0.028667515,-0.995151,2017-07-17 20:12:29,9.564235755829163
0.2427063,-0.6014252,9.906601,-5.645752E-4,5.493164E-4,-9.1552734E-5,72.0,0.20877951,-0.5781397,9.787367,-0.0066492707,0.01894939,-0.009731293,-0.013365205,0.028364388,-0.9951153,2017-07-17 20:12:30,20.124549406060265
0.36235046,-0.649292,9.930542,-0.0017700195,-0.0018920898,0.0023498535,81.0,0.2023653,-0.5801861,9.787381,0.04749815,-0.043046236,0.007446289,-0.01305801,0.028494922,-0.9950867,2017-07-17 20:12:31,10.77027059368503
0.15097046,-0.6110077,9.88826,-9.613037E-4,-0.0010681152,-4.8828125E-4,68.0,0.1951745,-0.58210963,9.787412,-0.046056256,-0.023373842,0.007965088,-0.012712018,0.028622622,-0.9950547,2017-07-17 20:12:32,12.352127111743378
0.22595215,-0.61338806,9.897034,6.713867E-4,5.493164E-4,0.0011444092,51.0,0.20753093,-0.5894875,9.786716,0.017363772,-0.013235092,-6.6661835E-4,-0.013309544,0.029152783,-0.99509406,2017-07-17 20:12:33,9.020709146074905
0.23551941,-0.6349335,9.908997,0.001876831,-0.003112793,-9.1552734E-5,51.0,0.2177117,-0.59033954,9.786445,0.015313908,-0.037831843,0.0104522705,-0.013654998,0.029077578,-0.9951245,2017-07-17 20:12:34,10.031776962272186
0.22595215,-0.5535736,9.863541,6.713867E-4,-6.5612793E-4,-9.1552734E-5,49.0,0.20860942,-0.5959862,9.7863,-5.3197145E-5,0.015301764,0.018648148,-0.013437815,0.02927437,-0.99510217,2017-07-17 20:12:35,10.108562520661417
0.20202637,-0.58706665,9.899429,6.713867E-4,-6.5612793E-4,-9.1552734E-5,48.0,0.2130262,-0.5858167,9.7868185,-0.011712253,0.006471038,-0.005016327,-0.013522541,0.028779909,-0.9951198,2017-07-17 20:12:36,11.048710463442394
0.22117615,-0.59425354,9.904221,-1.6784668E-4,-1.6784668E-4,-7.6293945E-5,61.0,0.20459065,-0.58798,9.786869,0.015482247,-4.20928E-4,0.0061683655,-0.013140105,0.028846366,-0.9950863,2017-07-17 20:12:37,8.909621522915723
0.22595215,-0.61338806,9.906601,-0.0014038086,0.0022735596,-7.6293945E-5,75.0,0.20895669,-0.58750844,9.786805,0.01940018,-0.021565199,0.010414124,-0.013390249,0.028853193,-0.9951943,2017-07-17 20:12:38,10.93749908743977
0.18128967,-0.536026,9.853165,0.0010528564,-1.6784668E-4,-7.6293945E-5,79.0,0.17205384,-0.58381444,9.787745,0.0067519546,0.051264763,-0.01621437,-0.011586811,0.02874734,-0.99508244,2017-07-17 20:12:39,41.293668904372026
0.17649841,-0.54400635,9.871506,0.00592041,-0.0062713623,-7.6293945E-5,68.0,0.16575149,-0.56905174,9.788723,0.009378433,0.029743671,0.0019636154,-0.011161846,0.028097233,-0.9950637,2017-07-17 20:12:40,40.99353470080424
0.21638489,-0.5918579,9.918579,-1.6784668E-4,0.0010681152,-7.6293945E-5,68.0,0.20033501,-0.5945302,9.786561,0.009952247,0.013421178,0.018547058,-0.013167125,0.029437551,-0.99526083,2017-07-17 20:12:41,9.82059123398281
0.1924591,-0.5774994,9.894638,-1.6784668E-4,0.0010681152,-7.6293945E-5,68.0,0.20288691,-0.5931636,9.786592,0.0037810206,-0.0051440597,-0.020223618,-0.013086343,0.02917934,-0.9952597,2017-07-17 20:12:42,8.61832997657945
0.20681763,-0.5655365,9.899429,-1.6784668E-4,0.0010681152,-7.6293945E-5,68.0,0.20764945,-0.5930024,9.786502,0.0397875,0.0033240914,0.0074510574,-0.013320436,0.029152136,-0.9952798,2017-07-17 20:12:43,11.506125463866077
0.1709137,-0.6875763,9.897034,9.0026855E-4,6.866455E-4,-4.5776367E-5,66.0,0.20182805,-0.60578823,9.785841,-0.035177067,-0.07992482,-0.0037631989,-0.013159736,0.029555699,-0.9952576,2017-07-17 20:12:44,38.4225820296906
0.1972351,-0.55836487,9.887466,-3.0517578E-4,6.866455E-4,-4.5776367E-5,66.0,0.20165864,-0.60057384,9.786165,0.0052630156,-0.008430481,0.005191803,-0.013058769,0.029561855,-0.9952491,2017-07-17 20:12:45,38.568390167311904
0.19485474,-0.5774994,9.908997,-3.0517578E-4,6.866455E-4,-4.5776367E-5,65.0,0.20340665,-0.59155506,9.786677,-0.013719797,0.02367407,0.008189201,-0.013252731,0.029220607,-0.9952727,2017-07-17 20:12:46,8.995982388447105
