ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.08843994,-0.15771484,9.703125,-4.8828125E-4,0.0020141602,0.0018939972,64.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:13:54,-Infinity
-0.08605957,-0.12902832,9.703125,7.328987E-4,-4.284382E-4,6.723404E-4,64.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:13:55,-Infinity
-0.09564209,-0.13867188,9.71875,-4.8828125E-4,-4.284382E-4,-5.4883957E-4,69.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:13:56,-Infinity
-0.09082031,-0.13146973,9.7265625,-8.54969E-4,7.3194504E-4,0.001405716,69.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:13:57,-Infinity
-0.08605957,-0.15771484,9.71875,3.6644936E-4,-4.892349E-4,-0.0022583008,69.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:13:59,-Infinity
-0.0836792,-0.15539551,9.703125,4.887581E-4,-6.117821E-4,3.0612946E-4,69.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:14:00,-Infinity
-0.08843994,-0.13867188,9.703125,4.887581E-4,0.0018310547,-0.0021362305,69.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:14:01,-Infinity
-0.08843994,-0.1529541,9.7109375,0.0013437271,6.709099E-4,-5.4883957E-4,70.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:14:03,-Infinity
-0.08129883,-0.16491699,9.7109375,-0.0010986328,-5.507469E-4,-5.4883957E-4,70.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:14:04,-Infinity
-0.08129883,-0.12902832,9.703125,0.0013437271,6.709099E-4,-5.4883957E-4,69.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:14:05,-Infinity
-0.09082031,-0.14819336,9.7109375,-0.0014047623,7.3194504E-4,0.0010995865,69.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:14:07,-Infinity
-0.08605957,-0.15063477,9.7109375,0.0010385513,7.3194504E-4,-1.2129545E-4,69.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:14:08,-Infinity
-0.09082031,-0.15063477,9.7265625,3.6644936E-4,-7.9488754E-4,9.775162E-4,70.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:14:09,-Infinity
-0.09082031,-0.15771484,9.71875,3.6644936E-4,-7.9488754E-4,-2.4342537E-4,70.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:14:10,-Infinity
-0.09082031,-0.14099121,9.7109375,3.6644936E-4,4.2653084E-4,-2.4342537E-4,70.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:14:11,-Infinity
-0.08843994,-0.14099121,9.71875,-0.001159668,3.6549568E-4,-3.6549568E-4,70.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:14:13,-Infinity
-0.08843994,-0.13146973,9.71875,6.121397E-5,-8.559227E-4,-0.0015869141,70.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:14:14,-Infinity
-0.09082031,-0.14819336,9.71875,-0.0021362305,-5.507469E-4,-0.001159668,70.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:14:15,-Infinity
-0.08843994,-0.15063477,9.6953125,0.0015268326,-5.507469E-4,-0.001159668,70.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:14:16,-Infinity
-0.09564209,-0.13146973,9.7265625,0.0015268326,-5.507469E-4,-0.001159668,70.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:14:17,-Infinity
-0.08605957,-0.13378906,9.7109375,1.1920929E-7,7.3194504E-4,0.0018939972,70.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:14:19,-Infinity
-0.09564209,-0.14575195,9.7109375,1.2230873E-4,7.3194504E-4,3.671646E-4,70.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:14:21,-Infinity
-0.08843994,-0.14819336,9.7109375,1.2230873E-4,-4.892349E-4,3.671646E-4,70.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:14:22,-Infinity
-0.07409668,-0.16259766,9.703125,-0.0010986328,-4.892349E-4,3.671646E-4,70.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:14:23,-Infinity
-0.09082031,-0.14099121,9.71875,2.4437904E-4,-5.507469E-4,5.502701E-4,71.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:14:26,-Infinity
-0.09320068,-0.13623047,9.7265625,3.054142E-4,6.093979E-4,-1.2129545E-4,70.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:14:27,-Infinity
-0.09802246,-0.13867188,9.71875,3.054142E-4,-6.117821E-4,-0.0013427734,71.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:14:29,-Infinity
-0.07647705,-0.13623047,9.703125,0.0015268326,-4.284382E-4,-2.4342537E-4,71.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:14:31,-Infinity
-0.09320068,-0.12902832,9.7265625,3.054142E-4,-4.284382E-4,-2.4342537E-4,71.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:14:32,-Infinity
-0.09320068,-0.14819336,9.734375,0.0011606216,-7.338524E-4,0.001282692,71.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:14:33,-Infinity
-0.09082031,-0.13146973,9.7265625,-0.0012817383,6.093979E-4,-9.765625E-4,70.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:14:36,-Infinity
-0.09082031,-0.13623047,9.71875,-6.0915947E-5,6.093979E-4,-9.765625E-4,71.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:14:38,-Infinity
-0.09564209,-0.1529541,9.71875,6.108284E-4,0.0020141602,6.1130524E-4,71.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:14:40,-Infinity
-0.09320068,-0.12902832,9.734375,-6.1035156E-4,-4.284382E-4,6.1130524E-4,71.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:14:41,-Infinity
-0.09082031,-0.12902832,9.7265625,-0.0012817383,4.2653084E-4,1.2290478E-4,71.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:14:43,-Infinity
-0.08843994,-0.13867188,9.7109375,-6.0915947E-5,-7.9488754E-4,0.0013446808,71.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:14:44,-Infinity
-0.09082031,-0.14099121,9.703125,3.054142E-4,-6.117821E-4,0.001405716,71.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:14:45,-Infinity
-0.09082031,-0.15539551,9.71875,-9.160042E-4,-6.117821E-4,1.8405914E-4,71.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:14:47,-Infinity
-0.0836792,-0.16491699,9.71875,-7.9393387E-4,4.87566E-4,0.0017719269,71.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:14:48,-Infinity
-0.0836792,-0.16259766,9.703125,4.2772293E-4,-7.338524E-4,5.502701E-4,71.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:14:49,-Infinity
-0.08843994,-0.16491699,9.71875,4.887581E-4,-8.559227E-4,-6.098747E-4,71.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:14:51,-Infinity
-0.08843994,-0.12902832,9.71875,4.887581E-4,3.6549568E-4,6.1130524E-4,70.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:14:52,-Infinity
-0.08843994,-0.16015625,9.7109375,4.887581E-4,-8.559227E-4,6.1130524E-4,70.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:14:53,-Infinity
-0.08605957,-0.14343262,9.734375,-1.8310547E-4,-6.117821E-4,-0.0012817383,70.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:14:55,-Infinity
-0.08843994,-0.14575195,9.7265625,0.0010385513,6.093979E-4,-0.0012817383,70.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:14:56,-Infinity
-0.08605957,-0.1529541,9.71875,1.2230873E-4,-7.338524E-4,1.2290478E-4,70.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:14:57,-Infinity
-0.07171631,-0.16967773,9.703125,1.2230873E-4,4.87566E-4,1.2290478E-4,70.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:14:59,-Infinity
-0.08129883,-0.16491699,9.7109375,7.9393387E-4,5.4836273E-4,7.338524E-4,70.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:15:00,-Infinity
-0.08843994,-0.15539551,9.71875,7.9393387E-4,5.4836273E-4,-0.0017089844,70.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:15:01,-Infinity
-0.08843994,-0.14343262,9.7109375,4.2772293E-4,-0.0010385513,-7.3194504E-4,71.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:15:03,-Infinity
-0.09320068,-0.15539551,9.734375,4.2772293E-4,-0.0022602081,4.892349E-4,70.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:15:04,-Infinity
-0.09802246,-0.1529541,9.7265625,4.2772293E-4,1.821518E-4,-7.3194504E-4,70.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:15:05,-Infinity
-0.08605957,-0.14819336,9.703125,6.7186356E-4,9.150505E-4,0.0010995865,70.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:15:07,-Infinity
-0.09564209,-0.16491699,9.703125,-5.493164E-4,-3.0636787E-4,-1.2135506E-4,70.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:15:08,-Infinity
-0.09082031,-0.14099121,9.71875,5.4979324E-4,-5.507469E-4,1.2290478E-4,69.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:15:09,-Infinity
-0.09564209,-0.12194824,9.7265625,-6.713867E-4,6.709099E-4,1.2290478E-4,71.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:15:10,-Infinity
-0.09320068,-0.15063477,9.734375,-8.54969E-4,6.709099E-4,4.892349E-4,71.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:15:12,-Infinity
-0.07171631,-0.16491699,9.734375,3.6644936E-4,6.709099E-4,4.892349E-4,71.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:15:13,-Infinity
-0.10040283,-0.13623047,9.71875,3.6644936E-4,-5.507469E-4,4.892349E-4,70.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:15:14,-Infinity
-0.0836792,-0.13867188,9.7109375,1.1920929E-7,-6.117821E-4,6.723404E-4,70.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:15:15,-Infinity
-0.09082031,-0.15063477,9.71875,-0.0024433136,-6.117821E-4,0.0018939972,70.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:15:17,-Infinity
-0.08843994,-0.13867188,9.71875,0.0013437271,-7.338524E-4,1.8405914E-4,70.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:15:18,-Infinity
-0.09320068,-0.13867188,9.7265625,-0.0010986328,4.87566E-4,1.8405914E-4,70.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:15:20,-Infinity
-0.09564209,-0.1673584,9.7109375,0.0016489029,6.709099E-4,0.0010385513,72.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:15:21,-Infinity
-0.07409668,-0.14575195,9.71875,4.2772293E-4,-5.507469E-4,-0.0014038086,72.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:15:22,-Infinity
-0.09082031,-0.15539551,9.71875,1.8334389E-4,-6.117821E-4,-0.0021972656,72.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:15:23,-Infinity
-0.08605957,-0.14819336,9.734375,1.8334389E-4,6.093979E-4,0.0014667511,72.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:15:25,-Infinity
-0.057373047,-0.13623047,9.6953125,1.8334389E-4,-6.117821E-4,-9.765625E-4,72.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:15:26,-Infinity
-0.08843994,-0.14099121,9.71875,-7.9393387E-4,4.2653084E-4,-9.150505E-4,72.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:15:27,-Infinity
-0.08843994,-0.14099121,9.7265625,0.0016489029,4.2653084E-4,3.0612946E-4,72.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:15:29,-Infinity
-0.08843994,-0.13623047,9.7109375,-0.0012207031,-7.9488754E-4,0.0017719269,72.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:15:30,-Infinity
-0.07409668,-0.119506836,9.6875,1.1920929E-7,-7.9488754E-4,5.502701E-4,72.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:15:31,-Infinity
-0.08843994,-0.14819336,9.7265625,1.1920929E-7,3.042221E-4,5.502701E-4,72.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:15:33,-Infinity
-0.08605957,-0.17443848,9.6953125,-0.0012207031,3.042221E-4,5.502701E-4,72.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:15:35,-Infinity
-0.08129883,-0.15539551,9.7109375,-6.0915947E-5,7.3194504E-4,0.0010385513,72.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:15:37,-Infinity
-0.08843994,-0.14819336,9.71875,-0.0012817383,7.3194504E-4,-1.8239021E-4,72.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:15:38,-Infinity
-0.08843994,-0.14575195,9.71875,3.054142E-4,5.4836273E-4,5.502701E-4,72.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:15:39,-Infinity
-0.09564209,-0.15539551,9.7265625,-9.160042E-4,5.4836273E-4,0.0017719269,72.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:15:40,-Infinity
-0.09320068,-0.15771484,9.703125,-1.2201071E-4,-2.4533272E-4,-4.878044E-4,72.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:15:41,-Infinity
-0.105163574,-0.16259766,9.7265625,-1.2201071E-4,9.7608566E-4,-4.878044E-4,72.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:15:43,-Infinity
-0.07171631,-0.16967773,9.7109375,-1.2201071E-4,0.0021972656,0.0019550323,72.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:15:44,-Infinity
-0.08843994,-0.15539551,9.71875,-3.6621094E-4,-4.892349E-4,-7.3194504E-4,72.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:15:45,-Infinity
-0.09320068,-0.14343262,9.7109375,-0.0015878677,7.3194504E-4,-7.3194504E-4,71.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:15:47,-Infinity
-0.08605957,-0.13146973,9.71875,0.001282692,-4.284382E-4,4.892349E-4,72.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:15:49,-Infinity
-0.08843994,-0.15063477,9.7265625,6.121397E-5,7.929802E-4,-7.3194504E-4,72.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:15:50,-Infinity
-0.09082031,-0.14575195,9.7265625,-6.0915947E-5,7.929802E-4,-3.6549568E-4,72.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:15:52,-Infinity
-0.09082031,-0.13867188,9.7265625,-0.0012817383,0.0020141602,8.559227E-4,72.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:15:53,-Infinity
-0.08605957,-0.16491699,9.7265625,-7.9393387E-4,-1.8417835E-4,-1.8239021E-4,72.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:15:54,-Infinity
-0.09564209,-0.1529541,9.71875,4.2772293E-4,-1.8417835E-4,-0.0026245117,72.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:15:56,-Infinity
-0.09082031,-0.13867188,9.71875,0.001709938,-4.284382E-4,-3.0446053E-4,72.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:15:57,-Infinity
-0.07647705,-0.15771484,9.7109375,-7.324219E-4,7.929802E-4,-3.0446053E-4,72.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:15:59,-Infinity
-0.08605957,-0.14575195,9.7421875,0.0018930435,-1.231432E-4,-9.150505E-4,72.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:16:00,-Infinity
-0.09082031,-0.14575195,9.71875,-5.493164E-4,0.0010976791,3.0612946E-4,72.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:16:02,-Infinity
-0.10040283,-0.16015625,9.703125,-0.0021972656,5.4836273E-4,-9.150505E-4,71.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:16:04,-Infinity
-0.08605957,-0.13378906,9.7265625,-9.765625E-4,5.4836273E-4,3.0612946E-4,71.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:16:05,-Infinity
-0.08843994,-0.14819336,9.734375,3.054142E-4,3.6549568E-4,0.0021381378,71.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:16:06,-Infinity
-0.07171631,-0.17687988,9.7109375,3.054142E-4,3.6549568E-4,9.1695786E-4,71.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:16:07,-Infinity
-0.09082031,-0.15771484,9.7109375,1.2230873E-4,-6.7281723E-4,-0.0015258789,71.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:16:10,-Infinity
-0.09802246,-0.14819336,9.71875,0.0013437271,-6.7281723E-4,-3.0446053E-4,69.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:16:11,-Infinity
-0.09320068,-0.14343262,9.71875,-1.2201071E-4,-1.8417835E-4,-6.0260296E-5,69.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:16:12,-Infinity
-0.06933594,-0.16967773,9.71875,-1.2201071E-4,-1.8417835E-4,-0.0012817383,69.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:16:13,-Infinity
-0.0836792,-0.13378906,9.734375,1.8334389E-4,9.150505E-4,-3.0446053E-4,69.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:16:15,-Infinity
-0.07647705,-0.14099121,9.703125,1.8334389E-4,9.150505E-4,-0.002746582,69.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:16:16,-Infinity
-0.0836792,-0.15771484,9.71875,-6.713867E-4,7.3194504E-4,-0.0010375977,69.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:16:17,-Infinity
-0.08129883,-0.12902832,9.71875,5.4979324E-4,-4.892349E-4,-0.0010375977,69.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:16:19,-Infinity
-0.09802246,-0.14819336,9.7109375,0.001282692,-6.7281723E-4,-4.2676926E-4,69.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:16:21,-Infinity
-0.09564209,-0.12670898,9.71875,6.121397E-5,-6.7281723E-4,7.9488754E-4,69.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:16:23,-Infinity
-0.09082031,-0.12670898,9.71875,-9.160042E-4,-4.892349E-4,1.8405914E-4,69.0,-0.07110596,-0.10443115,9.8046875,-0.011520386,0.00655365,0.0034751892,-0.00605011,-0.002210617,0.8120117,2017-07-11 11:16:24,-Infinity
