ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.02604799,0.27497095,9.847497,0.0019179576,-0.0026496518,0.0012814549,50.0,-0.023768904,0.2874585,9.802359,-0.026808288,0.0030492921,-0.018794756,0.0071648755,-0.012844822,-0.91039723,2017-11-18 15:43:06,58.60883819758671
-0.02125962,0.27497095,9.608079,0.0019179576,-0.0026496518,0.00234568,50.0,-0.022341399,0.28700128,9.802374,-0.0085996175,-0.037695676,0.2728121,0.0070892577,-0.012853525,-0.9103879,2017-11-18 15:43:07,76.7695898253302
-0.06435503,0.27018258,9.830738,0.0029821836,0.00905682,0.00234568,50.0,-0.022604898,0.28599,9.8024025,-0.0042485944,0.04117972,-0.00814349,0.0070855333,-0.012798034,-0.9102149,2017-11-18 15:43:08,70.71157441844088
0.009864852,0.30848962,9.85468,-0.0034031726,0.012249498,0.0012814549,50.0,-0.026644636,0.28566495,9.8024025,0.02222398,0.029621424,0.075646184,0.0072636064,-0.012699159,-0.91029906,2017-11-18 15:43:09,64.30178807192922
-0.07632597,0.26778838,9.806796,-0.0012747205,0.0026714709,2.1722988E-4,50.0,-0.027726261,0.28497225,9.802421,0.0081152925,0.046353523,-0.0778134,0.0073029725,-0.012642001,-0.9101761,2017-11-18 15:43:10,75.42619337348107
-0.035624743,0.32764313,9.792431,-0.0044673914,0.006928375,-8.469952E-4,50.0,-0.027263056,0.28494993,9.802422,0.010333288,0.017014893,-0.019870382,0.0072882036,-0.012646593,-0.9099402,2017-11-18 15:43:11,74.02821529860093
0.014653221,0.36595017,9.809191,-2.104945E-4,-5.211998E-4,-8.469952E-4,50.0,-0.027331656,0.28460422,9.802431,0.019960871,0.09286384,0.06799494,0.0072867866,-0.0126275355,-0.9098515,2017-11-18 15:43:12,58.117453085997816
-0.030836374,0.27497095,9.876227,-0.0012747205,-0.0015854258,0.0034099051,50.0,-0.027028473,0.28403834,9.802448,0.032454565,-0.014678153,0.09385311,0.0072575244,-0.0126095405,-0.9099579,2017-11-18 15:43:13,74.90388247701904
-0.04280731,0.2653942,9.840315,0.0051106354,-0.006906556,0.0012814549,50.0,-0.02746996,0.28373706,9.802457,0.014175681,-0.009098229,0.013646773,0.0072700162,-0.012587165,-0.91001165,2017-11-18 15:43:14,57.1702375139609
-0.040413126,0.28215352,9.806796,-0.0023389466,0.005864149,0.00234568,50.0,-0.02758288,0.28304988,9.802475,0.017421145,-0.023917563,0.027647432,0.007263528,-0.012551267,-0.9099198,2017-11-18 15:43:15,71.69221764106345
-0.04280731,0.28694192,9.909746,0.0019179576,-0.0026496518,0.00234568,50.0,-0.027343119,0.28278974,9.8024845,-0.021314302,0.01074298,-0.11720615,0.007249678,-0.012542658,-0.90982825,2017-11-18 15:43:16,61.92026945617055
-0.04520151,0.27736515,9.840315,8.5373153E-4,0.0016072448,0.00234568,50.0,-0.027902192,0.28269255,9.802485,0.019731257,-0.012791246,0.033879694,0.007275003,-0.012525486,-0.90978056,2017-11-18 15:43:17,70.46107138068787
-0.047595695,0.24863487,9.995937,-0.0012747205,5.4302625E-4,0.0012814549,50.0,-0.028097559,0.28306693,9.802473,-0.009966721,-0.004757018,0.1312039,0.007295194,-0.012536863,-0.9096742,2017-11-18 15:43:18,65.54543492392669
-0.023653805,0.3372199,9.866651,0.0019179576,0.0026714709,0.00234568,50.0,-0.027495267,0.28294596,9.802479,0.016142333,0.015572936,0.04452674,0.0072658556,-0.012543323,-0.90963584,2017-11-18 15:43:19,72.30833103689925
-0.030836374,0.31806636,9.804402,0.0019179576,-5.211998E-4,0.0012814549,50.0,-0.027921308,0.28332555,9.802467,0.019682998,0.013790567,-0.07828898,0.0072959745,-0.012550569,-0.9095589,2017-11-18 15:43:20,76.11925509358535
-0.035624743,0.2893361,9.9289,-0.0034031726,-0.0015854258,2.1722988E-4,50.0,-0.02780518,0.28344017,9.802463,0.0033071935,0.0032986826,0.0022760618,0.0072899256,-0.012560144,-0.909661,2017-11-18 15:43:21,70.26019993752217
-0.07632597,0.26778838,9.876227,-0.0012747205,-0.0015854258,0.00234568,50.0,-0.028563337,0.28325775,9.802466,0.020085018,-0.0038690898,0.04884228,0.0073195337,-0.012536623,-0.9097174,2017-11-18 15:43:22,75.40904660652566
-0.054778263,0.2606058,9.804402,8.5373153E-4,-5.211998E-4,0.00234568,50.0,-0.029043099,0.28259096,9.802485,-0.010594296,0.021651493,-0.086551555,0.00732405,-0.012497654,-0.9098382,2017-11-18 15:43:23,74.6980947933953
-0.023653805,0.26778838,9.921718,-2.104945E-4,5.4302625E-4,2.1722988E-4,50.0,-0.029340118,0.28224853,9.802495,0.039854053,0.029166335,0.04153896,0.007329461,-0.012476143,-0.90987587,2017-11-18 15:43:24,76.172883303864
-0.016471237,0.30609542,9.586531,8.5373153E-4,-0.0026496518,0.0012814549,50.0,-0.029260157,0.28152233,9.802514,3.9777537E-6,-0.009720653,0.056255862,0.007313551,-0.012442276,-0.909771,2017-11-18 15:43:25,76.01924364595205
-0.047595695,0.3108838,9.948053,8.5373153E-4,0.004799923,2.1722988E-4,50.0,-0.029261326,0.28186348,9.802505,0.003287901,0.016220888,-0.026450602,0.007315141,-0.01246142,-0.9099599,2017-11-18 15:43:26,76.02780301319471
-0.02604799,0.313278,9.873834,-0.0012747205,0.0016072448,0.00234568,50.0,-0.029420562,0.28185907,9.802504,-0.013547191,-0.022496063,-0.012453084,0.0073207677,-0.012458831,-0.9100154,2017-11-18 15:43:27,71.1161487264229
-0.023653805,0.2653942,9.830738,8.5373153E-4,-0.0015854258,0.0034099051,50.0,-0.029554974,0.28142026,9.802518,0.015833057,0.01850148,-0.04010583,0.007319637,-0.0124345,-0.9099523,2017-11-18 15:43:28,69.79960503183378
-0.052384064,0.28215352,9.78046,8.5373153E-4,-5.211998E-4,0.0012814549,50.0,-0.029360384,0.2812083,9.802524,0.020692864,-0.015989255,-0.020471485,0.007305695,-0.01242903,-0.90996677,2017-11-18 15:43:29,63.915940923276
-0.04280731,0.28215352,9.804402,8.5373153E-4,-0.0015854258,2.1722988E-4,50.0,-0.029872898,0.28159344,9.802511,-0.0031259074,-0.009089521,-0.011134427,0.0073391018,-0.0124352,-0.9099171,2017-11-18 15:43:30,75.79069467684998
-0.004500285,0.2606058,9.88341,8.5373153E-4,0.003735697,0.0012814549,50.0,-0.029530305,0.2812457,9.802523,-0.032074288,0.03177065,0.027646884,0.007315991,-0.012426222,-0.90991277,2017-11-18 15:43:31,65.75662343110304
-0.030836374,0.30848962,9.881016,-2.104945E-4,0.0016072448,0.0012814549,50.0,-0.028849559,0.28102633,9.80253,-0.003236878,0.017451162,0.07936703,0.007275707,-0.012432803,-0.9100481,2017-11-18 15:43:32,72.34465249183944
-0.02125962,0.2653942,9.842709,-2.104945E-4,0.0026714709,0.00234568,50.0,-0.028432734,0.28146678,9.802519,0.028560445,-0.005002647,0.02609128,0.007266122,-0.012461791,-0.9100328,2017-11-18 15:43:33,74.84549918200082
-0.02125962,0.27018258,9.802008,-0.0012747205,0.0016072448,0.00234568,50.0,-0.028487606,0.28119335,9.802526,0.02447337,-1.4500492E-4,0.23906085,0.0072608064,-0.0124491565,-0.9101023,2017-11-18 15:43:34,70.39185847336978
-0.057172462,0.28454772,9.809191,-2.104945E-4,0.0016072448,0.0012814549,50.0,-0.029185813,0.2810594,9.802527,-0.0011251041,0.004823132,0.13455525,0.0072941375,-0.012425991,-0.9099772,2017-11-18 15:43:35,75.99882164539724
-0.02844219,0.2893361,9.792431,-0.0055316174,0.005864149,-8.469952E-4,50.0,-0.029859023,0.28048646,9.802543,-0.047561154,-0.021952007,0.0011910623,0.007316413,-0.012383312,-0.90987223,2017-11-18 15:43:36,74.97444638452974
-0.049989894,0.28454772,9.773277,0.0019179576,-0.007970782,0.00234568,50.0,-0.02974043,0.2803576,9.8025465,-0.023789193,0.0030194041,0.21104911,0.0073097716,-0.012378901,-0.9098192,2017-11-18 15:43:37,57.964826278164594
-0.023653805,0.2653942,9.749335,8.5373153E-4,-0.0015854258,0.0012814549,50.0,-0.030137511,0.28051573,9.802542,-0.034427635,-0.014087217,-0.095654696,0.0073314034,-0.012377922,-0.90982366,2017-11-18 15:43:38,70.10659220920073
-0.052384064,0.30130705,9.818768,8.5373153E-4,5.4302625E-4,0.0012814549,50.0,-0.029762806,0.28027073,9.802549,0.005529623,-0.005988911,0.040221248,0.007310452,-0.012373522,-0.9097696,2017-11-18 15:43:39,63.098574852934384
-0.04280731,0.24384649,9.778066,-0.0023389466,0.003735697,2.1722988E-4,50.0,-0.030235473,0.27740505,9.802629,-0.014373132,-0.019542439,0.024300551,0.0072731297,-0.012229717,-0.9097243,2017-11-18 15:43:40,69.32029332236536
-0.004500285,0.25342324,9.821161,-2.104945E-4,0.003735697,2.1722988E-4,50.0,-0.029889237,0.2772139,9.802635,-0.03585776,0.03310834,0.013411697,0.007254053,-0.012227563,-0.90968937,2017-11-18 15:43:41,70.2269708785648
-0.047595695,0.28694192,9.775672,8.5373153E-4,-0.0015854258,0.00234568,50.0,-0.029574975,0.27779016,9.80262,0.016307356,-0.032356665,0.10127433,0.0072512114,-0.012261224,-0.9097047,2017-11-18 15:43:42,56.318493492998826
-0.033230558,0.28454772,9.840315,-2.104945E-4,5.4302625E-4,0.0012814549,50.0,-0.029339341,0.27739543,9.802633,0.014026786,-0.018410224,0.015559239,0.007233788,-0.012246794,-0.9096418,2017-11-18 15:43:43,76.30099914920785
-0.06435503,0.30848962,9.617655,0.0019179576,5.4302625E-4,0.0012814549,50.0,-0.02930659,0.27740952,9.802632,0.009671121,-0.010915567,-0.15706278,0.0072315848,-0.012248723,-0.90967506,2017-11-18 15:43:44,74.74710174177208
-0.0140770525,0.24863487,9.938477,-0.0034031726,0.004799923,0.00234568,50.0,-0.028940873,0.27790192,9.802619,6.44512E-4,-0.02026238,-0.03686763,0.007222552,-0.012280774,-0.909759,2017-11-18 15:43:45,67.22661937042956
-0.0140770525,0.2414523,9.88341,-0.0012747205,0.004799923,0.0012814549,50.0,-0.028329639,0.27805862,9.802616,-0.0034923074,0.01220322,0.10869648,0.007190646,-0.012304994,-0.90999025,2017-11-18 15:43:46,72.96082719836663
-0.04280731,0.27736515,9.813979,0.0040464094,-0.0015854258,2.1722988E-4,50.0,-0.028750438,0.2780794,9.802614,0.013353762,-0.004719545,0.14891931,0.007212029,-0.012296234,-0.9099425,2017-11-18 15:43:47,70.58108854856816
-0.030836374,0.29891285,9.785249,8.5373153E-4,-0.0026496518,0.0012814549,50.0,-0.029198764,0.27838644,9.802605,0.006102713,-0.016577162,-0.11684012,0.0072374367,-0.01230212,-0.91000587,2017-11-18 15:43:48,70.78221324297024
-0.030836374,0.30609542,9.770884,-2.104945E-4,5.4302625E-4,0.00234568,50.0,-0.029610787,0.27792892,9.802615,0.0011805273,-0.013501026,0.018194433,0.007246021,-0.01227269,-0.9100354,2017-11-18 15:43:49,75.01080701339511
-0.038018942,0.24624069,9.847497,0.0019179576,0.0016072448,0.0012814549,50.0,-0.029163264,0.2771091,9.802641,0.009270734,0.03635818,-0.013891175,0.0072113876,-0.012242053,-0.90991884,2017-11-18 15:43:50,59.5657178872864
-0.018865421,0.25342324,9.907352,-2.104945E-4,0.005864149,0.00234568,50.0,-0.029095925,0.27689034,9.802647,0.008001047,0.019539628,0.020348834,0.007202702,-0.012233874,-0.9099507,2017-11-18 15:43:51,58.06160851908751
-0.009288669,0.2222988,9.849892,-0.014045418,0.020763298,0.00234568,50.0,-0.029075028,0.27634898,9.802662,-0.07048278,0.030980809,-0.0073042666,0.007188973,-0.012209963,-0.9099956,2017-11-18 15:43:52,70.2862087179248
-0.030836374,0.313278,9.821161,-0.0044673914,-5.211998E-4,0.0012814549,50.0,-0.028885663,0.27937347,9.802578,0.04599753,0.005886989,2.6029356E-6,0.007246674,-0.012352846,-0.90990776,2017-11-18 15:43:53,66.20830064278867
0.01704742,0.28454772,9.9552355,0.0019179576,5.4302625E-4,2.1722988E-4,50.0,-0.028777683,0.2797083,9.8025675,0.025964042,-0.0068787187,0.2681469,0.0072489358,-0.012370556,-0.9099011,2017-11-18 15:43:54,58.1115761622712
-0.059566632,0.2414523,9.687087,0.0029821836,0.0026714709,0.0012814549,50.0,-0.0281227,0.27986643,9.802567,-0.0147840595,0.07793863,-0.3436806,0.007216856,-0.012394671,-0.9100693,2017-11-18 15:43:55,76.3870565913861
0.005076468,0.29173028,10.005514,-0.0012747205,0.004799923,0.0012814549,50.0,-0.027970307,0.28011543,9.80256,0.028366953,-0.008401718,0.16088817,0.0072165052,-0.0124086,-0.91002035,2017-11-18 15:43:56,75.39458206847576
-0.0140770525,0.30130705,9.873834,-0.0087242955,0.015442176,0.0012814549,50.0,-0.027497577,0.28066784,9.802545,-0.040625807,-0.09228225,-0.035668693,0.00720555,-0.012444628,-0.910043,2017-11-18 15:43:57,75.13641383359919
0.005076468,0.2606058,9.857074,-2.104945E-4,0.0026714709,2.1722988E-4,50.0,-0.027451664,0.28116304,9.802529,0.017669378,0.015822286,-0.008858585,0.0072132465,-0.012468955,-0.9100638,2017-11-18 15:43:58,73.74390397010299
0.012259036,0.30370122,9.821161,-2.104945E-4,-0.0015854258,0.0012814549,50.0,-0.02753178,0.28109607,9.802532,0.005968593,0.025331268,0.013403724,0.0072197975,-0.012461692,-0.90992266,2017-11-18 15:43:59,62.54396801003563
-0.016471237,0.30848962,9.73497,-0.0023389466,0.0016072448,0.0012814549,50.0,-0.027638592,0.28148875,9.802521,-0.012472424,-0.018833132,-0.122821964,0.0072285295,-0.012480283,-0.91007274,2017-11-18 15:44:01,59.96293310549124
0.0026822835,0.27975935,9.940871,-2.104945E-4,0.003735697,0.0012814549,50.0,-0.026946576,0.28149444,9.802522,-5.924587E-4,-0.0015088505,0.06655547,0.0071971333,-0.012494818,-0.91005284,2017-11-18 15:44:02,76.04478645480083
-0.040413126,0.27736515,9.833133,-2.104945E-4,0.0016072448,0.0012814549,50.0,-0.026729858,0.28153542,9.802522,0.015759304,0.0089293225,0.045246556,0.007188984,-0.012500699,-0.91001827,2017-11-18 15:44:03,75.5187096619966
-0.02604799,0.27497095,9.960024,0.0019179576,-5.211998E-4,2.1722988E-4,50.0,-0.027080322,0.2810722,9.802534,0.006169318,-1.6460771E-4,0.0050276434,0.0071930895,-0.012473159,-0.91009724,2017-11-18 15:44:04,77.18892544175644
-0.009288669,0.25581744,9.904958,-0.0023389466,5.4302625E-4,0.0012814549,50.0,-0.026466284,0.2805417,9.802551,3.155049E-4,0.021628112,0.010410759,0.007154178,-0.012461045,-0.91007125,2017-11-18 15:44:05,74.79708995060602
-0.02604799,0.28215352,9.7876425,-0.0023389466,-0.0015854258,0.00234568,50.0,-0.026368104,0.2806758,9.802547,-0.013709161,0.042931415,-0.026209936,0.0071476134,-0.012472121,-0.9102319,2017-11-18 15:44:06,73.33674513383525
-0.04280731,0.2007511,9.900169,0.0019179576,0.0016072448,0.0012814549,50.0,-0.026602734,0.2803848,9.802555,0.009084761,-0.0017050747,0.00646392,0.007150284,-0.012454851,-0.9103011,2017-11-18 15:44:07,59.54423159289923
-0.04280731,0.27975935,9.82595,8.5373153E-4,-5.211998E-4,0.0012814549,50.0,-0.026606953,0.28016475,9.802562,-0.004805662,0.01505613,-9.553984E-4,0.0071455417,-0.012444715,-0.91031104,2017-11-18 15:44:08,74.49942199804096
-0.06435503,0.24384649,9.88341,0.0040464094,-0.0026496518,0.0034099051,50.0,-0.02675604,0.27995503,9.802567,-0.0029911543,-0.021697322,0.05291485,0.007146485,-0.012432723,-0.9103628,2017-11-18 15:44:09,71.7728887410973
-0.016471237,0.23426974,9.766095,0.0019179576,-0.0026496518,0.00234568,50.0,-0.026638161,0.27982524,9.802571,-0.006230648,3.7996026E-4,0.0876255,0.0071358834,-0.01242777,-0.9103374,2017-11-18 15:44:10,70.8520896745995
-0.035624743,0.2606058,9.864257,-0.0012747205,0.0026714709,0.00234568,50.0,-0.026251245,0.28019553,9.802561,0.012913637,0.017732684,-0.013525302,0.007129297,-0.012453865,-0.9103237,2017-11-18 15:44:11,73.05288053405854
-0.0667492,0.30848962,9.754124,8.5373153E-4,0.004799923,2.1722988E-4,50.0,-0.026464978,0.28050584,9.802551,-0.006537745,0.03234062,-0.083910435,0.0071488484,-0.012461998,-0.91022116,2017-11-18 15:44:12,56.835056926756124
-0.02844219,0.27018258,9.936083,-0.0034031726,0.005864149,2.1722988E-4,50.0,-0.027522894,0.280156,9.802558,-0.025367688,-0.041714504,-0.08595298,0.0071955794,-0.012420527,-0.9100543,2017-11-18 15:44:13,73.09767391374373
-0.0021061003,0.263,9.758912,-0.0044673914,0.004799923,0.0034099051,50.0,-0.02725903,0.28021038,9.802558,-0.010448923,-0.026748274,0.07601607,0.0071799024,-0.012431272,-0.9102069,2017-11-18 15:44:14,74.78602037332257
0.026624173,0.3108838,9.7397585,-0.0044673914,0.010121046,0.0012814549,50.0,-0.028569447,0.279666,9.80257,-0.11348371,-0.046308536,0.13790575,0.0072290204,-0.012378465,-0.91021436,2017-11-18 15:44:15,74.9678247801974
-0.02604799,0.24863487,9.845103,-0.0012747205,0.003735697,2.1722988E-4,50.0,-0.034363985,0.27959377,9.802553,-0.005231753,-0.0032278434,-0.0035967,0.0074962024,-0.012252976,-0.910223,2017-11-18 15:44:16,75.24707745335832
-0.02125962,0.30130705,9.885804,8.5373153E-4,0.0026714709,0.00234568,50.0,-0.034564838,0.27957162,9.802553,-0.026946276,0.020219812,-0.024534719,0.007509789,-0.012244808,-0.910063,2017-11-18 15:44:17,71.06245466433423
-0.004500285,0.29412448,9.756518,-2.104945E-4,0.0016072448,0.0034099051,50.0,-0.03516325,0.27983335,9.802544,0.018991856,0.005459578,0.0135248825,0.007544461,-0.012243474,-0.9100165,2017-11-18 15:44:18,71.61188856900445
-0.057172462,0.27497095,9.9552355,-2.104945E-4,0.0016072448,0.0012814549,50.0,-0.03559308,0.27996656,9.802538,-0.010132816,0.0015837768,0.03495393,0.007570222,-0.012238723,-0.90991485,2017-11-18 15:44:19,74.45315454475266
-0.030836374,0.29891285,9.809191,-0.0012747205,5.4302625E-4,2.1722988E-4,50.0,-0.03571815,0.27999565,9.802536,-0.007813963,-0.0018941043,-0.006824016,0.0075802794,-0.012235175,-0.90979147,2017-11-18 15:44:20,71.11446629145136
-0.047595695,0.27257678,9.811584,8.5373153E-4,5.4302625E-4,0.0012814549,50.0,-0.036087357,0.27977785,9.802542,-0.005686243,-0.01866155,-0.041660164,0.0075893654,-0.012219393,-0.90990824,2017-11-18 15:44:21,67.84537914875865
-0.0691434,0.23426974,9.842709,0.0019179576,-0.0026496518,0.00234568,50.0,-0.036207903,0.2795919,9.802547,0.016941238,-0.019210761,-0.18352167,0.00758976,-0.012209001,-0.9099514,2017-11-18 15:44:22,67.42291817223851
-0.02844219,0.3156722,9.533858,-0.0012747205,0.0016072448,2.1722988E-4,50.0,-0.035919506,0.27926242,9.802557,0.0202603,0.018128654,0.108335346,0.0075689685,-0.012200078,-0.90996665,2017-11-18 15:44:23,75.25687969137134
-0.054778263,0.29891285,9.792431,8.5373153E-4,5.4302625E-4,0.00234568,50.0,-0.035597976,0.27833426,9.802586,0.0165814,0.022646759,0.0026321274,0.0075362474,-0.012162665,-0.9099052,2017-11-18 15:44:24,73.43319323122502
-0.02844219,0.3108838,9.847497,-2.104945E-4,5.4302625E-4,0.00234568,50.0,-0.03569352,0.27738076,9.802612,0.003699445,-0.018550573,-0.0015604805,0.007525103,-0.012113546,-0.90974885,2017-11-18 15:44:25,56.81708214176254
-0.035624743,0.27736515,9.888199,0.0029821836,0.0026714709,0.00234568,50.0,-0.035501968,0.2770191,9.802622,0.031873506,0.016419176,0.060332254,0.0075053475,-0.012102811,-0.90985924,2017-11-18 15:44:26,64.39804053527934
-0.10745044,0.3156722,9.813979,0.006174854,-0.0037138779,0.0012814549,50.0,-0.034438793,0.27646247,9.802642,-0.0018480296,0.026776025,0.0514702,0.007440632,-0.012101679,-0.90998334,2017-11-18 15:44:27,73.39298887989666
-0.038018942,0.2653942,9.852285,-0.0012747205,0.003735697,0.0012814549,50.0,-0.034098055,0.27642736,9.802645,-0.007812408,-0.0016620749,0.019157762,0.0074243783,-0.012107066,-0.90997314,2017-11-18 15:44:28,77.00118039685523
-0.040413126,0.22948137,9.823556,-0.0023389466,0.0026714709,2.1722988E-4,50.0,-0.033391647,0.2763819,9.802647,-0.012955577,-0.014979509,-0.008376925,0.0073895995,-0.012120516,-0.9100086,2017-11-18 15:44:29,73.1643232185214
-0.059566632,0.23666392,9.859468,-0.0023389466,0.003735697,2.1722988E-4,50.0,-0.033386696,0.27680644,9.802636,0.010676527,-0.051994435,0.036986288,0.007398046,-0.012140507,-0.9100185,2017-11-18 15:44:30,61.42410600805725
-0.04520151,0.27736515,9.816373,-2.104945E-4,-0.0037138779,0.00234568,50.0,-0.03377636,0.27752048,9.802614,-0.01166749,0.006704687,0.007903958,0.0074348953,-0.0121631725,-0.90989274,2017-11-18 15:44:31,63.32749872665551
-0.0140770525,0.25821164,9.847497,-0.0012747205,-5.211998E-4,2.1722988E-4,50.0,-0.033890087,0.2771576,9.802625,-0.006186155,-0.01296667,0.023216086,0.0074268724,-0.012147367,-0.91008496,2017-11-18 15:44:32,63.21629562111938
-0.033230558,0.263,9.849892,-2.104945E-4,0.0026714709,0.0012814549,50.0,-0.03380976,0.27693576,9.80263,-0.019354247,0.0034123498,0.08247333,0.0074153035,-0.012140693,-0.91019267,2017-11-18 15:44:33,74.95999435867658
0.0074706525,0.29173028,9.766095,-0.0012747205,0.0016072448,0.0012814549,50.0,-0.033981316,0.27685145,9.802632,0.0014104678,-0.001800964,-0.03890658,0.0074213627,-0.012133235,-0.91019696,2017-11-18 15:44:34,74.20838197204664
-0.004500285,0.25342324,9.833133,0.0019179576,-5.211998E-4,2.1722988E-4,50.0,-0.033830393,0.2775209,9.802614,-0.03044096,-0.029976202,-0.005147406,0.0074305604,-0.0121662365,-0.91012615,2017-11-18 15:44:35,71.63400746460583
-0.038018942,0.27497095,9.83792,0.0019179576,0.0026714709,2.1722988E-4,50.0,-0.03299618,0.27744016,9.80262,-0.022071447,0.025952168,-0.019274523,0.00738817,-0.012181295,-0.9101931,2017-11-18 15:44:36,72.19935194492676
-0.004500285,0.2653942,9.78046,-0.0023389466,0.003735697,0.0012814549,50.0,-0.033134412,0.27736825,9.80262,-0.01420269,-2.0656819E-4,4.7847437E-4,0.0073968936,-0.012172717,-0.91006297,2017-11-18 15:44:37,72.4594343001118
-0.033230558,0.25102907,9.82595,0.0019179576,-0.0037138779,0.0012814549,50.0,-0.0334375,0.27767912,9.802611,0.0066670077,0.0071576964,-0.024059145,0.007418562,-0.012180113,-0.9100276,2017-11-18 15:44:38,71.92772607349843
-0.030836374,0.27257678,9.859468,8.5373153E-4,0.0026714709,0.0034099051,50.0,-0.033413302,0.27724272,9.802624,0.011764889,-0.021765286,0.0019129614,0.0074081393,-0.012160417,-0.91003054,2017-11-18 15:44:39,59.16659905813164
-0.011682853,0.27257678,9.847497,-0.0055316174,0.004799923,-8.469952E-4,50.0,-0.03335494,0.2773339,9.802621,-0.0014731463,0.019017825,0.08152476,0.0074098012,-0.012164393,-0.9099472,2017-11-18 15:44:40,75.42297262944709
