ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.423285,-1.89566,2.4482121,-0.21766178,-0.5665397,0.031102719,9.5375,9.208266,-2.1012616,2.6387353,0.031357847,-0.4256655,0.044611298,0.58552885,-0.15039253,0.7962873,2016-12-20 13:36:56,51.94949398048624
9.007076,-3.814044,4.565132,-0.5867058,-0.9661337,0.5565627,8.4875,7.0552306,-3.3084016,5.953872,-2.3752294,-0.07680939,2.298896,-0.40142703,0.18786527,-0.8964165,2016-12-20 13:36:57,48.62845595621047
7.774,-1.906424,5.7790723,-0.02336377,0.2497563,0.08120472,9.0125,7.5357323,-3.6515224,5.103873,0.018872458,-1.9017743,-0.63812375,0.4265084,-0.24055253,0.8702168,2016-12-20 13:36:58,35.7339689303007
9.492652,-0.30498,4.638088,-0.25798777,-0.78161174,0.8034067,11.55,8.3349085,-2.0391865,4.747781,1.0106045,-2.6922026,-0.117547356,0.46895957,-0.19495514,0.85123456,2016-12-20 13:36:59,47.46995193266743
10.01052,-1.6361281,3.992248,0.40311423,0.122668296,1.0490288,9.1875,8.417646,-2.9090314,4.1050153,-1.1575298,-1.4678514,0.12831512,0.4912343,-0.22224158,0.8386269,2016-12-20 13:37:00,52.57730240101738
8.960432,-0.94842803,4.4252,-0.02091977,-0.20971571,0.023770722,9.7125,8.541843,-2.4628403,4.140256,-0.31812486,-1.6399924,-0.37823185,0.49781975,-0.20268497,0.8385366,2016-12-20 13:37:01,45.08187424660428
8.853989,-0.820456,4.20394,-0.06979977,-0.55431974,-0.02022128,10.15,8.527016,-1.1245928,4.7112303,-0.30544484,-0.23237675,0.3924743,0.49051723,-0.13851708,0.85143584,2016-12-20 13:37:02,45.81370380374264
9.062092,-0.70922804,3.59996,-0.009921771,-0.03008171,-0.0018912796,8.3125,9.071798,-0.84035283,3.6285915,-0.059661567,-0.1562408,0.078863405,0.54556763,-0.13171679,0.8190223,2016-12-20 13:37:03,39.39570314122621
9.22116,-0.62670404,3.0378401,-0.02214177,-0.05452171,-0.01533328,7.2625,9.283834,-0.74589217,3.069928,0.062674776,-0.11918811,0.032087915,0.56927586,-0.139292,0.7999379,2016-12-20 13:37:04,42.19184220077744
8.543028,-1.4292201,4.44912,-0.18344578,0.21065229,-0.3061693,7.9625,8.837481,-1.8193516,3.8417816,0.41883683,-0.37577948,-0.6587664,0.5232542,-0.17415133,0.8283655,2016-12-20 13:37:05,48.25927543121904
7.350616,-1.963832,6.75142,-0.06002377,0.14344229,0.13986072,6.0375,7.3386717,-2.7366357,5.901281,0.4305758,-0.95818365,-1.1778432,0.36640295,-0.25469062,0.86698747,2016-12-20 13:37:06,51.27485068368165
7.689084,-0.803712,6.887764,-0.16878177,-0.2830357,0.010328719,10.325,7.4630985,-2.0415232,6.025342,0.28709844,-1.627707,-1.0214906,0.3911349,-0.19951588,0.8796939,2016-12-20 13:37:07,48.573880196415075
7.4271603,-0.32292,6.375876,-0.009921771,-0.058187712,-0.02266528,8.4875,7.5459247,-0.66655207,6.22777,-8.352818E-4,-0.3567881,-0.10385434,0.40262884,-0.14269595,0.8755032,2016-12-20 13:37:08,50.77052454510145
7.478588,-0.19136,6.3782682,-0.034361772,-0.021527711,-0.0092232805,9.5375,7.5194383,-0.47285628,6.2773285,-0.0081862295,-0.3137883,-0.13562311,0.40650967,-0.121223934,0.88233536,2016-12-20 13:37:09,47.685292264206076
7.7297482,0.147108,5.769504,-0.32030976,-0.3465797,-0.18396927,10.2375,7.798082,-0.10790245,5.9454746,0.033650342,-0.05647445,0.15803017,0.4305636,-0.10714558,0.87256616,2016-12-20 13:37:10,53.22391399094891
7.5443683,0.07774,6.292156,0.003520229,0.0078002885,-0.0043352805,8.75,7.5958195,-0.015046471,6.2027183,0.0071989717,-0.090394475,-0.087045245,0.41513547,-0.10682696,0.8754051,2016-12-20 13:37:11,51.34287643844738
8.412664,0.667368,5.22054,0.09150423,-0.1535037,-0.07398928,7.7875,8.532441,0.013576398,4.834013,0.11977672,-0.6537916,-0.3865271,0.4923473,-0.10548998,0.84451985,2016-12-20 13:37:12,31.035882701766685
8.697312,0.910156,4.52686,-0.02580777,-7.5371005E-4,-0.00555728,7.35,8.698991,0.8105225,4.454327,0.0016781624,-0.099633515,-0.072533324,0.5158795,-0.08222473,0.82599366,2016-12-20 13:37:13,35.649542401816674
8.742761,0.86351204,4.2613482,-0.009902691,-0.0019719116,-0.0031072926,6.7375,8.767783,0.78847677,4.3214226,0.025022214,-0.04154723,-0.08703385,0.5218905,-0.08543478,0.82192737,2016-12-20 13:37:14,32.4912666994724
8.836048,0.834808,4.208724,-0.0046982937,-0.007857025,-0.009118276,6.5625,8.818232,0.8235129,4.2108192,-0.026188334,-0.016079174,-0.008669044,0.5270958,-0.08647549,0.8179016,2016-12-20 13:37:15,27.489042673444235
8.230872,0.742716,5.4394083,0.023374101,0.13384062,0.11067746,12.425,8.108149,0.40236616,5.5014925,-0.08445173,-0.32360578,-0.01565525,0.46595988,-0.048819643,0.873006,2016-12-20 13:37:16,38.43760988889146
7.8900123,0.58962804,5.8532243,-0.019395899,0.04341262,0.008029453,12.5125,7.9178367,0.53882366,5.760898,-0.033171616,-0.07711634,-0.0636217,0.45242965,-0.039792124,0.88013846,2016-12-20 13:37:17,35.2824707276462
7.834996,0.78098804,5.397548,0.100360096,-0.11544738,-0.021298546,12.95,7.891549,0.4672749,5.803061,0.018280922,-0.25869703,-0.05733926,0.44990668,-0.041355524,0.8819924,2016-12-20 13:37:18,37.39290281594442
8.010808,0.523848,5.634356,-0.03400886,-0.014148271,-0.021273043,11.55,8.086383,0.11657274,5.54682,0.07916239,-0.40129524,-0.16049218,0.4611135,-0.06756652,0.87347704,2016-12-20 13:37:19,41.51632845053066
8.257184,0.56810004,5.6511,0.023425141,0.14348972,0.13758695,11.2,7.931864,0.28215772,5.7598886,-0.1363526,-0.31225434,0.0932406,0.45053068,-0.057875045,0.8790283,2016-12-20 13:37:20,34.07873679756033
5.9943523,-1.795196,8.393528,-0.33339885,-0.22433227,-0.19479704,11.9875,5.830849,-2.850118,7.3517632,-0.16350305,-1.0549219,-1.0417647,0.30198377,-0.18431015,0.9312555,2016-12-20 13:37:21,40.94159805550457
3.84514,0.643448,9.148204,0.9167071,1.5145738,0.67893296,21.525,5.096503,-1.4083614,8.259091,0.66651833,-1.8508815,-0.45257252,0.26821336,-0.08345765,0.9592447,2016-12-20 13:37:22,34.79236391472266
7.318324,-1.1254361,6.20126,0.19572714,-0.23044227,0.09603895,16.7125,6.608446,-4.523458,5.660137,-0.79120594,-3.011714,-0.5052426,-0.39659017,0.23265758,-0.88586766,2016-12-20 13:37:23,34.49303745919826
8.05506,-1.648088,5.157152,0.06619514,0.12515973,0.050824955,14.0875,7.741491,-4.0526767,4.4514627,-0.37815294,-2.2885766,-0.69731766,-0.48161784,0.20268904,-0.84961975,2016-12-20 13:37:24,31.42868470942821
4.998084,-1.3861641,8.372,0.15417914,0.44776773,-0.064043045,13.5625,6.23526,-3.7112858,6.596839,-0.08081658,-2.07157,-1.1388894,-0.35621032,0.1917526,-0.91367126,2016-12-20 13:37:25,23.594028170339286
8.501168,-0.691288,5.506384,-0.029120859,-0.11679627,0.11192496,10.675,8.132608,-2.93035,4.630779,-0.0025830022,-1.96159,-1.2989894,0.4773034,-0.18994074,0.8575009,2016-12-20 13:37:26,30.63686034527628
8.160308,-0.47242,4.61656,-0.28696284,0.12760372,-0.33532703,15.4875,7.8052297,-2.4001563,5.4302893,-0.50697106,-2.0856082,0.952465,-0.45843711,0.11387609,-0.8800752,2016-12-20 13:37:27,25.51834629207731
5.874752,-1.521312,8.022768,0.33014715,0.09949773,0.06426696,11.2,6.0450015,-3.3815281,6.9421625,-0.0043663788,-1.8865283,-0.5005454,0.3311628,-0.19073394,0.9240227,2016-12-20 13:37:28,30.753332471659075
5.942924,0.060996,7.897188,0.05886314,0.08727773,0.07893096,12.5125,6.501847,-2.2553532,6.986399,0.40703064,-2.2338252,-0.7923849,0.33952928,-0.16885702,0.91779023,2016-12-20 13:37:29,28.03665122588551
6.088836,-0.04784,7.6675563,0.04297714,-0.15712227,-0.009053044,13.825,5.9038944,-1.6477025,7.655032,-0.18494156,-1.5998625,-0.012523966,0.31062853,-0.11494335,0.9403664,2016-12-20 13:37:30,35.01553537214633
4.2481923,-0.862316,9.662484,0.32770315,-0.7864523,0.64227295,17.5875,3.461032,-2.9374204,8.692711,-0.78716046,-2.0751045,-0.9697733,-0.19426714,0.13804136,-0.96760166,2016-12-20 13:37:31,27.42537958549731
8.119644,-0.447304,5.269576,0.009983141,-0.032478273,-0.050601043,14.7875,7.8939414,-2.984357,4.9949665,-0.24483927,-2.5681493,-0.3128817,-0.4734524,0.14550065,-0.86697954,2016-12-20 13:37:32,40.92122274047575
8.61718,-0.751088,4.456296,0.0038731412,0.06283773,-0.032271042,11.9875,8.580205,-1.6062686,4.4688244,-0.0022919104,-0.8061447,-0.17404811,0.5125017,-0.09744444,0.8531359,2016-12-20 13:37:33,26.275828615849296
8.549008,-1.541644,4.5747,0.0112051405,-0.05936227,0.06426696,10.15,8.416475,-2.3829508,4.4333835,-0.14449322,-0.87120664,-0.11022037,-0.50647,0.1320927,-0.85189563,2016-12-20 13:37:34,51.207283959115415
8.502364,-1.448356,4.5699162,0.014871141,0.03839773,-0.004165044,10.325,8.529634,-1.8020401,4.490922,0.012918519,-0.329764,-0.20935822,-0.51097256,0.09966839,-0.85369587,2016-12-20 13:37:35,50.98146558546628
7.742904,-1.302444,5.403528,0.08574714,0.121493734,-0.039603043,11.55,7.9220605,-1.7971389,5.493781,0.31071606,-0.55329895,0.38327333,-0.45953792,0.09338092,-0.8830099,2016-12-20 13:37:36,39.53031692810501
9.361093,-3.1119921,4.492176,0.04664314,-0.30254027,0.56284297,8.05,8.111027,-3.2728355,4.4351077,-0.67000645,-0.57824737,-0.30583617,-0.49204683,0.17821991,-0.8515784,2016-12-20 13:37:37,54.55241158126809
9.1195,-1.45314,4.0963,-0.16965085,0.08605573,-0.18379904,8.05,8.593562,-3.0071878,3.6438873,-0.47690207,-1.5528517,-0.36988896,0.5289027,-0.18567558,0.8281219,2016-12-20 13:37:38,54.97064562768436
8.600436,-1.6732041,4.13816,-0.0010148586,-0.01537027,0.03982696,6.7375,8.520774,-3.200214,3.650402,-0.046174306,-1.5808299,-0.4757982,0.52283007,-0.20132072,0.8282944,2016-12-20 13:37:39,56.24921389009978
8.7009,-1.712672,3.962348,-0.005597238,-0.009122804,-0.023285057,6.7375,8.766699,-1.8654552,3.9793816,0.06579904,-0.15278322,0.017033553,0.52651775,-0.14102167,0.83725184,2016-12-20 13:37:40,56.23399292391387
8.672196,-1.7318081,4.20992,-0.007977206,0.038600348,0.013452696,6.7375,8.685256,-1.787471,4.188281,0.011863456,-0.047291037,-0.021639,0.5163578,-0.14082551,0.8430239,2016-12-20 13:37:41,24.691745774628124
8.601632,-1.744964,4.2733083,-0.0064956835,0.0038860124,-0.003400525,6.825,8.614377,-1.8227837,4.3174505,0.0043722237,-0.05868366,0.038162265,0.5096805,-0.14176442,0.84693307,2016-12-20 13:37:42,50.41651401557486
8.552596,-1.810744,4.43118,-0.0015830017,0.0025705006,0.01250625,6.9125,8.550531,-1.850333,4.431152,-0.011633155,-0.02762889,-0.01198796,0.50373095,-0.14258099,0.85033756,2016-12-20 13:37:43,34.699573524944356
8.4916,-1.777256,4.47902,0.003340248,0.0058610383,-0.009348286,7.0,8.510091,-1.7971282,4.529801,0.04839023,-0.018676205,0.051976856,0.49949902,-0.13980421,0.85316575,2016-12-20 13:37:44,54.85389631587236
8.533461,-1.8023721,4.4885883,-0.0037085388,0.0034798924,-7.1616285E-4,7.0,8.518644,-1.8610767,4.487705,0.054551676,-0.106544755,-0.004471008,0.50121313,-0.14133695,0.8521793,2016-12-20 13:37:45,26.935702382319523
8.355256,-1.921972,4.5328403,-0.0024865388,-0.008740108,-0.006826164,7.0,8.46552,-2.00228,4.527273,0.016975684,-0.059976038,0.01835311,0.49821186,-0.14476943,0.85379255,2016-12-20 13:37:46,41.4740098437586
8.275125,-1.9769881,4.627324,-0.02431331,0.069400534,-0.06795628,6.825,8.349357,-2.0922034,4.69908,0.09336802,-0.11401933,0.022719782,0.48764762,-0.15037777,0.8587573,2016-12-20 13:37:47,40.73890789827502
7.471412,-2.093,5.972824,0.04778469,0.02174253,0.006585717,7.2625,7.4904685,-2.7206092,5.7150292,0.03699673,-0.68501717,-0.23148295,0.42109734,-0.17689449,0.8885175,2016-12-20 13:37:48,36.1472192411141
7.54676,-2.0870202,5.897476,0.0013427665,0.0021274015,-0.004384037,7.6125,7.5839024,-2.1218727,5.8440104,-0.044185765,-0.074320495,-0.04150573,0.42581892,-0.14393272,0.89202565,2016-12-20 13:37:49,51.48890226294555
7.8266244,-1.974596,5.665452,1.2288429E-4,-0.099295646,-0.033687156,7.875,7.77537,-2.0327528,5.6197805,-0.051254388,-0.058156714,-0.04567162,0.44096544,-0.1379146,0.8858684,2016-12-20 13:37:50,51.40413128338831
8.197384,-1.8753281,4.986124,0.0025668843,-0.041861642,-0.037353158,7.175,8.203352,-1.9493942,5.007522,0.0059679686,-0.07406623,0.021398177,0.47408012,-0.14119308,0.8677173,2016-12-20 13:37:51,48.269143538077806
8.694921,-0.654212,4.220684,-0.0023685563,-0.11872438,-0.024994358,7.0875,8.734614,-1.5637971,4.1751,0.14015841,-0.9789532,-0.11614859,0.51722884,-0.1400126,0.8411085,2016-12-20 13:37:52,51.433746140247585
8.853989,-1.068028,3.814044,-0.0023685563,0.005919615,0.03488364,6.0375,8.944611,-1.5133935,3.7247806,0.039193362,-0.39274144,-0.12035949,0.5372678,-0.14639802,0.8265893,2016-12-20 13:37:53,57.45012722466471
8.358844,-1.113476,4.8342323,-0.14534256,0.079239614,0.02021964,6.825,8.546313,-1.5527157,4.5519223,0.28314826,-0.50980365,-0.34569764,0.49843845,-0.13955522,0.8518996,2016-12-20 13:37:54,57.23868359349002
8.24044,-1.247428,5.06506,0.019627444,-0.19937637,-0.018884359,7.0,8.198067,-1.868558,5.0468397,-0.028021395,-0.61993396,-0.044532385,0.4686051,-0.1519609,0.8667578,2016-12-20 13:37:55,51.39198999430404
8.538244,-1.241448,4.5998163,-0.007178443,0.007342266,0.0031489618,6.5625,8.555548,-1.3273572,4.6055536,0.0017559038,-0.1074371,-0.02894611,0.49784806,-0.13164136,0.8525313,2016-12-20 13:37:56,57.88506889348749
8.4318,-1.325168,4.83184,-0.00687352,0.034902994,0.0055068005,6.5625,8.44445,-1.3561136,4.7981873,0.01743395,-0.021377573,-0.045612875,0.48749986,-0.13305795,0.8579698,2016-12-20 13:37:57,57.55565657918162
8.430604,-1.2797201,4.7541003,5.532005E-4,-0.01888488,-0.009078128,6.5625,8.458131,-1.3333651,4.780437,0.0024105683,-0.058428954,0.035904843,0.48872292,-0.13196793,0.85743326,2016-12-20 13:37:58,55.640586202781876
8.453328,-1.4722761,4.738552,-0.039745096,-0.0631849,-0.014144441,6.825,8.420899,-1.5965836,4.765477,-0.03242869,-0.1243075,0.026925124,0.48777658,-0.1382112,0.8585666,2016-12-20 13:37:59,54.72675914844635
8.546617,-1.523704,4.542408,-0.006446042,-0.0017115902,-0.010083221,6.3,8.5586,-1.5295253,4.5366616,0.017964697,-0.014193361,-0.008138883,0.49860856,-0.14171861,0.85088485,2016-12-20 13:38:00,60.84403391768228
8.582497,-1.478256,4.4897842,-5.149399E-5,-0.005353121,-0.001329653,6.3,8.566696,-1.5182767,4.525147,0.0033358664,-0.05198051,-0.031613283,0.49928468,-0.14140926,0.85049987,2016-12-20 13:38:01,52.7642373755947
8.510736,-1.511744,4.56872,-0.0069939457,0.01837864,0.0033591073,6.3,8.540096,-1.5429391,4.5668926,0.007832009,-0.035979077,-0.0054155956,0.49711126,-0.14154054,0.851903,2016-12-20 13:38:02,51.35009696346146
8.456916,-1.5942681,4.59264,-0.004222998,-0.011931011,-0.0018188488,6.3,8.505416,-1.601163,4.6113515,0.046107087,-0.03679507,-0.001620587,0.49440134,-0.14301684,0.8534798,2016-12-20 13:38:03,51.42558866994875
8.496385,-1.528488,4.585464,0.001926038,5.558338E-4,-1.8418022E-4,6.3,8.529716,-1.5723046,4.5762677,0.020174773,-0.030660657,3.711714E-4,0.4965067,-0.14197345,0.85238224,2016-12-20 13:38:04,50.07016089410239
8.476052,-1.5512121,4.5938363,-0.0062889103,0.0075423997,0.0022886153,6.3,8.515796,-1.5750737,4.6011696,0.011039865,-0.015489684,0.019293314,0.49533933,-0.14157894,0.8531788,2016-12-20 13:38:05,35.63921490424745
8.480836,-1.5942681,4.638088,-0.004720268,0.0047341734,0.0021643452,6.3,8.49247,-1.6012315,4.635128,0.002066285,-0.028491352,0.041291796,0.49343282,-0.1421209,0.85429996,2016-12-20 13:38:06,34.94157176766659
8.529872,-1.54882,4.557956,0.0024414773,-0.017735528,-0.008415062,6.3,8.536218,-1.5611563,4.5679526,-8.300211E-4,-0.030276334,0.026740415,0.4974785,-0.1400517,0.8523542,2016-12-20 13:38:07,55.42266313605382
8.486816,-1.59068,4.614168,0.0015815785,0.010870883,0.007209655,6.3,8.500117,-1.595921,4.6229253,0.013300796,-0.0052409694,0.008757015,0.49434692,-0.14112961,0.854065,2016-12-20 13:38:08,39.9447789585767
8.478444,-1.6098161,4.639284,0.0029773205,-4.0101074E-4,-0.0026346203,6.3,8.485978,-1.6141479,4.64253,0.007534487,-0.011507775,0.009226094,0.4932469,-0.1414367,0.85474044,2016-12-20 13:38:09,39.020166828642566
8.57532,-1.56078,4.457492,3.3989875E-4,-0.010070914,-0.006014811,6.2125,8.597772,-1.570247,4.4478116,0.033215456,-0.020231033,0.028591888,0.50370795,-0.13965322,0.8490751,2016-12-20 13:38:10,35.98712406899729
8.529872,-1.593072,4.542408,-0.0043228804,0.006649824,0.0012393687,6.2125,8.54524,-1.608599,4.5344973,0.022544425,-0.031074937,0.019596973,0.49913073,-0.1402623,0.8517996,2016-12-20 13:38:12,58.69791923743548
8.183032,0.957996,4.3044043,0.040938452,-0.26604465,-0.19181329,9.275,8.227682,0.46850386,5.3156514,-0.60119015,-0.20843218,0.62613547,0.47581038,-0.050810654,0.86640215,2016-12-20 13:38:13,55.480638091940946
9.327604,-0.62431204,3.245944,0.07148845,-0.06808064,0.03181271,7.9625,9.219033,-0.7172432,3.2657921,-0.08106325,-0.1288112,0.3224363,0.57272923,-0.07397445,0.81534666,2016-12-20 13:38:14,54.65392839113179
9.019036,-0.598,3.94082,-0.027657576,-0.022108817,-0.01957242,9.625,8.948,-0.6411977,3.9613848,-0.029176995,-0.033629626,0.039700728,0.5423026,-0.062717676,0.8370428,2016-12-20 13:38:15,60.14883951445314
9.070464,-1.108692,3.431324,0.013890423,0.024327181,0.006089581,8.225,9.110103,-1.2281789,3.4158487,0.11977029,-0.16732678,0.08618454,0.5633713,-0.09194044,0.82075596,2016-12-20 13:38:16,54.53648269300406
8.923356,-1.229488,3.8152401,0.0016704234,0.08664918,0.004867578,9.1875,8.996018,-1.2760769,3.6896703,0.037978727,-0.03104089,-0.18895781,0.55090886,-0.09153463,0.82929677,2016-12-20 13:38:17,49.4737655584842
8.916181,-1.3383241,4.160884,-0.036314197,0.054276854,-0.033067945,9.5375,8.82218,-1.2102631,4.107895,0.029187517,-0.09559103,0.06900252,0.5317662,-0.08820675,0.841954,2016-12-20 13:38:18,48.101977371450076
8.926944,-1.217528,4.2852683,-0.022808485,0.117768615,-0.034308292,9.45,8.753201,-1.215901,4.2512918,-1.3697435,0.85198295,-0.99795216,0.5243916,-0.09087346,0.8461374,2016-12-20 13:38:19,42.492485554530866
8.731997,-0.78936005,3.9934442,-0.016698483,0.09699461,0.0023517068,9.1,8.899314,-0.92087716,4.0155406,0.16731706,-0.13151707,0.02209639,0.537746,-0.07806141,0.8387782,2016-12-20 13:38:20,34.11876975923426
9.120696,0.87427604,4.440748,-0.043582484,-0.04231339,0.19787171,8.575,8.850543,0.8542586,4.1362457,-0.32636547,0.04456658,-0.22556642,0.53678006,-0.03126281,0.8331131,2016-12-20 13:38:21,36.26681030251612
9.078836,0.558532,3.9814842,0.12016552,0.033450607,0.16732171,7.875,8.890603,0.57444406,4.0984864,-0.005244915,-0.0044199717,0.120590374,0.5382172,-0.036846463,0.8345781,2016-12-20 13:38:22,36.43762796733966
9.070464,0.279864,4.122612,-0.017920483,0.09455061,-0.09052029,7.7875,8.953904,0.33469474,3.9857242,-0.18353578,0.13615875,-0.09383184,0.5426963,-0.04759626,0.83205307,2016-12-20 13:38:23,32.1345977767671
9.084816,0.17461601,3.9288602,0.048067514,0.016342606,0.13188371,7.7875,8.935736,0.12849896,4.038133,0.05065116,-0.14060107,0.07339286,0.5394673,-0.05556598,0.8344253,2016-12-20 13:38:24,41.60796913422041
9.510592,-0.43654,3.302156,-0.032584485,-0.27082738,-0.17972629,9.0125,9.090515,-0.406934,3.6561387,-0.45834935,0.21379006,0.1518585,0.5573816,-0.053987492,0.8273871,2016-12-20 13:38:25,39.45193062973014
9.001096,-0.715208,3.814044,0.013851516,0.06155661,0.053675704,6.9125,9.081641,-0.7936877,3.6144488,-0.0031745385,-0.1035957,-0.16132337,0.55423445,-0.092404604,0.8246984,2016-12-20 13:38:26,28.958699033111508
9.10754,-0.92092,3.70162,-0.027696483,0.002900608,0.020681707,7.0,9.070786,-0.8442151,3.630225,0.061318684,0.03604089,-0.07976707,0.5535557,-0.09212015,0.8255511,2016-12-20 13:38:27,41.59922773206784
8.833656,-1.380184,4.022148,-0.004478484,-0.02031739,-0.0037582926,6.3875,8.827451,-1.4292271,4.0253973,0.026086628,-0.009575053,-0.021866964,0.529042,-0.121968925,0.83795214,2016-12-20 13:38:28,47.81778016933744
8.123232,-1.3060321,4.701476,0.2500011,0.72098786,0.0476094,6.7375,8.550079,-1.3920038,4.596615,0.4268477,-0.08597177,-0.104861185,0.5019593,-0.11693897,0.8549983,2016-12-20 13:38:29,47.11505314327869
8.983156,-0.129168,5.258812,-0.25346288,-0.03665216,-0.0342646,7.4375,8.282477,-0.6835077,5.206129,-0.70067865,-0.55433965,-0.05268296,0.47323743,-0.10299354,0.8672876,2016-12-20 13:38:30,40.23234268508042
8.244028,0.208104,5.3712363,0.30987912,0.16864383,0.1478134,6.825,8.253372,0.09248759,5.2956276,-0.4523118,0.13673958,0.087047584,0.4727499,-0.080657914,0.8632901,2016-12-20 13:38:31,43.48620571829081
8.391136,0.021528,5.21456,-0.059164885,0.103877835,0.3934354,8.4875,8.467045,-0.085232206,4.946948,0.37490827,-0.2407122,0.48108372,0.49419156,-0.059586808,0.8620734,2016-12-20 13:38:32,40.12028985610259
