ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.19153613,-0.19153613,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.196622,-0.16849,9.802402,0.014067,0.015262,0.080863,0.0039,-0.0126,0.8489,2017-08-02 21:28:10,44.81935021477321
0.17238252,-0.20111294,9.797073,2.0E-5,2.0E-5,2.0E-5,6.0,0.191834,-0.174476,9.802701,0.009278,-0.01706,-0.015204,0.0033,-0.0129,0.8481,2017-08-02 21:28:11,67.9196054028908
0.21068975,-0.15322891,9.854534,2.0E-5,2.0E-5,2.0E-5,6.0,0.208294,-0.156819,9.803,-0.016758,0.003591,0.041957,0.0049,-0.0124,0.8474,2017-08-02 21:28:12,55.734499907275676
0.18195933,-0.16280572,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.199615,-0.169089,9.803,0.001497,0.035014,-0.044234,0.0041,-0.0127,0.8472,2017-08-02 21:28:13,62.10493306240312
0.22984336,-0.15322891,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.201111,-0.164001,9.802701,0.019155,0.020349,-0.034358,0.0042,-0.0125,0.848,2017-08-02 21:28:14,43.298857627235456
0.19153613,-0.19153613,9.902418,-0.0077318083,-0.005794493,0.010018189,6.0,0.180162,-0.146943,9.803599,0.001797,-0.035016,0.031782,0.0037,-0.0112,0.8478,2017-08-02 21:28:15,43.419077614015606
0.19153613,-0.17238252,9.883265,0.0072605694,-0.0027401668,-0.014817845,7.0,0.190337,-0.165198,9.803,0.001199,0.021546,0.089841,0.0039,-0.0121,0.8481,2017-08-02 21:28:16,63.43521737314697
0.20111294,-0.16280572,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.189739,-0.163702,9.802701,-0.017357,0.02005,0.013526,0.0038,-0.0122,0.8489,2017-08-02 21:28:17,71.14572593657851
0.19153613,-0.17238252,9.672575,3.4906584E-4,3.4906584E-4,-0.019373154,6.0,0.206797,-0.176272,9.802402,-0.015261,0.00389,0.138323,0.0042,-0.0131,0.8486,2017-08-02 21:28:18,45.756054792397066
0.18195933,-0.18195933,9.873688,0.0022863813,-0.004468043,-0.009320058,6.0,0.198717,-0.164899,9.802701,0.031126,0.030824,-0.072665,0.0042,-0.0125,0.8481,2017-08-02 21:28:19,60.41593088847483
0.20111294,-0.1436521,9.844957,2.0E-5,2.0E-5,2.0E-5,6.0,0.196323,-0.157118,9.803299,0.004789,-0.005687,0.012928,0.0042,-0.0121,0.8479,2017-08-02 21:28:20,59.83273966793256
0.21068975,-0.1340753,9.797073,3.8397242E-4,-0.0018849556,-0.0019198621,6.0,0.202009,-0.169089,9.802402,-0.029627,0.015861,-0.024482,0.0041,-0.0127,0.8483,2017-08-02 21:28:21,43.53434656213135
0.17238252,-0.16280572,9.835381,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.199016,-0.172381,9.803,0.002096,-1.0E-6,-0.044234,0.0039,-0.0127,0.8485,2017-08-02 21:28:22,49.50741919054722
0.21068975,-0.19153613,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.194827,-0.165198,9.802701,0.006285,-0.035914,-0.024781,0.0039,-0.0125,0.8483,2017-08-02 21:28:23,71.69282785214884
0.20111294,-0.095768064,9.80665,2.0E-5,2.0E-5,2.0E-5,6.0,0.20979,-0.161607,9.803,8.99E-4,0.027532,0.051534,0.0047,-0.0124,0.8475,2017-08-02 21:28:24,56.676576690332766
0.1436521,-0.16280572,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.187345,-0.166994,9.803,0.023344,-0.005388,0.051534,0.0035,-0.0123,0.8474,2017-08-02 21:28:25,65.61334188042436
0.16280572,-0.1340753,9.864111,6.806784E-4,-0.0037699111,-0.005183628,6.0,0.203206,-0.169987,9.802402,-0.01167,-0.002395,0.004248,0.0042,-0.0128,0.8483,2017-08-02 21:28:26,67.64994352105151
0.22026655,-0.19153613,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.198119,-0.178666,9.802402,0.01257,0.015861,-0.005329,0.0038,-0.013,0.8475,2017-08-02 21:28:27,67.73192833612838
0.19153613,-0.19153613,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.194228,-0.177169,9.802701,0.026038,-0.03352,-0.101396,0.0036,-0.0126,0.8487,2017-08-02 21:28:28,59.194895146397315
0.19153613,-0.17238252,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.193031,-0.170585,9.803,-0.001495,-0.011374,0.108995,0.0037,-0.0126,0.8474,2017-08-02 21:28:29,50.88657106687294
0.16280572,-0.16280572,9.80665,2.0E-5,2.0E-5,2.0E-5,6.0,0.18914,-0.173877,9.802701,-0.007181,-0.008082,0.003949,0.0034,-0.0126,0.8477,2017-08-02 21:28:30,54.687966320988124
0.16280572,-0.17238252,9.797073,2.0E-5,2.0E-5,2.0E-5,6.0,0.200513,-0.156819,9.802701,5.99E-4,0.003591,0.013526,0.0042,-0.0119,0.8483,2017-08-02 21:28:31,45.67127694620362
0.15322891,-0.15322891,9.77792,2.0E-5,2.0E-5,2.0E-5,6.0,0.20171,-0.177169,9.802402,-0.048482,0.033517,0.023402,0.004,-0.0132,0.8486,2017-08-02 21:28:32,58.093616699188956
0.19153613,-0.16280572,9.77792,2.0E-5,2.0E-5,2.0E-5,6.0,0.193031,-0.160111,9.803299,-0.001495,-0.031425,-0.063686,0.0039,-0.0122,0.8481,2017-08-02 21:28:33,44.97050335892732
0.22026655,-0.1436521,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.186447,-0.165498,9.803,-0.004488,-0.006884,-0.034657,0.0035,-0.0122,0.8485,2017-08-02 21:28:34,53.446885679292535
0.23942018,-0.18195933,9.835381,2.0E-5,2.0E-5,2.0E-5,6.0,0.195425,-0.158016,9.802701,0.024841,-0.014366,0.013526,0.0041,-0.0121,0.8479,2017-08-02 21:28:35,47.71534384951565
0.19153613,-0.15322891,9.883265,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.195425,-0.16879,9.802701,-0.023043,-0.003592,-0.043935,0.0038,-0.0124,0.8486,2017-08-02 21:28:36,43.79780918714474
0.22026655,-0.17238252,9.768343,2.0E-5,2.0E-5,2.0E-5,6.0,0.203505,-0.168191,9.802402,0.007184,0.024539,0.032979,0.0043,-0.0127,0.8479,2017-08-02 21:28:37,68.4010894581242
0.18195933,-0.1340753,9.787497,2.0E-5,2.0E-5,2.0E-5,6.0,0.182556,-0.163104,9.802701,0.018556,0.038606,0.023103,0.0035,-0.0119,0.8484,2017-08-02 21:28:38,62.83715165751416
0.15322891,-0.15322891,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.193929,-0.155921,9.803299,-0.002393,0.002693,0.022505,0.0042,-0.012,0.8478,2017-08-02 21:28:39,53.167705611471774
0.22984336,-0.20111294,9.787497,0.0066671576,-0.0045378557,-0.052778754,6.0,0.190936,-0.174177,9.803,0.02933,0.087986,-0.005927,0.0039,-0.0125,0.8484,2017-08-02 21:28:40,70.82491231009443
0.18195933,-0.17238252,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.176571,-0.169089,9.803299,0.005388,-0.003293,0.003351,0.0031,-0.012,0.8488,2017-08-02 21:28:41,49.90566091279648
0.1436521,-0.15322891,9.816227,2.0E-5,2.0E-5,2.0E-5,6.0,0.204403,-0.158315,9.803,-0.012867,0.02424,0.041957,0.0045,-0.0123,0.8472,2017-08-02 21:28:42,50.19748777503486
0.20111294,-0.1436521,9.835381,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.193629,-0.1646,9.802701,-0.049977,0.068832,0.138024,0.0039,-0.012,0.8481,2017-08-02 21:28:43,44.52786615615934
0.17238252,-0.1436521,9.797073,-0.003473205,0.0038920841,-0.005602507,6.0,0.180461,-0.175374,9.803,0.020651,-0.006585,-0.044234,0.003,-0.0124,0.8472,2017-08-02 21:28:44,62.1265143835684
0.22984336,-0.12449849,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.200812,-0.164301,9.802701,0.009877,-0.027235,-0.024781,0.0042,-0.0126,0.8481,2017-08-02 21:28:45,61.07041048979183
0.19153613,-0.18195933,9.758766,-0.0059515727,0.0026005404,-0.014538593,6.0,0.210389,-0.180461,9.802701,-0.018853,-0.011075,0.023103,0.0042,-0.0135,0.8487,2017-08-02 21:28:46,44.101036250775756
0.2681506,-0.20111294,9.749189,2.0E-5,2.0E-5,2.0E-5,7.0,0.220564,-0.156819,9.802402,-0.067336,0.013167,-0.014905,0.0052,-0.0127,0.8472,2017-08-02 21:28:47,54.19856259439486
0.20111294,-0.16280572,9.892841,-0.0025830872,-9.5993106E-4,0.0376293,6.0,0.195425,-0.165498,9.803,0.024841,0.01227,0.00365,0.0039,-0.0124,0.8471,2017-08-02 21:28:48,52.69759324761256
0.20111294,-0.16280572,9.816227,0.0017802358,-0.002513274,-0.040474184,6.0,0.206498,-0.156819,9.802701,0.013768,0.022744,0.013526,0.0047,-0.0124,0.8464,2017-08-02 21:28:49,57.02991028808053
0.15322891,-0.1340753,9.873688,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.192432,-0.162505,9.803299,0.00868,-0.009877,0.022505,0.0039,-0.0122,0.847,2017-08-02 21:28:50,71.54565625651175
0.23942018,-0.16280572,9.730036,2.0E-5,2.0E-5,2.0E-5,6.0,0.183753,-0.159213,9.803,0.036513,-0.041899,-0.02508,0.0036,-0.0118,0.847,2017-08-02 21:28:51,53.63514855961097
0.21068975,-0.1436521,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.190936,-0.157717,9.802701,6.0E-4,0.023642,-0.005628,0.0039,-0.0118,0.8467,2017-08-02 21:28:52,57.674070902984624
0.17238252,-0.1436521,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.166396,-0.167593,9.803599,-0.032321,-0.014366,-0.016102,0.0025,-0.0117,0.8483,2017-08-02 21:28:53,68.338674427779
0.20111294,-0.19153613,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.19752,-0.154125,9.803299,-0.005984,0.02005,0.003351,0.0043,-0.0119,0.847,2017-08-02 21:28:54,54.925792905059964
0.24899697,-0.1340753,9.825804,2.0E-5,2.0E-5,2.0E-5,6.0,0.200213,-0.161308,9.802402,0.010476,-0.001497,0.042555,0.0042,-0.0123,0.8455,2017-08-02 21:28:55,44.56670514602617
0.21068975,-0.12449849,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.202907,-0.162206,9.802701,0.017359,-5.99E-4,0.013526,0.0043,-0.0125,0.8467,2017-08-02 21:28:56,42.84053006037507
0.15322891,-0.1436521,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.196921,-0.150534,9.803,0.004191,0.006882,-0.005927,0.0044,-0.0117,0.8481,2017-08-02 21:28:57,46.464853325861846
0.22984336,-0.16280572,9.77792,2.0E-5,2.0E-5,2.0E-5,6.0,0.206199,-0.175673,9.802102,-0.014663,0.041598,-0.005029,0.0041,-0.013,0.8472,2017-08-02 21:28:58,43.980552261897216
0.22026655,-0.16280572,9.816227,2.0E-5,2.0E-5,2.0E-5,7.0,0.190337,-0.158914,9.803599,0.029929,0.005686,-0.006526,0.0039,-0.012,0.8481,2017-08-02 21:28:59,43.9203995979581
0.20111294,-0.17238252,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.211586,-0.163702,9.802701,0.018257,-0.018257,-0.034358,0.0046,-0.0126,0.8466,2017-08-02 21:29:00,48.42907558588452
0.19153613,-0.16280572,9.80665,2.0E-5,2.0E-5,2.0E-5,6.0,0.195425,-0.166096,9.802701,0.024841,-0.015863,0.003949,0.0039,-0.0123,0.8471,2017-08-02 21:29:01,55.01311556941858
0.20111294,-0.16280572,9.768343,2.0E-5,2.0E-5,2.0E-5,6.0,0.197221,-0.166994,9.803299,0.003891,0.013766,-0.092417,0.004,-0.0126,0.8471,2017-08-02 21:29:02,58.09907025337018
0.19153613,-0.15322891,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.203206,-0.166096,9.803,-0.01167,0.003291,-0.034657,0.0043,-0.0126,0.8468,2017-08-02 21:29:03,61.8417465366657
0.18195933,-0.17238252,9.80665,-0.0022863813,-3.8397242E-4,0.003159046,6.0,0.193031,-0.150534,9.803,0.008081,-0.012271,-0.005927,0.0042,-0.0117,0.8465,2017-08-02 21:29:04,63.67802102132494
0.23942018,-0.17238252,9.797073,2.0E-5,2.0E-5,2.0E-5,5.0,0.202907,-0.17268,9.802701,0.017359,0.009875,-0.015204,0.004,-0.0129,0.8472,2017-08-02 21:29:05,67.21797725766757
0.17238252,-0.1340753,9.854534,0.003473205,0.004852015,-5.2359876E-5,6.0,0.202009,-0.16879,9.802402,-0.02005,0.015562,-0.024482,0.004,-0.0124,0.8458,2017-08-02 21:29:06,47.528284521294715
0.20111294,-0.16280572,9.864111,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.202009,-0.164001,9.802402,0.018257,0.001196,0.042555,0.0042,-0.0125,0.8465,2017-08-02 21:29:07,64.08920578854635
0.18195933,-0.17238252,9.835381,2.0E-5,2.0E-5,2.0E-5,6.0,0.195425,-0.162804,9.803299,0.005687,0.019152,0.012928,0.004,-0.0122,0.8469,2017-08-02 21:29:08,49.179912480853794
0.22984336,-0.18195933,9.797073,2.0E-5,2.0E-5,2.0E-5,6.0,0.190337,-0.155921,9.803599,0.001199,-0.016461,-0.035256,0.0039,-0.0119,0.8468,2017-08-02 21:29:09,57.251831600450146
0.22984336,-0.15322891,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.196323,-0.159213,9.803299,0.03352,0.005985,0.032082,0.0041,-0.0122,0.8474,2017-08-02 21:29:10,50.82983942854112
0.21068975,-0.16280572,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.190637,-0.162804,9.802701,-0.027832,0.028729,0.051833,0.0038,-0.012,0.8475,2017-08-02 21:29:11,64.66176967849522
0.19153613,-0.16280572,9.80665,2.0E-5,2.0E-5,2.0E-5,6.0,0.195126,-0.162804,9.803299,-0.00359,-1.0E-6,0.070389,0.004,-0.0124,0.8475,2017-08-02 21:29:12,61.10405229229939
0.22026655,-0.1436521,9.873688,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.200513,-0.168191,9.802701,0.019753,-0.004191,-0.015204,0.0042,-0.0129,0.8477,2017-08-02 21:29:13,60.88446068740915
0.19153613,-0.19153613,9.835381,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.202308,-0.165498,9.802701,0.017958,0.002693,0.013526,0.0042,-0.0126,0.8475,2017-08-02 21:29:15,57.47281495137527
0.18195933,-0.15322891,9.749189,2.0E-5,2.0E-5,2.0E-5,6.0,0.209192,-0.1646,9.802402,0.001497,0.001795,0.004248,0.0045,-0.0127,0.8467,2017-08-02 21:29:16,54.95648458613157
0.21068975,-0.1436521,9.854534,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.199316,-0.161607,9.803,-0.017357,0.008379,-0.005927,0.0043,-0.0122,0.8472,2017-08-02 21:29:17,56.373413619190146
0.19153613,-0.16280572,9.797073,2.0E-5,2.0E-5,2.0E-5,6.0,0.193629,-0.16849,9.802701,0.01706,-0.003892,-0.005628,0.0039,-0.0126,0.849,2017-08-02 21:29:18,56.888954239445994
0.21068975,-0.16280572,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.179564,-0.141855,9.803299,0.002395,-0.02095,-0.006226,0.0038,-0.0111,0.8483,2017-08-02 21:29:19,46.74718303535451
0.20111294,-0.15322891,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.207396,-0.161607,9.802701,-0.01586,0.017955,0.013526,0.0045,-0.0125,0.847,2017-08-02 21:29:20,63.56763180412592
0.18195933,-0.17238252,9.80665,2.0E-5,2.0E-5,2.0E-5,6.0,0.202009,-0.173877,9.802102,-8.97E-4,0.011072,0.004548,0.004,-0.013,0.8473,2017-08-02 21:29:21,48.473555347467624
0.18195933,-0.1436521,9.988609,-9.075712E-4,-0.004328416,-0.0027925267,6.0,0.199914,-0.16041,9.802701,0.001198,-0.011972,-0.043935,0.0041,-0.0124,0.8475,2017-08-02 21:29:22,49.052244365594085
0.19153613,-0.20111294,9.797073,2.0E-5,2.0E-5,2.0E-5,6.0,0.196323,-0.175074,9.802701,0.043097,-0.045192,-0.063088,0.0037,-0.0127,0.8487,2017-08-02 21:29:23,59.62908637426726
0.18195933,-0.15322891,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.194827,-0.158914,9.802701,0.025439,-0.003891,-0.024781,0.0042,-0.0122,0.8474,2017-08-02 21:29:24,65.82565030407751
0.19153613,-0.18195933,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.190936,-0.161308,9.803599,0.010176,-0.011074,-0.044833,0.0038,-0.012,0.8483,2017-08-02 21:29:25,57.169896546374765
0.17238252,-0.11492168,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.211287,-0.177469,9.802102,-0.038905,0.014664,-0.033759,0.0044,-0.0131,0.8476,2017-08-02 21:29:26,43.7839309309384
0.19153613,-0.12449849,9.864111,2.0E-5,2.0E-5,2.0E-5,6.0,0.202608,-0.169388,9.802402,-0.020649,-0.022148,0.004248,0.0042,-0.0127,0.8477,2017-08-02 21:29:27,64.51690660217653
0.41180268,-0.08619126,9.394848,6.283185E-4,-6.981317E-5,0.08091346,5.0,0.202009,-0.158016,9.802701,0.161909,0.090979,-0.254624,0.0053,-0.0123,0.8489,2017-08-02 21:29:28,61.74123202553399
2.8634653,2.585738,8.255207,0.664761,-2.9947057,0.9618335,6.0,-2.583926,-1.963233,9.253534,4.106638,4.031823,-0.854674,0.1311,0.1047,-0.9855,2017-08-02 21:29:29,43.88470286812871
6.7324953,-0.80445176,7.3166804,0.09909979,-0.21038198,0.14186035,4.0,6.535533,-0.972638,7.246008,0.139501,0.168187,0.108979,-0.3575,-0.0441,-0.8985,2017-08-02 21:29:30,49.804981512347936
6.196194,-0.8523358,7.489063,-0.05440191,0.05274385,0.05185373,5.0,6.159047,-0.951689,7.57072,0.113761,0.05147,0.253531,-0.3318,-0.0598,-0.8901,2017-08-02 21:29:31,50.350905091347194
6.2345014,-0.89064306,7.536947,0.014014994,0.08274606,0.06578146,5.0,6.29791,-0.904105,7.462083,0.013205,-0.168497,-0.078365,-0.3395,-0.0638,-0.8877,2017-08-02 21:29:32,41.9002968847298
6.397307,-0.61291564,7.479486,0.0060737454,-0.017854718,-0.012217305,4.0,6.408042,-0.710475,7.388462,0.142493,-0.074823,0.014409,-0.3429,-0.0754,-0.8866,2017-08-02 21:29:33,61.8938225535128
6.4739213,-0.6512229,7.335834,0.027925268,-0.018692475,-0.0052185343,4.0,6.389787,-0.646729,7.410608,0.179902,-0.081108,0.116762,-0.3406,-0.078,-0.8875,2017-08-02 21:29:34,54.34550498685798
6.435614,-0.8523358,7.3166804,0.011868238,0.026022859,0.09868091,4.0,6.464605,-0.727833,7.337286,-0.067298,-0.105349,-0.030183,-0.3457,-0.0805,-0.8815,2017-08-02 21:29:35,42.297336628161226
5.947197,-0.90021986,7.632715,-0.022130774,0.042463858,-0.003228859,5.0,6.154558,-1.113297,7.552763,0.003329,-0.016766,0.166143,-0.3319,-0.0588,-0.8831,2017-08-02 21:29:36,42.05905397329823
6.1770406,-0.8523358,7.422025,0.013404128,0.01834341,-0.028431412,5.0,6.060885,-1.033091,7.638954,0.087425,0.199909,-0.130738,-0.3273,-0.0595,-0.887,2017-08-02 21:29:37,42.67288649386512
5.8322754,-0.9864111,8.312668,-0.013665928,0.068032935,-0.0029845128,5.0,6.093506,-1.075289,7.60783,0.073958,-0.083504,-0.090037,-0.3311,-0.0523,-0.8905,2017-08-02 21:29:38,41.685215448528794
6.1004257,-0.7757214,7.6614456,0.016947147,-0.031677727,-0.032498028,5.0,6.067768,-0.764045,7.66529,0.023081,0.036208,-0.013421,-0.3229,-0.0699,-0.8902,2017-08-02 21:29:39,42.36722743794486
6.1770406,-0.8714894,7.536947,-0.07483972,-0.054052845,-0.029129544,5.0,6.196755,-0.743395,7.563238,0.018593,-0.128094,-0.102906,-0.3298,-0.0718,-0.8897,2017-08-02 21:29:40,42.79763636416479
6.291962,-0.80445176,7.575254,-0.011833332,0.0021293017,0.023300145,4.0,6.210821,-0.813125,7.544683,0.014103,-0.067941,-0.084351,-0.3332,-0.067,-0.8894,2017-08-02 21:29:41,43.15537583796971
5.8705826,-1.1013328,7.7667904,-8.901179E-4,-0.0033684853,0.016720254,4.0,6.047418,-1.015434,7.652421,-0.148105,-0.105052,0.114369,-0.3261,-0.0552,-0.891,2017-08-02 21:29:42,51.718952034923866
6.157887,-1.13964,7.5561004,-0.004049164,4.18879E-4,0.019896753,4.0,6.140492,-1.174947,7.55426,-0.03049,-0.070037,-0.036467,-0.335,-0.0507,-0.8867,2017-08-02 21:29:43,51.92607121315284
6.081272,-1.283292,7.52737,-0.02932153,-0.040840704,-0.005899213,4.0,6.103382,-0.994485,7.610523,-0.079571,-0.145155,-0.016116,-0.3288,-0.0616,-0.8862,2017-08-02 21:29:44,50.0962787616653
5.9663506,-0.90021986,7.575254,-0.015498524,-0.0043458696,0.014573499,4.0,6.12493,-0.958872,7.597654,-0.062812,-0.11373,-0.041554,-0.3288,-0.0664,-0.8838,2017-08-02 21:29:45,44.747697702620314
