ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.337,0.777,9.709,0.021,0.057,0.001,378.0,0.34483293,0.7814676,9.769381,-0.007832915,-0.0044676065,-0.060380936,0.009784326,-0.042479582,-0.8001705,2017-04-17 12:11:52,57.625510110616275
0.332,0.776,9.712,0.023,0.057,0.0,378.0,0.34491867,0.78173155,9.769356,-0.0069186687,0.0042684674,-0.07835579,0.00978635,-0.042493604,-0.8002057,2017-04-17 12:11:53,67.74268905963788
0.34,0.774,9.711,0.021,0.058,0.0,378.0,0.34436426,0.7800774,9.769508,-0.004364252,-0.006077409,-0.05850792,0.009767254,-0.042406857,-0.8000844,2017-04-17 12:11:54,74.09266892015032
0.339,0.775,9.69,0.023,0.057,0.001,378.0,0.34306216,0.77994955,9.769564,0.0049378276,-0.0049495697,-0.072564125,0.009810352,-0.042363204,-0.8001731,2017-04-17 12:11:55,64.73120703730447
0.338,0.775,9.704,0.021,0.057,0.0,378.0,0.3455937,0.78219414,9.769295,-0.0075936913,-0.0071941614,-0.065294266,0.009796328,-0.042527813,-0.799875,2017-04-17 12:11:56,73.88548405329306
0.339,0.772,9.717,0.023,0.058,0.001,378.0,0.34441653,0.78387815,9.769201,-0.0044165254,-0.008878171,-0.09020138,0.009877577,-0.042565,-0.80013126,2017-04-17 12:11:57,72.03670608176749
0.338,0.78,9.694,0.023,0.058,0.001,378.0,0.34186926,0.78513765,9.76919,-0.0038692653,-0.005137682,-0.07518959,0.010011288,-0.042540744,-0.8002561,2017-04-17 12:11:58,73.44642083918237
0.343,0.781,9.706,0.021,0.058,0.0,378.0,0.3417501,0.78603166,9.769122,0.0062499046,-0.009031653,-0.06112194,0.010031025,-0.042576663,-0.8004298,2017-04-17 12:11:59,74.36546095774476
0.335,0.782,9.706,0.024,0.057,0.0,378.0,0.33913967,0.7858599,9.769227,-0.004139662,-0.0038598776,-0.0632267,0.01015302,-0.0424849,-0.80014294,2017-04-17 12:12:00,72.29477107418181
0.339,0.776,9.717,0.023,0.057,0.0,378.0,0.33883628,0.78487104,9.769317,0.0061637163,-0.008871019,-0.06431675,0.010133581,-0.042435497,-0.8001673,2017-04-17 12:12:01,68.22819414576321
0.35,0.777,9.709,0.023,0.059,0.0,378.0,0.3375298,0.7833418,9.769485,0.012470186,-0.006341815,-0.06048584,0.010116003,-0.042338677,-0.80051273,2017-04-17 12:12:02,68.81829696822231
0.338,0.77,9.673,0.023,0.058,0.0,378.0,0.3350669,0.78251815,9.769636,-0.0050669014,-0.0055181384,-0.066636086,0.010194473,-0.042228922,-0.8004741,2017-04-17 12:12:03,66.70546506193787
0.333,0.778,9.711,0.021,0.057,0.0,378.0,0.33286053,0.77902776,9.76999,1.3947487E-4,-0.0010277629,-0.058989525,0.010162272,-0.042022258,-0.80070525,2017-04-17 12:12:04,68.9224207326572
0.34,0.776,9.7,0.023,0.056,0.001,378.0,0.33167952,0.78062946,9.769902,0.0043204725,-0.008629441,-0.06690216,0.010233083,-0.042058248,-0.8010784,2017-04-17 12:12:05,68.47783539652022
0.336,0.78,9.699,0.021,0.057,0.0,378.0,0.33156702,0.7814917,9.769837,0.0044329762,-0.0014917254,-0.07083702,0.010239918,-0.042096034,-0.8014185,2017-04-17 12:12:06,68.51454086059414
0.34,0.782,9.697,0.023,0.057,0.001,378.0,0.33564544,0.78117764,9.769724,0.0023545623,-0.005177617,-0.05172348,0.010068306,-0.04220641,-0.801347,2017-04-17 12:12:07,67.08271222586927
0.342,0.778,9.711,0.024,0.057,0.001,378.0,0.33798105,0.7789618,9.76982,0.0040189624,-9.6178055E-4,-0.05881977,0.009895198,-0.042189118,-0.8014896,2017-04-17 12:12:08,70.09235048363156
0.346,0.778,9.708,0.021,0.056,0.002,378.0,0.33864585,0.77750456,9.769913,-0.0056458414,-0.015504539,-0.07091236,0.009819964,-0.04215045,-0.8015424,2017-04-17 12:12:09,68.24037375927955
0.346,0.772,9.706,0.021,0.057,0.0,378.0,0.33934504,0.77499735,9.770087,0.006654948,-0.0029973388,-0.064086914,0.009729816,-0.04206546,-0.8013347,2017-04-17 12:12:10,55.9162428450552
0.339,0.764,9.688,0.023,0.058,0.001,378.0,0.33994737,0.774027,9.7701435,-0.003947377,-0.0030269623,-0.079143524,0.00967752,-0.042043593,-0.8013081,2017-04-17 12:12:11,70.32768050728677
0.345,0.768,9.679,0.023,0.057,0.001,378.0,0.33900455,0.7774201,9.769907,0.0059954524,-0.009420097,-0.0909071,0.009819374,-0.042154044,-0.8013064,2017-04-17 12:12:12,74.73471720506392
0.339,0.786,9.708,0.024,0.058,0.0,378.0,0.33905312,0.7808747,9.76963,-0.007053137,-0.0098747015,-0.05363083,0.009900805,-0.04230237,-0.80161023,2017-04-17 12:12:13,71.6326693303772
0.339,0.774,9.71,0.023,0.057,0.001,378.0,0.34016716,0.7835167,9.76938,-0.0011671782,-0.009516716,-0.059379578,0.009947755,-0.042441938,-0.801436,2017-04-17 12:12:14,66.46100013520632
0.335,0.772,9.745,0.023,0.057,0.001,378.0,0.34309372,0.7821308,9.769388,-0.011093736,0.0018692017,-0.057388306,0.009823214,-0.042465705,-0.80090916,2017-04-17 12:12:15,70.05066195657831
0.339,0.77,9.678,0.021,0.057,0.0,378.0,0.34250396,0.78312576,9.769329,-0.0055039525,-0.013125777,-0.07332897,0.009883793,-0.042487074,-0.80082244,2017-04-17 12:12:16,73.29034393993328
0.344,0.769,9.704,0.021,0.057,0.0,378.0,0.34419766,0.7773345,9.7697315,-1.97649E-4,-0.0083345175,-0.06573105,0.009651601,-0.042298235,-0.8006344,2017-04-17 12:12:17,68.02649506513677
0.342,0.774,9.705,0.023,0.057,0.001,378.0,0.34230024,0.7783552,9.769718,-0.009300232,-0.0083552,-0.059718132,0.009752308,-0.042283934,-0.80074793,2017-04-17 12:12:18,63.74683319193898
0.342,0.771,9.705,0.024,0.057,0.001,378.0,0.3416561,0.7766103,9.769879,3.439188E-4,-0.005610287,-0.06487942,0.009714299,-0.04219528,-0.80090785,2017-04-17 12:12:20,69.29866828941151
0.332,0.778,9.705,0.023,0.057,0.001,378.0,0.34219605,0.7751707,9.769975,-0.018196046,-1.707077E-4,-0.07397461,0.009658892,-0.04215032,-0.8007592,2017-04-17 12:12:21,67.86459049508588
0.34,0.777,9.712,0.024,0.057,0.001,378.0,0.34438124,0.77607584,9.769826,-0.0043812394,9.2417E-4,-0.057826042,0.00960016,-0.04225351,-0.8007139,2017-04-17 12:12:22,67.21812863019966
0.332,0.784,9.697,0.021,0.057,0.0,378.0,0.34581795,0.77696866,9.769704,-0.0068179667,0.0010313392,-0.061703682,0.009568863,-0.042333964,-0.8007087,2017-04-17 12:12:23,66.81900536931307
0.342,0.776,9.718,0.023,0.058,0.001,378.0,0.34148037,0.78020144,9.769599,5.196333E-4,-0.004201412,-0.05159855,0.009841709,-0.042334676,-0.80075264,2017-04-17 12:12:24,71.82311132054501
0.336,0.774,9.7,0.023,0.057,0.0,378.0,0.3403882,0.7811314,9.769563,-0.004388213,-0.0041313767,-0.0645628,0.009931406,-0.04233553,-0.8005171,2017-04-17 12:12:25,69.44725204238506
0.337,0.769,9.708,0.023,0.057,0.0,378.0,0.33838144,0.787671,9.769108,-0.001381427,-0.018671036,-0.061107635,0.010203816,-0.042544436,-0.8006405,2017-04-17 12:12:26,57.28378080396787
0.329,0.772,9.719,0.023,0.056,0.0,378.0,0.33696672,0.7898829,9.768978,0.013033271,-0.019882917,-0.070978165,0.010338124,-0.0425897,-0.8005131,2017-04-17 12:12:27,55.2523329568684
0.335,0.777,9.675,0.023,0.057,0.0,378.0,0.33962855,0.7881579,9.769025,-0.004628539,-0.01115787,-0.09402466,0.010193548,-0.042596325,-0.800276,2017-04-17 12:12:28,67.47679124368914
0.342,0.777,9.708,0.023,0.057,0.001,378.0,0.34034428,0.78702277,9.769092,0.0016557276,-0.007022798,-0.06409168,0.010143478,-0.04256841,-0.80008227,2017-04-17 12:12:29,68.76579713682355
0.343,0.782,9.703,0.023,0.058,0.001,378.0,0.34119764,0.78521085,9.769207,0.001802355,-0.0032108426,-0.06620693,0.010052821,-0.0425204,-0.80008984,2017-04-17 12:12:30,69.90219740931794
0.345,0.782,9.691,0.023,0.057,0.0,378.0,0.34339157,0.78563684,9.769096,0.0056084394,-0.0136368275,-0.091095924,0.009963219,-0.04260802,-0.80026984,2017-04-17 12:12:31,70.0625570669207
0.346,0.772,9.691,0.024,0.058,0.0,378.0,0.34161037,0.7858366,9.769142,0.004389614,-0.013836563,-0.078142166,0.010015129,-0.04256808,-0.8006499,2017-04-17 12:12:32,72.58009397953714
0.336,0.781,9.717,0.023,0.058,0.0,378.0,0.33778518,0.7832942,9.769481,-0.005785197,-0.014294207,-0.06748104,0.010088767,-0.04234819,-0.8007291,2017-04-17 12:12:33,66.62095704900005
0.338,0.776,9.706,0.023,0.057,0.0,378.0,0.33716452,0.78153867,9.769642,8.354783E-4,-0.0055386424,-0.06364155,0.010057342,-0.042258028,-0.80077755,2017-04-17 12:12:34,66.93375542189261
0.342,0.771,9.706,0.023,0.057,0.0,378.0,0.33857882,0.780391,9.769685,-0.003578812,-0.011390984,-0.06668472,0.009970365,-0.042252794,-0.8006949,2017-04-17 12:12:35,66.72903880046088
0.335,0.786,9.716,0.023,0.058,0.0,378.0,0.33969763,0.7810167,9.769595,-0.004697621,0.004983306,-0.053595543,0.009957121,-0.042309485,-0.80050385,2017-04-17 12:12:36,74.90259355620658
0.333,0.786,9.715,0.023,0.057,0.0,378.0,0.3411936,0.7775689,9.769819,8.0642104E-4,-0.005568862,-0.06581879,0.0097772125,-0.04221704,-0.80069816,2017-04-17 12:12:37,69.98308421741338
0.331,0.768,9.704,0.024,0.057,0.001,378.0,0.34317866,0.78115267,9.769464,-0.012178659,-0.013152659,-0.065463066,0.009793094,-0.04242746,-0.8008654,2017-04-17 12:12:38,69.52205198260627
0.343,0.774,9.717,0.023,0.057,0.0,378.0,0.34424716,0.78264815,9.769306,-2.4715066E-4,-0.013648152,-0.06930637,0.009806953,-0.042518664,-0.80069494,2017-04-17 12:12:39,72.46739697115851
0.336,0.774,9.715,0.023,0.057,0.001,378.0,0.34474036,0.78301966,9.7692585,-0.0087403655,-0.009019673,-0.054258347,0.009793097,-0.042550124,-0.8007647,2017-04-17 12:12:40,73.42234947200946
0.336,0.774,9.7,0.023,0.058,0.0,378.0,0.3453212,0.78061897,9.769431,-0.0103212,-0.0036189556,-0.05043125,0.009699476,-0.04246868,-0.80071974,2017-04-17 12:12:41,70.56511359031249
0.343,0.781,9.69,0.023,0.057,0.001,378.0,0.34440866,0.77547985,9.769872,-0.0014086664,0.005520165,-0.07987213,0.009595266,-0.04222664,-0.8005107,2017-04-17 12:12:42,72.13769740810817
0.344,0.775,9.706,0.023,0.057,0.001,378.0,0.34467655,0.7726458,9.770087,-6.765425E-4,0.0023542047,-0.064086914,0.009481836,-0.042122282,-0.8007404,2017-04-17 12:12:43,68.6658978286079
0.336,0.781,9.699,0.024,0.057,0.0,378.0,0.34362528,0.770224,9.770315,-0.008625269,-0.0042240024,-0.07831478,0.009436161,-0.041994203,-0.8009544,2017-04-17 12:12:44,68.61533123779725
0.337,0.772,9.708,0.021,0.057,0.001,378.0,0.34100348,0.7694017,9.770472,-0.004003465,0.0025982857,-0.06247139,0.00952132,-0.041879736,-0.8009146,2017-04-17 12:12:45,61.324963058646205
0.339,0.769,9.709,0.023,0.057,0.001,378.0,0.3410777,0.7705262,9.770381,-0.0020776987,0.005473852,-0.070381165,0.009543104,-0.041930266,-0.80104804,2017-04-17 12:12:46,60.79281630231283
0.327,0.778,9.692,0.023,0.057,0.001,378.0,0.33954984,0.7711702,9.770384,-0.012549847,0.006829798,-0.078383446,0.009623202,-0.041910492,-0.8010775,2017-04-17 12:12:47,56.15347703040911
0.337,0.775,9.709,0.021,0.056,0.0,378.0,0.3410095,0.77236617,9.770238,0.002990514,0.005633831,-0.05523777,0.009600684,-0.042003937,-0.80106455,2017-04-17 12:12:48,67.01853219002896
0.339,0.777,9.699,0.021,0.057,0.001,378.0,0.3405561,0.7725482,9.770239,-0.0015560985,0.0044518113,-0.07123852,0.009622201,-0.041998148,-0.8011013,2017-04-17 12:12:49,67.76508528016267
0.335,0.777,9.711,0.023,0.058,0.001,378.0,0.34174556,0.7739608,9.770086,-0.010745555,-0.00996083,-0.09708595,0.009623609,-0.0420908,-0.8009994,2017-04-17 12:12:50,73.68559404572999
0.338,0.782,9.686,0.023,0.057,0.0,378.0,0.342895,0.7767852,9.769822,-0.0048950016,0.0052148104,-0.08382225,0.009682051,-0.042237293,-0.8007216,2017-04-17 12:12:51,73.25814949785199
0.34,0.771,9.692,0.021,0.057,0.001,378.0,0.34196562,0.77506495,9.769991,0.00403437,0.0019350648,-0.08399105,0.009661451,-0.042139776,-0.8008111,2017-04-17 12:12:52,70.75476225998796
0.34,0.784,9.712,0.023,0.057,0.0,378.0,0.34260184,0.7783202,9.769711,-0.0026018322,0.005679786,-0.057710648,0.009741573,-0.0422911,-0.80071,2017-04-17 12:12:53,70.63827337406845
0.332,0.772,9.69,0.024,0.057,0.001,378.0,0.34206963,0.783095,9.769346,-0.0070696175,-0.011094987,-0.08234596,0.00992538,-0.042466767,-0.80047435,2017-04-17 12:12:54,74.61618111884063
0.337,0.788,9.705,0.023,0.057,0.001,378.0,0.34272012,0.78545296,9.7691345,-0.0057201087,0.0025470257,-0.0641346,0.009961055,-0.042585563,-0.8006074,2017-04-17 12:12:55,65.25532181574452
0.338,0.775,9.704,0.024,0.057,0.0,378.0,0.34143665,0.7891555,9.768881,-0.004436642,-0.006155491,-0.05288124,0.010123957,-0.042698722,-0.8006397,2017-04-17 12:12:56,72.23193377946482
0.344,0.778,9.694,0.023,0.058,0.0,378.0,0.34098732,0.7897021,9.768853,-0.0059873164,-0.014702141,-0.06685352,0.010169922,-0.042704806,-0.8004866,2017-04-17 12:12:57,70.27435471486358
0.349,0.775,9.706,0.021,0.057,0.001,378.0,0.34007993,0.7891015,9.768933,0.0089200735,-0.014101505,-0.06293297,0.01018861,-0.04265246,-0.80048907,2017-04-17 12:12:58,71.07569808634209
0.343,0.778,9.705,0.023,0.056,0.0,378.0,0.34109348,0.78439075,9.769277,-0.004093468,-0.0023907423,-0.058276176,0.009988199,-0.042493943,-0.8007075,2017-04-17 12:12:59,70.25953431017301
0.335,0.776,9.71,0.023,0.057,0.001,378.0,0.3395036,0.7832942,9.769421,-0.004503578,-0.007294178,-0.059420586,0.010031061,-0.042397726,-0.80055076,2017-04-17 12:13:00,69.41267898585502
0.348,0.777,9.706,0.023,0.057,0.001,378.0,0.34285772,0.78237,9.769378,0.0051422715,-0.0053699613,-0.06337738,0.009873443,-0.04246058,-0.8004407,2017-04-17 12:13:01,70.55445796727066
0.339,0.775,9.733,0.023,0.057,0.0,378.0,0.34346196,0.7783833,9.769674,-0.003461957,0.0076166987,-0.06367397,0.009700132,-0.042321853,-0.800825,2017-04-17 12:13:02,68.13823256689047
0.331,0.768,9.704,0.021,0.056,0.001,378.0,0.34430295,0.7789396,9.769601,-0.013302952,-0.010939598,-0.065600395,0.0096828835,-0.042370312,-0.8008212,2017-04-17 12:13:03,65.02080401267723
0.337,0.784,9.699,0.021,0.057,0.0,378.0,0.34637073,0.7782603,9.769582,-0.008370727,-0.006260276,-0.05358219,0.009575591,-0.042406082,-0.8008487,2017-04-17 12:13:04,70.30379365453807
0.337,0.765,9.692,0.021,0.056,0.0,378.0,0.344731,0.7780652,9.769655,-0.0077309906,-0.013065219,-0.07765484,0.009642012,-0.042346783,-0.8007753,2017-04-17 12:13:05,67.1270688497473
0.332,0.782,9.687,0.021,0.057,0.0,378.0,0.34421498,0.77900124,9.769599,-0.0062149763,-0.003001213,-0.048599243,0.009695284,-0.04236857,-0.80072355,2017-04-17 12:13:07,71.0981077108311
0.333,0.783,9.688,0.021,0.057,0.001,378.0,0.34253764,0.7762817,9.769874,-0.004537642,-0.0042816997,-0.081873894,0.009682429,-0.042205475,-0.8007065,2017-04-17 12:13:08,72.99174196440322
0.332,0.772,9.725,0.023,0.057,0.0,378.0,0.34135237,0.77972794,9.769641,-0.009352386,-0.007727921,-0.04464054,0.009860014,-0.042304955,-0.80036455,2017-04-17 12:13:09,69.8374673887782
0.337,0.775,9.705,0.021,0.057,0.001,378.0,0.34358016,0.7811055,9.769454,-0.0015801489,8.944869E-4,-0.06745434,0.009805668,-0.04243077,-0.8004366,2017-04-17 12:13:10,64.59341539786293
0.34,0.768,9.7,0.021,0.057,0.0,378.0,0.34058195,0.78078425,9.769584,-5.8194995E-4,-0.012784243,-0.06958389,0.00990451,-0.04232919,-0.80063564,2017-04-17 12:13:11,66.31206389117818
0.335,0.764,9.69,0.024,0.057,0.0,378.0,0.3408571,0.7821246,9.769467,-0.00585708,-0.010124564,-0.05846691,0.009927216,-0.042394165,-0.8007317,2017-04-17 12:13:12,69.17411286259116
0.333,0.769,9.685,0.023,0.057,0.001,378.0,0.3390631,0.78405815,9.769375,-0.0060631037,-0.01505816,-0.08437443,0.0100385295,-0.042423606,-0.8010269,2017-04-17 12:13:13,68.58575306041993
0.348,0.776,9.708,0.023,0.057,0.001,378.0,0.34019142,0.78079396,9.769597,-0.0011914372,2.0605326E-4,-0.052597046,0.009915881,-0.042318795,-0.800705,2017-04-17 12:13:14,68.21279251486585
0.34,0.783,9.702,0.023,0.057,0.0,378.0,0.33964616,0.781951,9.769523,3.5384297E-4,0.0010489821,-0.067523,0.009981542,-0.04234767,-0.8005903,2017-04-17 12:13:15,58.338090050061865
0.338,0.781,9.705,0.023,0.057,0.0,378.0,0.3383665,0.7795158,9.769762,0.0066334903,0.0024842024,-0.060762405,0.00995851,-0.042208977,-0.80060875,2017-04-17 12:13:16,69.69402288378892
0.336,0.775,9.694,0.024,0.058,0.001,378.0,0.33893824,0.77716607,9.769929,-0.0029382408,-0.0021660924,-0.07592869,0.009867583,-0.042129166,-0.80055225,2017-04-17 12:13:17,74.54573482350644
0.335,0.783,9.71,0.024,0.057,0.0,378.0,0.3399632,0.77936876,9.769718,0.003036797,6.312132E-4,-0.06971836,0.009885089,-0.04225261,-0.8006594,2017-04-17 12:13:18,72.13533849139552
0.33,0.776,9.699,0.021,0.057,0.001,378.0,0.33570004,0.7877175,9.7691965,0.008299977,-0.013717532,-0.0691967,0.010310248,-0.042465523,-0.80070746,2017-04-17 12:13:19,69.44641698204286
0.335,0.786,9.7,0.023,0.058,0.0,378.0,0.33252394,0.7918224,9.768973,0.0024760664,-0.0058223605,-0.06897354,0.010568322,-0.042536028,-0.8006633,2017-04-17 12:13:20,73.8734194413881
0.339,0.774,9.702,0.021,0.057,0.001,378.0,0.33170545,0.7934567,9.7688675,0.0052945614,-0.019456685,-0.06386757,0.010638612,-0.042581275,-0.80084497,2017-04-17 12:13:21,71.79194939586107
0.346,0.777,9.699,0.023,0.057,0.0,378.0,0.3515114,0.7834174,9.768986,-0.005511403,-0.0064173937,-0.06998539,0.009992238,-0.04266733,-0.794225,2017-04-17 12:13:22,72.43615933202419
0.338,0.776,9.694,0.021,0.056,0.001,378.0,0.34736335,0.78365064,9.769115,-0.012363344,-0.0056506395,-0.036115646,0.009982005,-0.042592183,-0.796864,2017-04-17 12:13:23,70.40349026127545
0.333,0.777,9.702,0.021,0.057,0.0,378.0,0.34679824,0.78377897,9.769126,-0.013798237,-0.0067789555,-0.067126274,0.009869377,-0.042612575,-0.7988343,2017-04-17 12:13:24,72.59433812106715
0.348,0.772,9.7,0.021,0.058,0.0,378.0,0.34351885,0.7796308,9.769573,-0.006518841,0.002369225,-0.059573174,0.0097819725,-0.042364117,-0.8001728,2017-04-17 12:13:25,55.43945947300731
0.345,0.772,9.706,0.021,0.057,0.0,378.0,0.3420368,0.77908695,9.769668,0.0029631853,-0.0070869327,-0.0636673,0.0097604925,-0.04231164,-0.8010988,2017-04-17 12:13:26,64.92454779049442
0.338,0.784,9.704,0.021,0.057,0.0,378.0,0.3396477,0.77789104,9.769847,0.0023522973,-0.0028910637,-0.11784649,0.009774274,-0.04220068,-0.80177355,2017-04-17 12:13:27,72.32356685558095
0.34,0.774,9.699,0.023,0.057,0.0,378.0,0.33784002,0.7819608,9.769585,0.002159983,-0.007960796,-0.0705843,0.0099711325,-0.04231287,-0.8017845,2017-04-17 12:13:28,72.27868832863399
0.336,0.776,9.693,0.021,0.056,0.0,378.0,0.33850893,0.7818518,9.76957,0.007491052,-8.5181E-4,-0.060570717,0.009939417,-0.042329032,-0.80179834,2017-04-17 12:13:29,73.98188206409722
0.335,0.776,9.706,0.021,0.058,0.001,378.0,0.338605,0.77829295,9.769851,-0.0036049783,-0.002292931,-0.0638504,0.009828938,-0.04218545,-0.8017776,2017-04-17 12:13:30,71.3359878746173
0.34,0.783,9.706,0.021,0.057,0.0,378.0,0.34008095,0.7748755,9.770072,-8.094311E-5,-8.755326E-4,-0.06807232,0.009685999,-0.04208522,-0.8014759,2017-04-17 12:13:31,70.82031990818518
0.344,0.778,9.684,0.023,0.057,0.001,378.0,0.33987764,0.7744901,9.770109,0.0041223764,0.003509879,-0.08610916,0.009678008,-0.042064257,-0.8015413,2017-04-17 12:13:32,68.91292791549365
0.336,0.774,9.698,0.021,0.057,0.0,378.0,0.33983567,0.777714,9.7698555,0.009164333,0.003286004,-0.065855026,0.009796666,-0.04219092,-0.80127215,2017-04-17 12:13:33,70.71519295668054
0.339,0.78,9.706,0.021,0.056,0.001,378.0,0.33982474,0.77142644,9.770353,-8.2474947E-4,0.008573532,-0.06435299,0.009623661,-0.041928492,-0.8010216,2017-04-17 12:13:34,68.55258903985178
0.339,0.776,9.697,0.023,0.056,0.0,378.0,0.34149668,0.7751976,9.769997,0.0015033185,-0.0031976104,-0.070996284,0.0096657025,-0.04213525,-0.80108017,2017-04-17 12:13:35,66.50989129319365
0.335,0.772,9.709,0.021,0.057,0.0,378.0,0.34393126,0.7785974,9.769641,-0.008931249,-0.0065973997,-0.06064129,0.009673945,-0.042348057,-0.80101514,2017-04-17 12:13:36,69.36850976828387
0.342,0.772,9.697,0.023,0.057,0.001,378.0,0.34149617,0.7822134,9.769438,0.0015038252,-0.006213367,-0.07043743,0.009902416,-0.042417657,-0.80075055,2017-04-17 12:13:37,68.90206939821823
0.338,0.77,9.704,0.021,0.057,0.0,378.0,0.32602057,0.7847116,9.769766,0.01897943,-0.002711594,-0.06576538,0.010306536,-0.042123023,-0.8050665,2017-04-17 12:13:38,68.02616229288748
0.342,0.777,9.691,0.024,0.058,0.001,378.0,0.33163518,0.7807956,9.769891,0.0103648305,-0.0037955642,-0.0788908,0.010127822,-0.042090848,-0.8026664,2017-04-17 12:13:39,72.60017653570488
0.342,0.774,9.691,0.023,0.057,0.001,378.0,0.33550477,0.7814311,9.769708,0.0044952333,-0.00743109,-0.06570721,0.010096721,-0.042208947,-0.8011356,2017-04-17 12:13:40,71.90784069410712
0.333,0.781,9.709,0.023,0.058,0.0,378.0,0.33730182,0.7842988,9.769416,-0.004301816,-0.0032987595,-0.06041622,0.010162595,-0.042368997,-0.800398,2017-04-17 12:13:41,61.12609421183887
0.332,0.777,9.697,0.021,0.058,0.001,378.0,0.33923617,0.7834263,9.769419,-0.0072361827,-0.006426275,-0.07241917,0.010111996,-0.042379282,-0.7996196,2017-04-17 12:13:42,70.50589849254223
0.335,0.776,9.7,0.023,0.057,0.001,378.0,0.3415346,0.78219354,9.769438,0.0034653842,-0.014193535,-0.071437836,0.010010724,-0.042392075,-0.7991913,2017-04-17 12:13:43,57.93928007180455
0.326,0.776,9.708,0.023,0.057,0.001,378.0,0.34605834,0.7815425,9.769331,-0.020058334,-0.005542457,-0.061330795,0.009811938,-0.04250281,-0.79910713,2017-04-17 12:13:44,66.71857462821764
0.339,0.774,9.706,0.024,0.058,0.001,378.0,0.34718463,0.77861625,9.769525,-0.0031846166,-0.0026162267,-0.07552433,0.009672593,-0.042418484,-0.79916334,2017-04-17 12:13:45,61.081347912306654
0.344,0.777,9.703,0.021,0.058,0.001,378.0,0.34699824,0.77916735,9.769486,-9.982586E-4,-0.005167365,-0.06748676,0.009692045,-0.042436466,-0.7992338,2017-04-17 12:13:46,63.90276913923265
0.337,0.774,9.697,0.021,0.057,0.0,378.0,0.3457676,0.77787167,9.769633,-0.008767575,-0.0038716793,-0.07263374,0.009693203,-0.042347874,-0.7993695,2017-04-17 12:13:47,73.0832851114994
0.339,0.772,9.71,0.021,0.057,0.0,378.0,0.3456817,0.78122383,9.769369,-0.0026817024,0.005776167,-0.069369316,0.009762824,-0.04249083,-0.7998796,2017-04-17 12:13:48,67.71323514271022
0.34,0.781,9.712,0.023,0.058,0.0,378.0,0.3434635,0.7819196,9.769392,-0.0034635067,-9.1958046E-4,-0.05739212,0.0098519465,-0.042456705,-0.8002012,2017-04-17 12:13:49,66.7259802295994
0.331,0.772,9.712,0.021,0.058,0.0,378.0,0.3456424,0.7801576,9.769456,-0.002642393,-0.008157611,-0.07645607,0.009699096,-0.042453457,-0.80034244,2017-04-17 12:13:50,70.4487104974684
0.339,0.766,9.71,0.021,0.056,0.0,378.0,0.34574553,0.77631795,9.769758,-0.006745547,-0.010317981,-0.059758186,0.009584938,-0.042297617,-0.8002437,2017-04-17 12:13:51,72.75239130474387
0.34,0.776,9.709,0.021,0.057,0.001,378.0,0.34637374,0.7742095,9.769903,-0.008373737,-0.0032094717,-0.055903435,0.009481152,-0.042233534,-0.80044,2017-04-17 12:13:52,73.3327046429947
0.337,0.771,9.693,0.023,0.057,0.0,378.0,0.35854936,0.7695826,9.76983,-0.021549344,0.0014173985,-0.07682991,0.009095874,-0.042362556,-0.7968441,2017-04-17 12:13:53,72.14042330674694
0.344,0.776,9.698,0.023,0.058,0.001,378.0,0.35379818,0.77719444,9.769401,-0.0027981699,0.005805552,-0.07140064,0.009399242,-0.042554278,-0.7985948,2017-04-17 12:13:54,71.78887865054182
0.34,0.778,9.682,0.021,0.057,0.0,378.0,0.34752274,0.7873881,9.768809,-0.007522732,-0.009388089,-0.08680916,0.009881852,-0.04279831,-0.7997894,2017-04-17 12:13:55,69.81901840657825
0.339,0.777,9.708,0.023,0.057,0.001,378.0,0.34236866,0.792517,9.768577,-0.0023686588,-0.0035170317,-0.07457638,0.010168954,-0.042869642,-0.8009062,2017-04-17 12:13:57,72.70586150833603
0.345,0.776,9.699,0.023,0.057,0.001,378.0,0.34062093,0.7917435,9.7687,0.004379064,-0.015743494,-0.06969929,0.010181844,-0.042792883,-0.8013968,2017-04-17 12:13:58,62.85192039396886
0.339,0.782,9.708,0.023,0.058,0.0,378.0,0.3377631,0.7940879,9.768609,0.0012368858,-0.017087877,-0.08860874,0.010353275,-0.042805996,-0.80163217,2017-04-17 12:13:59,72.60540653057328
0.34,0.77,9.704,0.023,0.057,0.001,378.0,0.33312666,0.7922076,9.768921,0.0068733394,-0.022207618,-0.064920425,0.010506321,-0.042582385,-0.8013511,2017-04-17 12:14:00,70.64425669310764
0.343,0.772,9.693,0.023,0.057,0.001,378.0,0.3352745,0.79185927,9.768876,0.0027255118,-0.013859272,-0.06287575,0.010411227,-0.042632792,-0.8013021,2017-04-17 12:14:01,63.576768920617724
0.333,0.77,9.704,0.021,0.056,0.001,378.0,0.35056266,0.78219134,9.769118,-0.017562658,-0.012191355,-0.065117836,0.009902493,-0.042609144,-0.79550976,2017-04-17 12:14:02,70.17432584903491
