ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.15037537,-9.787033,1.5559845,-0.02616492,-0.01541179,-5.4002303E-4,4.0,0.24822131,-9.637089,1.7986964,0.030295743,0.16956103,0.096152976,-0.17866415,-0.61403006,0.7323694,2016-12-10 07:24:44,6.364043058455714
0.25497437,-9.813187,1.5952148,-0.005194615,-0.007609931,0.003455806,4.0,0.15868673,-9.679889,1.5636392,-0.08647954,0.12676135,-0.016321098,-0.17399098,-0.6246146,0.7299594,2016-12-10 07:24:45,-3.5490537644683577
3.8246002,-7.616501,2.5889587,0.02006872,0.01166595,-0.094903976,2.0,0.2993769,-9.660821,1.6581028,-3.3236356,-2.1015282,-0.997865,-0.15712349,-0.6246567,0.73431975,2016-12-10 07:24:46,1.9324058032387923
0.5164795,-8.571014,4.916397,0.055944495,0.41800964,-0.04118686,2.0,1.6640582,-9.319966,2.557252,0.9966612,-0.5348422,-2.727443,-0.42225584,-0.4329304,0.4663175,2016-12-10 07:24:47,-1.3223797534979935
0.62109375,-8.165665,5.0210114,0.033938687,0.07293348,-0.028956652,2.0,0.48522767,-8.455058,4.9443846,-0.168549,-0.31008986,-0.08152381,-0.4313039,-0.24702068,0.3877534,2016-12-10 07:24:48,7.534873044041705
1.2094879,-6.884262,6.616226,0.036675986,0.111452624,-0.16251458,2.0,2.1340053,-8.336459,4.7031746,0.9490351,-1.4581836,-1.9026942,-0.44458726,-0.24289715,0.20889568,2016-12-10 07:24:49,16.287081468834288
1.2748718,-6.2697144,7.2438507,0.041867718,0.08603688,-0.06845519,3.0,1.4127668,-6.848999,6.875005,-0.0718511,-0.4610563,-0.22119597,-0.35952666,-0.13853088,0.15083985,2016-12-10 07:24:50,5.328074420363542
1.1833344,-5.354431,7.9499207,0.07306582,0.016725393,0.0058276295,3.0,1.2081358,-6.0959373,7.5861945,0.13212834,-0.77038133,-0.39532924,-0.31620434,-0.1088225,0.1279501,2016-12-10 07:24:51,24.709492267992786
1.1702576,-5.7074738,7.7014923,-0.018855268,0.008305355,-0.015939623,3.0,1.2051721,-5.631692,7.937381,0.020201804,0.04799294,0.24188422,-0.29581928,-0.093019694,0.089225076,2016-12-10 07:24:52,5.659953121311768
1.1179657,-5.6682434,7.7014923,6.074278E-4,-0.0063804234,0.013038948,3.0,1.1641845,-5.7858677,7.831909,0.047315933,-0.1198032,0.13641296,-0.3038713,-0.09142612,0.08938706,2016-12-10 07:24:53,4.153212009985483
1.1081543,-5.648636,7.727646,-5.0082005E-4,0.0022394408,-0.005927993,3.0,1.1475896,-5.788876,7.8321357,0.015332971,-0.16437192,0.122761026,-0.30375516,-0.09160164,0.09188998,2016-12-10 07:24:54,-1.6669348471530112
1.1179657,-5.6976624,7.708023,-5.0529436E-4,0.0020967158,-0.0017354692,3.0,1.1424932,-5.775248,7.842934,0.0120044695,-0.081942804,0.16105828,-0.30271658,-0.09214082,0.09491368,2016-12-10 07:24:55,1.5444933411683834
1.1375732,-5.658432,7.698227,3.7660197E-4,0.0017782337,-9.359968E-4,3.0,1.1324145,-5.7659063,7.851264,0.016439147,-0.08637124,0.16914952,-0.3022616,-0.09130183,0.09424172,2016-12-10 07:24:56,1.040885976351798
1.0885315,-5.71727,7.678604,1.8096357E-4,0.002064707,-0.0021819656,3.0,1.1270049,-5.759391,7.856824,0.037377086,-0.1341871,0.17494798,-0.3021514,-0.09005611,0.091391124,2016-12-10 07:24:57,-6.856060427780372
1.1179657,-5.6682434,7.698227,9.140515E-4,-0.0021392924,0.0034863395,3.0,1.117611,-5.77314,7.848069,0.02798327,-0.13431597,0.15257299,-0.3025226,-0.091277294,0.096451506,2016-12-10 07:24:58,-6.684040126704151
1.0885315,-5.648636,7.737442,5.81864E-4,0.0010460804,-0.0018557628,3.0,1.1196879,-5.760673,7.856929,0.07092116,-0.10822914,0.13419168,-0.3023297,-0.08946969,0.0907262,2016-12-10 07:24:59,-6.398485522173622
1.0885315,-5.648636,7.668808,-0.001578403,0.00306188,-0.0024994037,3.0,1.1024456,-5.7575383,7.8616643,-8.0253556E-4,-0.11871458,0.1934091,-0.30165827,-0.0904684,0.096905276,2016-12-10 07:25:00,-6.020599913279624
1.0787354,-5.658432,7.6884155,-0.0014267771,0.0069921263,-0.007719829,3.0,1.126943,-5.757494,7.858223,0.050935496,-0.13229004,0.13548604,-0.30189177,-0.090566106,0.093129806,2016-12-10 07:25:01,-7.4674278613201945
1.0983429,-5.658432,7.737442,0.0010141575,-0.0044529913,0.0051493803,3.0,1.1133052,-5.7627435,7.856318,0.037297796,-0.11029954,0.13358067,-0.3025656,-0.08881733,0.08967861,2016-12-10 07:25:02,-5.4770232900536975
1.0885315,-5.658432,7.708023,1.3557762E-5,4.4102522E-5,-0.0016686999,3.0,1.1144809,-5.754543,7.86216,0.02485304,-0.10209899,0.15304352,-0.30206516,-0.08887418,0.089809306,2016-12-10 07:25:03,-6.9897000433601875
1.068924,-5.6388245,7.737442,0.0013799528,-8.641589E-4,0.0017094844,3.0,1.122781,-5.753917,7.861438,0.03315325,-0.11509335,0.16594145,-0.30199745,-0.08921091,0.089595474,2016-12-10 07:25:04,-6.7264106561366965
1.0983429,-5.687851,7.727646,-0.0016155541,0.008792639,-0.010534165,3.0,1.1197981,-5.7577534,7.8590527,0.030170266,-0.11892947,0.12269535,-0.30175856,-0.09076274,0.09493677,2016-12-10 07:25:05,-6.769198635929446
1.0787354,-5.648636,7.698227,-9.270573E-4,0.0012145694,-0.0019837935,3.0,1.1070354,-5.760636,7.858749,0.017407633,-0.09457138,0.16325296,-0.30261752,-0.08804791,0.08835471,2016-12-10 07:25:06,-6.093592300694619
1.1473846,-5.648636,7.737442,3.235406E-4,-0.006150873,0.0070599555,3.0,1.1004863,-5.7691827,7.853397,0.024478842,-0.10311819,0.13066024,-0.3029274,-0.08854619,0.09077482,2016-12-10 07:25:07,-6.7264106561366965
1.1179657,-5.6388245,7.6589966,4.6432804E-4,0.002311733,8.428159E-4,3.0,1.1111083,-5.761239,7.857732,0.007860131,-0.16327666,0.16223542,-0.3022718,-0.08934017,0.091948286,2016-12-10 07:25:08,-6.093592300694619
1.1081543,-5.6388245,7.668808,2.1449849E-4,-0.0019320452,0.004159465,3.0,1.1164159,-5.759308,7.858395,0.026788041,-0.13410439,0.16289882,-0.3024593,-0.088628486,0.088752024,2016-12-10 07:25:09,-5.740312677277188
1.0787354,-5.599594,7.737442,-0.0014539231,0.004811474,-0.004627409,3.0,1.1115341,-5.7575045,7.8604093,0.03552667,-0.15954153,0.17853346,-0.30189213,-0.09000147,0.09393667,2016-12-10 07:25:10,-7.221998450544937
1.039505,-5.678055,7.7178345,7.709957E-5,-0.0021430277,0.001538899,3.0,1.1084743,-5.7535434,7.863741,0.018846545,-0.087478556,0.16824505,-0.3020738,-0.08842744,0.089444935,2016-12-10 07:25:11,-7.081133837758886
1.1179657,-5.678055,7.698227,9.236085E-5,0.0030025244,-0.0038292527,3.0,1.1035714,-5.7618494,7.858347,0.027563974,-0.12302581,0.17647097,-0.30281344,-0.08728572,0.08663996,2016-12-10 07:25:12,-6.398485522173622
1.0885315,-5.6388245,7.727646,-6.682751E-4,0.0031657894,-0.004334909,3.0,1.1034294,-5.7629013,7.857595,0.027421921,-0.11045708,0.121237226,-0.30277315,-0.08775422,0.08806424,2016-12-10 07:25:13,-7.221998450544937
1.1081543,-5.6388245,7.7472534,0.0010048127,-0.005534541,0.007855795,3.0,1.1034515,-5.763317,7.8572874,0.027444055,-0.16535412,0.12093046,-0.30242485,-0.08888703,0.091621295,2016-12-10 07:25:14,-6.056942759830565
1.0493164,-5.648636,7.7472534,-0.0020672788,0.008044022,-0.009875497,3.0,1.1084421,-5.74874,7.867258,0.03243468,-0.09629596,0.11728013,-0.3019153,-0.08797527,0.088383175,2016-12-10 07:25:15,-5.672978850687505
1.1179657,-5.6682434,7.7178345,7.204754E-5,0.0020426144,-0.004571953,3.0,1.0879157,-5.7415657,7.8753576,0.025528593,-0.10274202,0.13900003,-0.30134058,-0.087433696,0.08995974,2016-12-10 07:25:16,-5.509074688805811
1.0983429,-5.6682434,7.708023,-0.0014813303,0.0030779033,-0.0030384767,3.0,1.1092216,-5.7541747,7.8631735,0.033214144,-0.115351066,0.15405689,-0.3023471,-0.087761305,0.08743646,2016-12-10 07:25:17,-5.4770232900536975
1.1081543,-5.678055,7.7178345,-0.0011813703,-4.6497458E-4,-6.9150457E-4,3.0,1.0996274,-5.763039,7.8580275,-0.0036208143,-0.1514557,0.21701276,-0.30263433,-0.08833936,0.09031497,2016-12-10 07:25:18,-6.243363860391147
1.0787354,-5.6682434,7.757065,-0.0,0.0,-0.0,3.0,1.1089919,-5.754324,7.863096,0.019364145,-0.088259585,0.20846097,-0.30196172,-0.088920504,0.09094049,2016-12-10 07:25:19,-5.843312243675308
1.0983429,-5.629013,7.727646,-7.4346267E-6,0.0017810366,-0.0048271525,3.0,1.1060601,-5.7464337,7.869277,0.016432391,-0.121230155,0.1465401,-0.30165216,-0.08821606,0.089312464,2016-12-10 07:25:20,-4.332679710137805
1.0983429,-5.678055,7.727646,4.9575858E-5,-0.001800629,0.0030488325,3.0,1.1071439,-5.749526,7.866865,0.031136364,-0.13794301,0.17136914,-0.30170557,-0.08876148,0.090918064,2016-12-10 07:25:21,-6.056942759830565
1.0787354,-5.678055,7.708023,0.0013401882,-1.6676029E-4,-0.0015349658,3.0,1.1116451,-5.7467604,7.8682513,0.03563765,-0.08069582,0.15913461,-0.30137068,-0.089361876,0.09200543,2016-12-10 07:25:22,-5.573895964085014
1.1081543,-5.6682434,7.757065,0.0021676505,-0.005409635,0.007885314,2.0,1.1112536,-5.745917,7.8689227,0.021625856,-0.0934728,0.13256562,-0.30119213,-0.08978673,0.09353259,2016-12-10 07:25:23,-5.706515270763383
1.0787354,-5.6388245,7.737442,-0.0016004287,0.002569544,-0.00342582,2.0,1.1048927,-5.744884,7.8705716,0.028885253,-0.10606023,0.13421413,-0.30163032,-0.088031836,0.08909036,2016-12-10 07:25:24,-6.020599913279624
1.0493164,-5.6388245,7.698227,1.1725028E-4,-1.9789106E-4,-8.023487E-4,2.0,1.1078604,-5.745209,7.8699193,0.0046123713,-0.120005615,0.14718188,-0.3017291,-0.08777998,0.08779765,2016-12-10 07:25:25,-6.243363860391147
1.0983429,-5.619217,7.727646,-8.0729034E-5,0.0015582192,-0.002286663,2.0,1.1181375,-5.755458,7.8609715,0.028509704,-0.13025413,0.15185474,-0.3022915,-0.08839814,0.087763384,2016-12-10 07:25:26,-5.808706922580243
1.068924,-5.648636,7.708023,-1.7635775E-4,-5.3816196E-4,0.0013301488,2.0,1.1036398,-5.7545404,7.8636913,0.027632454,-0.14295712,0.12733412,-0.30207598,-0.08839753,0.090258986,2016-12-10 07:25:27,-5.259051999105254
1.0983429,-5.678055,7.737442,-0.0025721865,0.004371911,-0.005964688,2.0,1.1013343,-5.748471,7.868453,0.011706544,-0.096026614,0.14571626,-0.30188596,-0.08783176,0.08897165,2016-12-10 07:25:28,-4.308212350666932
1.0983429,-5.619217,7.7472534,3.6070548E-4,0.0010457902,-0.0029205522,3.0,1.1091424,-5.7545514,7.862909,-0.04858712,-0.12934758,0.15379255,-0.30199614,-0.08885155,0.090596154,2016-12-10 07:25:29,-2.1734824838967994
1.0885315,-5.6388245,7.6884155,-7.621109E-4,0.0015213224,7.6689397E-4,3.0,1.1094966,-5.7505474,7.8657866,0.019868758,-0.12534393,0.15666975,-0.30141285,-0.0900674,0.09469937,2016-12-10 07:25:30,-3.0832923440548066
1.0885315,-5.6388245,7.737442,-9.764447E-4,-8.2175847E-4,0.0025944817,3.0,1.1051617,-5.751186,7.86593,0.02915429,-0.0987417,0.15681356,-0.30224675,-0.0872772,0.086602286,2016-12-10 07:25:31,2.2130554193840415
1.0493164,-5.629013,7.6884155,-0.0016030598,0.005649427,-0.009162357,3.0,1.1077325,-5.750154,7.8663244,0.045345493,-0.12495073,0.17082796,-0.30169815,-0.088967204,0.0913483,2016-12-10 07:25:32,0.1946247976943214
1.1375732,-5.6682434,7.737442,-0.0014313518,6.4691954E-4,-0.0025669953,3.0,1.0985729,-5.7662663,7.8558073,0.022565454,-0.11382226,0.13307023,-0.30272752,-0.08855614,0.09118309,2016-12-10 07:25:33,2.074997233073054
1.0493164,-5.619217,7.6884155,7.069434E-4,0.0029198865,-0.003829015,3.0,1.1137438,-5.7529025,7.863465,0.03773632,-0.12769906,0.1543487,-0.3021074,-0.08823306,0.08808481,2016-12-10 07:25:34,0.018058008632623548
1.068924,-5.648636,7.7178345,-3.9753976E-4,0.0011112356,2.1492346E-5,3.0,1.1146632,-5.750557,7.86505,0.05227611,-0.1253535,0.1286925,-0.3018505,-0.08878742,0.089800306,2016-12-10 07:25:35,-0.6319314066349448
1.0983429,-5.619217,7.757065,8.20797E-4,-0.0048337774,0.0058720894,3.0,1.1136141,-5.7537107,7.862892,0.023986284,-0.10126683,0.15377508,-0.3017395,-0.08977656,0.092839435,2016-12-10 07:25:36,4.698220159781631
1.0787354,-5.629013,7.708023,-8.0270396E-4,0.0010622197,-0.0013079441,3.0,1.1070448,-5.75022,7.866372,0.017416986,-0.13863634,0.15725581,-0.30190036,-0.08828156,0.089365155,2016-12-10 07:25:37,5.146584150336465
1.1081543,-5.6388245,7.766861,7.202157E-5,-0.0046333806,0.0077032936,3.0,1.1056875,-5.7530503,7.864494,0.0024394046,-0.12784705,0.12813635,-0.30205274,-0.08830825,0.08970797,2016-12-10 07:25:38,2.4561547157410515
1.068924,-5.6388245,7.7178345,8.28682E-4,0.001234516,-7.589097E-4,3.0,1.1156224,-5.743358,7.8701735,0.05323524,-0.104533926,0.14743628,-0.30090296,-0.09039487,0.09482737,2016-12-10 07:25:39,-2.2792289732854956
1.0983429,-5.6388245,7.698227,3.661043E-4,-0.0015807188,3.9240715E-4,3.0,1.1100489,-5.736185,7.87619,0.0068007177,-0.11098122,0.13983302,-0.3009787,-0.08850397,0.08944416,2016-12-10 07:25:40,-4.164234143660507
1.0787354,-5.658432,7.7178345,1.0475227E-4,0.0029164338,-0.0020058777,3.0,1.1138905,-5.739125,7.8735046,0.037883047,-0.10030084,0.15076737,-0.30144006,-0.087662555,0.0866768,2016-12-10 07:25:41,-2.6962153141235707
1.0787354,-5.648636,7.727646,6.148145E-4,-7.4677094E-4,0.0010744077,3.0,1.1011289,-5.7549305,7.8637586,0.025121452,-0.12972666,0.1682625,-0.30211255,-0.08819178,0.09000751,2016-12-10 07:25:42,-4.482451269834334
1.0787354,-5.619217,7.727646,0.0010481491,-0.0030741503,0.0014110579,3.0,1.1057652,-5.739753,7.874193,0.0025170294,-0.11454926,0.13783535,-0.30113477,-0.08852906,0.09047606,2016-12-10 07:25:43,-5.740312677277188
1.0591125,-5.6388245,7.7472534,7.135103E-4,-0.0021228811,0.0035215172,3.0,1.102388,-5.752543,7.8653274,-0.014480452,-0.11371918,0.07448877,-0.30181634,-0.0886817,0.09137291,2016-12-10 07:25:44,-4.909095392052957
1.0787354,-5.6388245,7.7178345,-0.0012989889,0.0015165311,-0.002542213,3.0,1.1086931,-5.7476835,7.867994,0.04630598,-0.067998655,0.1588769,-0.3015891,-0.088956915,0.09124238,2016-12-10 07:25:45,-5.289528929925307
1.0885315,-5.6682434,7.727646,-5.4079293E-5,0.00249386,-0.0050817993,3.0,1.108677,-5.7530255,7.864092,0.03266963,-0.114201345,0.12773398,-0.30206177,-0.08822562,0.088746615,2016-12-10 07:25:46,-3.3099321904142442
1.1081543,-5.658432,7.678604,3.0969337E-4,-0.0016902136,0.0016188406,3.0,1.1133085,-5.745238,7.869128,0.037301123,-0.13365465,0.18725234,-0.3015861,-0.0885515,0.08921194,2016-12-10 07:25:47,-2.309921290562261
1.0885315,-5.648636,7.727646,-9.84023E-4,0.0041250107,-0.0033580104,3.0,1.1033019,-5.7525873,7.865168,5.3724056E-5,-0.11376365,0.1696716,-0.30242553,-0.08681793,0.08558363,2016-12-10 07:25:48,-5.63969941719823
1.0787354,-5.619217,7.7178345,-8.3014683E-4,-0.0039032649,0.005518272,3.0,1.0945119,-5.7664604,7.856231,0.018504351,-0.12763672,0.18797559,-0.30303156,-0.087566525,0.088864416,2016-12-10 07:25:49,-4.024876364227582
1.1081543,-5.6094055,7.708023,-1.78578E-5,8.414538E-5,-0.0018643934,3.0,1.1012381,-5.7528577,7.8652596,-0.015630376,-0.14127453,0.19700372,-0.30211422,-0.0878848,0.08881923,2016-12-10 07:25:50,-6.167832481486687
1.0591125,-5.648636,7.7472534,-8.7756396E-4,-0.0022748557,0.0022807166,3.0,1.1170365,-5.7381625,7.87376,0.04102897,-0.058477543,0.19188446,-0.30130926,-0.08828834,0.0879471,2016-12-10 07:25:51,-4.909095392052957
1.068924,-5.6388245,7.7472534,0.0013125775,-0.0019811701,0.0011484022,3.0,1.1103275,-5.7450833,7.869663,0.07518105,-0.11987967,0.1060648,-0.30175656,-0.087671675,0.086977705,2016-12-10 07:25:52,-4.357285695614374
1.0591125,-5.6682434,7.678604,-1.22231E-4,-0.0034508186,0.0029961779,3.0,1.1151167,-5.7471924,7.867444,0.039109245,-0.10836839,0.17194775,-0.30163467,-0.08887812,0.08988589,2016-12-10 07:25:53,-6.320232147054056
1.1179657,-5.6388245,7.727646,-7.2718255E-4,0.0045995587,-0.0060692513,3.0,1.1041088,-5.748019,7.8683934,0.02810132,-0.12281589,0.1728971,-0.30178773,-0.08800246,0.08909468,2016-12-10 07:25:54,-7.081133837758886
1.1277618,-5.619217,7.698227,2.8249348E-4,-0.0012539745,6.6163536E-4,3.0,1.113566,-5.73255,7.87834,-0.0033024189,-0.13458738,0.16922352,-0.3006223,-0.08915061,0.0913291,2016-12-10 07:25:55,-6.55935372110817
1.0885315,-5.648636,7.737442,-0.0010617892,0.003754545,-0.0031394605,3.0,1.1076211,-5.733721,7.878325,0.0179933,-0.094896846,0.16920854,-0.301109,-0.087524384,0.08738574,2016-12-10 07:25:56,-5.808706922580243
1.0885315,-5.658432,7.6884155,5.4798054E-4,-0.0011190773,7.33075E-4,3.0,1.0958738,-5.7455072,7.8713784,0.019866368,-0.1066833,0.14864168,-0.30149478,-0.08813494,0.09089739,2016-12-10 07:25:57,-7.518223116612944
1.1081543,-5.6388245,7.766861,2.1785102E-4,-0.0011295957,-0.002652663,3.0,1.0929642,-5.743132,7.873516,0.003336399,-0.104308225,0.123538315,-0.30142453,-0.08778774,0.090144224,2016-12-10 07:25:58,-5.289528929925307
1.1277618,-5.6682434,7.7472534,-4.2443804E-5,0.0050177197,-0.0074583744,3.0,1.1131979,-5.7431116,7.8706956,0.037190452,-0.1179082,0.16157869,-0.3013948,-0.08862388,0.089566424,2016-12-10 07:25:59,-7.674273849918705
1.068924,-5.6682434,7.708023,-4.6626193E-4,-0.0046122675,0.009703479,3.0,1.0974562,-5.745697,7.8710203,-0.0057919105,-0.13411354,0.13466305,-0.30124277,-0.08923173,0.09424507,2016-12-10 07:26:00,-7.781512503836437
1.0885315,-5.6388245,7.6884155,-1.3480411E-4,0.0030079067,-0.0040879347,3.0,1.0999696,-5.751373,7.8665223,0.010341829,-0.15341014,0.21188685,-0.30163613,-0.08903534,0.09291719,2016-12-10 07:26:01,-6.518574596903775
1.1081543,-5.619217,7.7178345,0.0014044273,-2.6666583E-4,1.6952875E-4,3.0,1.1054578,-5.7430196,7.871854,0.04307069,-0.090575226,0.18997824,-0.30117133,-0.08902704,0.09217907,2016-12-10 07:26:02,-4.308212350666932
1.0787354,-5.629013,7.737442,-5.9496186E-4,-9.2763244E-4,-4.2292124E-4,3.0,1.1009808,-5.7512155,7.8664966,0.011352922,-0.12601149,0.11651865,-0.301964,-0.08804003,0.08953071,2016-12-10 07:26:03,-6.55935372110817
1.068924,-5.6388245,7.7472534,-8.647417E-4,7.218476E-4,3.5284832E-4,3.0,1.1000327,-5.743445,7.872303,0.024025252,-0.09100086,0.16318646,-0.30137613,-0.08836548,0.0910618,2016-12-10 07:26:04,-7.081133837758886
1.0885315,-5.619217,7.737442,-4.6183373E-4,0.0026752802,-0.0051058666,3.0,1.106018,-5.75694,7.861601,0.029248333,-0.13216949,0.16589408,-0.302328,-0.088173375,0.08912238,2016-12-10 07:26:05,-6.167832481486687
1.0787354,-5.6388245,7.727646,-0.0011916764,4.7861366E-4,-6.6396705E-4,3.0,1.1048328,-5.7498236,7.8669734,0.056065988,-0.08375923,0.11699582,-0.30186006,-0.08827203,0.08973878,2016-12-10 07:26:06,-7.836141460851458
1.1081543,-5.6094055,7.757065,0.0015493811,-0.007872415,0.006862391,3.0,1.1111649,-5.74772,7.8676176,0.007916764,-0.122516625,0.13126045,-0.30166447,-0.08866087,0.08973928,2016-12-10 07:26:07,-6.2054339702197545
1.1179657,-5.658432,7.6884155,-0.0014656307,0.0049726246,-0.008570062,3.0,1.1269703,-5.738117,7.8723783,0.03734248,-0.099293284,0.14964093,-0.3014326,-0.08812295,0.08571664,2016-12-10 07:26:08,-6.2054339702197545
1.0787354,-5.6094055,7.7472534,2.8762684E-4,-0.0018550758,0.004790566,3.0,1.1147401,-5.761142,7.857289,-0.002128387,-0.14955822,0.16179234,-0.3023481,-0.08932382,0.09120542,2016-12-10 07:26:09,-6.167832481486687
1.0885315,-5.629013,7.698227,-3.471361E-4,3.0342684E-4,-0.003608906,3.0,1.0971147,-5.7482867,7.869176,0.0074868677,-0.1367035,0.16005903,-0.30213082,-0.08663485,0.085754715,2016-12-10 07:26:10,-5.573895964085014
1.0885315,-5.648636,7.766861,-0.0019865732,0.0034124036,-0.005253832,3.0,1.1153088,-5.7452364,7.8688464,0.03930138,-0.14727375,0.17335017,-0.3010124,-0.090384774,0.094751194,2016-12-10 07:26:11,-7.035176320867395
1.0787354,-5.6388245,7.678604,-8.566379E-4,-0.0011504685,0.0018878325,3.0,1.1108462,-5.7398725,7.873391,0.048458993,-0.10104862,0.177895,-0.30133867,-0.08821207,0.08880032,2016-12-10 07:26:12,-6.130553756294256
1.0885315,-5.648636,7.708023,8.563297E-4,7.7683636E-4,-0.0025152767,3.0,1.1003084,-5.753285,7.8650756,-0.016560104,-0.114461124,0.12871827,-0.30228287,-0.08717826,0.08692052,2016-12-10 07:26:13,-6.130553756294256
1.0885315,-5.629013,7.7472534,-0.0011771074,-3.5942277E-5,8.385357E-4,3.0,1.1105813,-5.7526407,7.864104,0.007333178,-0.10019651,0.10050576,-0.30188018,-0.089048296,0.0911545,2016-12-10 07:26:14,-4.744153613437375
1.0983429,-5.629013,7.7472534,0.0014729911,0.0012464746,-0.0013601377,3.0,1.1099133,-5.740829,7.8728237,0.047526255,-0.115625806,0.12284582,-0.30133945,-0.08792263,0.08809213,2016-12-10 07:26:15,-4.482451269834334
1.0885315,-5.629013,7.786484,-0.0018820155,4.980494E-4,-0.0010424341,3.0,1.1038779,-5.73629,7.8769803,-0.026610868,-0.08384611,0.16786346,-0.3013916,-0.08731003,0.08703283,2016-12-10 07:26:16,-4.457127904680383
1.068924,-5.629013,7.708023,0.0014379389,-0.0021791193,0.0050230185,3.0,1.1115042,-5.738265,7.8744698,0.04911709,-0.12668195,0.15173253,-0.30111346,-0.088362195,0.089457005,2016-12-10 07:26:17,-6.281627938921675
1.1277618,-5.629013,7.7178345,5.800353E-4,-0.0022681004,0.002784969,3.0,1.1043235,-5.7478523,7.868485,0.041936357,-0.13626915,0.17298855,-0.30167234,-0.08834546,0.090092,2016-12-10 07:26:18,-6.093592300694619
1.0885315,-5.648636,7.737442,-6.794279E-4,0.005032179,-0.0059601003,3.0,1.0993218,-5.741656,7.8737073,-0.0039263247,-0.11645214,0.15097022,-0.30136168,-0.08787401,0.08970147,2016-12-10 07:26:19,-5.808706922580243
1.0885315,-5.658432,7.7178345,-9.2799397E-4,-0.0049020816,0.006794787,3.0,1.1035961,-5.7517896,7.8657093,0.027588604,-0.12658593,0.17021278,-0.30199018,-0.088438235,0.09037148,2016-12-10 07:26:20,-5.63969941719823
1.0591125,-5.589798,7.766861,-4.89159E-4,0.0041022603,-0.005245879,3.0,1.091581,-5.7451878,7.8722095,0.015573533,-0.119984,0.17671287,-0.30180216,-0.08680493,0.087533474,2016-12-10 07:26:21,-5.672978850687505
1.068924,-5.6388245,7.737442,0.0020848182,-0.0023064353,0.0023792193,3.0,1.1110564,-5.7349977,7.8769116,0.021428624,-0.109794095,0.15417495,-0.30073428,-0.088826686,0.09076801,2016-12-10 07:26:22,-6.9897000433601875
1.0787354,-5.6094055,7.6884155,-9.925682E-4,2.372989E-4,0.0013210548,3.0,1.0886774,-5.736598,7.8788705,0.0126699405,-0.12501515,0.18337424,-0.3012158,-0.08703093,0.08896208,2016-12-10 07:26:23,-2.8678955654937086
1.0983429,-5.6094055,7.757065,-0.0010361521,0.0044595697,-0.005837448,3.0,1.0972368,-5.7335105,7.8799314,0.0076089688,-0.10830686,0.1571943,-0.301476,-0.085747264,0.083503366,2016-12-10 07:26:24,-5.984558670591371
