ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.03666687,-0.29978943,9.870682,-0.002746582,9.1552734E-4,0.0011291504,123.0,-0.04201273,-0.30780116,9.801728,-8.493103E-4,0.0077865124,4.720688E-4,-0.010749276,0.011635725,-0.63593495,2017-06-29 17:20:01,-Infinity
-0.03894043,-0.29605103,9.871155,-0.0015411377,9.1552734E-4,8.087158E-4,122.0,-0.04241065,-0.30750775,9.801736,0.0040158816,0.013373017,1.4305115E-4,-0.010707243,0.011642854,-0.6359101,2017-06-29 17:20:02,-Infinity
-0.036331177,-0.29684448,9.854645,-0.0015411377,9.1552734E-4,0.0011291504,122.0,-0.043664716,-0.3086483,9.801695,0.0076337904,0.013926148,-0.01444912,-0.010729816,0.011723037,-0.63599735,2017-06-29 17:20:03,-Infinity
-0.037002563,-0.3059082,9.838135,-0.0020599365,0.001083374,0.0011291504,117.0,-0.040550873,-0.31303254,9.801569,0.010921057,0.008873373,0.007548332,-0.010998178,0.011752036,-0.6362216,2017-06-29 17:20:04,-Infinity
-0.030853271,-0.30099487,9.8647,-0.0026397705,9.1552734E-4,0.0011291504,117.0,-0.04051759,-0.311055,9.801632,0.0062300973,0.0078122914,0.0026798248,-0.010923201,0.011684908,-0.636107,2017-06-29 17:20:05,-Infinity
-0.033584595,-0.3002472,9.860809,-0.002746582,9.1552734E-4,0.0018310547,117.0,-0.04249096,-0.30910176,9.801685,0.011716496,0.011424363,0.004590988,-0.01078373,0.011697867,-0.6360151,2017-06-29 17:20:06,-Infinity
-0.02810669,-0.29823303,9.846634,-0.002746582,0.0016174316,0.0011291504,118.0,-0.041931428,-0.30980763,9.801665,0.0050960965,0.002527386,-0.01640129,-0.010829125,0.011699247,-0.63605,2017-06-29 17:20:07,-Infinity
-0.037490845,-0.29608154,9.87114,-0.0020599365,0.0014190674,6.1035156E-4,116.0,-0.040793043,-0.31032443,9.801654,0.0050542243,0.011764377,-0.0054950714,-0.010886116,0.011671478,-0.63606775,2017-06-29 17:20:08,-Infinity
-0.031936646,-0.30473328,9.867767,-0.002746582,3.3569336E-4,0.0011291504,116.0,-0.040904943,-0.3116621,9.801611,0.0010882542,0.011865258,-0.0011434555,-0.010933925,0.011720408,-0.6361462,2017-06-29 17:20:09,-Infinity
-0.03050232,-0.30126953,9.865997,-0.002746582,0.0012969971,0.0011291504,119.0,-0.04160287,-0.31103534,9.801628,0.011083279,0.01503104,0.0038633347,-0.010887062,0.011727115,-0.6361174,2017-06-29 17:20:10,-Infinity
-0.027389526,-0.29904175,9.865311,-0.002746582,9.1552734E-4,0.0011291504,114.0,-0.040002137,-0.3125559,9.801586,0.0128662065,0.015495628,0.0015869141,-0.01099774,0.011714501,-0.6361882,2017-06-29 17:20:11,-Infinity
-0.03475952,-0.2909851,9.877502,-0.0015411377,9.1552734E-4,0.0011291504,118.0,-0.043509968,-0.30377263,9.801847,0.00903837,0.014797717,0.010791779,-0.010545441,0.011560966,-0.6357183,2017-06-29 17:20:12,-Infinity
-0.032470703,-0.2924652,9.857208,-0.0015411377,9.1552734E-4,0.0018310547,118.0,-0.04623821,-0.302761,9.801867,0.014057621,0.012195408,-0.0061588287,-0.010464918,0.0116176335,-0.6357086,2017-06-29 17:20:13,-Infinity
-0.044540405,-0.29109192,9.867279,-0.002746582,0.0016021729,0.0011291504,118.0,-0.0472957,-0.3018137,9.80189,0.016868245,0.013667166,9.737015E-4,-0.0103467,0.011645461,-0.6356456,2017-06-29 17:20:14,-Infinity
-0.036346436,-0.2952423,9.871567,-0.002746582,0.0017852783,0.0011291504,118.0,-0.048902377,-0.30363557,9.8018265,0.013056759,0.014134854,0.0012073517,-0.010364466,0.011769436,-0.6357678,2017-06-29 17:20:15,-Infinity
-0.0382843,-0.28660583,9.86528,-0.002746582,0.0015563965,0.0011291504,118.0,-0.048288487,-0.30115768,9.801906,0.011068344,0.008650124,-0.0057706833,-0.010289107,0.011662902,-0.6356183,2017-06-29 17:20:16,-Infinity
-0.041763306,-0.28884888,9.864258,-0.002746582,0.0011138916,0.0011291504,119.0,-0.04891148,-0.30081618,9.801913,0.0064404793,0.012854159,-0.012990952,-0.010255667,0.011676177,-0.6356053,2017-06-29 17:20:17,-Infinity
-0.047317505,-0.28663635,9.883667,-0.0023040771,9.1552734E-4,0.0011291504,118.0,-0.049348824,-0.30326986,9.801835,7.339567E-5,0.0116479695,0.004617691,-0.010335848,0.011774926,-0.6357515,2017-06-29 17:20:18,-Infinity
-0.04156494,-0.29504395,9.862503,-0.002670288,9.1552734E-4,0.0011291504,118.0,-0.047422137,-0.30196986,9.801886,0.005983945,0.009252161,-0.014186859,-0.010357026,0.011647138,-0.6356547,2017-06-29 17:20:19,-Infinity
-0.032302856,-0.2873993,9.8624115,-0.0020599365,9.1552734E-4,0.0021362305,117.0,-0.045324087,-0.30174956,9.801902,0.013320841,0.016344965,-0.0042848587,-0.010371969,0.011585787,-0.6356118,2017-06-29 17:20:20,-Infinity
-0.04335022,-0.2857666,9.8654175,-0.002166748,9.1552734E-4,0.0011291504,116.0,-0.04760666,-0.30182198,9.801888,0.012672592,0.0058780015,0.007536888,-0.010336889,0.011658021,-0.6356494,2017-06-29 17:20:21,-Infinity
-0.04081726,-0.28593445,9.8685,-0.0024108887,9.1552734E-4,0.0011291504,116.0,-0.04711297,-0.30201387,9.801886,0.008386835,0.009830803,-0.0026474,-0.010360358,0.011644889,-0.6356552,2017-06-29 17:20:22,-Infinity
-0.044921875,-0.29162598,9.870224,-0.001953125,0.0013275146,0.0011291504,117.0,-0.047479425,-0.30221424,9.801877,0.008502025,0.009224296,0.0039453506,-0.010356132,0.01166602,-0.63567066,2017-06-29 17:20:23,-Infinity
-0.04045105,-0.29223633,9.860626,-0.002746582,9.1552734E-4,0.0022888184,118.0,-0.04707118,-0.30269048,9.801865,0.006620597,0.019088268,-0.00111866,-0.010387762,0.011665708,-0.6356938,2017-06-29 17:20:24,-Infinity
-0.04347229,-0.29364014,9.853439,-0.0020599365,0.0016174316,0.0011291504,119.0,-0.048029006,-0.3016402,9.801892,0.0046744384,0.01023832,-0.012681007,-0.010332509,0.011669564,-0.6356563,2017-06-29 17:20:26,-Infinity
-0.044448853,-0.28596497,9.876648,-0.0022277832,9.1552734E-4,0.0011291504,118.0,-0.045456458,-0.30131906,9.801914,0.007735908,0.008857161,-5.8460236E-4,-0.010387574,0.011556371,-0.6355974,2017-06-29 17:20:27,-Infinity
-0.033706665,-0.2979126,9.871902,-0.0015411377,0.0016021729,7.4768066E-4,119.0,-0.044846613,-0.29952803,9.801972,0.011465829,0.003791958,-0.0012960434,-0.010371318,0.011494249,-0.6355307,2017-06-29 17:20:27,-Infinity
-0.03993225,-0.29904175,9.867737,-0.002243042,0.0012969971,0.0011291504,118.0,-0.048264287,-0.3012027,9.801905,0.0040464103,0.014001638,-0.010450363,-0.010291629,0.011663441,-0.63562065,2017-06-29 17:20:29,-Infinity
-0.04031372,-0.29031372,9.870438,-0.0020446777,0.0014190674,0.0011291504,119.0,-0.048701156,-0.3030766,9.801845,0.006104894,0.006227404,0.0036258698,-0.010349515,0.0117429225,-0.6357334,2017-06-29 17:20:30,-Infinity
-0.040222168,-0.2992401,9.855804,-0.0020446777,0.0014190674,0.0011291504,118.0,-0.049294062,-0.30078337,9.801912,0.0066997,0.012657881,0.0033502579,-0.010241942,0.011690203,-0.6356075,2017-06-29 17:20:31,-Infinity
-0.040100098,-0.29171753,9.870575,-0.0015716553,9.1552734E-4,0.0011291504,118.0,-0.04609041,-0.30301476,9.801859,0.0069662556,0.017509073,-0.0017900467,-0.010432198,0.011637733,-0.6357021,2017-06-29 17:20:32,-Infinity
-0.04473877,-0.2939453,9.875931,-0.0015411377,9.1552734E-4,-1.0681152E-4,119.0,-0.045884006,-0.29856727,9.801997,0.009519376,0.0053679347,0.0016317368,-0.010267687,0.011481909,-0.6354432,2017-06-29 17:20:33,-Infinity
-0.042236328,-0.28926086,9.852356,-0.0018920898,0.0021362305,0.0011291504,117.0,-0.048542265,-0.2983672,9.80199,0.0066210963,0.011043489,-0.013273239,-0.010144313,0.011590753,-0.63544774,2017-06-29 17:20:34,-Infinity
-0.052352905,-0.2982788,9.874374,-0.0015411377,9.1552734E-4,0.0016937256,116.0,-0.050103355,-0.30179903,9.801877,0.007754177,0.008228183,3.8719177E-4,-0.010254665,0.011755893,-0.63567466,2017-06-29 17:20:35,-Infinity
-0.048675537,-0.28948975,9.896957,-0.002243042,9.1552734E-4,0.0014343262,118.0,-0.04994392,-0.30190486,9.801875,0.004172165,0.02022478,0.017187119,-0.010263932,0.011753107,-0.63567907,2017-06-29 17:20:36,-Infinity
-0.04345703,-0.28834534,9.867584,-0.002746582,9.1552734E-4,0.0015716553,118.0,-0.04897838,-0.30271226,9.801854,0.003563106,0.010733783,0.007797241,-0.010326462,0.011741775,-0.63571537,2017-06-29 17:20:37,-Infinity
-0.046798706,-0.29219055,9.869034,-0.002746582,9.1552734E-4,0.0011291504,116.0,-0.04847869,-0.30540398,9.801774,0.0019262768,0.015152067,0.023384094,-0.010446311,0.0118114455,-0.6358653,2017-06-29 17:20:38,-Infinity
-0.03691101,-0.3004303,9.866257,-0.002746582,9.1552734E-4,0.0011291504,115.0,-0.04565145,-0.30153316,9.801907,0.01176862,0.0042690635,-0.0013418198,-0.010389465,0.011571185,-0.6356119,2017-06-29 17:20:39,-Infinity
-0.039611816,-0.2924652,9.861465,-0.0021209717,9.1552734E-4,0.0011291504,115.0,-0.047508154,-0.3000081,9.801945,0.0065392964,0.011957824,0.020313263,-0.010270271,0.011593908,-0.6355437,2017-06-29 17:20:40,-Infinity
-0.037887573,-0.2948761,9.859894,-0.0020599365,0.0016021729,0.0011291504,116.0,-0.046830498,-0.30193046,9.801889,0.009271506,0.009172827,-0.010769844,-0.010387265,0.011655218,-0.6356842,2017-06-29 17:20:41,-Infinity
-0.046142578,-0.29386902,9.868851,-0.002746582,0.0017089844,0.0011291504,101.0,-0.04678761,-0.30276376,9.801864,9.675212E-4,0.01098159,-5.7411194E-4,-0.01042128,0.01170164,-0.6357502,2017-06-29 17:20:42,-Infinity
-0.20184326,-0.42181396,9.995544,-1.373291E-4,-4.4250488E-4,-0.25302124,38.0,-0.060721926,-0.3048999,9.801721,0.017078482,0.0060940683,-0.013903618,-0.009928317,0.012358857,-0.642179,2017-06-29 17:20:43,-Infinity
-0.03062439,-0.29092407,9.872086,-0.0018157959,1.9836426E-4,0.0011291504,87.0,-0.049714882,-0.30127576,9.801895,0.019391324,0.012174755,0.010877609,-0.010049503,0.011893068,-0.64847165,2017-06-29 17:20:44,-Infinity
-0.040283203,-0.29109192,9.861588,-0.002243042,9.1552734E-4,0.0018310547,81.0,-0.044914864,-0.3003996,9.801946,0.0053802803,0.011809379,-0.0057382584,-0.010167462,0.011721152,-0.6491993,2017-06-29 17:20:45,-Infinity
-0.044403076,-0.2904358,9.86557,-0.0021514893,0.0015258789,0.0011291504,81.0,-0.045650728,-0.29920524,9.801978,0.0010496974,0.010286093,-0.0010700226,-0.010129923,0.011608532,-0.6466626,2017-06-29 17:20:46,-Infinity
-0.044281006,-0.29232788,9.871017,-0.0025482178,7.171631E-4,0.0013275146,82.0,-0.04659712,-0.30108255,9.801916,0.0028286502,0.010838389,0.0032930374,-0.010166561,0.0117532965,-0.6468133,2017-06-29 17:20:47,-Infinity
-0.04185486,-0.2917328,9.865814,-0.0016174316,1.9836426E-4,0.0015563965,80.0,-0.04550363,-0.30073348,9.801932,0.00661714,0.011825174,-0.0032110214,-0.010193729,0.011689034,-0.6467785,2017-06-29 17:20:48,-Infinity
-0.04109192,-0.29338074,9.867874,7.6293945E-5,5.493164E-4,-7.324219E-4,81.0,-0.04426384,-0.2946547,9.802122,0.0021323785,0.011079729,-0.010073662,-0.010003592,0.011435538,-0.6464214,2017-06-29 17:20:49,-Infinity
-0.040725708,-0.29359436,9.862946,3.0517578E-4,8.392334E-4,-1.5258789E-5,79.0,-0.041141517,-0.29177725,9.802222,0.004349988,-0.004694104,-0.00513649,-0.0099974,0.011216651,-0.6462296,2017-06-29 17:20:50,-Infinity
-0.042404175,-0.29219055,9.865845,5.950928E-4,-1.5258789E-4,-6.866455E-4,78.0,-0.041826747,-0.29217535,9.802208,0.00424584,0.004294157,-0.0048627853,-0.009989883,0.011256818,-0.6462584,2017-06-29 17:20:51,-Infinity
-0.04324341,-0.2962799,9.864456,2.746582E-4,7.019043E-4,-1.5258789E-5,86.0,-0.039165266,-0.28933713,9.802302,-0.0024830513,0.001793623,-0.004907608,-0.009969854,0.011057249,-0.6460728,2017-06-29 17:20:52,-Infinity
-0.045928955,-0.294693,9.8693695,-6.1035156E-4,-1.5258789E-4,3.8146973E-4,145.0,-0.04285928,-0.2916422,9.802218,-0.0031379312,-0.0039682686,-0.00538826,-0.009935422,0.011279141,-0.64623725,2017-06-29 17:20:53,-Infinity
-0.038986206,-0.2895813,9.880356,7.6293945E-5,0.0010375977,4.7302246E-4,116.0,-0.04006719,-0.29172567,9.802228,-2.3595989E-4,7.443428E-4,-7.915497E-4,-0.010030982,0.01117298,-0.64621705,2017-06-29 17:20:54,-Infinity
-0.05895996,-0.30133057,9.831879,-3.6621094E-4,-6.1035156E-4,-1.5258789E-5,127.0,-0.0423339,-0.29098323,9.80224,-0.015744187,-0.00823766,-0.032247543,-0.009917812,0.011269377,-0.64621586,2017-06-29 17:20:55,-Infinity
-0.04586792,-0.28816223,9.859222,-5.950928E-4,-1.5258789E-4,-1.5258789E-5,119.0,-0.042202298,-0.29235607,9.8022,-5.3957105E-5,0.011211753,-0.02275467,-0.009984337,0.011277569,-0.64627206,2017-06-29 17:20:56,-Infinity
-0.046081543,-0.300766,9.897705,-4.8828125E-4,-1.5258789E-4,0.0010681152,103.0,-0.038991176,-0.3008764,9.801956,-0.0043896884,0.018407494,0.012090683,-0.01027913,0.011561902,-0.6556818,2017-06-29 17:20:57,-Infinity
-0.041137695,-0.2998352,9.882645,-4.5776367E-4,3.5095215E-4,-1.5258789E-5,96.0,-0.042796608,-0.29725176,9.802051,0.0023833998,-3.989339E-4,0.0064411163,-0.009865192,0.011712281,-0.6641496,2017-06-29 17:20:58,-Infinity
-0.045074463,-0.28405762,9.858429,-6.1035156E-4,5.187988E-4,-1.5258789E-5,87.0,-0.041296884,-0.2931003,9.802182,-0.0033067465,0.010877758,-0.0055704117,-0.009783364,0.0114942435,-0.663024,2017-06-29 17:20:59,-Infinity
-0.03804016,-0.29611206,9.890884,-1.0681152E-4,-3.8146973E-4,-1.5258789E-5,67.0,-0.04298863,-0.29159325,9.802219,-0.0016471595,0.0055818856,0.019433022,-0.0096798455,0.0114972545,-0.6627878,2017-06-29 17:21:00,-Infinity
-0.04423523,-0.2950287,9.864075,5.950928E-4,5.340576E-4,-7.324219E-4,116.0,-0.041201286,-0.29318905,9.80218,-0.0027995296,3.3527613E-5,-0.0053892136,-0.0097964415,0.011477393,-0.6628588,2017-06-29 17:21:01,-Infinity
-0.03968811,-0.292984,9.864777,-6.1035156E-4,5.340576E-4,-1.5258789E-5,98.0,-0.04022626,-0.2967076,9.802078,7.9590455E-4,0.005624801,-1.0967255E-4,-0.009943559,0.011591683,-0.6630641,2017-06-29 17:21:02,-Infinity
-0.03694153,-0.29579163,9.877838,2.746582E-4,5.340576E-4,-1.5258789E-5,107.0,-0.042746898,-0.2936566,9.802159,-0.0015564635,0.0026725233,0.0011882782,-0.00976501,0.011559303,-0.6629032,2017-06-29 17:21:03,-Infinity
-0.041381836,-0.28564453,9.866379,9.1552734E-5,9.0026855E-4,0.0,127.0,-0.041355114,-0.28965822,9.802284,0.0038264282,9.126663E-4,0.022758484,-0.009663004,0.011367899,-0.6626677,2017-06-29 17:21:04,-Infinity
-0.036392212,-0.29440308,9.874268,1.8310547E-4,3.6621094E-4,7.019043E-4,145.0,-0.040802624,-0.29218516,9.802212,0.004691314,-2.0641088E-4,0.004573822,-0.009767272,0.011433339,-0.6628003,2017-06-29 17:21:05,-Infinity
-0.037887573,-0.29032898,9.884811,-7.6293945E-5,-2.4414063E-4,0.0,120.0,-0.04069273,-0.29246002,9.802204,0.002802696,0.0045388937,0.012895584,-0.009811976,0.01143951,-0.662839,2017-06-29 17:21:06,-Infinity
-0.04069519,-0.2912445,9.878204,-5.645752E-4,-3.2043457E-4,7.019043E-4,116.0,-0.04047769,-0.2966591,9.802078,2.7148426E-4,0.007791579,0.0072612762,-0.009957873,0.011594115,-0.6630769,2017-06-29 17:21:07,-Infinity
-0.050476074,-0.2897339,9.837936,-2.1362305E-4,3.8146973E-4,0.0,91.0,-0.042796444,-0.29316625,9.802174,-0.0073834173,0.0055036247,-0.025805473,-0.009752631,0.01155318,-0.6628888,2017-06-29 17:21:08,-Infinity
-0.04107666,-0.28622437,9.790253,-5.0354004E-4,-3.2043457E-4,0.0,108.0,-0.04019129,-0.29155397,9.802233,-0.0014910437,-0.001752764,0.0015029907,-0.009773201,0.011388858,-0.6627678,2017-06-29 17:21:09,-Infinity
-0.04147339,-0.29312134,9.940842,1.8310547E-4,-1.5258789E-5,0.0,108.0,-0.039299075,-0.29103005,9.802252,-0.0021468513,5.174279E-4,0.063697815,-0.009807322,0.01133945,-0.6627524,2017-06-29 17:21:10,-Infinity
-0.0423584,-0.3001709,9.834579,-5.0354004E-4,-2.1362305E-4,0.0,107.0,-0.04138183,-0.29306114,9.802183,-0.005279463,2.8458238E-4,8.277893E-4,-0.009789078,0.011486496,-0.6628608,2017-06-29 17:21:11,-Infinity
-0.050369263,-0.2969818,9.872833,-4.7302246E-4,-3.2043457E-4,0.0,110.0,-0.040262807,-0.29282615,9.802195,-0.005517438,0.0022997558,-0.019331932,-0.009818247,0.011435559,-0.6628404,2017-06-29 17:21:12,-Infinity
-0.04197693,-0.29788208,9.87706,7.019043E-4,-3.2043457E-4,-7.171631E-4,63.0,-0.04309815,-0.28986484,9.802271,0.0033287965,-0.0028615892,0.02400589,-0.009611641,0.011441739,-0.66269046,2017-06-29 17:21:13,-Infinity
-0.03742981,-0.2927246,9.864105,1.8310547E-4,1.6784668E-4,0.0,87.0,-0.040466327,-0.294331,9.802149,0.003311623,0.0036073923,-0.004682541,-0.0098674875,0.011495364,-0.66292703,2017-06-29 17:21:14,-Infinity
-0.037841797,-0.29631042,9.864471,1.8310547E-4,-4.5776367E-4,0.0,111.0,-0.040813573,-0.293755,9.802164,0.003242489,-6.069541E-4,-0.0027103424,-0.009834228,0.011488738,-0.6628966,2017-06-29 17:21:15,-Infinity
-0.04423523,-0.2842865,9.862335,3.9672852E-4,-3.3569336E-4,-1.9836426E-4,116.0,-0.040620912,-0.29000172,9.802278,-0.0029045232,-8.529425E-5,0.026795387,-0.009700708,0.011351667,-0.6626825,2017-06-29 17:21:16,-Infinity
-0.039474487,-0.30471802,9.889709,-3.6621094E-4,-3.3569336E-4,3.9672852E-4,117.0,-0.0398631,-0.2925957,9.802203,-0.0044328086,0.0012640953,-0.0034799576,-0.009823198,0.011412301,-0.6628248,2017-06-29 17:21:17,-Infinity
-0.037017822,-0.29322815,9.870789,0.0,-3.3569336E-4,-1.5258789E-5,113.0,-0.04083345,-0.2916828,9.802226,-0.0020787157,-0.0033230782,-0.0017948151,-0.009756242,0.0114178825,-0.6627792,2017-06-29 17:21:18,-Infinity
-0.037979126,-0.29153442,9.858658,-4.7302246E-4,-0.0010070801,6.866455E-4,111.0,-0.039315283,-0.2925192,9.802208,-0.005828891,8.172095E-4,0.05960846,-0.009838914,0.011388695,-0.662817,2017-06-29 17:21:19,-Infinity
-0.032714844,-0.29875183,9.90535,2.2888184E-4,-0.0010528564,-1.5258789E-5,105.0,-0.03718814,-0.29032052,9.802281,0.009536482,-0.0026340187,0.0718956,-0.0098289475,0.0112313125,-0.6626787,2017-06-29 17:21:20,-Infinity
-0.037887573,-0.2934265,9.878769,3.6621094E-4,3.0517578E-5,-2.4414063E-4,83.0,-0.03890875,-0.29063612,9.802265,-0.003148079,-0.0073727667,0.0016107559,-0.009782416,0.011308065,-0.6627076,2017-06-29 17:21:21,-Infinity
-0.035324097,-0.30560303,9.824722,2.1362305E-4,-4.8828125E-4,-1.5258789E-5,88.0,-0.03694381,-0.29269662,9.802212,0.0024607107,-0.010871768,-0.042324066,-0.009909484,0.011330148,-0.66282135,2017-06-29 17:21:22,-Infinity
