ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-7.345411,5.3821654,-2.930503,-0.2472424,-2.2826614E-4,-0.017774682,18.0,-0.7669547,0.55826396,-0.31642023,0.012609184,-0.010316014,0.013795823,0.20147595,0.78731793,0.21449819,2017-05-23 14:46:43,28.671850358680473
-7.3166804,5.439626,-3.0454245,-0.19701257,0.04710223,-0.016679302,19.0,-0.7605423,0.56752366,-0.31542397,0.013864577,-0.012598932,0.004603356,0.20079045,0.78524643,0.22227386,2017-05-23 14:46:44,29.747735490773803
-7.2304893,5.631162,-2.873042,0.06941038,-0.03462786,0.10936447,19.0,-0.7529616,0.5843579,-0.3026131,0.016918957,-0.010023057,0.0035318136,0.1975695,0.7831151,0.23316577,2017-05-23 14:46:45,27.432696212980424
-7.240066,5.6120086,-2.7389667,-0.11288433,-0.011558626,-0.009685869,21.0,-0.75748837,0.5850365,-0.2897304,0.013813853,-0.0124543905,0.011091948,0.19648078,0.7789192,0.2378727,2017-05-23 14:46:46,28.58468268402664
-8.264784,3.9264908,-3.1890767,2.490447,-0.3811785,-0.2830803,13.0,-0.8232624,0.48153022,-0.30061227,-0.017071784,-0.07451469,-0.02296111,0.19595765,0.7794755,0.19986351,2017-05-23 14:46:47,32.478454537466504
-7.929596,4.55856,-2.8538885,-0.16460323,-6.3732755E-4,0.09086768,14.0,-0.8379452,0.45722666,-0.29797918,0.015002787,-0.0032003522,0.0016253591,0.25808454,0.76371014,0.09840663,2017-05-23 14:46:48,29.746651808046277
-8.207323,4.185065,-2.8443117,0.07334747,-0.04767906,-0.018589512,15.0,-0.85047764,0.43657333,-0.29341355,0.01687038,-0.01438424,0.013090551,0.25600922,0.7623955,0.08702287,2017-05-23 14:46:49,36.766391289175296
-7.9966335,4.644751,-2.6240451,0.12589307,0.009838212,0.01136833,16.0,-0.840493,0.47311208,-0.26407674,0.02431947,7.2303414E-4,-0.0032903552,0.25240472,0.75362086,0.113431245,2017-05-23 14:46:50,39.091573864996036
-2.0590134,8.159439,4.31914,-0.10914318,-0.47759843,2.1899602,47.0,-0.15465738,0.8954805,0.41736764,-0.05595331,-0.026344657,-0.027736753,0.2869705,0.4745963,0.59489393,2017-05-23 14:46:51,30.347387205421036
-2.4229321,7.9487495,4.6255975,0.10125614,-0.2789854,0.004864182,43.0,-0.2640506,0.8289913,0.4930017,0.021374062,-0.024712682,-0.021213293,0.17169192,0.47459444,0.6847045,2017-05-23 14:46:52,30.195913647820717
-2.384625,7.8529816,4.4819455,-0.20546861,0.06088813,0.040069226,39.0,-0.24751155,0.83667535,0.48858193,0.0043121576,-0.035116494,-0.03157589,0.18222769,0.47350293,0.6845242,2017-05-23 14:46:53,34.26632898292005
-2.327164,7.8912888,4.596867,-0.066526204,-0.08467175,0.003239872,39.0,-0.24618377,0.8396989,0.4840446,0.017290682,-0.02966994,-0.015909672,0.18317968,0.4742955,0.6835343,2017-05-23 14:46:54,40.10900548461897
-2.2888567,7.9487495,4.510676,0.00524561,-0.059624728,0.06250189,42.0,-0.23473115,0.8436406,0.48287857,0.0010715276,-0.03271401,-0.02235815,0.1856856,0.47486657,0.6836961,2017-05-23 14:46:55,31.840422243563943
-2.2697031,7.967903,4.453215,-0.37239122,0.26544052,0.051945925,42.0,-0.23433934,0.8440689,0.4823203,0.0026184171,-0.032874227,-0.011526346,0.18619472,0.47530118,0.6861639,2017-05-23 14:46:56,28.706087128668372
-2.0207062,8.532935,4.7979803,0.27148455,-0.14167249,-0.062885486,39.0,-0.23981999,0.8452244,0.4775795,0.023396507,-0.02475655,-0.02757439,0.18463469,0.4758535,0.6870208,2017-05-23 14:46:57,30.628239748681814
-8.322245,5.2289367,-0.6799533,-8.029955,0.3232349,-1.0579207,9.0,-0.90907747,0.3295094,-0.2549544,0.06375551,0.17579535,0.13551942,0.5609117,0.50017995,-0.31841886,2017-05-23 14:46:58,-Infinity
-8.121132,5.085284,-0.34476504,0.136111,0.009339157,-0.018128913,11.0,-0.8422791,0.53800595,-0.033398375,0.015545368,-0.010313511,-0.0067828037,0.24602698,0.6768673,0.15195087,2017-05-23 14:46:59,55.14719372422935
-8.121132,4.912902,-0.38307226,0.05961903,-0.026818609,0.06577369,11.0,-0.8526369,0.52077687,-0.042446647,0.024041533,-0.019327521,0.0031496584,0.23939075,0.6814966,0.14277562,2017-05-23 14:47:00,33.991712959995375
-8.1402855,5.1140146,-0.24899697,0.2573477,-0.036673147,-0.022081241,11.0,-0.8479108,0.5292985,-0.0298396,0.028839946,-0.007724941,0.008082418,0.236888,0.67716134,0.15471813,2017-05-23 14:47:01,56.880108821098744
-8.149862,4.9416323,-0.076614454,0.1150869,0.0028731513,-0.008516321,11.0,-0.8502961,0.5261387,-0.01321342,0.017692983,-0.017020047,-0.0025794087,0.23206434,0.67379135,0.15565918,2017-05-23 14:47:02,57.19273620686305
-8.197746,4.960786,-0.17238252,0.02383997,0.034989364,-0.01136139,12.0,-0.853698,0.52044874,-0.01824583,0.024037182,-0.010316849,-0.0057652034,0.2325611,0.6734378,0.1493618,2017-05-23 14:47:03,53.416556015192604
-8.236053,4.903325,-0.49799395,0.1650297,-0.029904896,0.011352414,13.0,-0.8583303,0.51198906,-0.03370808,0.016782165,-0.008006394,0.009249307,0.22254772,0.68281776,0.15248841,2017-05-23 14:47:04,29.050331725719232
-8.130709,5.046977,-0.39264908,-0.1477787,0.012605248,0.04349897,14.0,-0.8519006,0.5228105,-0.030571718,0.019185603,-0.009996653,0.003576234,0.22542104,0.6814939,0.15750548,2017-05-23 14:47:05,28.849569439046526
-8.322245,4.7788267,-0.32561144,-0.027846146,-0.01225541,0.013874173,13.0,-0.85821885,0.51161414,-0.041369654,0.02179104,-0.012143195,0.0069174767,0.2206454,0.68727016,0.15518388,2017-05-23 14:47:06,25.430094549897518
-8.159439,5.133168,-0.2873042,-0.3857933,-0.012719014,-0.0095064705,16.0,-0.84160525,0.5382547,-0.044526152,0.022697568,-0.008615077,0.013899429,0.2160882,0.69062454,0.17905143,2017-05-23 14:47:07,55.62862710171308
-8.034941,5.1140146,-0.2777274,0.08564254,-0.008309786,0.033354376,16.0,-0.839141,0.5430212,-0.03115178,0.025868297,-0.01079011,-0.0013564918,0.21252775,0.685714,0.18717363,2017-05-23 14:47:08,30.373883128786265
-8.111555,5.1140146,-0.20111294,0.113593094,-6.674309E-4,0.011844469,16.0,-0.842137,0.53877723,-0.022899188,0.02980727,-0.0075923204,0.017388355,0.20953365,0.6841871,0.18624614,2017-05-23 14:47:10,25.756664408405143
-8.063671,5.2002063,-0.1436521,0.24004209,-0.020958375,0.04003625,16.0,-0.8471505,0.53114206,-0.014972352,0.029064119,-0.0056566596,0.009197667,0.20700437,0.68292886,0.18413913,2017-05-23 14:47:11,30.493432197356366
-8.025364,5.21936,-0.19153613,-0.1806176,0.0072982186,0.016652208,16.0,-0.8403042,0.54184574,-0.0170903,0.021380723,-0.009264648,-0.0022318605,0.2119821,0.681417,0.18784283,2017-05-23 14:47:12,36.03276797805168
-8.054094,5.104438,-0.18195933,-0.35121623,-0.0047690184,0.027961522,16.0,-0.8454406,0.5334779,-0.025131589,0.020737708,-0.019343495,0.027951872,0.20891485,0.68235844,0.18356591,2017-05-23 14:47:13,27.699647280163582
-8.121132,5.0278234,-0.19153613,-0.048817538,-0.0208877,0.056556426,16.0,-0.84797597,0.52931905,-0.027534124,0.021155298,-0.006647289,0.0011014286,0.21356487,0.68418086,0.17740846,2017-05-23 14:47:14,27.34749838857062
-8.734048,4.6351743,-0.4405331,0.07309074,-0.014580211,-0.14817806,13.0,-0.8725633,0.48800707,-0.021963496,0.01873207,-0.018454045,0.004667405,0.19361699,0.6877158,0.1706626,2017-05-23 14:47:15,53.69714676962878
-8.973468,3.083732,-0.1436521,0.2829231,0.062151626,0.2536798,13.0,-0.95139194,0.30797374,0.0023517874,0.021705627,0.010508835,-0.017093044,0.16167055,0.68744755,0.05211516,2017-05-23 14:47:16,49.18165311632228
-8.264784,4.855441,-0.7086837,0.3756947,0.020954316,0.15758596,19.0,-0.8591712,0.50835645,-0.05829675,0.015096962,-0.021279156,-3.4233928E-4,0.20815915,0.69519365,0.16399439,2017-05-23 14:47:17,27.738047229838436
-8.39886,4.673482,-0.4405331,0.24677265,-0.028230622,-0.06464838,19.0,-0.87513447,0.48193353,-0.043355085,0.013798416,-0.023523867,-0.0023537725,0.19541861,0.6952126,0.16138887,2017-05-23 14:47:18,30.643339542343288
-8.264784,4.76925,-0.39264908,0.2839771,0.0034550354,0.026189458,19.0,-0.87117875,0.48945302,-0.03851369,0.016881526,-0.013857722,9.90998E-4,0.19443981,0.69272304,0.16163225,2017-05-23 14:47:19,49.6749331547706
-8.42759,4.6830587,-0.35434186,-0.008370269,-0.018031362,-0.1164015,19.0,-0.8835743,0.46729207,-0.030571692,0.01592654,-9.184778E-4,1.9565225E-4,0.19365427,0.69299906,0.15267347,2017-05-23 14:47:20,37.933496990657936
-7.52737,5.899313,-0.08619126,0.021583367,-0.018119602,0.8376724,23.0,-0.77623165,0.6303773,-0.009425744,0.00870502,-0.013268948,0.0016333908,0.24303947,0.6684987,0.21424307,2017-05-23 14:47:21,48.87697691754448
-7.1634517,6.291962,-0.60333884,0.11731903,0.34786224,0.247214,28.0,-0.74175084,0.67057127,-0.011828293,0.02444774,-0.025785923,-0.049616266,0.2365906,0.66996944,0.2377953,2017-05-23 14:47:22,46.542030425019036
-7.240066,6.2345014,-0.45968673,-0.33206743,-0.010807605,-0.012819729,27.0,-0.75250584,0.6559952,-0.05835477,0.014943719,-0.02641368,0.0052439906,0.21523398,0.69589084,0.27701494,2017-05-23 14:47:23,32.197269320707434
-7.297527,6.090849,-0.6895301,0.30385733,0.0042738253,-0.003994497,24.0,-0.7532975,0.65609413,-0.045643725,0.020323753,-0.015065968,-0.010586627,0.21285892,0.6910033,0.27836502,2017-05-23 14:47:24,31.408692810780572
-7.1251445,6.339846,-0.25857377,0.7058372,-0.044363063,-0.054244,39.0,-0.7004957,0.71353453,-0.013199468,-0.02913475,-0.04379344,-0.016053282,0.24575458,0.6659287,0.3132802,2017-05-23 14:47:25,58.25588661060635
-7.3071036,6.167464,-0.23942018,0.59777623,-0.020893823,0.0053073005,32.0,-0.75888926,0.650503,-0.03054474,0.016332805,-0.018074691,-0.014271241,0.22456947,0.6815744,0.2654014,2017-05-23 14:47:26,31.106184659263064
-7.0006456,6.646304,-0.4213795,0.21447709,-0.02958018,0.012532582,36.0,-0.75683194,0.6530318,-0.027473545,0.018974721,-0.024721622,0.0121918395,0.22051816,0.68009216,0.27038783,2017-05-23 14:47:27,28.279706968082465
-7.0485296,6.4547677,-0.31603462,-0.20416051,-0.010124587,0.085325174,36.0,-0.73880255,0.67205155,-0.050174024,0.02120334,-0.01084429,0.012677237,0.24158505,0.6833344,0.26416403,2017-05-23 14:47:28,28.937005146371376
-7.1155677,6.4739213,-0.5267244,-0.60841095,0.045123916,0.06340676,33.0,-0.75458527,0.6548613,-0.04192665,0.027193427,-0.010331929,0.03817463,0.23616883,0.6839702,0.25583726,2017-05-23 14:47:29,32.69155262866954
-7.086837,6.4260373,-0.38307226,0.004023737,-0.013184708,-0.054831352,36.0,-0.7425911,0.66883665,-0.03487182,0.019360006,-0.01320529,-0.0040827245,0.23650849,0.6797386,0.27054435,2017-05-23 14:47:30,32.667259566048116
-7.153875,6.3206925,-0.39264908,0.046405487,0.026316501,-0.018336702,32.0,-0.7530841,0.65677845,-0.038812317,0.018236458,-0.013715327,-0.0028807372,0.23233771,0.68201476,0.26434678,2017-05-23 14:47:31,33.26262448031174
-7.0964136,6.4739213,-0.29688102,0.33794037,-0.018189548,-0.021179995,36.0,-0.7414375,0.66989124,-0.038939018,0.022027373,-0.004612863,0.019027898,0.23291336,0.6800183,0.27394834,2017-05-23 14:47:32,28.9279582090662
-7.153875,6.3206925,-0.4309563,-0.5580318,0.026482577,-0.01057977,33.0,-0.74458313,0.6661516,-0.04287256,0.02218455,-0.0067834854,0.011557829,0.23582266,0.68220425,0.26770502,2017-05-23 14:47:33,29.13720054066812
-7.2592196,6.291962,-0.45010993,-0.09205218,-0.0053509856,0.07523396,31.0,-0.7605808,0.6476126,-0.045987282,0.025241852,-0.0080809,-0.003913805,0.22831371,0.6865948,0.25718322,2017-05-23 14:47:34,26.60495901819416
-7.249643,6.2823853,-0.4309563,0.6918864,-0.0078743575,0.01762876,32.0,-0.75571954,0.653614,-0.040947318,0.015824199,-0.011705935,-0.00941889,0.2268862,0.68254036,0.26463124,2017-05-23 14:47:35,30.459566774692437
-7.28795,6.14831,-0.20111294,-0.008068027,0.0017334721,-0.017298117,30.0,-0.75763893,0.6510271,-0.04633616,0.0139837265,-0.016807497,0.00801374,0.22997586,0.68546945,0.26101762,2017-05-23 14:47:36,35.26189532000739
-7.2113357,6.2823853,-0.6512229,0.399073,-0.016438477,0.036007755,32.0,-0.75528073,0.6541724,-0.040116772,0.023033261,-0.011500061,-0.003677301,0.22536522,0.68405503,0.2653509,2017-05-23 14:47:37,33.945665872986865
-7.1826053,6.291962,-0.4309563,0.024139686,0.006877674,-0.024273982,32.0,-0.75392896,0.65556276,-0.04276224,0.018128097,-0.011511683,0.0027332716,0.23191914,0.68351185,0.26191375,2017-05-23 14:47:38,35.59279306587509
-7.2687964,6.090849,-0.5746084,0.075916916,0.016237153,0.01542832,28.0,-0.76291174,0.6436216,-0.060965747,0.033949733,-0.017134786,0.0026333705,0.23110802,0.6894051,0.2540967,2017-05-23 14:47:39,35.37685324361286
-7.1634517,6.349423,-0.45968673,-0.015768947,-0.0052127605,0.04065153,30.0,-0.758292,0.6496722,-0.054030064,0.026039839,-0.0021434426,0.0040802993,0.22998594,0.68865395,0.25830168,2017-05-23 14:47:40,57.75305260758563
-7.297527,6.196194,-0.4213795,-0.07060684,0.028648557,0.01336018,30.0,-0.7601612,0.6482495,-0.043903355,0.015366256,-0.01616621,8.136295E-4,0.22718304,0.6857408,0.25891572,2017-05-23 14:47:41,46.26342591887968
-7.3071036,6.1866174,-0.4405331,0.02366503,-0.0017259194,-0.035824504,29.0,-0.7609519,0.6472956,-0.044278998,0.01349622,-0.017817378,3.3564493E-4,0.22854304,0.6857496,0.25944105,2017-05-23 14:47:42,30.667691578867256
-7.5848308,5.7748146,-0.60333884,9.152745E-4,-0.016680961,-0.077002525,23.0,-0.7908208,0.6079776,-0.070467554,0.017202914,-0.018333972,0.008284707,0.22850813,0.69832945,0.23008884,2017-05-23 14:47:43,29.458213266247597
-7.422025,5.947197,-0.38307226,-0.87771916,0.03491181,-0.04866158,24.0,-0.782037,0.6189115,-0.0732574,0.024731576,-0.01215595,0.032830324,0.23000406,0.6954489,0.23457703,2017-05-23 14:47:44,27.638458633028236
-7.4124484,5.9759274,-0.545878,-0.04787561,0.001082444,0.0076578176,23.0,-0.78223497,0.61997753,-0.06112556,0.01900202,-0.013149917,4.985854E-4,0.22104904,0.6944873,0.2418606,2017-05-23 14:47:45,24.91784691398324
-7.469909,5.985504,-0.5363012,-0.038390473,-0.01717738,-0.0072721057,24.0,-0.7800617,0.6228618,-0.05955481,0.020694792,-0.017096937,0.010318663,0.22156663,0.6932838,0.24403669,2017-05-23 14:47:46,28.7678656514821
-7.4028716,6.081272,-0.47884035,-0.23095632,0.006152696,0.02125147,25.0,-0.77440464,0.6308128,-0.048709273,0.017864347,-0.0104935765,-0.0022671185,0.2243572,0.69147563,0.24746154,2017-05-23 14:47:47,25.989021655272353
-7.4507556,5.93762,-0.545878,0.047691762,0.018391307,-0.04146398,25.0,-0.77752525,0.62643975,-0.055024736,0.020234168,-0.018513083,-0.0053348057,0.22202356,0.69078606,0.24784961,2017-05-23 14:47:48,31.076126927864248
-7.517793,5.841852,-0.51714754,0.1296092,-0.029075364,-0.048566673,25.0,-0.77726495,0.6270143,-0.052080035,0.018335223,-0.024558127,0.0015199445,0.22167008,0.6909674,0.2479729,2017-05-23 14:47:49,31.572816953513435
-7.479486,5.9759274,-0.48841715,-0.18296953,0.06463707,4.8254314E-4,25.0,-0.7818431,0.62183124,-0.045247134,0.025422692,-0.017011642,0.0097602345,0.22268486,0.689327,0.24212913,2017-05-23 14:47:50,55.80782025381836
-7.479486,6.0621185,-0.79487497,-0.15069374,0.015369007,0.004774915,25.0,-0.7786123,0.6254396,-0.050873782,0.02026987,-0.017629325,-9.7131357E-4,0.22470619,0.6895852,0.24372318,2017-05-23 14:47:51,27.629894217988614
-7.517793,5.9567738,-0.50757074,-0.08201358,0.035550926,0.004456601,23.0,-0.78372014,0.6187465,-0.054179575,0.015538871,-0.011041224,1.5186891E-4,0.2205008,0.6928139,0.24186751,2017-05-23 14:47:52,28.029774311551044
-7.441179,5.9759274,-0.545878,0.26320922,-0.005401983,0.029661104,24.0,-0.77563107,0.62823033,-0.061017998,0.020070434,-0.013742268,0.0074533857,0.2243732,0.69034374,0.24551044,2017-05-23 14:47:53,23.40650636543522
-7.422025,6.081272,-0.545878,-0.07255639,0.018624172,-0.0029443004,24.0,-0.77574885,0.6287814,-0.053363618,0.019301832,-0.014181972,7.934533E-4,0.22478428,0.6896098,0.2459117,2017-05-23 14:47:54,26.530295085661997
-7.5082164,5.947197,-0.5363012,-0.09734069,-0.014146065,0.014197356,23.0,-0.7807817,0.62197834,-0.05935385,0.01844734,-0.019178152,0.0082879625,0.2212351,0.6934399,0.24347489,2017-05-23 14:47:55,27.945911474091808
-8.121132,4.8937483,-0.29688102,0.024894431,-0.08179472,-0.44899616,18.0,-0.8136571,0.57882905,-0.0540282,-0.0073913336,-0.06677735,0.006208539,0.21192148,0.6950144,0.23637311,2017-05-23 14:47:56,30.85765383935959
-8.034941,5.0661306,-0.20111294,-0.155627,-0.024095017,-0.02376294,19.0,-0.8590902,0.51181775,0.0025504616,0.02243334,-0.008800507,0.0068956334,0.1739358,0.6851477,0.20283161,2017-05-23 14:47:57,40.60775959128199
-8.101978,5.0278234,0.047884032,0.09885646,-7.38051E-5,-0.008879909,19.0,-0.8483427,0.5293224,0.0115081,0.015806675,-0.008369923,-0.0034915516,0.17576073,0.6797725,0.21294752,2017-05-23 14:47:58,55.619619879982196
-7.967903,5.2863975,-0.06703765,-0.14583404,0.0082272105,0.1711153,19.0,-0.8396119,0.5431653,-0.004835011,0.033019006,-0.004329622,0.007480977,0.18262066,0.68516093,0.21136984,2017-05-23 14:47:59,25.655280775708835
-7.9391727,5.209783,0.0,-0.027097873,-0.023738123,0.10826216,20.0,-0.8316952,0.55522406,-0.0030628203,0.021499693,-0.02372861,0.0027785369,0.18607904,0.6847079,0.21981965,2017-05-23 14:48:00,52.36106589931811
-7.881712,5.2768207,0.02873042,0.10206066,0.012235441,0.0010178129,20.0,-0.83007324,0.55764514,0.0032077169,0.027598143,-0.011635065,-0.0010814436,0.18846147,0.67953515,0.22335398,2017-05-23 14:48:01,27.456553503477508
-7.920019,5.3821654,-0.08619126,-0.42109734,-0.006073081,-0.0061799265,21.0,-0.82625324,0.5632653,-0.0061449837,0.021051228,-0.015975654,0.020552324,0.19387236,0.6807177,0.22089873,2017-05-23 14:48:02,24.624853471995603
-8.025364,5.3438582,0.1436521,-0.33413363,-0.00859401,0.026872542,20.0,-0.83190846,0.5549057,0.002811942,0.022624731,-0.007867396,0.008215442,0.18549186,0.6816698,0.22288388,2017-05-23 14:48:04,29.190083205899327
-7.9966335,5.267244,0.05746084,-0.07230598,-0.019681878,0.064724214,19.0,-0.84180164,0.53976554,-0.004815433,0.03408879,0.0076363683,0.0024212846,0.18396065,0.6855805,0.21227427,2017-05-23 14:48:05,40.69949997789546
-8.054094,5.2863975,-0.047884032,-0.033305712,0.032441724,0.009845434,19.0,-0.83691084,0.5473384,-9.2892715E-4,0.020045578,-0.011672676,-0.0024740146,0.18184581,0.6823121,0.2218633,2017-05-23 14:48:06,36.73488797093001
-8.034941,5.209783,0.05746084,0.01873945,-3.6456704E-4,0.05225141,19.0,-0.83847034,0.5449259,0.004816266,0.018492043,-0.013449311,0.0011495724,0.17827444,0.68102443,0.22300275,2017-05-23 14:48:07,27.018880477452015
-8.0924015,5.104438,-0.11492168,0.06540695,0.0132090235,0.09236691,18.0,-0.83968043,0.54292524,-0.012998992,0.01587075,-0.008389413,-0.008193118,0.1860212,0.68682235,0.21416238,2017-05-23 14:48:08,55.45972802622994
