ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.20332001,-0.187772,9.679228,-0.007326,-0.002442,-0.002442,12.415349,-0.09886976,-0.1893967,9.804323,-0.101185896,0.0046394053,-0.28049687,-0.010217641,-0.0034691337,0.73912585,2017-02-22 11:46:20,55.3093203773846
-0.19734001,-0.15548,9.668465,-0.006105,-0.002442,0.006105,13.544018,-0.08843204,-0.18892191,9.804432,-0.10573964,0.035938177,-0.29119712,-0.010362038,-0.003687989,0.73833436,2017-02-22 11:46:21,77.37749138766955
-0.092092,-0.184184,9.718697,0.0,0.004884,-0.003663,13.544018,-0.094599016,-0.18702583,9.804412,0.0039855717,0.0057989503,-0.24175066,-0.010479842,-0.0034393263,0.7388275,2017-02-22 11:46:22,74.39221861687544
-0.117208004,-0.206908,9.721088,-0.004884,-0.002442,0.0,12.415349,-0.07939067,-0.18522936,9.804579,-0.004161988,0.018124051,-0.22662032,-0.0097449,-0.004095603,0.7387555,2017-02-22 11:46:23,57.85834455046309
-0.100464,-0.18059601,9.791653,-0.003663,-0.006105,-0.002442,15.237019,-0.10180298,-0.18705532,9.804339,0.019427124,0.047016356,-0.17577802,-0.010540095,-0.003312992,0.7403212,2017-02-22 11:46:24,76.56397380825906
-0.092092,-0.182988,9.703148,0.0,-0.003663,-0.002442,23.137697,-0.098422974,-0.1813175,9.80448,0.018400712,-0.012854185,-0.2347586,-0.009941965,-0.0031429771,0.7401602,2017-02-22 11:46:25,76.15644912506363
-0.22843601,-0.375544,9.667268,0.004884,0.007326,0.001221,23.137697,-0.089652225,-0.1877065,9.804444,0.028458731,0.08179467,-0.20294951,-0.009887779,-0.0040370966,0.740749,2017-02-22 11:46:26,75.50108744323154
-0.051428,-0.110032,9.703148,0.0,0.0,-0.001221,11.28668,-0.10061736,-0.18445139,9.8044,0.05001504,0.076185964,-0.25703824,-0.010146854,-0.0035202173,0.74091315,2017-02-22 11:46:27,71.9006684500929
-0.072956,-0.13873601,9.709128,0.002442,-0.003663,-0.003663,7.900677,-0.095203154,-0.18810022,9.804384,-0.029537426,-0.041375384,-0.254668,-0.01009968,-0.0039550057,0.7412628,2017-02-22 11:46:28,59.19317372414717
-0.18059601,-0.212888,9.74142,-0.002442,-0.004884,-0.006105,6.772009,-0.0963128,-0.18095563,9.804508,9.92162E-4,0.002082341,-0.24655485,-0.009860576,-0.0034977188,0.7403727,2017-02-22 11:46:29,57.22953158303392
-0.194948,-0.108836,9.722284,0.001221,0.004884,0.001221,7.336343,-0.101680644,-0.1833067,9.804409,0.008713605,0.017378164,-0.25233987,-0.0101130605,-0.0033254498,0.7405476,2017-02-22 11:46:30,55.96576491346222
-0.021528,-0.175812,9.820356,0.013431,0.018315,0.002442,6.772009,-0.10381257,-0.18290408,9.804396,0.009668732,-0.019505167,-0.24408874,-0.010128586,-0.0033554966,0.73996323,2017-02-22 11:46:31,68.3925510863202
-0.119600005,-0.182988,9.745008,0.0,-0.001221,0.002442,9.593679,-0.09532622,-0.17462416,9.804633,-0.022353578,-0.005425916,-0.21608372,-0.009957919,-0.002612132,0.73951954,2017-02-22 11:46:32,67.19904534109169
-0.107640006,-0.18657601,9.706737,0.001221,0.021978,0.001221,10.722347,-0.10291643,-0.18187225,9.804424,-0.038299337,0.018297326,-0.2782447,-0.010301329,-0.002917565,0.7398266,2017-02-22 11:46:33,76.8580046260685
-0.184184,-0.212888,9.503416,-0.003663,0.001221,-0.003663,10.722347,-0.09598572,-0.18706395,9.804397,-0.06758921,0.04584818,-0.173482,-0.010303624,-0.0032044658,0.7395352,2017-02-22 11:46:34,79.32317781264368
-0.088504,-0.178204,9.718697,0.0,0.001221,-0.001221,10.158012,-0.09636932,-0.18970019,9.804342,0.0139934635,0.013180494,-0.23579788,-0.010259772,-0.0035610462,0.739858,2017-02-22 11:46:35,79.01527087917697
-0.12677601,-0.19136,9.77132,-0.004884,-0.007326,-0.002442,13.544018,-0.09382213,-0.18587555,9.8044405,0.01262307,0.03524541,-0.26296237,-0.009923139,-0.0037623015,0.7401004,2017-02-22 11:46:36,55.11857413892426
-0.111228004,-0.15667601,9.669661,-0.006105,0.014652,-0.001221,11.851015,-0.09374287,-0.18514992,9.804454,0.046670955,-0.025496919,-0.2229647,-0.010119099,-0.0036322218,0.7407456,2017-02-22 11:46:37,65.17422062694182
-0.093288004,-0.181792,9.716304,-0.003663,0.006105,-0.001221,10.158012,-0.08905435,-0.18249999,9.804547,7.9450227E-4,-0.0081412755,-0.2465946,-0.009882951,-0.0035319068,0.7407232,2017-02-22 11:46:38,78.77767610255947
-0.18657601,-0.187772,9.496241,0.002442,0.006105,-0.003663,16.365688,-0.10810116,-0.19056642,9.804203,-0.020169822,-0.034202002,-0.25919455,-0.010782883,-0.0036610938,0.74088514,2017-02-22 11:46:40,55.170527155759515
-0.088504,-0.1794,9.6828165,-0.003663,-0.006105,0.0,18.623024,-0.091198206,-0.18481831,9.804484,-0.05472475,0.0118290065,-0.2841887,-0.009807285,-0.0037933635,0.7402728,2017-02-22 11:46:41,74.0231886773705
-0.105248004,-0.1794,9.727068,0.001221,0.004884,-0.001221,16.930021,-0.09230254,-0.18594146,9.804454,-0.007725288,-0.002346216,-0.2347323,-0.009564505,-0.004411167,0.7384828,2017-02-22 11:46:42,77.01499037186922
-0.07176,-0.171028,9.733048,0.002442,0.006105,-0.001221,17.494356,-0.090509,-0.1826894,9.80453,0.0069563403,-0.004421488,-0.27128947,-0.009786891,-0.0036804588,0.7393462,2017-02-22 11:46:43,78.83439907531967
-0.081328005,-0.18538,9.728264,0.002442,0.002442,0.002442,9.029345,-0.0790678,-0.1889557,9.80451,-9.544695E-4,0.0065519973,-0.23243572,-0.00990682,-0.0041087884,0.7397893,2017-02-22 11:46:44,57.45034139663936
-0.087308004,-0.1794,9.707932,-0.003663,-0.001221,0.008547,9.593679,-0.08861356,-0.18054906,9.804588,0.0027073044,0.0040293653,-0.2525193,-0.009894018,-0.0029908966,0.7397267,2017-02-22 11:46:45,69.44202847743085
-0.100464,-0.19255601,9.701952,0.0,0.001221,-0.002442,10.158012,-0.09061341,-0.17820962,9.804614,-0.008237631,-0.011254859,-0.25842825,-0.009748907,-0.0034927884,0.7409145,2017-02-22 11:46:46,63.40695294685237
-0.088504,-0.181792,9.701952,0.004884,-0.003663,0.001221,11.851015,-0.09291621,-0.18299016,9.804503,0.005833154,0.004116879,-0.25831833,-0.009875744,-0.0035927582,0.74067473,2017-02-22 11:46:47,64.7038544248352
-0.084916,-0.160264,9.71152,0.0,0.0,0.001221,17.494356,-0.091502056,-0.1820781,9.804534,0.056198113,0.030271156,-0.13125497,-0.009421095,-0.0041945847,0.7396486,2017-02-22 11:46:48,58.394140049045674
-0.100464,-0.206908,9.703148,-0.003663,0.0,-0.002442,18.623024,-0.09191808,-0.17779887,9.804607,0.017779805,-0.012842403,-0.2372399,-0.010255814,-0.0029655383,0.74062353,2017-02-22 11:46:49,77.3614700932868
0.027508,-0.182988,9.667268,0.002442,0.004884,-0.004884,16.930021,-0.112246335,-0.17615314,9.804426,0.13931268,-0.0038969344,-0.2923679,-0.009699135,-0.0034941342,0.74013615,2017-02-22 11:46:50,72.14420977383952
-0.116012,-0.205712,9.701952,0.004884,0.001221,-0.007326,14.672686,-0.09819915,-0.18252,9.80446,-0.015950251,-0.019889252,-0.2582745,-0.00996444,-0.0034533096,0.7393051,2017-02-22 11:46:51,77.89734846395785
-0.093288004,-0.187772,9.740224,-0.002442,-0.002442,0.0,14.108352,-0.08877414,-0.18760985,9.804454,-0.0030161056,0.0028525582,-0.22061084,-0.009952953,-0.0034634501,0.73899645,2017-02-22 11:46:52,56.13062743983531
-0.177008,-0.16265601,9.7474,0.001221,0.017094,0.0,14.108352,-0.111580946,-0.18712941,9.80423,-0.06258517,0.027084881,-0.21332595,-0.010995519,-0.002957786,0.7394675,2017-02-22 11:46:53,77.33803355471325
-0.058604002,-0.190164,9.700756,0.001221,-0.002442,-0.002442,12.979683,-0.10433566,-0.18021815,9.8044405,-0.022758525,0.023704007,-0.38770226,-0.010021945,-0.0035532783,0.7377218,2017-02-22 11:46:54,73.28927308042378
-0.088504,-0.193752,9.689992,-0.001221,0.0,0.0,10.722347,-0.093116686,-0.17207322,9.804698,0.004856838,-0.010330475,-0.26675066,-0.010067197,-0.002728269,0.73761016,2017-02-22 11:46:55,77.72919326585696
-0.205712,-0.19136,9.826336,0.002442,-0.006105,-0.001221,10.722347,-0.085018754,-0.17984897,9.804633,-0.11739049,-0.008438706,-0.13606033,-0.009646037,-0.0031617682,0.7385422,2017-02-22 11:46:56,67.83061734098374
-0.0897,-0.193752,9.701952,-0.002442,-0.001221,-0.001221,10.722347,-0.0806366,-0.18878502,9.8045025,-0.0076232525,-0.0018562588,-0.2583166,-0.009935166,-0.0036584162,0.7392199,2017-02-22 11:46:57,80.59313448920295
-0.098072,-0.188968,9.695972,0.001221,-0.003663,-0.001221,11.851015,-0.0984454,-0.1804306,9.804496,0.0019479558,-0.0055034747,-0.26419514,-0.010034248,-0.0033918754,0.7402052,2017-02-22 11:46:58,70.75033424839216
-0.074152,-0.175812,9.698364,0.007326,0.001221,-0.006105,18.05869,-0.084050715,-0.17738676,9.804687,0.011089239,0.0043974495,-0.26203123,-0.009656815,-0.0035140873,0.7400874,2017-02-22 11:46:59,67.79596924560138
-0.129168,-0.202124,9.704344,-0.001221,0.002442,-0.001221,11.851015,-0.08538511,-0.17837314,9.804656,-0.04170908,-0.020505704,-0.25611705,-0.009525144,-0.003741005,0.7400137,2017-02-22 11:47:00,68.98715855741932
-0.090896,-0.171028,9.691188,0.002442,0.004884,0.002442,10.722347,-0.09085657,-0.17846864,9.8046055,0.0014199225,0.010186518,-0.26901102,-0.009554318,-0.0035549619,0.7403032,2017-02-22 11:47:01,77.72931643926397
-0.094484,-0.18538,9.739028,0.0,0.003663,0.0,11.28668,-0.092747584,-0.18143244,9.804533,-2.1945144E-4,-9.712562E-4,-0.22186698,-0.0097966,-0.0036458925,0.7394706,2017-02-22 11:47:02,66.38878744862444
-0.084916,-0.17342,9.727068,-0.002442,-0.003663,0.001221,10.158012,-0.08219215,-0.17815201,9.804689,-0.0013605021,0.0075162943,-0.23379122,-0.009282665,-0.0038166028,0.7399536,2017-02-22 11:47:03,59.777532286861
-0.13156,-0.1794,9.755773,-0.003663,0.0,-0.002442,11.28668,-0.089939274,-0.17551708,9.804668,-0.03950851,-0.0010026195,-0.20552666,-0.009416236,-0.0034135205,0.7399466,2017-02-22 11:47:04,80.66755074887598
-0.068172,-0.169832,9.440028,0.002442,0.001221,0.010989,11.851015,-0.096854605,-0.17314039,9.804644,0.02977712,0.006035079,-0.51617724,-0.009632781,-0.0033405297,0.73938596,2017-02-22 11:47:05,78.49664671733589
-0.076544,-0.16744,9.704344,-0.004884,0.003663,-0.003663,11.851015,-0.09592302,-0.17319563,9.804651,0.02060795,0.0084439125,-0.25611237,-0.009841454,-0.0026961965,0.7380807,2017-02-22 11:47:06,78.20917591201281
-0.108836,-0.19734001,9.705541,0.0,0.002442,0.002442,12.415349,-0.084263645,-0.17655446,9.8047,-0.022824977,-0.017617216,-0.25498423,-0.009517178,-0.0035646155,0.7381272,2017-02-22 11:47:07,64.98759133793652
-0.052624002,-0.17342,9.727068,0.0,0.007326,0.001221,18.623024,-0.0958256,-0.17735538,9.80458,0.044046488,0.0067196637,-0.23368192,-0.010113251,-0.0032490774,0.7387627,2017-02-22 11:47:08,74.39760856368568
-0.056212,-0.13156,9.712716,0.004884,0.004884,-0.002442,19.751692,-0.09552635,-0.18806759,9.804382,0.04021685,0.0586198,-0.24760582,-0.010032344,-0.0035991564,0.7392852,2017-02-22 11:47:09,79.8619260564173
-0.0897,-0.17342,9.721088,0.008547,0.001221,-0.007326,19.751692,-0.09193981,-0.17803702,9.804604,0.0036799582,0.0074013076,-0.23958968,-0.009807773,-0.0033938591,0.73958963,2017-02-22 11:47:10,61.591280576703525
-0.120796,-0.099268004,9.713912,-0.017094,-0.002442,-0.004884,12.415349,-0.09698472,-0.18482558,9.80443,-0.021871878,0.08715135,-0.24647652,-0.009499105,-0.004407052,0.7390291,2017-02-22 11:47:11,61.40950365857782
-0.084916,-0.171028,9.737832,0.003663,0.006105,-0.006105,11.28668,-0.09711121,-0.18011281,9.804516,0.013558552,0.011830687,-0.22302666,-0.009891627,-0.0035099098,0.7381873,2017-02-22 11:47:12,75.36028341854818
-0.069368005,-0.154284,9.742617,0.0,-0.002442,0.002442,11.851015,-0.096416585,-0.18356362,9.804459,0.028162302,0.03175668,-0.21826282,-0.01011476,-0.0033633723,0.7389118,2017-02-22 11:47:13,56.99405947412002
-0.09568,-0.193752,9.721088,0.006105,-0.002442,-0.001221,12.979683,-0.08116733,-0.17831214,9.804694,-0.012976505,-0.012329138,-0.2396797,-0.009537343,-0.0036802236,0.7393624,2017-02-22 11:47:14,57.803859919781175
-0.21528001,-0.200928,9.704344,-0.002442,0.002442,0.0,13.544018,-0.098682165,-0.18369442,9.804433,-0.113141485,-0.0140076475,-0.25589317,-0.009977994,-0.0034227874,0.74012387,2017-02-22 11:47:15,57.873015111248506
-0.088504,-0.178204,9.697168,0.0,0.004884,-0.002442,12.415349,-0.11332992,-0.17641145,9.804408,0.02624686,0.0010685609,-0.2629308,-0.010135928,-0.0028822122,0.7403778,2017-02-22 11:47:16,72.60366014299333
-0.102856,-0.196144,9.71152,-0.001221,0.0,-0.001221,12.415349,-0.09546155,-0.18473716,9.804445,-0.0057430738,-0.008257723,-0.24884559,-0.00997066,-0.003666499,0.74019814,2017-02-22 11:47:17,76.73805870952572
-0.096876,-0.127972,9.841885,0.008547,0.008547,-0.001221,12.415349,-0.08920693,-0.18573982,9.804487,-0.006113706,0.05982243,-0.12061609,-0.009341214,-0.0034686783,0.7389248,2017-02-22 11:47:18,67.46565394360115
-0.087308004,-0.193752,9.736636,0.009768,0.008547,-0.002442,18.05869,-0.10329317,-0.17876706,9.804478,0.017386915,-0.011874216,-0.22416474,-0.01015346,-0.00297815,0.73886913,2017-02-22 11:47:19,77.8025075054005
-0.090896,-0.18538,9.72348,0.001221,-0.002442,-0.001221,19.751692,-0.08450975,-0.18103157,9.804615,-0.004926889,-0.0013721286,-0.2372475,-0.0095663825,-0.0035738142,0.739502,2017-02-22 11:47:20,67.31851657021411
-0.090896,-0.184184,9.72348,0.003663,0.002442,-0.003663,18.05869,-0.100694686,-0.17288075,9.80461,0.011258038,-0.008346133,-0.23724224,-0.0097911,-0.0029746608,0.7394359,2017-02-22 11:47:21,57.91921673387431
-0.072956,-0.163852,9.750988,0.001221,-0.002442,-0.002442,18.05869,-0.085164465,-0.17702626,9.804683,0.013379788,0.015804924,-0.21024844,-0.009665916,-0.0036151311,0.7404216,2017-02-22 11:47:22,61.22045051546938
-0.133952,-0.18059601,9.686404,0.001221,0.006105,-0.001221,20.880362,-0.088614635,-0.17990364,9.8046,-0.043186743,0.0022071546,-0.2737123,-0.009902618,-0.0038372495,0.74085224,2017-02-22 11:47:23,54.53539508844679
-0.28943202,-0.46644002,9.710324,-0.003663,-0.004884,0.003663,22.009027,-0.079005614,-0.1525161,9.805147,-0.20577951,-0.3064351,-0.25072423,-0.0108178845,-0.0037233927,0.7408612,2017-02-22 11:47:24,75.45097408403271
-0.133952,-0.2691,9.5967045,-0.002442,-0.010989,0.001221,19.751692,-0.089818634,-0.16971761,9.8047695,-0.041982748,-0.09506195,-0.3621423,-0.0095990915,-0.0029812516,0.7405169,2017-02-22 11:47:25,66.623748108057
0.02392,-0.19136,9.865805,0.006105,0.004884,0.001221,14.108352,-0.11686288,-0.16260877,9.804606,0.14039883,-0.025678905,-0.09719898,-0.009491602,-0.0033506318,0.740407,2017-02-22 11:47:27,76.01998192752846
-0.086112,-0.17461601,9.706737,-0.001221,-0.007326,0.006105,12.979683,-0.09405259,-0.1854984,9.804444,0.009323133,0.013685886,-0.25355217,-0.009940342,-0.0037381684,0.740388,2017-02-22 11:47:28,78.2253496455096
-0.106444,-0.19255601,9.727068,0.0,-0.009768,0.0,12.979683,-0.084215544,-0.17983305,9.804641,-0.020519476,-0.009631423,-0.23374271,-0.0102068735,-0.0033171433,0.7401783,2017-02-22 11:47:29,57.02953227802371
-0.092092,-0.165048,9.722284,0.001221,0.001221,-0.007326,12.979683,-0.10046963,-0.18538891,9.804384,0.009856181,0.02299078,-0.23819326,-0.0100761745,-0.003453981,0.7394576,2017-02-22 11:47:30,73.66676086076936
-0.111228004,-0.202124,9.709128,0.001221,0.002442,0.001221,11.28668,-0.09277852,-0.18388005,9.804488,-0.016663697,-0.014998795,-0.2512427,-0.00992375,-0.0036359548,0.7397791,2017-02-22 11:47:31,54.68903721406488
-0.17342,-0.141128,9.67564,0.007326,0.002442,0.002442,12.979683,-0.08567661,-0.1814878,9.804596,-0.084959105,0.04262564,-0.28430036,-0.009652324,-0.0041341223,0.7390607,2017-02-22 11:47:32,71.00008766190398
-0.105248004,-0.187772,9.667268,-0.004884,0.0,-0.004884,12.979683,-0.099166825,-0.18562834,9.804391,-0.004391394,8.710472E-4,-0.29233286,-0.010150343,-0.0036699246,0.7389553,2017-02-22 11:47:33,76.53621136307764
-0.081328005,-0.15667601,9.710324,0.0,0.0,-0.002442,12.979683,-0.097820014,-0.186131,9.804397,0.017797751,0.03197048,-0.2499743,-0.010149333,-0.0035646695,0.73979545,2017-02-22 11:47:34,64.39763523916427
-0.07176,-0.13754,9.679228,0.004884,-0.002442,-0.003663,11.851015,-0.087460175,-0.18691188,9.804479,0.016852297,0.051580112,-0.28065234,-0.010074259,-0.0037511894,0.7406477,2017-02-22 11:47:35,56.27664856042303
-0.07176,-0.19255601,9.693581,0.0,-0.009768,0.0,18.05869,-0.096522585,-0.1760317,9.804596,0.025914704,-0.013432788,-0.26664838,-0.009989106,-0.00365089,0.7419492,2017-02-22 11:47:36,78.11727816055792
-0.049036,-0.154284,9.737832,0.007326,-0.003663,0.001221,18.05869,-0.09691789,-0.18108585,9.8045,0.048669167,0.029278912,-0.2230103,-0.010212709,-0.00327989,0.74235994,2017-02-22 11:47:37,72.22193840596114
0.045448,-0.17461601,9.605076,0.001221,-0.007326,0.006105,12.415349,-0.088076405,-0.17986757,9.804606,0.13279474,0.008055041,-0.35374156,-0.009476978,-0.0035287305,0.7423641,2017-02-22 11:47:38,69.49658000749557
-0.086112,-0.181792,9.694777,-0.003663,-0.004884,-0.004884,11.28668,-0.08947203,-0.18298458,9.804535,0.0047425823,0.0041112895,-0.26541093,-0.009772755,-0.0036563573,0.74272364,2017-02-22 11:47:39,73.69597442191603
-0.0897,-0.19136,9.705541,0.003663,0.001221,-0.001221,11.28668,-0.097297296,-0.17668633,9.804577,0.009037448,-0.011601335,-0.2548609,-0.009697858,-0.0033485608,0.74342936,2017-02-22 11:47:40,58.99182614284703
-0.088504,-0.194948,9.762948,0.006105,0.007326,-0.003663,11.28668,-0.09819111,-0.17514585,9.804596,0.011108053,-0.016672228,-0.19839317,-0.009696824,-0.0030346964,0.7418171,2017-02-22 11:47:41,60.97853293183236
-0.078936,-0.13873601,9.833512,0.006105,0.008547,-0.001221,10.158012,-0.08816564,-0.17700279,9.804658,0.010496972,0.040494215,-0.12902445,-0.009408352,-0.003497649,0.7399427,2017-02-22 11:47:42,74.51714874913301
-0.12677601,-0.22843601,9.75936,0.0,0.004884,-0.007326,10.158012,-0.10712977,-0.17480668,9.804506,-0.017610814,-0.049961735,-0.20183541,-0.010251713,-0.00273107,0.73745453,2017-02-22 11:47:43,67.84731058517121
-0.09568,-0.175812,9.772516,0.0,0.001221,0.001221,10.722347,-0.10156932,-0.18144356,9.804447,0.007425483,0.008454251,-0.18883097,-0.009994885,-0.0033140131,0.7370867,2017-02-22 11:47:44,74.4548773904591
-0.100464,-0.175812,9.762948,0.003663,0.001221,-0.001221,10.158012,-0.09221271,-0.1847538,9.804478,-0.006638333,0.01176449,-0.19827509,-0.010011466,-0.003468907,0.7356005,2017-02-22 11:47:45,64.31720450880766
-0.100464,-0.177008,9.788064,0.003663,0.003663,0.001221,11.28668,-0.09947768,-0.18823647,9.804339,6.26644E-4,0.014070355,-0.17342414,-0.010259864,-0.0036243708,0.73565614,2017-02-22 11:47:46,53.57944347088338
-0.101660006,-0.190164,9.725872,0.01221,-0.004884,0.002442,11.851015,-0.09954457,-0.19071195,9.804291,-4.8325348E-4,0.0036010568,-0.2345698,-0.010504024,-0.0034765746,0.7346001,2017-02-22 11:47:47,62.37707406536262
-0.111228004,-0.187772,9.784476,0.004884,-0.003663,0.0,11.851015,-0.096515015,-0.1889485,9.804356,-0.012927204,0.004191205,-0.17697102,-0.010393852,-0.0035250033,0.73326516,2017-02-22 11:47:48,67.40151072211246
-0.08372,-0.20930001,9.601488,0.013431,0.003663,-0.001221,12.979683,-0.10009076,-0.18127593,9.804464,-0.045832198,0.034176182,-0.084113285,-0.010572068,-0.0032211323,0.7311692,2017-02-22 11:47:49,52.48286943086681
-0.051428,-0.133952,9.833512,0.008547,0.007326,0.002442,12.979683,-0.10652442,-0.18725109,9.804285,0.14888914,0.015438575,-0.15807167,-0.011171407,-0.0025072226,0.73033404,2017-02-22 11:47:50,81.16241184752155
-0.124384,-0.178204,9.874176,0.003663,0.007326,-0.007326,18.623024,-0.11268762,-0.18610525,9.804236,-0.03323533,0.027237533,0.02555705,-0.011073658,-0.002809403,0.7295396,2017-02-22 11:47:51,79.4401696636464
-0.112424,-0.20451601,9.784476,0.003663,0.009768,-0.001221,18.623024,-0.09847211,-0.18348119,9.8044405,0.019626647,0.019906258,-0.16175826,-0.010997723,-0.00237638,0.7291927,2017-02-22 11:47:52,79.41000579361594
-0.15548,-0.181792,9.803612,-0.006105,-0.004884,-0.002442,12.979683,-0.110393226,-0.18901873,9.804208,-0.056712087,0.04074218,-0.102684714,-0.011025573,-0.0025877329,0.7286318,2017-02-22 11:47:53,59.731694320333524
-0.082524,-0.188968,9.797632,-0.007326,-0.001221,0.0,11.851015,-0.10423008,-0.19624159,9.804133,0.010086245,-0.01440525,-0.14026831,-0.011332154,-0.0031674642,0.7282936,2017-02-22 11:47:54,78.38522915680663
-0.117208004,-0.190164,9.72348,0.001221,-0.003663,0.003663,9.029345,-0.11704228,-0.20840114,9.803737,-0.015935894,0.035411835,-0.19047348,-0.011757338,-0.0032667778,0.7300453,2017-02-22 11:47:55,78.00531725740258
-0.13754,-0.22245601,9.731853,0.0,0.004884,-0.003663,9.593679,-0.10400774,-0.1934134,9.804191,0.0075103026,0.02160088,-0.25800562,-0.010960372,-0.003279954,0.7294495,2017-02-22 11:47:56,76.38324808672093
-0.114816,-0.22126001,9.870588,-0.007326,-0.002442,0.002442,10.158012,-0.1105308,-0.205936,9.803865,-0.04833692,0.014117921,-0.35653087,-0.011446853,-0.003115378,0.73150855,2017-02-22 11:47:57,62.341144722256054
-0.117208004,-0.199732,9.69956,-0.008547,-0.017094,0.001221,11.28668,-0.11222652,-0.20140252,9.803941,-0.11960268,0.041357994,-0.46722588,-0.011601968,-0.0026352473,0.73290557,2017-02-22 11:47:58,73.8018635965724
-0.101660006,-0.20332001,9.718697,0.0,0.001221,-0.003663,12.979683,-0.09534404,-0.19634606,9.804221,-0.0011534079,0.0033511736,-0.24626842,-0.010601197,-0.0037255613,0.7339775,2017-02-22 11:47:59,78.36287834115527
