ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.97,0.582,8.469,0.023215888,0.03543478,0.009775111,72.0,4.9697547,0.57028437,8.434851,0.09524536,0.015715659,0.042149544,0.25534767,-0.06884683,0.8964523,2017-08-03 23:12:05,50.53778152719885
4.945,0.42,8.498,0.02077211,0.0048875557,0.0061094444,72.0,4.9514875,0.5542386,8.446654,0.026512623,0.110761404,0.08934593,0.2536789,-0.07062207,0.8948167,2017-08-03 23:12:06,42.18211874640139
4.98,0.427,8.57,-0.018328333,0.03543478,0.009775111,69.0,4.9548316,0.5734935,8.443408,0.07216835,0.12950653,0.011591911,0.25361383,-0.072014034,0.8914882,2017-08-03 23:12:08,32.07423967662975
5.027,0.526,8.489,0.03176911,0.0,-0.017106444,69.0,4.930644,0.5499752,8.459117,-0.002644062,-0.053975224,0.08188343,0.25196385,-0.07224454,0.89245415,2017-08-03 23:12:09,41.54850331432897
4.99,0.64,8.539,0.010997,0.032991,0.0036656666,69.0,4.9317026,0.5682655,8.457291,0.058297157,-0.024265468,0.055708885,0.25221443,-0.07201423,0.8914775,2017-08-03 23:12:10,38.440806377096905
5.001,0.556,8.592,0.0036656666,0.0048875557,0.007331333,69.0,4.9052844,0.5453573,8.474147,0.09571552,0.010642707,0.117853165,0.24998906,-0.07378511,0.890075,2017-08-03 23:12:11,36.449062112986574
5.001,0.629,8.528,0.037878554,0.015884556,0.007331333,68.0,4.941352,0.5993512,8.44951,0.13364792,0.03664875,0.07749081,0.25271186,-0.07301803,0.8878776,2017-08-03 23:12:12,25.905586359848463
5.033,0.678,8.531,0.032991,0.023215888,-0.010997,72.0,4.947986,0.57735574,8.447159,0.113013744,-0.08935574,0.01484108,0.25249612,-0.07456873,0.8873129,2017-08-03 23:12:13,27.449756165151875
4.975,0.667,8.656,-0.013440778,0.029325332,0.050097443,77.0,4.954582,0.67858124,8.435759,-0.07858229,-0.06958121,0.037240982,0.2549426,-0.07000192,0.88674587,2017-08-03 23:12:14,43.82057243715334
5.144,0.735,8.471,0.058650665,-0.0012218889,0.0048875557,74.0,5.057118,0.74555635,8.368997,0.07188225,-0.007556379,0.16500378,0.26286992,-0.06480248,0.8910699,2017-08-03 23:12:15,43.317201737095
5.003,0.646,8.442,0.081866555,0.019550223,-0.03176911,72.0,5.036848,0.64098924,8.389855,0.245152,0.099010766,-0.14085579,0.25983426,-0.06872086,0.8926465,2017-08-03 23:12:16,34.39793270510657
5.409,0.822,8.572,0.015884556,0.0024437779,0.04154422,58.0,5.0495844,0.7897678,8.369489,-0.09058428,-0.012767792,-0.079488754,0.2641057,-0.059354726,0.89534,2017-08-03 23:12:17,34.75216834875135
5.059,0.779,8.479,0.032991,-0.010997,-0.0012218889,67.0,5.0586677,0.7840908,8.364537,3.323555E-4,-0.0050908327,0.11446285,0.2651327,-0.05685055,0.89912623,2017-08-03 23:12:18,33.41900511939162
5.179,0.895,8.49,0.026881555,-0.014662666,0.014662666,48.0,5.144536,0.87211645,8.3032255,0.013463974,-0.007116437,0.115774155,0.2717819,-0.05280086,0.89937544,2017-08-03 23:12:19,33.417982036398286
5.112,0.896,8.42,0.028103445,0.06476011,0.014662666,52.0,5.1453547,1.0188577,8.285992,0.08164549,0.07314229,0.094008446,0.27523932,-0.042135064,0.90307814,2017-08-03 23:12:20,28.342480424737015
5.082,1.023,8.478,0.015884556,-0.030547222,0.013440778,42.0,5.0949965,0.946871,8.325554,-0.019996643,-0.029870987,0.15744591,0.27128112,-0.04383466,0.90518755,2017-08-03 23:12:21,28.147156920080757
4.912,0.706,8.391,0.009775111,0.1857271,-0.0024437779,71.0,4.827968,0.71532685,8.505846,0.08403206,-0.009326875,-0.11484623,0.2524543,-0.05088564,0.9090084,2017-08-03 23:12:22,27.807064379972495
4.559,1.261,8.785,0.024437778,0.043988,0.0036656666,78.0,4.6906633,1.1209912,8.53882,0.031336784,0.019008756,0.009180069,0.2522861,-0.03151291,0.90553415,2017-08-03 23:12:23,39.55824990880014
4.523,1.036,8.609,-0.032991,-0.0048875557,0.029325332,77.0,4.5942674,1.054855,8.599441,-0.071267605,-0.018854976,0.009559631,0.24589337,-0.032969963,0.90698516,2017-08-03 23:12:24,46.457433990493726
4.392,0.921,8.881,0.037878554,-0.028103445,0.010997,71.0,4.40281,0.91311127,8.715037,-0.010809898,0.007888734,0.16596222,0.23240784,-0.04053819,0.9034632,2017-08-03 23:12:25,38.55889847269376
4.411,0.774,8.763,-0.034212887,0.034212887,-0.008553222,60.0,4.323921,0.8643523,8.759395,-0.072921276,-0.022352278,0.16260529,0.2264978,-0.045759633,0.8973987,2017-08-03 23:12:26,45.06402400133008
4.028,0.621,8.965,-0.065982,0.0036656666,0.008553222,29.0,4.1162157,0.51219434,8.886215,0.038784504,0.12380564,0.004784584,0.20658664,-0.06520041,0.88758,2017-08-03 23:12:27,48.76045622241365
3.69,0.088,9.134,0.02077211,-0.08675411,-0.010997,26.0,3.5560634,0.03480585,9.139124,0.12393665,-0.0018058494,0.5188761,0.16507806,-0.082362585,0.87511384,2017-08-03 23:12:28,56.15922338969918
3.696,-0.184,9.199,-0.010997,-0.030547222,0.019550223,25.0,3.6672826,-0.21299805,9.092638,0.007717371,0.014998049,0.096362114,0.160282,-0.10350934,0.8541121,2017-08-03 23:12:29,48.646944810618706
3.581,-0.243,9.274,0.06720389,0.030547222,0.015884556,26.0,3.6779985,-0.25953314,9.087098,-0.08099866,-0.04846686,0.11490154,0.15557069,-0.11173491,0.83550304,2017-08-03 23:12:30,50.04024750543981
3.276,0.037,9.381,0.025659667,-0.046431776,-0.018328333,62.0,3.3041592,0.062083896,9.233043,-0.118159056,-0.005083896,0.14295769,0.1447742,-0.09102912,0.82409155,2017-08-03 23:12:31,57.490082033595876
3.247,-0.217,9.352,0.039100446,-0.0048875557,-0.009775111,48.0,3.4031537,-0.1154366,9.1965,-0.031153679,-0.0955634,0.18150043,0.1419817,-0.104643255,0.81171,2017-08-03 23:12:32,56.347856895439136
3.323,-0.26,9.245,0.0,0.03176911,0.015884556,31.0,3.3899248,-0.2510445,9.198683,-0.030924797,0.120044515,0.112317085,0.13473497,-0.11333211,0.7980581,2017-08-03 23:12:34,54.97354603259741
3.503,-0.296,9.209,-0.023215888,-0.03176911,0.017106444,31.0,3.392174,-0.27948597,9.197034,0.13582611,-0.045514017,0.093966484,0.13460785,-0.11385644,0.80121493,2017-08-03 23:12:35,52.85670847299634
3.311,-0.148,9.311,0.03543478,0.039100446,-0.012218889,30.0,3.2240813,-0.31192553,9.256262,0.13291883,0.15592553,-0.016262054,0.12765072,-0.10847706,0.8092347,2017-08-03 23:12:36,52.465204147524716
3.588,-0.187,9.673,0.0061094444,-0.0036656666,0.012218889,26.0,3.2853003,-0.32944477,9.234103,0.06769967,0.069444776,0.035897255,0.13083035,-0.10988724,0.8139394,2017-08-03 23:12:37,46.63586918981467
3.259,-0.356,9.342,0.019550223,0.02077211,0.0048875557,28.0,3.2464695,-0.30876908,9.248539,-0.0734694,0.03776908,0.096461296,0.12999229,-0.10750685,0.81562835,2017-08-03 23:12:38,51.80198127096461
3.314,-0.386,9.349,-0.023215888,0.0048875557,0.0061094444,26.0,3.2296557,-0.34230977,9.253244,-0.055655718,-0.003690213,0.029755592,0.12867194,-0.107978515,0.8177153,2017-08-03 23:12:39,51.11518319261297
3.448,-0.295,9.252,0.046431776,-0.028103445,0.015884556,29.0,3.3777735,-0.36441785,9.199361,0.015226364,0.061417848,0.07763958,0.13615857,-0.11146299,0.82420623,2017-08-03 23:12:40,50.329669390535884
3.237,-0.578,9.326,-0.04154422,0.042766113,0.008553222,29.0,3.1521306,-0.4999132,9.272785,-0.051130533,-0.13708684,0.124215126,0.12279748,-0.11018308,0.82821643,2017-08-03 23:12:41,53.64686447593823
3.265,-0.296,9.27,0.076979,-0.009775111,0.030547222,30.0,3.259939,-0.31700525,9.243522,0.13906097,-0.09699476,0.08047867,0.1322011,-0.10599258,0.8249765,2017-08-03 23:12:42,49.792867534551874
3.408,-0.37,9.238,0.040322334,0.013440778,0.02077211,30.0,3.332488,-0.30004597,9.218183,0.12951183,-0.02195403,0.041817665,0.13581531,-0.10750678,0.8239361,2017-08-03 23:12:43,35.8784656224238
3.474,-0.28,9.313,0.032991,0.007331333,0.0036656666,30.0,3.3890939,-0.28701693,9.197937,-0.05009389,0.012016922,0.03806305,0.13897285,-0.108269386,0.8248015,2017-08-03 23:12:44,42.844384670022905
3.433,-0.307,9.191,0.021994,-0.017106444,-0.015884556,30.0,3.4241254,-0.32763308,9.183595,-0.012125492,0.07563308,0.14740562,0.1388822,-0.111708194,0.82199645,2017-08-03 23:12:45,50.36796704389111
3.506,-0.334,9.216,-0.007331333,-0.007331333,0.018328333,29.0,3.3178797,-0.22731589,9.22553,0.18812037,-0.1066841,-0.009530067,0.13714853,-0.10401538,0.82372993,2017-08-03 23:12:46,53.964460059227264
3.4,-0.336,9.248,0.010997,0.046431776,-0.008553222,26.0,3.32404,-0.31839305,9.220616,0.033960104,0.002393037,0.06238365,0.1348777,-0.108108245,0.8237752,2017-08-03 23:12:47,50.69183619590133
3.301,-0.596,9.408,0.0024437779,0.023215888,-0.0024437779,28.0,3.1994715,-0.42360812,9.260363,0.19352841,0.17260814,0.0026369095,0.12556933,-0.10993284,0.8206747,2017-08-03 23:12:48,56.991510597550494
3.288,-0.479,9.233,0.0048875557,0.043988,0.0012218889,28.0,3.2492118,-0.49225092,9.239627,0.032788277,-0.011749089,0.13937283,0.12444862,-0.11585638,0.8137056,2017-08-03 23:12:49,46.73368587822346
3.29,-0.59,9.264,-0.019550223,-0.0024437779,-0.010997,26.0,3.2834027,-0.5499354,9.224274,-0.00340271,-0.027064621,0.08672619,0.12308792,-0.12059145,0.8078362,2017-08-03 23:12:50,44.08289978264569
3.284,-0.571,9.313,0.025659667,0.0048875557,0.0061094444,26.0,3.2723587,-0.5743209,9.226711,0.0656414,-0.035679102,0.048288345,0.12060298,-0.12257058,0.8018974,2017-08-03 23:12:51,54.35295492165026
3.299,-0.685,9.307,0.02077211,-0.0012218889,0.009775111,26.0,3.3265991,-0.56900674,9.207625,0.016400814,0.07200673,0.0923748,0.124949716,-0.12218573,0.8099528,2017-08-03 23:12:52,55.833222853629124
3.24,-0.533,9.116,0.058650665,-0.08919789,0.09408545,54.0,3.2371635,-0.40505815,9.248086,0.022836447,-0.29394186,0.23091412,0.12817581,-0.10977171,0.8224474,2017-08-03 23:12:54,59.20769784743334
3.272,-0.446,9.335,-0.0012218889,-0.0012218889,0.012218889,30.0,3.25053,-0.42848954,9.242339,0.022469997,0.05248955,0.031661034,0.12972562,-0.1092845,0.830224,2017-08-03 23:12:55,53.40363901149609
3.219,-0.447,9.291,0.040322334,0.0012218889,0.0061094444,31.0,3.2475376,-0.48039287,9.240839,0.008462429,-0.0066071153,0.17416096,0.12876132,-0.11076482,0.83308387,2017-08-03 23:12:56,59.862233550634194
3.268,-0.717,9.333,0.028103445,0.072091445,0.0024437779,34.0,3.2689106,-0.50463396,9.232007,0.105089426,0.095633954,0.135993,0.12941577,-0.112027675,0.834573,2017-08-03 23:12:57,67.67460858449348
3.211,-0.629,9.305,0.068425775,-0.025659667,0.007331333,31.0,3.1798444,-0.49402523,9.263634,0.116155624,0.039025217,0.06336594,0.12601645,-0.10865528,0.8367913,2017-08-03 23:12:58,54.428207650474505
3.13,-0.398,9.3,0.017106444,0.05620689,-0.030547222,52.0,3.174868,-0.41870213,9.269051,-0.044867992,0.020702124,0.030949593,0.12832654,-0.10460535,0.8393196,2017-08-03 23:12:59,41.12424076541892
3.229,-0.453,9.397,0.032991,-0.0061094444,0.015884556,30.0,3.1914318,-0.45510283,9.261643,0.042568207,-0.029897183,0.08735657,0.12763098,-0.10722853,0.8369168,2017-08-03 23:13:00,50.99430969846978
2.752,-0.425,9.475,0.032991,0.010997,0.012218889,28.0,2.8368008,-0.38305697,9.379563,-0.069800854,-0.07094303,0.09243679,0.11343039,-0.09438692,0.8380857,2017-08-03 23:13:01,52.692682756993136
2.82,-0.324,9.333,0.048875555,-0.009775111,0.008553222,28.0,2.877558,-0.33460438,9.368997,0.031441927,0.013604373,0.016003609,0.11642903,-0.09358645,0.837067,2017-08-03 23:13:02,43.432727112658974
3.096,-0.606,9.527,-0.26026234,0.22971511,-0.007331333,30.0,2.9841547,-0.3223987,9.33602,-0.12715459,0.113398686,-0.1160202,0.12152899,-0.09605295,0.8363862,2017-08-03 23:13:03,46.684848854628626
3.118,-0.125,9.272,-0.013440778,0.025659667,-0.043988,33.0,3.1058064,-0.18020624,9.300101,0.17419362,0.12720624,0.122899055,0.13100226,-0.09308715,0.83633083,2017-08-03 23:13:04,45.66609613380275
3.43,-0.101,9.257,-0.017106444,-0.0048875557,-0.012218889,33.0,3.241289,0.121585496,9.25471,0.18871117,-0.2225855,0.002289772,0.14693366,-0.08094214,0.84504235,2017-08-03 23:13:05,39.953845084344835
3.474,0.014,9.224,0.0036656666,-0.028103445,0.014662666,52.0,3.421316,0.13363197,9.189512,-0.081315994,-0.03263197,0.21948814,0.15669842,-0.08313184,0.85071,2017-08-03 23:13:06,39.81276869590769
3.376,-0.056,9.278,0.029325332,0.040322334,-0.0024437779,62.0,3.4312024,0.032969333,9.186738,-0.03620243,-0.12296934,0.055261612,0.1549373,-0.087184645,0.8529381,2017-08-03 23:13:07,39.57287586309424
3.401,-0.16,9.285,0.026881555,0.02077211,0.010997,50.0,3.359062,-0.04933416,9.213286,0.022938013,-0.05366584,0.10471344,0.14987977,-0.08825619,0.8558157,2017-08-03 23:13:08,47.695647512606556
3.358,-0.002,9.296,0.021994,-0.023215888,0.0024437779,60.0,3.32545,-0.07906226,9.2252655,-0.006449938,0.07206226,0.12673473,0.14775139,-0.08838495,0.85713935,2017-08-03 23:13:09,46.79829121649349
3.39,0.019,9.309,0.047653668,-0.018328333,-0.010997,42.0,3.3101556,-0.068596296,9.230848,0.079844475,0.0875963,0.0781517,0.1475631,-0.08707972,0.8586805,2017-08-03 23:13:10,46.45534108268209
3.359,0.035,9.294,0.012218889,0.017106444,0.008553222,31.0,3.3590972,0.007880569,9.213403,-9.727478E-5,0.027119432,0.080596924,0.15245035,-0.083702356,0.86209565,2017-08-03 23:13:11,41.59937402368121
3.372,0.043,9.313,0.023215888,0.008553222,0.0036656666,33.0,3.3364265,-0.056652963,9.221466,-0.04442644,0.009652965,0.061533928,0.14999305,-0.08566309,0.8634786,2017-08-03 23:13:12,40.801651217944865
3.224,-0.129,9.211,0.021994,0.054985,-0.0036656666,34.0,3.3131826,-0.10081084,9.229466,-0.089182615,-0.028189152,-0.018465996,0.14768998,-0.0872689,0.8630204,2017-08-03 23:13:13,43.13592065364802
3.317,0.065,9.41,0.021994,-0.029325332,0.0048875557,57.0,3.2873564,-0.1528603,9.237982,0.046643734,-0.055139706,0.22001839,0.1452012,-0.08894168,0.86328673,2017-08-03 23:13:14,41.075429715807196
3.237,-0.18,9.291,0.02077211,0.018328333,-0.0061094444,30.0,3.2696912,-0.12637472,9.244649,-0.03269124,-0.053625286,0.046351433,0.14422543,-0.088617735,0.85902274,2017-08-03 23:13:15,50.91511773925341
3.291,-0.103,9.299,0.054985,0.008553222,-0.0048875557,30.0,3.2635386,-0.17406487,9.246048,-0.031538486,-0.08493513,0.08095169,0.14262521,-0.09077886,0.85847753,2017-08-03 23:13:16,48.99215869084486
3.343,0.124,9.317,0.061094444,-0.054985,0.0,68.0,3.2438323,-0.11756321,9.25387,0.069167614,-0.06643679,0.0891304,0.1435698,-0.08701512,0.8610052,2017-08-03 23:13:17,55.763536701985345
3.255,-0.133,9.314,0.057428777,0.023215888,0.017106444,69.0,3.317506,-0.21490116,9.225961,0.041493893,0.22490117,0.116039276,0.14543888,-0.091947995,0.8649278,2017-08-03 23:13:18,57.44988780257266
3.237,0.159,9.345,0.18939278,-0.03543478,0.050097443,74.0,3.4319355,0.07999365,9.186175,-0.19493556,0.079006344,0.15882492,0.15866701,-0.080375455,0.86724716,2017-08-03 23:13:19,41.9723255634633
3.649,0.735,9.183,0.14418289,0.059872556,0.037878554,87.0,3.6183522,0.65248215,9.091325,-0.10235214,-0.08448213,0.08167553,0.1845289,-0.049199026,0.888531,2017-08-03 23:13:20,52.608606325090136
3.888,1.094,8.998,0.11241378,-0.032991,0.04520989,91.0,3.982053,1.1444014,8.888418,0.13494706,0.09759855,0.14058208,0.21513116,-0.02313779,0.90411276,2017-08-03 23:13:22,48.1802143848386
3.608,2.05,9.137,0.09775111,0.0048875557,-0.05376311,97.0,3.7110786,1.7169973,8.913485,-0.07407856,0.3150028,-0.047484398,0.21199454,0.024435453,0.9278055,2017-08-03 23:13:23,38.99814252818215
4.142,1.754,8.831,0.15762366,-0.37756366,-0.04154422,97.0,3.7092886,1.6876287,8.919836,0.0947113,0.65637136,-0.12383652,0.20978218,0.034732863,0.9435561,2017-08-03 23:13:24,38.28905895762604
3.783,1.721,8.863,0.019550223,-0.07331333,-0.018328333,95.0,3.8361316,1.6309568,8.876624,-0.05313158,0.09004319,-0.013624191,0.21438585,0.038168255,0.95122445,2017-08-03 23:13:25,50.87755583751657
6.837,1.668,7.086,-0.008553222,-0.21383056,-0.11607944,86.0,6.677791,1.7195832,6.972842,0.15920877,-0.05158317,0.11315775,0.37991852,0.01207902,0.9025973,2017-08-03 23:13:26,50.360693923491596
7.688,-0.008,6.211,-0.37878555,-0.0036656666,0.15273611,74.0,7.1217937,0.81692713,6.6920156,0.56620646,-0.82492715,-0.48101568,0.3982372,-0.014466356,0.9067984,2017-08-03 23:13:27,45.06743337214176
6.502,0.909,7.374,0.351904,0.10263867,-0.040322334,71.0,6.495223,0.2832724,7.341813,0.1277771,0.6207276,-0.11681318,0.3534399,-0.02742151,0.92821693,2017-08-03 23:13:28,46.881554992471386
6.537,0.684,7.496,0.059872556,0.021994,-0.0061094444,74.0,6.4109664,0.32366863,7.413848,0.075033665,0.114331365,0.09115219,0.34903988,-0.01304303,0.93340826,2017-08-03 23:13:29,42.515046688087004
6.59,0.744,7.389,-0.017106444,0.054985,-0.007331333,77.0,6.4553256,0.5054512,7.3650303,0.13467455,0.23854882,0.02396965,0.35276827,0.0065183262,0.934023,2017-08-03 23:13:30,44.871588624073354
5.512,0.667,8.3,-0.28347823,0.14173912,0.10386056,88.0,5.2627373,0.58050054,8.254515,0.19526291,0.23349947,-0.08551502,-0.27917516,-0.034614168,-0.9595287,2017-08-03 23:13:31,50.60814167086838
5.21,0.663,8.361,-0.013440778,0.10997,0.0036656666,87.0,5.0772023,0.37644398,8.381569,0.13279772,0.286556,-0.020568848,-0.26818997,-0.027075171,-0.96264476,2017-08-03 23:13:32,38.143026232098066
5.502,0.269,8.17,-0.04154422,0.07331333,0.050097443,87.0,5.4254985,0.57665986,8.148731,0.05850172,0.19334012,-0.019731522,-0.2880501,-0.039465114,-0.9563635,2017-08-03 23:13:33,40.8729453805891
5.29,0.27,8.284,-0.019550223,0.026881555,0.024437778,87.0,5.35772,0.39176068,8.204373,-0.0017199516,0.010239333,0.20662689,-0.28305948,-0.03963204,-0.95618933,2017-08-03 23:13:34,46.17811012649881
5.304,0.373,8.359,-0.0012218889,0.037878554,0.017106444,87.0,5.2915726,0.34485507,8.249287,0.06942749,-0.019855082,-0.089286804,-0.2789949,-0.039564013,-0.9567228,2017-08-03 23:13:35,33.71867801412654
5.327,0.391,8.283,0.017106444,0.013440778,0.0036656666,87.0,5.2332425,0.41526824,8.283182,0.08075762,-0.08526823,0.037817955,-0.27508017,-0.04478985,-0.957133,2017-08-03 23:13:36,32.06619169226101
5.314,0.441,8.355,0.012218889,0.0,0.0012218889,87.0,5.207332,0.5016132,8.294725,0.073668,0.018386781,0.014274597,-0.2733194,-0.048818316,-0.95755595,2017-08-03 23:13:37,32.575455790031285
5.444,0.403,8.291,0.014662666,-0.0061094444,0.015884556,82.0,5.289737,0.4913979,8.243033,0.057262897,-0.003397882,0.07196617,-0.27828482,-0.047747616,-0.956447,2017-08-03 23:13:38,29.13623475810273
5.356,0.497,8.29,0.017106444,-0.009775111,0.0061094444,82.0,5.3113346,0.5168034,8.227578,0.14066553,0.021196604,0.09242153,-0.27956027,-0.048542343,-0.9562099,2017-08-03 23:13:39,31.6219949625278
5.345,0.543,8.315,0.036656667,0.030547222,0.0061094444,82.0,5.3239164,0.48103818,8.221612,0.018083572,-0.04903817,0.07638836,-0.2805444,-0.04592689,-0.9562469,2017-08-03 23:13:40,33.427654045478256
5.378,0.61,8.288,0.019550223,0.0024437779,0.0024437779,82.0,5.2975726,0.5206972,8.2362,0.12442732,-0.10369718,0.101799965,-0.27920458,-0.04599437,-0.95708585,2017-08-03 23:13:41,34.348443359588664
5.329,0.686,8.324,0.046431776,0.0012218889,-0.009775111,83.0,5.275049,0.6521377,8.241296,0.0059509277,-0.07613772,0.10970402,-0.27799836,-0.05027687,-0.95776564,2017-08-03 23:13:42,44.5809516569351
5.154,1.435,8.156,0.06476011,0.0036656666,-0.072091445,87.0,5.3781204,0.9922623,8.140124,0.026879787,-0.1452623,0.0648756,-0.2834658,-0.06794351,-0.95523924,2017-08-03 23:13:43,32.80622380145229
5.398,2.125,7.995,0.16617689,-0.050097443,-0.17106445,88.0,5.529916,1.9256966,7.866518,-0.13191605,0.19930339,0.12848186,-0.29508123,-0.10884055,-0.94909436,2017-08-03 23:13:44,35.10377360518661
5.994,1.341,7.811,-0.16739878,0.05620689,0.065982,87.0,5.9419107,1.6737425,7.6198864,0.03408909,0.017257452,0.08311367,0.32275534,0.08557392,0.9424943,2017-08-03 23:13:45,43.5208932518041
5.884,0.423,7.863,-0.05620689,0.09775111,0.014662666,86.0,5.8377786,0.3980043,7.8697095,-0.122778416,-0.1570043,0.22629023,0.31409198,-0.010135293,0.9445645,2017-08-03 23:13:47,34.20736435228533
6.315,0.403,7.636,-0.034212887,0.04154422,-0.014662666,83.0,6.1332946,0.5244451,7.634006,0.18170547,-0.12144512,0.001994133,0.33194345,-0.024239583,0.93121314,2017-08-03 23:13:48,33.18866983467553
6.413,0.694,7.54,0.026881555,-0.017106444,-0.0048875557,86.0,6.289159,0.7186486,7.4900217,0.011841297,-0.004648626,0.12297821,0.34232673,-0.03045665,0.91989684,2017-08-03 23:13:49,31.813765305898887
6.398,1.075,7.499,0.11974511,0.081866555,-0.028103445,83.0,6.2439575,1.0558631,7.4878926,0.15404224,0.019136906,0.011107445,0.34305036,-0.023241725,0.91318387,2017-08-03 23:13:50,31.99728401446704
6.234,0.665,7.686,-0.05620689,0.15029234,0.08919789,82.0,6.364902,1.212488,7.361269,0.0020980835,-0.37248808,0.13773108,0.35228556,-0.023971371,0.90505236,2017-08-03 23:13:51,35.381483667496425
6.373,0.88,7.53,-0.04520989,0.09775111,0.047653668,87.0,6.211861,1.0188624,7.5196466,0.16113901,-0.13886237,0.010353565,0.33951735,-0.03650579,0.9059193,2017-08-03 23:13:52,27.06309306026522
6.237,1.03,7.673,-0.0061094444,0.013440778,0.030547222,87.0,6.214344,1.0411415,7.514542,0.04665613,0.10985851,0.07245779,0.3393514,-0.04129918,0.9012873,2017-08-03 23:13:53,41.58161564986259
6.297,0.958,7.634,-0.0061094444,0.052541222,0.0,87.0,6.2325945,0.9783135,7.507867,0.023405552,-0.033313513,0.039133072,0.33879715,-0.049212098,0.89762276,2017-08-03 23:13:54,46.925547059234376
6.188,1.087,7.732,0.012218889,0.025659667,0.009775111,87.0,6.1417117,0.96894634,7.5835943,0.041288376,-0.13994634,0.07440567,0.33271667,-0.051418904,0.89679617,2017-08-03 23:13:55,36.65546180990551
6.012,0.629,7.795,0.101416774,-0.024437778,-0.017106444,86.0,6.0397806,0.6900181,7.6951494,0.1732192,0.022981882,0.2348504,0.32147676,-0.065645054,0.8981066,2017-08-03 23:13:56,33.58335711702565
6.336,1.038,7.616,0.16373311,-0.076979,-0.057428777,81.0,6.2487063,1.0950944,7.4782906,0.087293625,-0.057094455,0.13770962,0.34058377,-0.052115105,0.8895263,2017-08-03 23:13:57,33.98540226376153
6.321,1.427,7.439,0.028103445,0.036656667,-0.0061094444,74.0,6.3210516,1.5442817,7.336885,-0.012051582,0.115718246,0.1621151,0.35343096,-0.031773075,0.884695,2017-08-03 23:13:58,38.96076061017966
6.377,1.234,7.527,-0.07086956,0.030547222,0.025659667,79.0,6.2812743,1.3549782,7.408105,0.08372545,-0.117978215,-0.006104946,0.3477439,-0.036958814,0.8897878,2017-08-03 23:13:59,43.919874569039585
6.191,1.182,7.604,0.07453522,0.008553222,-0.0048875557,81.0,6.1951184,1.1707124,7.511347,0.04288149,-0.041712403,0.092653275,0.33939847,-0.042855598,0.8941919,2017-08-03 23:14:00,32.2398189368261
6.285,1.402,7.539,-0.0012218889,0.0012218889,-0.0061094444,77.0,6.2211013,1.3675418,7.456414,0.04789877,-0.042541742,0.08058596,0.34463838,-0.032450788,0.89337957,2017-08-03 23:14:01,31.34660896651365
6.189,1.303,7.61,0.062316332,0.010997,-0.008553222,79.0,6.20419,1.2472526,7.4915137,-0.0021896362,-0.08025253,0.1514864,0.34154472,-0.037233416,0.8952252,2017-08-03 23:14:02,36.95544776218573
6.177,1.172,7.718,0.054985,-0.08308844,-0.030547222,86.0,6.112994,1.1672817,7.5788627,0.20500565,-0.03128171,-0.032862663,0.33480823,-0.038587924,0.8984866,2017-08-03 23:14:03,30.930490559910602
6.176,1.178,7.67,0.040322334,0.012218889,-0.0012218889,87.0,6.146307,1.0882367,7.563666,0.10569286,0.029763341,0.034334183,0.3356501,-0.04122355,0.89976,2017-08-03 23:14:04,37.79670951701553
6.258,0.843,7.637,0.061094444,-0.024437778,-0.021994,83.0,6.1524024,0.6454068,7.6093225,0.11759758,-0.030406773,0.014677525,0.32925713,-0.060185235,0.90422493,2017-08-03 23:14:05,30.127027633312593
6.311,0.618,7.67,-0.013440778,0.0012218889,0.019550223,82.0,6.1952796,0.666372,7.5726385,0.049720287,0.043627977,0.03736162,0.33251673,-0.05775411,0.90489596,2017-08-03 23:14:06,40.61551667392106
6.269,0.706,7.691,0.024437778,-0.010997,-0.0061094444,81.0,6.2213745,0.6327513,7.554106,-0.011374474,-0.031751275,0.10889387,0.3338971,-0.057969887,0.9059172,2017-08-03 23:14:07,34.796976637438945
6.055,0.555,7.799,0.037878554,0.0012218889,-0.008553222,82.0,6.1639204,0.5526435,7.6073036,0.13907957,0.02235651,0.02469635,0.32959214,-0.05919869,0.9088444,2017-08-03 23:14:08,36.488498027663866
6.233,0.605,7.718,0.037878554,0.019550223,0.0024437779,82.0,6.14066,0.5862756,7.62358,0.11934042,0.038724422,0.061419964,0.32903633,-0.055142604,0.91072255,2017-08-03 23:14:09,30.973442599641473
6.23,0.622,7.699,0.028103445,0.0036656666,-0.009775111,82.0,6.140999,0.60830367,7.6215806,0.098001,0.09469634,0.07341957,0.3296715,-0.052194305,0.9119903,2017-08-03 23:14:11,37.895640501563946
6.403,0.616,7.669,0.10019489,-0.009775111,-0.010997,81.0,6.176342,0.66624296,7.5881033,0.03965807,0.19275707,0.10389662,0.33286804,-0.048096504,0.9122471,2017-08-03 23:14:12,44.40035201223889
6.312,0.716,7.61,-0.010997,0.042766113,0.02077211,81.0,6.248578,0.8490192,7.510315,0.14642191,0.012980759,0.03668499,0.34015012,-0.03712707,0.9118585,2017-08-03 23:14:13,45.07561129829176
6.121,0.57,7.758,0.034212887,0.030547222,0.019550223,82.0,6.123385,0.7292373,7.62514,0.08061504,0.1487627,0.12186003,0.33137864,-0.037606545,0.9175914,2017-08-03 23:14:14,44.86913819313379
