ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.398697,-0.9758606,7.5537415,0.13624573,0.3573761,0.20898438,117.0,6.528345,-0.5480254,7.2973123,-0.2783227,-0.2906654,0.06799793,-0.27420828,-0.22967465,-0.6632262,2017-06-09 09:44:28,-Infinity
6.02417,-0.35960388,8.279968,-0.08496094,0.16746521,-0.12475586,168.0,6.063777,-0.5882998,7.6847186,0.47840738,-0.04970032,0.29904985,-0.25322637,-0.20991617,-0.66543835,2017-06-09 09:44:29,-Infinity
6.021881,-0.26420593,7.9631195,-0.0012969971,-0.0012512207,-7.324219E-4,153.0,5.9036365,-0.27456284,7.8257318,0.012076855,0.020295084,-2.4938583E-4,-0.23703514,-0.21169096,-0.6770834,2017-06-09 09:44:30,-Infinity
5.9996185,-0.256485,7.97171,-6.866455E-4,3.8146973E-4,-1.373291E-4,135.0,5.908625,-0.26110998,7.822427,-0.011947155,0.010970324,-0.0077590942,-0.23725848,-0.21176305,-0.67884177,2017-06-09 09:44:31,-Infinity
6.0221863,-0.2738037,7.9585876,-0.0011138916,5.79834E-4,-1.373291E-4,88.0,5.909301,-0.2630216,7.821852,-0.001762867,-0.00854522,-0.0124435425,-0.23791197,-0.21117392,-0.68034637,2017-06-09 09:44:32,-Infinity
6.030838,-0.25265503,7.968857,-0.0011444092,-1.373291E-4,-8.392334E-4,130.0,5.9118032,-0.25945872,7.8200803,0.007514,0.008120894,0.0065865517,-0.23774788,-0.21158962,-0.6799326,2017-06-09 09:44:33,-Infinity
6.0348816,-0.2548523,7.9786224,-9.765625E-4,5.79834E-4,-0.0010528564,43.0,5.908351,-0.25825864,7.822728,0.012658119,0.0018393695,-0.007595539,-0.23756371,-0.21146002,-0.67996556,2017-06-09 09:44:34,-Infinity
6.0272064,-0.25912476,8.008606,-0.002243042,0.0022583008,-0.0016937256,264.0,5.914056,-0.26418796,7.818218,-0.10665321,-0.045822114,-0.12823391,-0.23809285,-0.21140863,-0.68005484,2017-06-09 09:44:35,-Infinity
6.020294,-0.2645874,7.967087,-5.645752E-4,2.746582E-4,1.8310547E-4,266.0,5.9075704,-0.25684467,7.8233647,-0.0034098625,-0.0024242103,-0.004532814,-0.23746333,-0.21149608,-0.6799372,2017-06-09 09:44:36,-Infinity
5.8589478,-0.34857178,7.898361,5.950928E-4,-0.001663208,1.8310547E-4,192.0,5.9051385,-0.25808913,7.825159,-0.13894081,-0.015640438,-0.16498089,-0.23741323,-0.21133594,-0.6800003,2017-06-09 09:44:37,-Infinity
6.027008,-0.2741089,7.9965363,-5.187988E-4,-0.0032043457,-2.746582E-4,252.0,5.902044,-0.25898138,7.827464,-6.9999695E-4,-0.009715438,0.0011863708,-0.23731734,-0.21116555,-0.68006206,2017-06-09 09:44:38,-Infinity
6.0144043,-0.26823425,7.9823914,2.89917E-4,2.746582E-4,-5.187988E-4,269.0,5.899354,-0.25520417,7.8296156,-0.0065226555,-0.0057961643,-0.011912346,-0.23702252,-0.21123691,-0.6799938,2017-06-09 09:44:39,-Infinity
6.0140076,-0.2557373,7.980957,2.89917E-4,-4.4250488E-4,1.8310547E-4,284.0,5.9002833,-0.2519274,7.8290215,0.0014548302,0.0018918216,0.0055007935,-0.23691149,-0.21143307,-0.6798946,2017-06-09 09:44:40,-Infinity
6.0091553,-0.26158142,7.974365,6.713867E-4,2.746582E-4,3.2043457E-4,280.0,5.9021215,-0.25540015,7.827523,-0.0070581436,-3.4821033E-4,-0.0039687157,-0.2371544,-0.2113414,-0.6799652,2017-06-09 09:44:41,-Infinity
6.0184174,-0.2518158,7.9900665,4.4250488E-4,-8.087158E-4,-6.713867E-4,282.0,5.9003916,-0.25182828,7.8289433,2.8896332E-4,0.003075987,0.002714157,-0.23691168,-0.2114423,-0.67989063,2017-06-09 09:44:42,-Infinity
6.021927,-0.2583313,7.9826813,-9.1552734E-4,2.746582E-4,7.019043E-4,281.0,5.8998003,-0.2516816,7.8293934,0.005367279,-0.0065844655,-0.00314188,-0.23687866,-0.21142502,-0.679894,2017-06-09 09:44:43,-Infinity
6.018585,-0.2571411,7.985901,3.3569336E-4,2.746582E-4,-9.1552734E-5,288.0,5.9021726,-0.24986416,7.8276634,-0.0055184364,-0.004879892,0.0015583038,-0.23689938,-0.21161033,-0.6798161,2017-06-09 09:44:44,-Infinity
6.0199127,-0.25881958,7.9835663,-2.2888184E-4,-4.4250488E-4,1.8310547E-4,291.0,5.899192,-0.25348774,7.8297935,0.0029711723,0.0020413399,-0.00207901,-0.2369356,-0.21131293,-0.6799498,2017-06-09 09:44:45,-Infinity
6.0121307,-0.26574707,7.978546,2.89917E-4,2.746582E-4,1.8310547E-4,295.0,5.898588,-0.255187,7.830193,-0.0025539398,0.0046494007,0.002743721,-0.23698777,-0.21120621,-0.6800027,2017-06-09 09:44:46,-Infinity
6.014801,-0.25302124,7.98497,1.2207031E-4,-7.6293945E-5,-1.5258789E-4,288.0,5.8981156,-0.25246364,7.8306375,-0.0036344528,0.004075557,-0.002058506,-0.23682529,-0.21133786,-0.679925,2017-06-09 09:44:47,-Infinity
6.02005,-0.26538086,7.984146,2.89917E-4,2.746582E-4,1.8310547E-4,284.0,5.9009476,-0.25312936,7.8284817,0.0035896301,-0.0055147707,0.0034532547,-0.23702294,-0.21136743,-0.67993724,2017-06-09 09:44:48,-Infinity
6.0149384,-0.2554474,7.9897614,9.1552734E-5,-7.4768066E-4,1.8310547E-4,289.0,5.8975196,-0.25013003,7.8311615,0.0048127174,0.0020588636,-0.0015993118,-0.23670547,-0.21140583,-0.6798804,2017-06-09 09:44:49,-Infinity
6.0179596,-0.25308228,7.988983,2.89917E-4,1.9836426E-4,-5.187988E-4,284.0,5.8961043,-0.24951346,7.8322463,0.0018587112,-0.0038464665,-3.2901764E-5,-0.23661412,-0.21137723,-0.6798812,2017-06-09 09:44:50,-Infinity
6.0131683,-0.25572205,7.994751,2.89917E-4,1.9836426E-4,-2.593994E-4,285.0,5.8938103,-0.24733473,7.834042,-0.00293684,-0.0012420118,0.0016050339,-0.23641129,-0.21138763,-0.67985106,2017-06-09 09:44:51,-Infinity
6.010086,-0.25737,7.9982147,-1.5258789E-5,2.746582E-4,1.8310547E-4,289.0,5.892954,-0.2488471,7.834638,0.0011048317,0.0019572973,-0.0013308525,-0.2364436,-0.21127956,-0.679902,2017-06-09 09:44:52,-Infinity
6.0162506,-0.25242615,7.985611,2.89917E-4,2.746582E-4,1.8310547E-4,293.0,5.895426,-0.24793738,7.832807,0.004573345,0.0042573214,-0.009761333,-0.23651615,-0.21140674,-0.67985606,2017-06-09 09:44:53,-Infinity
6.0217743,-0.25674438,7.986908,2.89917E-4,2.746582E-4,-8.544922E-4,287.0,5.894033,-0.24696009,7.833886,0.0014152527,0.0030225217,-0.0015678406,-0.23640375,-0.21141484,-0.6798383,2017-06-09 09:44:54,-Infinity
6.0115356,-0.25508118,7.99617,2.89917E-4,2.746582E-4,-2.2888184E-4,279.0,5.8937974,-0.24936901,7.833987,-0.0076932907,4.196465E-4,0.011321068,-0.23651204,-0.21132092,-0.6798928,2017-06-09 09:44:55,-Infinity
6.0193024,-0.25767517,7.996353,2.89917E-4,-4.4250488E-4,-5.645752E-4,288.0,5.894687,-0.24688992,7.833396,0.0073018074,-9.755492E-4,0.0021367073,-0.23642947,-0.21144518,-0.67982835,2017-06-09 09:44:56,-Infinity
5.997818,-0.26560974,7.996628,-1.6784668E-4,-4.4250488E-4,-7.6293945E-4,278.0,5.89109,-0.25164533,7.8359504,-0.012744427,-0.003894329,-0.0039219856,-0.23643848,-0.21110567,-0.67997676,2017-06-09 09:44:57,-Infinity
6.0142975,-0.25271606,7.9973755,2.89917E-4,2.746582E-4,1.8310547E-4,284.0,5.892143,-0.25004965,7.8352103,-0.0014791489,-0.0066781044,0.00445652,-0.23642763,-0.21120244,-0.6799335,2017-06-09 09:44:58,-Infinity
6.0336456,-0.22749329,7.950485,2.89917E-4,8.239746E-4,1.8310547E-4,296.0,5.8969,-0.23926714,7.831967,0.017621994,0.006580144,-0.017746925,-0.23629123,-0.21171796,-0.6796924,2017-06-09 09:44:59,-Infinity
6.009201,-0.24891663,7.990402,2.89917E-4,2.746582E-4,-6.5612793E-4,295.0,5.8936377,-0.2464311,7.8342004,0.004570484,-0.01183486,-0.002670765,-0.23636167,-0.21142402,-0.679829,2017-06-09 09:45:00,-Infinity
6.011139,-0.27120972,8.000793,2.746582E-4,9.460449E-4,-0.0010223389,287.0,5.890472,-0.24682689,7.8365684,-0.0059666634,-0.008304626,-0.0019774437,-0.23626085,-0.21122198,-0.67990386,2017-06-09 09:45:01,-Infinity
6.0075684,-0.2518921,7.991913,2.89917E-4,-4.4250488E-4,-7.6293945E-5,283.0,5.892331,-0.24925944,7.8350935,-0.0011205673,-0.0058445036,-0.0014672279,-0.23643516,-0.21123406,-0.67992073,2017-06-09 09:45:02,-Infinity
6.0029907,-0.25161743,7.997467,9.765625E-4,-1.9836426E-4,1.8310547E-4,261.0,5.8909445,-0.2490711,7.836142,-0.0042481422,-0.001642257,0.004732609,-0.236365,-0.21118602,-0.67993265,2017-06-09 09:45:03,-Infinity
6.001602,-0.25984192,8.0009,2.89917E-4,-4.4250488E-4,6.1035156E-5,261.0,5.889212,-0.25202265,7.83735,-0.0027070045,-2.4980307E-4,0.0040721893,-0.2363999,-0.21103176,-0.68000394,2017-06-09 09:45:04,-Infinity
5.999527,-0.25720215,7.9917755,2.89917E-4,2.746582E-4,-5.187988E-4,267.0,5.885246,-0.2538019,7.8402715,0.014574528,-0.0060153008,9.775162E-4,-0.23633216,-0.21072382,-0.68012875,2017-06-09 09:45:05,-Infinity
6.006378,-0.24902344,7.97493,2.89917E-4,-3.9672852E-4,-4.7302246E-4,277.0,5.8919406,-0.25544885,7.835188,2.1600723E-4,0.012886643,-0.018686771,-0.23665346,-0.211022,-0.68004024,2017-06-09 09:45:06,-Infinity
6.00885,-0.26016235,7.9887085,2.89917E-4,2.746582E-4,-3.0517578E-5,282.0,5.897014,-0.25061122,7.8315263,-8.802414E-4,-0.0032026768,-0.0015258789,-0.23669589,-0.21134962,-0.67990357,2017-06-09 09:45:08,-Infinity
6.013916,-0.25871277,7.9849243,2.89917E-4,2.746582E-4,1.8310547E-4,264.0,5.8950815,-0.25299206,7.832905,7.610321E-4,4.698336E-4,-0.0020661354,-0.23673035,-0.21116759,-0.6799869,2017-06-09 09:45:08,-Infinity
6.0068665,-0.25933838,7.9875336,2.89917E-4,-9.460449E-4,1.8310547E-4,263.0,5.8973045,-0.2529465,7.8312325,7.638931E-4,-0.005516708,0.0014686584,-0.23686396,-0.21124789,-0.67996895,2017-06-09 09:45:09,-Infinity
6.011856,-0.25593567,7.9858856,2.89917E-4,-9.460449E-4,-1.5258789E-5,268.0,5.897853,-0.24927738,7.8309374,-0.0042881966,2.925396E-4,0.007926464,-0.23668063,-0.21146062,-0.67985344,2017-06-09 09:45:11,-Infinity
6.0129547,-0.26229858,7.98967,2.89917E-4,-9.460449E-4,1.8310547E-4,283.0,5.8977757,-0.25254542,7.8308907,-0.006579399,-0.0063672066,-4.696846E-4,-0.23682445,-0.21128832,-0.6799464,2017-06-09 09:45:12,-Infinity
6.00766,-0.25578308,7.97937,2.89917E-4,2.746582E-4,-1.5258789E-5,297.0,5.8945336,-0.2503853,7.8334007,0.003338337,0.0015538335,1.7976761E-4,-0.23658502,-0.21127056,-0.67992383,2017-06-09 09:45:13,-Infinity
6.014984,-0.25779724,7.98291,2.89917E-4,-2.593994E-4,-3.3569336E-4,300.0,5.895726,-0.25158504,7.8324647,0.0021944046,-0.005975187,-0.0027098656,-0.23669359,-0.2112619,-0.67994136,2017-06-09 09:45:14,-Infinity
6.0057983,-0.25144958,7.9888,2.89917E-4,-4.4250488E-4,-9.765625E-4,296.0,5.896981,-0.24850504,7.8316183,0.00360775,-0.0014438331,-0.010584354,-0.23663554,-0.21150655,-0.6798278,2017-06-09 09:45:15,-Infinity
6.034775,-0.25915527,7.985626,2.89917E-4,2.746582E-4,-3.2043457E-4,289.0,5.8994255,-0.24827664,7.8297844,3.657341E-4,-0.014051288,-0.014700413,-0.23670383,-0.21157363,-0.6798073,2017-06-09 09:45:16,-Infinity
6.1262054,-0.2917633,7.861618,0.016860962,0.022201538,-0.0056915283,289.0,5.9481215,-0.2568919,7.7925763,0.16090822,-0.07765815,0.15309286,-0.24013245,-0.21330331,-0.6791443,2017-06-09 09:45:17,-Infinity
6.0375214,-0.25660706,7.9777527,-5.79834E-4,0.0015106201,9.1552734E-4,268.0,5.914746,-0.2375602,7.8185506,-0.011187077,3.3140182E-4,-0.007675171,-0.23735982,-0.21219137,-0.68080837,2017-06-09 09:45:18,-Infinity
5.9466553,-0.18930054,8.020691,-0.01600647,-0.0027160645,0.0025939941,287.0,5.8311715,-0.20290041,7.8820467,0.063342094,0.007911667,-0.008542061,-0.23212817,-0.21034254,-0.68112755,2017-06-09 09:45:19,-Infinity
6.927826,4.3951416,3.8923492,0.52479553,1.3665771,0.06626892,257.0,5.390917,4.725592,6.691575,2.8237972,-0.5293331,1.0337472,-0.077679165,-0.39088434,-0.72740525,2017-06-09 09:45:20,-Infinity
0.4182129,5.9421387,7.43544,0.08778381,-0.3094635,-0.33851624,259.0,0.7680111,6.0354695,7.6911416,-0.44886303,-0.3034401,-0.33774853,-0.00670102,-0.3253802,-0.9396715,2017-06-09 09:45:21,-Infinity
2.3134155,4.639694,8.508347,-0.6008606,-0.49874878,0.5781555,222.0,0.87341005,5.881148,7.798695,-0.9876973,0.13707304,-0.36985207,-0.006378991,-0.3199008,-0.9397398,2017-06-09 09:45:22,-Infinity
-0.8868561,7.05101,6.3381195,0.038345337,0.068496704,0.041793823,235.0,-0.6566168,6.9850287,6.851906,-0.21508741,-0.21192169,-0.068095684,0.10584361,-0.37342626,-0.9063024,2017-06-09 09:45:23,-Infinity
-0.28120422,6.4606476,7.186508,0.015625,-0.03437805,-0.015731812,241.0,-0.19110572,6.529475,7.3143573,-1.8243492E-4,-0.050469875,-0.04825735,0.07773278,-0.3478925,-0.9173924,2017-06-09 09:45:24,-Infinity
-1.0788879,6.6964417,6.8486176,-0.06752014,-0.08885193,0.15777588,232.0,-0.37531358,6.5103745,7.324244,-0.9762107,0.33193398,-0.33875847,0.08270864,-0.34601557,-0.91996735,2017-06-09 09:45:25,-Infinity
-0.26864624,5.4680176,8.543335,-0.0843811,-0.033309937,-0.010650635,240.0,-0.37049004,5.5102406,8.103726,0.23219398,-0.10571432,0.31646538,0.09164238,-0.28004757,-0.92610234,2017-06-09 09:45:26,-Infinity
-0.4414978,6.421463,7.095047,-0.049743652,-0.07621765,-0.030776978,222.0,-0.4187916,6.4401827,7.383702,-0.078475624,0.009886265,-0.10954285,0.085563466,-0.34090304,-0.9209073,2017-06-09 09:45:27,-Infinity
-0.40922546,5.7577667,7.707535,-0.040481567,0.056228638,0.078552246,237.0,-0.18643977,5.8150725,7.894337,-0.13073903,-0.007598877,-0.10715437,0.06202752,-0.30602846,-0.93663645,2017-06-09 09:45:28,-Infinity
-0.001159668,5.6762085,7.9815216,-0.050872803,-0.007522583,-0.037521362,245.0,0.058280334,5.777146,7.9241138,-0.0037042163,0.061080933,0.02671814,0.05793395,-0.3043457,-0.9321854,2017-06-09 09:45:29,-Infinity
0.060409546,5.594986,7.7836456,-0.0074310303,0.018676758,-8.544922E-4,238.0,0.045746986,5.661652,8.007121,-0.008154381,-0.006175518,0.06496,0.0569682,-0.29749802,-0.93453574,2017-06-09 09:45:30,-Infinity
0.094177246,5.480194,8.00972,-1.2207031E-4,-0.0082092285,-0.010131836,228.0,0.09539047,5.579652,8.064042,0.032046363,0.004377365,-0.023340702,0.053358853,-0.29325947,-0.9360658,2017-06-09 09:45:31,-Infinity
0.14453125,5.528305,7.909973,0.004837036,0.0035552979,-0.0010375977,237.0,0.08522838,5.57672,8.066183,-0.05145575,-0.024263382,0.078671455,0.054307166,-0.29289904,-0.9358337,2017-06-09 09:45:32,-Infinity
-0.12554932,5.586197,7.6541595,0.30607605,0.32014465,-0.015716553,236.0,0.13317111,5.509089,8.111879,-0.030228376,0.0011777878,0.034831047,0.05287598,-0.28915977,-0.9357995,2017-06-09 09:45:33,-Infinity
-0.044158936,5.495468,8.136871,-0.044784546,0.0037384033,-0.007858276,236.0,-0.12443307,5.689863,7.986261,-0.039166898,-0.009941578,0.051261425,0.07229198,-0.29595253,-0.92997956,2017-06-09 09:45:34,-Infinity
0.21528625,4.7102356,8.532455,-0.035369873,-0.045547485,0.008865356,255.0,0.15830025,4.793078,8.554048,0.05050011,-0.03721428,0.08445263,0.04855611,-0.24731296,-0.9414425,2017-06-09 09:45:35,-Infinity
0.5569763,4.9884186,8.408768,0.0335083,0.0012054443,0.0042266846,252.0,0.46006012,5.0730495,8.37991,0.038829654,-0.044086933,0.03887844,0.03158808,-0.26914567,-0.94177955,2017-06-09 09:45:36,-Infinity
0.42222595,5.340622,8.097595,0.022003174,0.018066406,-0.0070648193,233.0,0.35345322,5.4157734,8.167916,0.080403686,0.0016956329,-0.030153275,0.041280393,-0.28685665,-0.93794435,2017-06-09 09:45:37,-Infinity
0.39875793,5.417038,7.931122,0.049865723,-0.030166626,-0.006088257,225.0,0.38755137,5.4281535,8.158146,0.04498428,0.041095734,-0.13208675,0.035302944,-0.2877569,-0.9392191,2017-06-09 09:45:38,-Infinity
0.22993469,5.491699,7.8338013,-0.0061798096,0.016464233,0.011657715,237.0,0.30054384,5.5719085,8.06436,-0.05472061,-0.0103878975,-0.033089638,0.038152333,-0.29559514,-0.9387428,2017-06-09 09:45:39,-Infinity
0.21748352,5.344757,8.147949,-0.0014343262,-0.020477295,-0.030960083,244.0,0.30034247,5.3647676,8.203624,-0.017760724,-0.036810398,-0.0013313293,0.042029757,-0.28328726,-0.9388129,2017-06-09 09:45:40,-Infinity
0.07858276,5.7453156,7.7108307,-0.026397705,0.0073394775,0.01864624,235.0,0.12659657,5.7380767,7.9516563,-0.2418675,0.084234715,-0.023256779,0.05474421,-0.30402493,-0.9323762,2017-06-09 09:45:41,-Infinity
0.09359741,5.412674,8.229462,-0.037017822,0.009109497,-0.020385742,237.0,0.051655766,5.4848847,8.129191,0.072430745,-0.040048122,-0.042682648,0.05429252,-0.28736547,-0.9379439,2017-06-09 09:45:42,-Infinity
0.05821228,5.3106384,8.272858,-0.011932373,-0.031600952,-0.0051116943,227.0,0.044260774,5.335738,8.2279,0.022315104,0.0036644936,-0.09008789,0.053088486,-0.27870324,-0.940451,2017-06-09 09:45:43,-Infinity
0.2190857,5.2622986,8.15538,-0.02381897,0.0096588135,0.025253296,224.0,0.1868659,5.2491803,8.2814,0.015612289,-0.002851963,-0.058196068,0.045473494,-0.27513325,-0.9413053,2017-06-09 09:45:44,-Infinity
0.20359802,5.317032,8.056366,0.0627594,0.007293701,-0.016647339,234.0,0.23055899,5.3291755,8.229041,-0.0227177,0.01720047,-0.0073366165,0.04320651,-0.2803014,-0.9405459,2017-06-09 09:45:45,-Infinity
0.20368958,5.275772,8.059067,-0.16760254,-0.12384033,0.01828003,235.0,0.07615849,5.430462,8.165456,0.08473312,-0.009468079,-0.20977306,0.0479917,-0.27937484,-0.9399893,2017-06-09 09:45:46,-Infinity
0.029251099,5.514099,7.8910065,0.10572815,0.030059814,-0.0107421875,231.0,0.09470733,5.465892,8.141587,-0.078549266,0.001616478,0.108407974,0.050751794,-0.2869126,-0.93895954,2017-06-09 09:45:47,-Infinity
0.05532837,5.638092,8.10788,-0.044662476,-0.0020141602,-0.015365601,215.0,0.14999883,5.6884856,7.9868026,-0.051977262,0.01485014,0.09338331,0.053108815,-0.30074587,-0.9332294,2017-06-09 09:45:48,-Infinity
0.45503235,5.042053,8.049149,-0.29385376,-0.07487488,0.1309967,216.0,0.21466361,5.4423895,8.155042,-0.16023469,0.0448761,-0.06944561,0.04769229,-0.28624123,-0.937025,2017-06-09 09:45:49,-Infinity
0.22593689,5.048935,8.199921,0.17805481,0.0030059814,-0.02609253,253.0,0.36601475,4.859306,8.510203,-0.15047449,0.12395954,0.05486679,0.031012867,-0.25522262,-0.9478629,2017-06-09 09:45:50,-Infinity
0.35472107,5.206726,8.1302185,0.02368164,-0.014846802,-0.023071289,235.0,0.34652287,5.239945,8.282106,0.0010430217,7.05719E-4,-0.027788162,0.03691706,-0.27671158,-0.9413616,2017-06-09 09:45:51,-Infinity
0.3849945,5.249405,8.120087,-0.03337097,-0.060806274,-0.0663147,240.0,0.49910423,5.239194,8.274789,0.024212748,-0.0501194,-0.02039051,0.025976935,-0.27825958,-0.9432255,2017-06-09 09:45:52,-Infinity
0.38565063,5.216751,8.217529,0.0017089844,-0.002243042,0.0016326904,238.0,0.44556236,5.255913,8.267239,-0.074601084,0.0033507347,-0.0036468506,0.027590828,-0.27868536,-0.9439979,2017-06-09 09:45:53,-Infinity
0.5283966,5.22171,8.2621,-0.010940552,-0.015472412,-0.0043945313,227.0,0.48184037,5.2346683,8.278675,0.056088418,0.008668423,0.13762665,0.025325371,-0.27803296,-0.9442192,2017-06-09 09:45:54,-Infinity
0.25473022,5.2082367,7.926056,0.049041748,0.024154663,0.004714966,224.0,0.3275353,5.260713,8.269704,0.012400448,0.067932606,-0.116493225,0.03331842,-0.27794302,-0.9442527,2017-06-09 09:45:55,-Infinity
0.6200409,5.1625977,8.157959,0.007797241,-0.03262329,0.038497925,234.0,0.4634287,5.2755213,8.2537565,-0.06291661,-0.0020961761,-0.06714058,0.028094035,-0.27997547,-0.9427542,2017-06-09 09:45:56,-Infinity
0.51756287,5.238037,8.119034,0.011123657,-0.010253906,-0.005264282,242.0,0.5018872,5.2663226,8.257381,-0.045059055,0.0025839806,0.03373432,0.02631703,-0.27981806,-0.94264066,2017-06-09 09:45:57,-Infinity
0.35128784,5.3377686,8.107361,0.034942627,-0.016967773,-0.03111267,231.0,0.4202483,5.38446,8.185436,-0.028763115,0.010268211,0.0068998337,0.029587694,-0.2872286,-0.9420478,2017-06-09 09:45:58,-Infinity
0.41001892,5.3924255,8.056427,-0.01322937,0.0029144287,-0.013946533,218.0,0.39851108,5.4562206,8.138872,0.09518498,-0.004152775,0.053533554,0.030575192,-0.28999686,-0.9414334,2017-06-09 09:45:59,-Infinity
0.7052307,5.040863,8.508774,-0.11836243,-0.059555054,0.03352356,219.0,0.50659543,5.2850432,8.245124,0.119518876,-0.0147304535,-0.09209633,0.026283978,-0.28093565,-0.94230986,2017-06-09 09:46:00,-Infinity
0.53453064,4.9463043,8.389877,0.0027160645,0.0027770996,-0.017868042,227.0,0.6252652,5.0190353,8.40171,0.0019427538,0.029901981,0.0025510788,0.014183411,-0.26726556,-0.9484718,2017-06-09 09:46:01,-Infinity
0.4583435,5.414093,7.985214,-0.028259277,-0.021728516,0.029327393,227.0,0.3106389,5.45201,8.145518,-0.083905965,-0.0068850517,0.26283073,0.03374207,-0.28905988,-0.9424153,2017-06-09 09:46:02,-Infinity
0.731369,4.9252777,8.356903,-0.1918335,0.14346313,0.5252838,238.0,0.9774392,4.9193273,8.4270525,-0.005421877,0.043163776,0.3361616,0.015544604,-0.26476076,-0.93306273,2017-06-09 09:46:03,-Infinity
0.9899597,5.097046,8.325577,-0.060653687,-0.10429382,-0.13061523,252.0,0.9730927,5.138294,8.295867,-0.008158684,0.029292583,0.06799126,0.025257714,-0.2763884,-0.92375064,2017-06-09 09:46:04,-Infinity
