ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.3423057,5.4204726,-7.2687964,-0.002443461,0.009773844,-0.0012217305,9.0,3.3771,5.5209,-7.3676996,0.0403,-0.0492,-0.045599997,0.01006,-0.935709,-0.298818,2017-05-30 11:27:45,67.27826797494936
3.41892,5.391742,-7.297527,0.0061086523,0.017104227,0.0061086523,9.0,3.4234998,5.5016,-7.3606997,0.0142,-0.049799997,0.0061999997,0.00207,-0.935569,-0.299411,2017-05-30 11:27:46,58.08372739438621
3.5625722,1.3599066,-10.409989,1.5125023,-0.03176499,-0.77579886,9.0,3.6376998,2.7770998,-8.6732,-0.422,-1.4873999,0.6897,0.080235,-0.967353,-0.129579,2017-05-30 11:27:47,41.039570078322825
2.3654714,6.3111157,-6.7708025,-0.042760566,-0.058643065,0.0842994,7.0,2.429,6.6342998,-6.8011,-0.0367,-0.15439999,-0.0835,0.078333,-0.916855,-0.354803,2017-05-30 11:27:48,59.27804282393382
4.912902,4.7979803,-6.579266,0.32375857,0.14905111,0.37995818,7.0,4.2093,5.252,-7.1320996,0.59419996,-0.1081,0.18329999,0.058057,-0.92750597,-0.273153,2017-05-30 11:27:49,60.237186856462785
2.9975405,5.803545,-6.0046577,0.3885103,-0.60231316,-0.31764993,9.0,3.5763,6.4403,-6.4730997,0.42339998,-1.3658,1.8168999,0.020632,-0.924318,-0.339285,2017-05-30 11:27:50,63.921006382538806
6.9144545,-2.8538885,3.169923,2.833193,1.3952162,1.282817,12.0,7.6369996,-5.9705997,1.482,-1.5238,0.60929996,2.5263,0.07783,-0.720521,0.455106,2017-05-30 11:27:51,54.06331601588529
3.2944214,2.5187001,9.107543,-0.008552114,0.02321288,-0.0036651916,39.0,2.9729998,3.1553,8.7963,0.3006,-0.6142,0.4247,0.216256,0.068894,0.851519,2017-05-30 11:27:52,58.04716200917319
3.1986535,2.4995465,9.107543,0.0012217305,0.014660766,0.004886922,37.0,3.1341999,2.6097999,8.9182,0.104399994,-0.076799996,0.3391,0.207104,0.051606,0.877965,2017-05-30 11:27:53,63.36845858251402
3.169923,2.4995465,9.136273,0.002443461,0.013439035,0.004886922,34.0,3.1179,2.4803998,8.9608,-0.025799999,-0.0241,-9.0E-4,0.201841,0.048849,0.887282,2017-05-30 11:27:54,69.5273326719648
3.1411927,2.4995465,9.136273,0.0,0.015882496,0.0036651916,34.0,3.0932,2.4448,8.9791,-0.028199999,0.0037,-0.0044,0.19953,0.048772,0.889942,2017-05-30 11:27:55,52.10026355412949
3.1028855,2.4899697,9.165004,0.0,0.014660766,0.0036651916,34.0,3.0546,2.4463,8.9918995,0.0067,-0.0030999999,0.018199999,0.197669,0.049649,0.890219,2017-05-30 11:27:56,67.80581620765298
3.0933087,2.480393,9.155427,0.0012217305,0.012217305,0.002443461,34.0,3.0423,2.4427,8.9971,-0.0094,-0.0067,-0.013599999,0.196984,0.049726,0.890319,2017-05-30 11:27:57,61.480093012008425
3.064578,2.480393,9.184157,0.0,0.013439035,0.0036651916,34.0,3.0295,2.4364998,9.002999,-0.013499999,-0.018,0.026899999,0.196216,0.049692,0.890442,2017-05-30 11:27:58,73.03885658932026
3.064578,2.4612393,9.174581,0.002443461,0.013439035,0.0036651916,34.0,3.0219998,2.4364,9.0056,-0.0058999998,-2.0E-4,0.0338,0.195851,0.049835,0.890477,2017-05-30 11:27:59,48.70036057608611
3.074155,2.4995465,9.155427,0.002443461,0.010995574,0.0036651916,27.0,3.0102,2.4332,9.0104,-1.0E-4,0.0095999995,-0.0385,0.195198,0.049922,0.890565,2017-05-30 11:28:00,51.71492031007531
3.0550013,2.480393,9.174581,0.002443461,0.012217305,0.0036651916,34.0,2.9993,2.4336998,9.0139,-0.0033,0.0032,0.0034999999,0.194694,0.050179,0.890608,2017-05-30 11:28:01,49.05011790708214
3.0550013,2.4899697,9.174581,0.0012217305,0.012217305,0.0036651916,34.0,2.9905999,2.4280999,9.0183,-0.0053,-0.0013,-0.0042999997,0.194128,0.050075,0.890706,2017-05-30 11:28:02,60.611418745056625
3.0358477,2.4708161,9.165004,0.002443461,0.012217305,0.004886922,34.0,2.9852,2.4263,9.020599,-0.0033999998,-0.0042,0.0022,0.193823,0.050095,0.890747,2017-05-30 11:28:03,50.599860450792
3.0454245,2.480393,9.174581,0.002443461,0.012217305,0.004886922,32.0,2.9821,2.4238,9.0223,-0.0128,-0.0037999998,0.0019999999,0.193614,0.050037,0.890782,2017-05-30 11:28:04,38.968259086090804
3.0262709,2.4708161,9.193734,0.0012217305,0.010995574,0.004886922,32.0,2.9747999,2.4197,9.0258,-0.0083,0.0077,-0.009099999,0.193182,0.049995,0.890851,2017-05-30 11:28:05,60.176025044136836
3.0358477,2.480393,9.174581,0.0012217305,0.012217305,0.004886922,34.0,2.9729,2.4213998,9.0259,0.0099,0.0014,-4.0E-4,0.193111,0.050107,0.890843,2017-05-30 11:28:06,69.55042388730176
3.016694,2.4708161,9.184157,0.0012217305,0.010995574,0.0036651916,34.0,2.9677,2.4194999,9.0282,-0.009699999,-0.010799999,0.01,0.192811,0.050124,0.890884,2017-05-30 11:28:07,50.720840483208676
3.0071173,2.4612393,9.203311,0.002443461,0.012217305,0.0036651916,34.0,2.96,2.4192998,9.0308,0.0061999997,0.0058,0.0224,0.192431,0.050266,0.890921,2017-05-30 11:28:08,70.4679673973183
3.0071173,2.4612393,9.193734,0.0012217305,0.012217305,0.0036651916,34.0,2.9575999,2.4191,9.0316,0.0128999995,0.0015,0.014699999,0.192312,0.050303,0.89093,2017-05-30 11:28:09,64.49891062137328
3.0071173,2.4516625,9.203311,0.0012217305,0.010995574,0.0036651916,34.0,2.9528,2.4162998,9.033899,-0.0018999999,0.0042,0.011899999,0.192014,0.050267,0.890977,2017-05-30 11:28:10,72.2488409507364
3.0071173,2.4516625,9.193734,0.002443461,0.012217305,0.004886922,34.0,2.9494998,2.4138,9.0356,-0.009099999,-0.0036,0.0079,0.191798,0.050216,0.891012,2017-05-30 11:28:11,63.84496583294152
3.016694,2.4516625,9.212888,0.002443461,0.012217305,0.0036651916,34.0,2.9462,2.4159,9.0362,-0.0014,-0.0101,-0.019,0.191687,0.050375,0.891005,2017-05-30 11:28:12,66.85864979037359
3.0071173,2.4612393,9.203311,0.0012217305,0.012217305,0.0036651916,34.0,2.9443998,2.4161,9.036699,0.0063,0.0047,-1.0E-4,0.191616,0.050404,0.891008,2017-05-30 11:28:13,65.03526214436856
3.0071173,2.4708161,9.203311,0.002443461,0.012217305,0.004886922,37.0,2.9394999,2.4141998,9.0388,0.0117,-0.0033,0.0074,0.191322,0.050429,0.891046,2017-05-30 11:28:14,67.36386375261249
2.9783869,2.4612393,9.203311,0.0012217305,0.010995574,0.0036651916,32.0,2.9384,2.4154,9.0388,0.0046,-0.0032,0.0025,0.191295,0.050506,0.891036,2017-05-30 11:28:15,65.98235176801877
2.9975405,2.4516625,9.184157,0.002443461,0.010995574,0.004886922,32.0,2.9350998,2.4111,9.0411,-0.0036,-2.9999999E-4,0.0142,0.191036,0.05037,0.89109,2017-05-30 11:28:16,43.862509069244844
2.96881,2.4612393,9.193734,0.002443461,0.012217305,0.0036651916,32.0,2.9341998,2.4127,9.0409,0.0071,-0.0018,-0.005,0.19103,0.050458,0.89107597,2017-05-30 11:28:17,71.19514140074409
2.9879637,2.4420857,9.203311,0.002443461,0.012217305,0.004886922,32.0,2.9326,2.4095,9.0423,-0.0034999999,0.009099999,-0.0142,0.190952,0.050352998,0.891097,2017-05-30 11:28:18,72.73946885449182
2.9783869,2.4708161,9.222465,0.002443461,0.012217305,0.0036651916,34.0,2.9283,2.4115999,9.043099,-0.005,0.0016999999,0.0011,0.190768,0.050483,0.891104,2017-05-30 11:28:19,54.075329370414956
2.9783869,2.4612393,9.193734,0.002443461,0.010995574,0.0036651916,34.0,2.9254,2.4127,9.043799,0.0016999999,-0.0056,-0.0218,0.190603,0.050629,0.891107,2017-05-30 11:28:20,63.97043069882724
2.9975405,2.4516625,9.203311,0.0012217305,0.012217305,0.0036651916,34.0,2.925,2.4122,9.044,-0.0126,0.0079,0.0112,0.190566,0.050639,0.891108,2017-05-30 11:28:21,68.96489451086678
2.9783869,2.4516625,9.203311,0.002443461,0.012217305,0.004886922,34.0,2.9224,2.4148,9.0442,-0.0022,-0.006,-0.0074,0.190455,0.050791,0.891102,2017-05-30 11:28:22,49.939723927054544
2.9783869,2.4612393,9.203311,0.002443461,0.012217305,0.0036651916,32.0,2.9192998,2.4089,9.0468,-0.0098,-2.9999999E-4,-0.009699999,0.190219,0.050572,0.891162,2017-05-30 11:28:23,64.46268572395823
2.9879637,2.4420857,9.222465,0.0012217305,0.012217305,0.0036651916,32.0,2.9204,2.4083998,9.0465,-2.0E-4,9.0E-4,0.0032,0.190263,0.050523,0.891157,2017-05-30 11:28:24,71.76582597179782
2.9879637,2.4612393,9.212888,0.0012217305,0.013439035,0.004886922,32.0,2.9176,2.4083998,9.0473995,-1.0E-4,-0.0011999999,-0.015999999,0.190126,0.050576,0.891167,2017-05-30 11:28:25,65.65797907344619
2.9783869,2.4612393,9.203311,0.002443461,0.012217305,0.0036651916,34.0,2.9155,2.4092999,9.0479,0.0064,0.0015,-0.0023999999,0.190047,0.050659,0.891165,2017-05-30 11:28:26,58.90356830559313
2.9592333,2.4516625,9.203311,0.002443461,0.010995574,0.004886922,28.0,2.9143999,2.4081,9.0485,0.0066,0.003,-0.0029,0.190003,0.05059,0.891177,2017-05-30 11:28:27,37.71052703779829
2.9592333,2.4420857,9.212888,0.002443461,0.012217305,0.0036651916,28.0,2.9088,2.4095,9.05,0.009699999,-0.0016,-0.0061,0.189724,0.050799,0.891189,2017-05-30 11:28:28,72.49789118485322
2.9879637,2.4516625,9.222465,0.0012217305,0.012217305,0.004886922,34.0,2.9101999,2.4085,9.0498,0.010799999,0.0014,0.0117,0.189769,0.050723,0.891189,2017-05-30 11:28:29,67.50122400837982
2.96881,2.4516625,9.212888,0.0012217305,0.012217305,0.004886922,34.0,2.9075,2.4061,9.0513,-0.008599999,0.0016999999,-0.0075,0.189583,0.050664,0.891221,2017-05-30 11:28:30,38.30018563804306
2.96881,2.4612393,9.203311,0.002443461,0.010995574,0.0036651916,34.0,2.9082,2.4083,9.0505,-0.0075,-0.0087,-0.0206,0.18967,0.050751,0.891192,2017-05-30 11:28:32,65.55454279995745
2.96881,2.4612393,9.212888,0.002443461,0.010995574,0.002443461,34.0,2.9050999,2.4076,9.0517,-0.0037,0.0021,0.019199999,0.189504,0.050782,0.89121,2017-05-30 11:28:33,48.99344594045772
2.9592333,2.4516625,9.212888,0.002443461,0.012217305,0.0036651916,34.0,2.9057,2.4069998,9.0515995,-0.0039999997,0.0026999998,-0.0092,0.189524,0.050753,0.891207,2017-05-30 11:28:34,44.801778288980366
2.96881,2.4420857,9.222465,0.002443461,0.010995574,0.004886922,34.0,2.9034,2.4052,9.0528,0.0083,-0.0056999996,0.008599999,0.189361,0.050741,0.891231,2017-05-30 11:28:35,54.52710724865873
2.9592333,2.4420857,9.241618,0.002443461,0.012217305,0.004886922,34.0,2.9022,2.4076,9.0526,-0.0032,1.0E-4,-0.0088,0.189367,0.050834,0.891214,2017-05-30 11:28:36,76.68346910370026
2.96881,2.4612393,9.212888,0.002443461,0.012217305,0.0036651916,34.0,2.8971,2.4062998,9.0546,-0.0078,0.0015,-0.010799999,0.189085,0.050874,0.891249,2017-05-30 11:28:37,68.85586111703019
2.9496565,2.4516625,9.222465,0.002443461,0.012217305,0.004886922,34.0,2.8985,2.4052,9.0543995,0.0013,0.0033999998,-0.007999999,0.189129,0.050791,0.891249,2017-05-30 11:28:38,69.73458725183663
2.96881,2.4516625,9.212888,0.0012217305,0.012217305,0.0036651916,32.0,2.8997998,2.4076,9.0534,0.0061999997,-0.0019999999,-0.0184,0.189246,0.050875,0.891217,2017-05-30 11:28:39,67.57299285154879
2.9783869,2.4612393,9.222465,0.002443461,0.012217305,0.0036651916,32.0,2.8974,2.4045,9.054999,-0.0116,4.0E-4,-0.012399999,0.189059,0.05078,0.891254,2017-05-30 11:28:40,44.16454450232857
2.9496565,2.432509,9.212888,0.002443461,0.012217305,0.0036651916,32.0,2.8982,2.4024,9.0553,-0.0018,-0.0064,-0.0199,0.189049,0.050662998,0.891266,2017-05-30 11:28:41,52.66293321276734
2.9496565,2.432509,9.222465,0.002443461,0.010995574,0.0036651916,32.0,2.8901,2.4034,9.0576,7.0E-4,0.0058,0.0106,0.188683,0.050869,0.891294,2017-05-30 11:28:42,37.576264335224565
2.9496565,2.4420857,9.212888,0.002443461,0.012217305,0.004886922,32.0,2.8934999,2.4012,9.057099,-0.0018,0.008599999,-0.0061999997,0.188795,0.050701,0.89129597,2017-05-30 11:28:43,68.85366065997646
2.9400797,2.4516625,9.222465,0.0036651916,0.012217305,0.004886922,32.0,2.8925,2.4031,9.0569,0.013599999,-0.016999999,-0.0023,0.188791,0.050806,0.89128,2017-05-30 11:28:44,67.25472827514804
2.9496565,2.4420857,9.232041,0.002443461,0.010995574,0.004886922,32.0,2.8924,2.4020998,9.0571995,-0.0202,-0.0018999999,0.0037999998,0.188764,0.050762,0.891285,2017-05-30 11:28:45,73.03949385130892
2.9592333,2.432509,9.232041,0.0036651916,0.010995574,0.004886922,32.0,2.8896,2.4022,9.0581,-0.0028,-0.0063,0.0066,0.188632,0.050821,0.891295,2017-05-30 11:28:46,66.70601953987014
2.9496565,2.4229321,9.232041,0.0012217305,0.010995574,0.004886922,32.0,2.8890998,2.4015,9.0584,-0.0158,0.019199999,-0.0037,0.188591,0.050795,0.891303,2017-05-30 11:28:47,37.80849800554074
2.9400797,2.4420857,9.222465,0.0012217305,0.010995574,0.0036651916,32.0,2.8857,2.4006999,9.0597,0.0061,-4.9999997E-4,0.0111,0.188406,0.050828,0.891323,2017-05-30 11:28:48,54.01108273863481
2.9400797,2.4516625,9.232041,0.002443461,0.012217305,0.0036651916,32.0,2.8883998,2.4024,9.0584,-0.0018,-0.0066,-0.0235,0.18858,0.050852,0.891291,2017-05-30 11:28:49,41.65536008935018
2.9400797,2.4420857,9.222465,0.0012217305,0.010995574,0.004886922,32.0,2.8848,2.3997998,9.0602,0.0098,0.0025,0.0189,0.188341,0.050803,0.891331,2017-05-30 11:28:50,54.09755073980336
2.9400797,2.4229321,9.222465,0.0012217305,0.012217305,0.004886922,32.0,2.8822,2.402,9.0605,-8.0E-4,0.0072,0.027199998,0.188266,0.050954,0.891321,2017-05-30 11:28:51,72.43113546339116
2.9400797,2.4612393,9.232041,0.002443461,0.012217305,0.0036651916,19.0,2.8788,2.4016,9.0616,-0.0084,-0.0030999999,0.0029,0.188097,0.051004,0.891339,2017-05-30 11:28:52,69.8555491151124
2.9400797,2.4612393,9.203311,0.002443461,0.010995574,0.0036651916,32.0,2.8887,2.3851,9.0629,0.0011999999,0.0235,0.0016999999,0.187855,0.051271,0.894099,2017-05-30 11:28:53,67.60501849739111
3.1028855,2.4516625,9.155427,0.0,0.012217305,0.004886922,34.0,2.8927999,2.3871,9.061,-0.0187,0.024699999,-0.013499999,0.188083,0.051363,0.894233,2017-05-30 11:28:54,69.71047474193503
2.9113493,2.4229321,9.14585,0.0012217305,0.018325957,0.0036651916,34.0,2.8858,2.3841999,9.064,0.0374,0.0178,0.003,0.187672,0.051375,0.894313,2017-05-30 11:28:55,40.54186066139899
2.930503,2.4420857,9.222465,0.002443461,0.012217305,0.0036651916,34.0,2.8931,2.3878,9.0608,-0.038599998,0.0142,-0.0132,0.188054,0.051603,0.894683,2017-05-30 11:28:56,72.36711735230556
2.930503,2.4420857,9.251195,0.002443461,0.013439035,0.0061086523,34.0,2.9059,2.3792,9.0589,-0.0177,-9.999999E-4,-0.018299999,0.188431,0.051126,0.895064,2017-05-30 11:28:57,38.30172430778954
2.920926,2.4420857,9.251195,0.002443461,0.010995574,0.004886922,34.0,2.8783,2.3776999,9.0681,0.017099999,0.0274,0.0023,0.187146,0.051262,0.8945,2017-05-30 11:28:58,58.093463304884104
2.9113493,2.4229321,9.212888,0.002443461,0.012217305,0.0036651916,34.0,2.8732,2.3911998,9.066199,0.010799999,0.0089,0.0018,0.187052,0.052555,0.895611,2017-05-30 11:28:59,70.67589214095592
2.920926,2.4420857,9.232041,0.0012217305,0.010995574,0.004886922,32.0,2.8748,2.3837,9.067699,0.011399999,0.02,0.035,0.18706,0.0518,0.894867,2017-05-30 11:29:00,66.8373981468498
2.9113493,2.4420857,9.241618,0.0036651916,0.012217305,0.004886922,34.0,2.8745,2.3848,9.0675,-0.0112,0.025799999,-0.0047,0.187043,0.051967,0.895092,2017-05-30 11:29:01,44.96858210668111
2.882619,2.4037786,9.212888,0.0036651916,0.013439035,0.0036651916,34.0,2.866,2.3823,9.0708,-0.0053999997,-0.0032,-0.036599997,0.186636,0.051778,0.894644,2017-05-30 11:29:02,74.15450340731977
2.9400797,2.4229321,9.260772,0.002443461,0.010995574,0.0036651916,34.0,2.8543,2.3957,9.071,0.0198,-0.0025,-0.037,0.186227,0.053155,0.895709,2017-05-30 11:29:03,58.31937385011828
2.9017725,2.4420857,9.232041,0.002443461,0.010995574,0.004886922,34.0,2.8621,2.3933,9.0692,0.0053,-0.0072,-0.0251,0.186552,0.052888,0.895683,2017-05-30 11:29:04,68.08859732335405
2.9017725,2.4420857,9.222465,0.0012217305,0.010995574,0.0036651916,32.0,2.8618,2.3934,9.0692,-2.9999999E-4,-0.0039999997,0.0067999996,0.186541,0.052895,0.895682,2017-05-30 11:29:05,62.64188356012424
2.9017725,2.4420857,9.241618,0.0036651916,0.010995574,0.0036651916,32.0,2.8576999,2.3925998,9.0707,0.019,0.0011999999,0.0127,0.186326,0.052938,0.895707,2017-05-30 11:29:06,65.43035484513477
2.9400797,2.4229321,9.184157,0.008552114,0.0061086523,0.004886922,32.0,2.8616,2.4031,9.0667,-0.0175,0.056399997,-0.1997,0.18672399,0.053442,0.895792,2017-05-30 11:29:07,67.0767466049316
2.8921957,2.4420857,9.193734,0.0,0.012217305,0.004886922,32.0,2.8495,2.3864,9.0749,0.024,-0.005,-0.011899999,0.186034,0.051927,0.893893,2017-05-30 11:29:09,70.6503487663851
4.6160207,1.6376339,10.831368,-0.008552114,0.007330383,0.080634214,32.0,2.6906998,2.4048,9.1184,-2.521,0.192,-1.0565,0.178335,0.057295,0.897537,2017-05-30 11:29:10,65.31095178778557
3.2082303,1.7238252,9.030929,0.04886922,0.05131268,-0.06963864,32.0,3.0871,1.7411,9.1437,-0.2077,0.023699999,-0.533,0.181935,0.026395,0.916632,2017-05-30 11:29:11,52.59466782969951
3.1890767,1.7142484,9.509769,-0.010995574,0.081855945,0.07574729,23.0,2.8755999,1.1581,9.3036995,0.3407,0.028199999,-0.0681,0.15988299,0.008858,0.934622,2017-05-30 11:29:12,47.24986325885867
1.6376339,2.0494366,9.385271,-0.05131268,-0.5644395,-0.09162979,32.0,2.4705,1.3413,9.3949995,1.8413,0.9598,5.6542997,0.143414,0.020401,0.927375,2017-05-30 11:29:13,55.15047048071349
2.6910827,1.7621324,9.433155,0.007330383,0.008552114,0.017104227,32.0,2.6548,1.7156,9.283199,0.016099999,0.039699998,0.0605,0.159313,0.036132,0.926513,2017-05-30 11:29:14,72.90483424602948
2.96881,2.135628,8.580819,0.10995574,0.1563815,-0.08307768,32.0,2.5088,1.8497,9.297999,0.0861,-0.0475,0.32,0.154303,0.046043,0.928689,2017-05-30 11:29:15,60.63355653351554
3.1603463,1.8195933,9.299079,0.029321533,0.08552113,0.017104227,47.0,3.1102,1.7533,9.1335,-0.0155,0.021,0.0166,0.18281,0.029956,0.922807,2017-05-30 11:29:16,68.50765257060101
3.1316159,1.7812861,9.32781,0.0036651916,0.013439035,0.0061086523,32.0,3.0651,1.7253,9.154099,-0.0088,0.0299,0.0448,0.179998,0.029478,0.923498,2017-05-30 11:29:17,72.40305228283344
3.0933087,1.7812861,9.308656,0.002443461,0.009773844,0.004886922,32.0,3.0442,1.7354,9.1591,-0.0174,0.0026,-0.04,0.179136,0.030347,0.923633,2017-05-30 11:29:18,67.8814893001575
3.1794999,1.8195933,9.394848,0.0012217305,0.014660766,0.0061086523,32.0,3.0809999,1.7515,9.1438,-0.064899996,-0.0334,-0.0635,0.181324,0.03025,0.922816,2017-05-30 11:29:19,57.201038807917264
3.122039,1.7717092,9.346964,0.002443461,0.009773844,0.007330383,32.0,3.0774999,1.7447,9.146299,-0.0319,-0.0166,-0.056199998,0.181083,0.029606,0.922179,2017-05-30 11:29:20,42.72804154151591
2.9496565,1.7621324,9.56723,0.002443461,0.009773844,0.004886922,32.0,2.9592,1.7608,9.182099,-0.0802,-0.0488,-0.0918,0.175411,0.032699,0.923464,2017-05-30 11:29:21,42.68156381555328
3.0358477,1.7908629,9.346964,0.002443461,0.012217305,0.0061086523,32.0,2.9991999,1.7376,9.1736,-0.033,0.0042999997,-0.0242,0.176964,0.030973,0.92347,2017-05-30 11:29:22,42.279977267574615
3.064578,1.8004397,9.356541,0.0036651916,0.012217305,0.004886922,32.0,2.9852,1.7313,9.179299,-0.0047,0.0188,0.0026999998,0.176179,0.030691,0.923183,2017-05-30 11:29:23,41.50996667674876
3.064578,1.7812861,9.375694,0.002443461,0.012217305,0.0036651916,32.0,2.9829,1.7465999,9.177199,-0.0041,0.0022,-0.0298,0.176362,0.031432,0.92304,2017-05-30 11:29:24,41.735168427563316
3.0358477,1.7908629,9.356541,0.002443461,0.012217305,0.0036651916,32.0,2.9842,1.7481999,9.176499,-0.0072999997,-0.010199999,0.0042999997,0.176455,0.031484,0.923017,2017-05-30 11:29:25,39.44952595062284
3.0550013,1.8004397,9.3661175,0.002443461,0.012217305,0.0061086523,32.0,2.9829,1.7495999,9.1765995,-0.0037,-4.9999997E-4,-0.0084,0.176418,0.031569,0.923013,2017-05-30 11:29:26,40.38209961318671
3.0358477,1.7908629,9.356541,0.0012217305,0.012217305,0.0036651916,32.0,2.9819999,1.7471,9.1774,4.0E-4,0.0039,9.0E-4,0.176328,0.031463,0.923034,2017-05-30 11:29:27,47.92842430054748
3.0550013,1.8004397,9.375694,0.0036651916,0.012217305,0.004886922,32.0,2.9812,1.7458999,9.177899,0.0079,0.003,-0.0128999995,0.176202,0.031421,0.923056,2017-05-30 11:29:28,38.7070827785218
3.0358477,1.7908629,9.3661175,0.0012217305,0.010995574,0.004886922,32.0,2.9786,1.7475,9.1784,-0.0063,0.0032,0.007999999,0.176161,0.031539,0.92305,2017-05-30 11:29:29,40.99943005631076
3.0454245,1.7717092,9.337387,0.0012217305,0.012217305,0.0036651916,32.0,2.9778,1.7465,9.1789,0.0064,-1.0E-4,-0.0156,0.176107,0.031504,0.923059,2017-05-30 11:29:30,41.43255899543715
3.0454245,1.7908629,9.3661175,0.002443461,0.010995574,0.0036651916,32.0,2.9782999,1.7442,9.1791,0.0095999995,0.0139999995,-0.0143,0.176089,0.031388,0.923071,2017-05-30 11:29:31,50.220557306360746
3.0454245,1.7812861,9.346964,0.002443461,0.010995574,0.0036651916,32.0,2.9775,1.7484,9.178599,-0.0037999998,-0.0066,0.0123,0.176128,0.031598,0.923043,2017-05-30 11:29:32,71.78631587421842
3.0358477,1.7908629,9.375694,0.002443461,0.010995574,0.004886922,32.0,2.9745998,1.7461,9.179999,0.0168,0.014099999,0.0149,0.175939,0.031539,0.923076,2017-05-30 11:29:33,55.981568832513844
3.0358477,1.7812861,9.3661175,0.0012217305,0.012217305,0.004886922,32.0,2.9780998,1.7488999,9.1783,-0.0064,0.0055,-0.0334,0.176167,0.031608,0.923032,2017-05-30 11:29:34,72.55186210058262
3.0358477,1.7908629,9.3661175,0.002443461,0.012217305,0.004886922,32.0,2.9747999,1.7462,9.1799,0.0053,0.0033999998,0.0105,0.17595,0.031537,0.923071,2017-05-30 11:29:35,66.62722765903843
3.0358477,1.7812861,9.356541,0.002443461,0.010995574,0.004886922,32.0,2.9758,1.7518,9.1785,0.0075999997,-0.0199,0.0222,0.17611,0.031785,0.923021,2017-05-30 11:29:36,40.60211189446726
3.064578,1.8004397,9.356541,0.002443461,0.010995574,0.0036651916,32.0,2.9785,1.7498,9.1779995,0.011,0.0093,-0.0082,0.176203,0.031641,0.923017,2017-05-30 11:29:37,71.3061096906191
