ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.793,-4.391,0.942,0.0022648547,0.0034638955,1.3322676E-4,0.0,8.749,-4.337,0.898,0.043,-0.053,0.024,-0.336527,-0.583916,-0.046211,2017-06-21 11:04:29,36.62081209119456
8.793,-4.391,0.942,-0.0011990408,0.0045297095,7.993605E-4,0.0,8.749,-4.336,0.896,0.043,-0.044,0.045,-0.336423,-0.584051,-0.046134,2017-06-21 11:04:30,34.97408270300238
8.793,-4.391,0.942,7.993605E-4,1.3322676E-4,0.0023980816,0.0,8.749,-4.337,0.897,0.043,-0.053,0.034,-0.336443,-0.584001,-0.046064,2017-06-21 11:04:31,60.34184527051017
8.803,-4.391,0.942,-0.0025313082,0.002664535,-0.004130029,0.0,8.747,-4.339,0.9,0.045,-0.041,0.031,-0.336432,-0.583851,-0.045948,2017-06-21 11:04:32,60.883540562978084
8.784,-4.411,0.942,-0.0077271517,0.0013322675,0.0038635759,0.0,8.747,-4.34,0.902,0.045,-0.07,0.039,-0.336432,-0.583774,-0.045957,2017-06-21 11:04:33,44.76758569215277
8.784,-4.42,0.952,0.0057287505,0.0014654943,-0.0119904075,0.0,8.746,-4.341,0.903,0.038,-0.076,0.049,-0.336392,-0.583774,-0.045834,2017-06-21 11:04:34,31.917927107171113
8.803,-4.381,0.942,0.0045297095,-0.0011990408,-0.0137223555,0.0,8.745,-4.343,0.901,0.028,-0.067,0.03,-0.336601,-0.583737,-0.045822,2017-06-21 11:04:35,31.23959888589806
8.813,-4.381,0.962,0.0011990408,-0.0027977617,-0.008126832,0.0,8.746,-4.341,0.904,0.046,-0.039,0.027,-0.336379,-0.583743,-0.045774,2017-06-21 11:04:36,32.91071043427751
8.784,-4.381,0.942,0.003330669,6.6613377E-4,0.003330669,0.0,8.745,-4.342,0.905,0.057,-0.038,0.036,-0.336369,-0.583674,-0.045739,2017-06-21 11:04:37,32.51082713310535
8.793,-4.381,0.972,0.0029309886,-5.32907E-4,7.993605E-4,0.0,8.745,-4.343,0.909,0.047,-0.047,0.052,-0.33637,-0.583527,-0.045746,2017-06-21 11:04:38,32.3422035046448
8.784,-4.391,0.942,0.0017319478,0.0038635759,-6.6613377E-4,0.0,8.745,-4.343,0.907,0.038,-0.047,0.044,-0.336332,-0.5836,-0.045667,2017-06-21 11:04:39,31.369231357673936
8.784,-4.401,0.932,0.0,0.001598721,0.0027977617,0.0,8.745,-4.343,0.908,0.038,-0.037,0.023,-0.336303,-0.583608,-0.045614,2017-06-21 11:04:40,46.77585064769163
8.784,-4.381,0.962,-0.0011990408,-0.004263256,-0.0029309886,0.0,8.742,-4.347,0.914,0.05,-0.053,0.027,-0.336344,-0.583316,-0.045502,2017-06-21 11:04:41,55.77445853782845
8.793,-4.401,0.962,-0.0014654943,0.0022648547,-0.0039968025,0.0,8.742,-4.347,0.913,0.049,-0.054,0.048,-0.336321,-0.583346,-0.045459,2017-06-21 11:04:42,53.022669736276676
8.784,-4.401,0.981,-0.0019984012,0.002664535,0.0022648547,0.0,8.743,-4.346,0.913,0.049,-0.044,0.067,-0.33625,-0.583403,-0.045442,2017-06-21 11:04:43,44.23243329235123
8.793,-4.391,0.962,-0.011457501,3.9968026E-4,0.0014654943,0.0,8.745,-4.345,0.9,0.038,-0.074,0.071,-0.336831,-0.58362,-0.046011,2017-06-21 11:04:44,54.78914951398403
8.754,-4.401,0.972,-0.0062616575,-0.0014654943,-0.0011990408,0.0,8.743,-4.346,0.914,0.049,-0.054,0.027,-0.336379,-0.583281,-0.045651,2017-06-21 11:04:45,52.689295096935886
8.803,-4.401,0.962,-0.004263256,-0.011590728,0.0,0.0,8.743,-4.346,0.908,0.049,-0.054,0.082,-0.336498,-0.583492,-0.045674,2017-06-21 11:04:46,59.01134497979846
8.784,-4.381,0.962,-0.01598721,-0.010924594,-0.002664535,0.0,8.743,-4.346,0.907,0.03,-0.083,0.073,-0.336472,-0.583523,-0.045588,2017-06-21 11:04:47,54.758726866041926
8.803,-4.391,0.952,0.019317878,0.0034638955,-0.0014654943,0.0,8.747,-4.339,0.909,0.065,-0.061,0.013,-0.336202,-0.58362,-0.04587,2017-06-21 11:04:48,48.0910852370405
8.793,-4.391,0.962,0.01558753,0.013322676,-0.0050626164,0.0,8.755,-4.319,0.925,0.028,-0.081,0.026,-0.334972,-0.583634,-0.046394,2017-06-21 11:04:49,63.013079182736774
8.813,-4.352,0.991,0.003330669,1.3322676E-4,-0.0034638955,0.0,8.758,-4.312,0.927,0.044,-0.049,0.053,-0.334716,-0.583666,-0.046677,2017-06-21 11:04:50,43.05660360065452
8.833,-4.322,1.001,5.32907E-4,0.008260058,-0.005861977,0.0,8.757,-4.315,0.927,0.035,0.003,0.063,-0.334753,-0.583638,-0.046511,2017-06-21 11:04:51,31.434544070313915
8.813,-4.312,0.991,0.001598721,0.010125233,0.001598721,0.0,8.756,-4.315,0.934,0.056,0.003,0.066,-0.334665,-0.583414,-0.046522,2017-06-21 11:04:52,50.28244821059863
8.833,-4.303,1.011,0.0018651745,-0.0025313082,-0.004796163,0.0,8.755,-4.316,0.936,0.057,-0.005,0.054,-0.334651,-0.583317,-0.046453,2017-06-21 11:04:53,48.74034482240119
8.803,-4.303,1.001,-0.008393286,0.0019984012,0.012523315,0.0,8.755,-4.316,0.936,0.077,-0.035,0.054,-0.334593,-0.583352,-0.046419,2017-06-21 11:04:54,31.563121852448187
8.823,-4.312,0.991,0.0017319478,-0.0050626164,0.0023980816,0.0,8.757,-4.313,0.936,0.075,-0.008,0.035,-0.334518,-0.583374,-0.046574,2017-06-21 11:04:55,32.155451412933814
8.813,-4.342,1.001,2.664535E-4,0.0018651745,0.003197442,0.0,8.755,-4.315,0.944,0.057,-0.026,0.056,-0.334368,-0.58315,-0.046351,2017-06-21 11:04:56,31.764321142876838
8.813,-4.352,1.001,5.32907E-4,-0.0019984012,-1.3322676E-4,0.0,8.755,-4.313,0.945,0.056,-0.038,0.057,-0.334257,-0.583151,-0.046387,2017-06-21 11:04:57,55.28510355458668
8.803,-4.342,1.011,-0.001598721,-0.0039968025,-0.0030642152,0.0,8.756,-4.313,0.944,0.046,-0.038,0.066,-0.334224,-0.583204,-0.046397,2017-06-21 11:04:58,49.00610526859275
8.813,-4.342,1.011,-0.001598721,-0.0013322675,0.002131628,0.0,8.755,-4.313,0.948,0.057,-0.028,0.062,-0.33417,-0.583079,-0.046397,2017-06-21 11:04:59,34.56906370231159
8.793,-4.352,1.011,-1.3322676E-4,0.0045297095,3.9968026E-4,0.0,8.755,-4.313,0.949,0.037,-0.028,0.071,-0.334143,-0.58304,-0.046384,2017-06-21 11:05:00,47.29188744448096
8.813,-4.342,1.03,-0.0014654943,0.0030642152,-0.004396483,0.0,8.755,-4.313,0.95,0.057,-0.038,0.07,-0.334131,-0.583002,-0.046346,2017-06-21 11:05:01,58.41823045420425
8.803,-4.342,1.021,-0.0017319478,-0.0011990408,0.00492939,0.0,8.754,-4.314,0.953,0.048,-0.027,0.067,-0.33404,-0.582905,-0.046291,2017-06-21 11:05:02,51.57583768822553
8.813,-4.352,1.021,-0.0035971224,-5.32907E-4,-0.005861977,0.0,8.754,-4.314,0.956,0.048,-0.037,0.064,-0.334049,-0.5828,-0.046358,2017-06-21 11:05:03,56.704917347691634
8.803,-4.362,1.03,-0.006394884,0.002131628,0.0,0.0,8.752,-4.316,0.962,0.031,-0.045,0.067,-0.33395,-0.582572,-0.046188,2017-06-21 11:05:04,38.504656643352234
8.803,-4.352,1.05,9.3258725E-4,-0.004396483,0.0013322675,0.0,8.753,-4.314,0.959,0.03,-0.037,0.09,-0.333943,-0.582697,-0.046241,2017-06-21 11:05:05,49.12951159382267
8.803,-4.371,1.04,-0.002131628,2.664535E-4,-0.003730349,0.0,8.753,-4.315,0.962,0.039,-0.055,0.067,-0.333963,-0.582586,-0.046234,2017-06-21 11:05:06,39.11489515039414
8.793,-4.362,1.03,1.3322676E-4,0.001598721,-0.0017319478,0.0,8.752,-4.316,0.965,0.04,-0.054,0.064,-0.333893,-0.582464,-0.046175,2017-06-21 11:05:07,57.64340186730169
8.793,-4.362,1.06,0.0055955234,-0.001065814,7.993605E-4,0.0,8.751,-4.317,0.97,0.041,-0.044,0.089,-0.333817,-0.582295,-0.046059,2017-06-21 11:05:08,54.04430742528179
8.803,-4.371,1.06,-0.001598721,-0.0011990408,-0.003330669,0.0,8.75,-4.318,0.97,0.042,-0.052,0.079,-0.333844,-0.582275,-0.046062,2017-06-21 11:05:09,58.194408831206125
8.784,-4.371,1.04,-0.003730349,-0.003730349,0.0011990408,0.0,8.75,-4.318,0.975,0.033,-0.052,0.074,-0.33382,-0.582109,-0.046076,2017-06-21 11:05:10,47.5831565985318
8.784,-4.371,1.05,-0.0011990408,0.0022648547,0.0027977617,0.0,8.748,-4.32,0.979,0.054,-0.041,0.08,-0.333797,-0.581924,-0.045991,2017-06-21 11:05:11,49.40530030159847
8.803,-4.371,1.05,0.005462297,-0.0017319478,-0.009325872,0.0,8.748,-4.322,0.977,0.035,-0.078,0.082,-0.333939,-0.581948,-0.045975,2017-06-21 11:05:12,55.57218318885077
8.764,-4.352,1.06,0.0077271517,0.0035971224,0.006394884,0.0,8.748,-4.321,0.98,0.044,-0.049,0.079,-0.333837,-0.581845,-0.046041,2017-06-21 11:05:13,43.77903853538
8.784,-4.362,1.06,0.0025313082,-9.3258725E-4,7.993605E-4,0.0,8.746,-4.323,0.987,0.037,-0.047,0.062,-0.333736,-0.581629,-0.045857,2017-06-21 11:05:14,42.53240675013204
8.784,-4.371,1.06,-9.3258725E-4,0.001065814,-3.9968026E-4,0.0,8.745,-4.324,0.99,0.038,-0.056,0.088,-0.333693,-0.581485,-0.045785,2017-06-21 11:05:15,56.6509664058609
8.793,-4.371,1.07,-0.004130029,-0.0017319478,-0.0014654943,0.0,8.746,-4.323,0.99,0.046,-0.057,0.088,-0.333694,-0.581497,-0.045892,2017-06-21 11:05:16,54.81210620742356
8.813,-4.411,1.089,0.008792966,0.009725553,0.0013322675,0.0,8.742,-4.329,0.995,0.069,-0.082,0.094,-0.333803,-0.581221,-0.045588,2017-06-21 11:05:17,46.3319268297031
8.784,-4.381,1.109,-0.0055955234,0.002131628,-2.664535E-4,0.0,8.742,-4.329,0.998,0.05,-0.061,0.1,-0.333735,-0.581122,-0.045606,2017-06-21 11:05:18,31.872416511872117
8.764,-4.381,1.089,0.0014654943,0.0034638955,0.0019984012,0.0,8.743,-4.335,0.963,0.03,-0.055,0.135,-0.334832,-0.582038,-0.045703,2017-06-21 11:05:19,31.44665861654428
8.784,-4.391,1.119,-0.001598721,-0.004662936,-0.0013322675,0.0,8.742,-4.335,0.973,0.041,-0.055,0.144,-0.334572,-0.581746,-0.045601,2017-06-21 11:05:20,31.042863434871528
8.774,-4.381,1.109,-0.004130029,-0.0027977617,-0.0034638955,0.0,8.741,-4.336,0.977,0.022,-0.054,0.121,-0.3345,-0.581626,-0.045498,2017-06-21 11:05:21,45.944167070319715
8.764,-4.391,1.109,0.005462297,0.0019984012,-0.0011990408,0.0,8.739,-4.338,0.984,0.034,-0.052,0.134,-0.334458,-0.581321,-0.045453,2017-06-21 11:05:22,55.39096262207202
8.774,-4.391,1.109,-0.007194245,-0.003197442,-0.001065814,0.0,8.739,-4.337,0.987,0.034,-0.033,0.131,-0.334363,-0.58126,-0.045426,2017-06-21 11:05:23,43.97731471814821
8.774,-4.391,1.109,0.0011990408,0.0030642152,0.0013322675,0.0,8.738,-4.338,0.992,0.035,-0.042,0.116,-0.334317,-0.581079,-0.045408,2017-06-21 11:05:24,32.212216236802156
8.764,-4.391,1.119,0.0035971224,0.0059952037,1.3322676E-4,0.0,8.737,-4.339,0.996,0.036,-0.051,0.102,-0.33425,-0.580936,-0.04533,2017-06-21 11:05:25,52.60878266125941
8.764,-4.391,1.119,0.0045297095,0.0023980816,-6.6613377E-4,0.0,8.736,-4.339,1.001,0.037,-0.041,0.117,-0.33415,-0.580754,-0.04534,2017-06-21 11:05:26,53.63718515338019
8.764,-4.391,1.119,3.9968026E-4,0.0011990408,-0.0014654943,0.0,8.736,-4.34,1.003,0.027,-0.06,0.105,-0.334182,-0.58065,-0.045324,2017-06-21 11:05:27,54.40407138528779
8.764,-4.401,1.109,1.3322676E-4,0.0,0.0027977617,0.0,8.735,-4.341,1.007,0.028,-0.039,0.111,-0.334085,-0.580525,-0.045221,2017-06-21 11:05:28,51.29707155378989
8.764,-4.391,1.109,-0.0034638955,1.3322676E-4,0.001598721,0.0,8.734,-4.341,1.012,0.019,-0.049,0.096,-0.333937,-0.580385,-0.045183,2017-06-21 11:05:29,53.77490142963722
8.754,-4.411,1.138,0.0030642152,7.993605E-4,-0.00492939,0.0,8.732,-4.344,1.018,0.031,-0.046,0.109,-0.334001,-0.580085,-0.045088,2017-06-21 11:05:30,51.981819396727
8.754,-4.411,1.128,-5.32907E-4,3.9968026E-4,-0.0050626164,0.0,8.732,-4.345,1.018,0.041,-0.025,0.109,-0.334007,-0.580086,-0.04508,2017-06-21 11:05:31,34.19937122476688
8.754,-4.381,1.128,-0.0065281107,0.0027977617,0.009592326,0.0,8.731,-4.345,1.024,0.023,-0.034,0.105,-0.333942,-0.579864,-0.045058,2017-06-21 11:05:32,31.902486456382345
8.764,-4.391,1.128,0.0050626164,-3.9968026E-4,0.0038635759,0.0,8.73,-4.346,1.027,0.033,-0.054,0.11,-0.333896,-0.579742,-0.045034,2017-06-21 11:05:33,39.50976870742935
8.754,-4.401,1.138,-0.004130029,-0.004130029,-0.0055955234,0.0,8.728,-4.349,1.035,0.025,-0.051,0.112,-0.333836,-0.579429,-0.0449,2017-06-21 11:05:34,47.89213586791
8.754,-4.411,1.158,-0.0059952037,-0.004796163,-0.0017319478,0.0,8.728,-4.348,1.036,0.025,-0.062,0.111,-0.333781,-0.579444,-0.044903,2017-06-21 11:05:35,40.91647691669533
8.764,-4.401,1.128,-0.0039968025,-0.00532907,-3.9968026E-4,0.0,8.728,-4.347,1.04,0.045,-0.043,0.107,-0.333676,-0.579321,-0.044898,2017-06-21 11:05:36,49.29770624669246
8.764,-4.401,1.148,-0.003730349,9.3258725E-4,0.0039968025,0.0,8.726,-4.35,1.045,0.037,-0.05,0.112,-0.333719,-0.579092,-0.044808,2017-06-21 11:05:37,50.04884591004298
8.764,-4.401,1.158,-0.0019984012,-0.0023980816,0.0029309886,0.0,8.725,-4.351,1.047,0.028,-0.059,0.09,-0.333716,-0.578997,-0.044762,2017-06-21 11:05:38,57.078238844990274
8.764,-4.391,1.138,-0.0045297095,-0.0027977617,5.32907E-4,0.0,8.726,-4.349,1.046,0.037,-0.041,0.101,-0.333617,-0.579074,-0.04486,2017-06-21 11:05:39,55.57478325832689
8.764,-4.401,1.138,0.0,0.0,-3.9968026E-4,0.0,8.725,-4.351,1.05,0.048,-0.049,0.077,-0.333634,-0.578897,-0.044783,2017-06-21 11:05:40,49.60320887390548
8.764,-4.411,1.148,0.0017319478,0.0023980816,-7.993605E-4,0.0,8.723,-4.352,1.055,0.04,-0.048,0.092,-0.333601,-0.578701,-0.044716,2017-06-21 11:05:41,62.373647084662174
8.774,-4.411,1.158,0.005462297,0.0029309886,0.0,0.0,8.723,-4.352,1.057,0.05,-0.057,0.097,-0.333558,-0.57865,-0.0447,2017-06-21 11:05:42,42.64092844744969
8.764,-4.42,1.138,0.005861977,0.003197442,0.0014654943,0.0,8.723,-4.352,1.058,0.03,-0.058,0.089,-0.333548,-0.578598,-0.044719,2017-06-21 11:05:43,58.7282166511709
8.774,-4.371,1.128,0.0057287505,0.0,-0.008659739,0.0,8.72,-4.357,1.062,0.023,-0.062,0.085,-0.333639,-0.578381,-0.044528,2017-06-21 11:05:44,50.74308109414871
8.764,-4.391,1.128,-0.008393286,0.0,-0.0065281107,0.0,8.72,-4.356,1.068,0.043,-0.063,0.069,-0.333488,-0.578201,-0.044539,2017-06-21 11:05:45,47.72958777553332
8.754,-4.411,1.158,-0.0062616575,-0.0050626164,-0.0011990408,0.0,8.72,-4.356,1.07,0.033,-0.034,0.097,-0.333399,-0.578149,-0.044521,2017-06-21 11:05:46,34.08741325166902
8.764,-4.401,1.168,-0.0035971224,-0.004796163,0.0014654943,0.0,8.72,-4.355,1.073,0.053,-0.045,0.074,-0.333358,-0.578042,-0.044562,2017-06-21 11:05:47,49.60521447811211
8.774,-4.401,1.148,-0.0013322675,9.3258725E-4,1.3322676E-4,0.0,8.719,-4.356,1.075,0.044,-0.034,0.092,-0.333368,-0.577964,-0.044538,2017-06-21 11:05:48,50.16141859452731
8.774,-4.381,1.168,-0.001065814,-0.002664535,-0.0027977617,0.0,8.718,-4.357,1.078,0.045,-0.043,0.079,-0.33334,-0.577825,-0.044516,2017-06-21 11:05:49,37.99762171554167
8.764,-4.42,1.178,0.0025313082,-0.0025313082,-0.0039968025,0.0,8.718,-4.357,1.079,0.025,-0.033,0.088,-0.333299,-0.577807,-0.04446,2017-06-21 11:05:50,47.43435442426929
8.754,-4.401,1.168,0.0025313082,-5.32907E-4,9.3258725E-4,0.0,8.718,-4.357,1.08,0.035,-0.043,0.087,-0.333287,-0.577761,-0.044463,2017-06-21 11:05:51,48.46946652581514
8.754,-4.411,1.168,-0.004396483,0.002131628,0.0,0.0,8.717,-4.357,1.086,0.046,-0.033,0.071,-0.333197,-0.57758,-0.044473,2017-06-21 11:05:52,55.787643883083476
8.725,-4.43,1.325,-0.016653344,-0.025979217,-0.00985878,0.0,8.707,-4.363,1.145,0.014,-0.068,0.193,-0.331631,-0.575852,-0.043286,2017-06-21 11:05:53,43.53884303728397
8.725,-4.43,1.315,-0.008659739,-0.018518519,-0.017053025,0.0,8.738,-4.343,0.967,-0.003,-0.116,0.376,-0.335358,-0.581556,-0.0458,2017-06-21 11:05:54,60.00215097228775
8.735,-4.518,1.246,-0.07460698,-0.04050093,-0.013455902,0.0,8.741,-4.38,0.746,-0.085,-0.069,0.519,-0.344813,-0.58568,-0.049502,2017-06-21 11:05:55,51.862563226409975
8.666,-4.764,1.344,-0.09179323,-0.118705034,-0.012123634,0.0,8.709,-4.492,0.368,-0.033,-0.254,0.949,-0.364871,-0.589974,-0.055867,2017-06-21 11:05:56,52.48366292847463
8.587,-4.675,0.471,-0.08806288,-0.0722089,-0.05742073,0.0,8.673,-4.574,-0.122,-0.046,-0.277,0.75,-0.384901,-0.598401,-0.060538,2017-06-21 11:05:57,49.676381462873245
8.656,-4.793,0.462,0.021715961,0.0094591,0.0035971224,0.0,8.679,-4.55,-0.351,-0.025,-0.243,0.788,-0.391379,-0.603929,-0.063855,2017-06-21 11:05:58,40.70904525461902
8.617,-4.773,0.422,-0.0065281107,0.0018651745,-1.3322676E-4,0.0,8.691,-4.522,-0.415,-0.064,-0.27,0.837,-0.392575,-0.605851,-0.065741,2017-06-21 11:05:59,34.17240030193071
8.627,-4.744,0.452,0.008659739,-0.00532907,0.0035971224,0.0,8.687,-4.532,-0.399,-0.07,-0.27,0.861,-0.39273,-0.60508,-0.065604,2017-06-21 11:06:00,47.71292652707455
8.597,-4.793,0.442,7.993605E-4,0.0019984012,-0.008659739,0.0,8.684,-4.538,-0.382,-0.077,-0.254,0.824,-0.392632,-0.60444,-0.065433,2017-06-21 11:06:01,45.485876694637106
8.607,-4.783,0.462,-0.014255263,-0.00532907,0.0022648547,0.0,8.683,-4.542,-0.357,-0.027,-0.221,0.828,-0.392216,-0.603638,-0.065315,2017-06-21 11:06:02,33.184151269175274
8.636,-4.793,0.442,-3.9968026E-4,-9.3258725E-4,-0.0022648547,0.0,8.68,-4.551,-0.328,-0.063,-0.241,0.78,-0.391887,-0.602626,-0.065018,2017-06-21 11:06:03,33.04703795502147
8.627,-4.764,0.413,-3.9968026E-4,9.3258725E-4,0.0025313082,0.0,8.676,-4.56,-0.295,-0.05,-0.205,0.708,-0.391501,-0.601481,-0.064761,2017-06-21 11:06:04,33.11211378383439
8.636,-4.783,0.462,-0.0014654943,-5.32907E-4,-0.008659739,0.0,8.675,-4.564,-0.272,-0.039,-0.228,0.724,-0.391236,-0.600688,-0.064675,2017-06-21 11:06:05,54.93359534014036
8.636,-4.793,0.462,-0.0013322675,-0.0061284304,-0.00532907,0.0,8.672,-4.571,-0.244,-0.055,-0.231,0.686,-0.390945,-0.599708,-0.064523,2017-06-21 11:06:06,44.93885965514211
8.332,-5.028,0.991,0.15840662,0.34505728,0.10991207,0.0,8.424,-5.019,0.083,-0.347,-0.057,0.652,-0.411169,-0.571571,-0.06115,2017-06-21 11:06:07,47.18067247714668
8.068,-5.117,2.56,-0.002664535,-0.029842792,0.013455902,0.0,8.245,-4.99,1.81,-0.158,-0.086,0.71,-0.359474,-0.527696,-0.041296,2017-06-21 11:06:08,46.61481615149111
8.087,-5.077,2.433,-0.0014654943,-0.006661338,-0.004796163,0.0,8.246,-5.002,1.771,-0.169,-0.074,0.68,-0.360046,-0.529211,-0.040086,2017-06-21 11:06:09,53.36480822831948
8.097,-5.087,2.472,-2.664535E-4,-0.010391687,-0.00985878,0.0,8.245,-5.002,1.777,-0.168,-0.114,0.694,-0.359844,-0.529052,-0.039913,2017-06-21 11:06:10,51.95086216523957
8.068,-5.097,2.433,0.0119904075,-0.0034638955,0.0050626164,0.0,8.246,-4.999,1.778,-0.178,-0.097,0.664,-0.359784,-0.529047,-0.040107,2017-06-21 11:06:11,38.966271485274376
8.077,-5.087,2.413,-0.0034638955,0.0035971224,0.0075939246,0.0,8.248,-4.991,1.796,-0.151,-0.095,0.646,-0.359114,-0.528636,-0.040369,2017-06-21 11:06:12,44.380458883831295
7.911,-5.126,2.864,0.054356515,-0.02584599,0.0062616575,0.0,8.053,-5.1,2.303,-0.142,-0.016,0.541,-0.35492,-0.506552,-0.036619,2017-06-21 11:06:13,56.35828158572062
7.881,-4.832,3.266,0.0189182,0.048494536,-9.3258725E-4,0.0,8.041,-4.914,2.711,0.065,0.043,0.868,-0.333354,-0.500616,-0.031037,2017-06-21 11:06:14,60.53958316790041
8.156,-4.675,2.913,0.02877698,0.031441513,1.3322676E-4,0.0,8.192,-4.743,2.56,-0.036,0.077,0.362,-0.327651,-0.511946,-0.035273,2017-06-21 11:06:15,53.43851567763573
8.126,-4.666,3.09,0.0030642152,0.0045297095,1.3322676E-4,0.0,8.12,-4.772,2.728,0.005,0.126,0.351,-0.324588,-0.505506,-0.031573,2017-06-21 11:06:16,48.408695453030234
8.107,-4.626,3.129,-0.0029309886,-0.0038635759,0.007460698,0.0,8.05,-4.806,2.872,0.046,0.15,0.295,-0.322226,-0.499698,-0.027715,2017-06-21 11:06:17,38.453867062649934
8.156,-4.558,3.129,-0.0065281107,0.008260058,0.014788169,0.0,8.032,-4.804,2.926,0.12,0.244,0.207,-0.319666,-0.498591,-0.025074,2017-06-21 11:06:18,55.625529739802246
8.146,-4.577,3.139,-0.0065281107,-0.009992006,0.009992006,0.0,7.99,-4.82,3.013,0.155,0.233,0.164,-0.317805,-0.495314,-0.022362,2017-06-21 11:06:19,46.941087170157914
8.136,-4.577,3.178,-0.0045297095,-0.0018651745,-0.0018651745,0.0,7.981,-4.826,3.029,0.164,0.249,0.109,-0.317069,-0.494984,-0.020918,2017-06-21 11:06:20,58.69880881004336
8.156,-4.577,3.188,0.004263256,0.0030642152,0.007993605,0.0,7.983,-4.816,3.038,0.173,0.239,0.144,-0.31581,-0.495313,-0.019999,2017-06-21 11:06:21,57.30042973980098
8.156,-4.332,3.296,-0.031041833,-0.049826805,-0.012256861,0.0,8.036,-4.591,3.24,0.139,0.239,0.222,-0.300753,-0.494312,-0.022478,2017-06-21 11:06:22,49.756447700824076
8.225,-4.332,3.306,0.0014654943,0.017985612,0.005861977,0.0,8.115,-4.536,3.118,0.109,0.204,0.167,-0.299815,-0.501104,-0.023897,2017-06-21 11:06:23,55.77304534825522
8.254,-4.312,3.286,-0.007993605,0.002131628,-0.0035971224,0.0,8.11,-4.536,3.133,0.144,0.223,0.149,-0.299252,-0.5007,-0.023321,2017-06-21 11:06:24,48.89221879331576
8.264,-4.312,3.266,-0.0045297095,0.01105782,0.011191047,0.0,8.114,-4.523,3.14,0.178,0.25,0.067,-0.298066,-0.501057,-0.022829,2017-06-21 11:06:25,38.75147689572243
8.283,-4.283,3.227,-0.0045297095,-0.0018651745,-0.0011990408,0.0,8.109,-4.522,3.155,0.164,0.219,0.071,-0.297289,-0.500725,-0.021998,2017-06-21 11:06:26,41.38917030739499
8.264,-4.312,3.237,0.004662936,0.0062616575,0.004396483,0.0,8.114,-4.51,3.159,0.178,0.237,0.048,-0.29602,-0.501266,-0.021259,2017-06-21 11:06:27,51.16363150371154
8.283,-4.273,3.217,0.0,-0.007860378,0.004263256,0.0,8.115,-4.504,3.166,0.158,0.231,0.06,-0.295152,-0.501435,-0.020594,2017-06-21 11:06:28,53.6199168213561
8.274,-4.293,3.208,-0.0022648547,0.001598721,-0.00985878,0.0,8.123,-4.489,3.164,0.15,0.216,0.052,-0.293803,-0.502329,-0.019778,2017-06-21 11:06:29,50.7424625385014
8.283,-4.283,3.198,0.007993605,9.3258725E-4,-0.0011990408,0.0,8.126,-4.488,3.157,0.176,0.244,0.03,-0.293854,-0.502633,-0.019829,2017-06-21 11:06:30,52.05061074344659
8.323,-4.214,3.208,-1.3322676E-4,0.003730349,0.0059952037,0.0,8.139,-4.455,3.173,0.173,0.221,0.043,-0.291423,-0.503255,-0.019554,2017-06-21 11:06:31,51.139660206996595
8.303,-4.234,3.198,0.001598721,0.0059952037,0.0017319478,0.0,8.135,-4.459,3.178,0.167,0.205,0.038,-0.291398,-0.503043,-0.019164,2017-06-21 11:06:32,39.89739974901974
8.332,-4.234,3.178,0.003197442,0.0014654943,-0.0013322675,0.0,8.147,-4.453,3.155,0.145,0.239,0.032,-0.291351,-0.504186,-0.019296,2017-06-21 11:06:33,35.177491517524935
8.283,-4.254,3.188,0.0073274714,0.008126832,0.0051958435,0.0,8.154,-4.443,3.152,0.177,0.238,0.035,-0.290596,-0.504789,-0.019046,2017-06-21 11:06:34,39.23599816253398
8.303,-4.234,3.237,-0.011857181,-0.014122035,0.0022648547,0.0,8.159,-4.438,3.145,0.143,0.203,0.091,-0.290187,-0.505362,-0.018716,2017-06-21 11:06:35,55.86219317438254
8.313,-4.224,3.178,7.993605E-4,7.993605E-4,0.0025313082,0.0,8.17,-4.426,3.132,0.161,0.202,0.045,-0.289499,-0.506435,-0.018536,2017-06-21 11:06:36,41.08774916884444
8.372,-4.254,3.247,-0.0662137,-0.07100986,-0.007860378,0.0,8.17,-4.442,3.111,0.19,0.189,0.168,-0.290311,-0.507018,-0.017828,2017-06-21 11:06:37,55.852760550576654
7.489,-5.46,2.56,-0.34598988,-0.12962963,0.16426858,0.0,7.399,-5.776,2.835,0.079,0.238,0.107,-0.388656,-0.452094,-0.037924,2017-06-21 11:06:38,44.19667915618397
7.263,-5.882,2.266,0.032640554,0.01438849,-0.0029309886,0.0,7.203,-6.257,2.263,0.056,0.355,-0.044,-0.424973,-0.45165,-0.031197,2017-06-21 11:06:39,34.22222470200319
6.449,-7.353,4.061,0.098587796,-0.047828402,-0.1484146,0.0,6.292,-6.685,3.447,0.313,-0.676,0.387,-0.43619,-0.366005,-0.04682,2017-06-21 11:06:40,42.2275630318217
7.764,-5.234,0.305,-0.96775913,0.36131096,5.32907E-4,0.0,8.131,-5.479,0.159,-0.504,0.038,0.307,-0.554165,-0.429839,-0.222922,2017-06-21 11:06:41,35.97826149386104
