ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.32260132,-0.25289917,9.882278,8.087158E-4,3.0517578E-4,-0.013916016,27.0,0.31599176,-0.24151465,9.798582,0.004175514,-0.005241886,0.006539345,-0.019900845,-0.0039144782,-0.66223687,2017-06-29 16:48:25,-Infinity
0.3203125,-0.25335693,9.877518,-7.6293945E-5,5.187988E-4,-6.713867E-4,27.0,0.31502602,-0.24717611,9.798471,-0.003580302,-0.006264195,-0.0029249191,-0.020086128,-0.0036779009,-0.6625503,2017-06-29 16:48:26,-Infinity
0.31730652,-0.24856567,9.875214,-7.6293945E-5,2.4414063E-4,5.340576E-4,28.0,0.3141187,-0.25134724,9.798395,8.3360076E-4,0.0056510568,-3.1375885E-4,-0.020215895,-0.003495992,-0.6627823,2017-06-29 16:48:27,-Infinity
0.31922913,-0.25604248,9.876572,-7.6293945E-5,-4.4250488E-4,-6.713867E-4,30.0,0.31529975,-0.25184816,9.798344,0.0022796094,-0.0028998554,2.6130676E-4,-0.020219294,-0.003515775,-0.6627692,2017-06-29 16:48:28,-Infinity
0.32199097,-0.25401306,9.87944,-7.6293945E-5,6.1035156E-5,1.8310547E-4,33.0,0.31578985,-0.25273764,9.7983055,0.003954977,-3.5732985E-5,-0.001326561,-0.020278282,-0.0035264331,-0.6628015,2017-06-29 16:48:29,-Infinity
0.3167572,-0.24516296,9.877014,-7.6293945E-5,-4.4250488E-4,-1.373291E-4,31.0,0.31771287,-0.2504993,9.798301,-0.0034023523,0.006996453,-0.0023412704,-0.020282967,-0.0036712773,-0.6626911,2017-06-29 16:48:30,-Infinity
0.31706238,-0.25134277,9.877228,-7.6293945E-5,6.1035156E-5,5.493164E-4,29.0,0.31801337,-0.25032085,9.798295,0.0038278997,-0.00244385,0.0050144196,-0.02030803,-0.0036815798,-0.66270036,2017-06-29 16:48:31,-Infinity
0.31858826,-0.2534485,9.880417,-7.6293945E-5,3.0517578E-5,-6.713867E-4,32.0,0.31883675,-0.25056362,9.798263,-0.005183935,0.0021628737,-0.0024929047,-0.020345189,-0.0037045956,-0.6627079,2017-06-29 16:48:32,-Infinity
0.32504272,-0.24751282,9.882706,0.0010528564,-3.5095215E-4,-5.645752E-4,33.0,0.31733224,-0.2497154,9.798333,0.0050424337,0.004302144,0.0019903183,-0.020282296,-0.0036830981,-0.6626814,2017-06-29 16:48:33,-Infinity
0.3171692,-0.2586975,9.885239,-7.6293945E-5,-1.0681152E-4,-6.713867E-4,34.0,0.31710222,-0.25415227,9.798226,-0.002090007,-0.0056384206,-0.0017004013,-0.020424575,-0.0035114167,-0.6629141,2017-06-29 16:48:34,-Infinity
0.3217926,-0.26290894,9.877716,-7.6293945E-5,7.7819824E-4,-1.5258789E-5,38.0,0.31854844,-0.2529763,9.79821,0.006441325,0.004604906,0.006041527,-0.02042824,-0.0036083893,-0.6628406,2017-06-29 16:48:35,-Infinity
0.31976318,-0.25448608,9.881485,-7.6293945E-5,4.5776367E-4,-1.5258789E-4,37.0,0.32011014,-0.25272584,9.798165,-0.0050634444,-0.0027754307,0.0012207031,-0.020471388,-0.003677124,-0.66281646,2017-06-29 16:48:36,-Infinity
0.31889343,-0.25341797,9.892517,3.8146973E-4,-4.4250488E-4,5.493164E-4,35.0,0.31820965,-0.25197694,9.798246,6.451905E-4,0.0022090971,1.4209747E-4,-0.020378359,-0.003630669,-0.66278875,2017-06-29 16:48:37,-Infinity
0.3206482,-0.25204468,9.877441,-7.6293945E-5,7.7819824E-4,5.493164E-4,32.0,0.3191079,-0.2506691,9.798251,-0.0018748045,9.584129E-4,-0.0032844543,-0.020391325,-0.0037311555,-0.6627189,2017-06-29 16:48:38,-Infinity
0.32374573,-0.25224304,9.882462,-7.6293945E-5,-4.4250488E-4,-4.7302246E-4,35.0,0.31874642,-0.25071433,9.798262,0.0039602816,0.0022114217,0.0037136078,-0.020347934,-0.003695813,-0.6627167,2017-06-29 16:48:39,-Infinity
0.31692505,-0.2594452,9.871368,-7.6293945E-5,7.7819824E-4,-7.6293945E-5,35.0,0.31659696,-0.25257298,9.798284,-0.0030674338,-0.005524218,-0.011839867,-0.020336539,-0.003601984,-0.66278243,2017-06-29 16:48:40,-Infinity
0.32102966,-0.2556305,9.89389,-7.6293945E-5,4.4250488E-4,2.1362305E-4,35.0,0.31949398,-0.25196177,9.798205,-0.0013845265,-0.0025911927,-9.0026855E-4,-0.020421177,-0.0036804625,-0.6627792,2017-06-29 16:48:41,-Infinity
0.3183136,-0.25576782,9.87207,6.2561035E-4,6.713867E-4,5.493164E-4,39.0,0.31854564,-0.25057223,9.798272,0.0017078519,2.9945374E-4,-0.034395218,-0.020335684,-0.0036931257,-0.66271037,2017-06-29 16:48:42,-Infinity
0.31985474,-0.259964,9.882523,-7.6293945E-5,-4.4250488E-4,-2.1362305E-4,38.0,0.32003242,-0.2519666,9.798187,5.642772E-4,-0.001971662,-0.001253128,-0.02043956,-0.0037009434,-0.6627759,2017-06-29 16:48:43,-Infinity
0.3241272,-0.24638367,9.878799,-7.6293945E-5,7.7819824E-4,3.2043457E-4,35.0,0.32271802,-0.24861887,9.798185,-0.0013361871,0.004350215,-0.0027389526,-0.020401485,-0.003922103,-0.662576,2017-06-29 16:48:44,-Infinity
0.3204651,-0.25167847,9.889175,-7.6293945E-5,0.0014648438,-3.2043457E-4,35.0,0.32285038,-0.2512681,9.798113,-0.0052445233,0.0018149316,0.0042877197,-0.020478778,-0.003837642,-0.66269565,2017-06-29 16:48:45,-Infinity
0.3311615,-0.24746704,9.879105,5.0354004E-4,-4.4250488E-4,5.493164E-4,35.0,0.32104164,-0.2503019,9.798197,0.007239461,0.005080551,-0.007001877,-0.020420192,-0.0038437336,-0.66265047,2017-06-29 16:48:46,-Infinity
0.33015442,-0.25712585,9.878464,-7.6293945E-5,2.593994E-4,2.4414063E-4,43.0,0.32181492,-0.2516488,9.798138,0.0061578453,-0.0041516125,0.002163887,-0.020487567,-0.0037805284,-0.6627465,2017-06-29 16:48:47,-Infinity
0.32685852,-0.25637817,9.877289,-7.6293945E-5,3.2043457E-4,5.493164E-4,45.0,0.32119158,-0.2519679,9.79815,0.008990645,0.007852286,0.0045633316,-0.02047878,-0.003745356,-0.66276807,2017-06-29 16:48:48,-Infinity
0.32841492,-0.2521057,9.87883,-7.6293945E-5,-1.5258789E-5,1.0681152E-4,42.0,0.32076606,-0.2523556,9.798154,0.0025204122,-0.005412638,0.0010604858,-0.020479314,-0.0037153498,-0.66279197,2017-06-29 16:48:49,-Infinity
0.3271637,-0.24668884,9.890167,-7.6293945E-5,6.1035156E-5,-6.713867E-4,40.0,0.3207839,-0.25041857,9.7982025,0.0035103261,0.005969763,0.0043182373,-0.020394517,-0.0037858395,-0.6626782,2017-06-29 16:48:50,-Infinity
0.23143005,-0.28900146,9.884323,-0.0067749023,0.0020141602,-0.23054504,39.0,0.32116202,-0.2530753,9.798122,-0.36778584,-0.103506535,-0.044070244,-0.020537317,-0.0036100498,-0.6662877,2017-06-29 16:48:51,-Infinity
0.3353424,-0.24752808,9.878799,-2.593994E-4,-4.4250488E-4,3.6621094E-4,37.0,0.3269545,-0.25202355,9.797957,0.005615413,0.0066325665,-0.0022420883,-0.020760054,-0.0036580376,-0.67515355,2017-06-29 16:48:52,-Infinity
0.33293152,-0.25283813,9.899948,-7.6293945E-5,-4.4250488E-4,5.493164E-4,33.0,0.32995793,-0.2508499,9.797887,-2.6410818E-4,-4.8309565E-5,0.014930725,-0.020781953,-0.003879199,-0.6720844,2017-06-29 16:48:53,-Infinity
0.3357544,-0.25242615,9.885101,-7.6293945E-5,1.5258789E-5,-2.1362305E-4,33.0,0.33325464,-0.25156048,9.797757,1.6775727E-4,-8.292198E-4,-8.4400177E-4,-0.020907238,-0.0040376326,-0.6692621,2017-06-29 16:48:54,-Infinity
0.33572388,-0.25299072,9.892899,-7.6293945E-5,4.7302246E-4,5.493164E-4,33.0,0.3316575,-0.2515483,9.7978115,0.0010540485,8.4230304E-4,0.00609684,-0.020863563,-0.003995491,-0.6692645,2017-06-29 16:48:55,-Infinity
0.33657837,-0.25016785,9.875275,-7.6293945E-5,7.7819824E-4,-1.2207031E-4,33.0,0.33185962,-0.25060531,9.797829,0.0018178523,0.002628088,-0.008200645,-0.020826183,-0.004004776,-0.66923183,2017-06-29 16:48:56,-Infinity
0.328125,-0.2561493,9.87648,-9.1552734E-5,-4.5776367E-5,-2.4414063E-4,34.0,0.32951128,-0.25224432,9.797866,-0.0019986033,-0.0040344,-0.0038728714,-0.02080559,-0.0038708874,-0.66932005,2017-06-29 16:48:57,-Infinity
0.34042358,-0.25486755,9.8905945,6.1035156E-4,-2.2888184E-4,-6.4086914E-4,34.0,0.33222884,-0.2523704,9.797771,0.0056779087,7.8085065E-4,0.005125046,-0.020926239,-0.0039165076,-0.6693676,2017-06-29 16:48:58,-Infinity
0.33528137,-0.25611877,9.880753,-9.1552734E-5,-2.593994E-4,-2.746582E-4,35.0,0.33365306,-0.25248006,9.79772,-0.002655059,-0.0017104745,-3.1471252E-4,-0.020955954,-0.0040200013,-0.66930884,2017-06-29 16:48:59,-Infinity
0.33494568,-0.25764465,9.8749695,-9.1552734E-5,2.1362305E-4,-2.4414063E-4,35.0,0.33605993,-0.2531035,9.797622,-0.0014590621,0.0027238429,0.0062675476,-0.021061914,-0.004089308,-0.6693283,2017-06-29 16:49:00,-Infinity
0.34069824,-0.252182,9.876801,-9.1552734E-5,4.7302246E-4,-2.4414063E-4,32.0,0.3347154,-0.25311923,9.7976675,-0.002360344,0.003355056,-0.0020313263,-0.021016622,-0.0040376117,-0.66933686,2017-06-29 16:49:01,-Infinity
0.3444519,-0.24885559,9.87886,-9.1552734E-5,-7.324219E-4,4.5776367E-4,33.0,0.33528924,-0.25187534,9.79768,0.006349981,0.0049265325,-0.0032644272,-0.020976108,-0.0041102227,-0.66925365,2017-06-29 16:49:02,-Infinity
0.33680725,-0.25559998,9.889587,-4.5776367E-4,4.8828125E-4,3.2043457E-4,33.0,0.3351226,-0.2524649,9.79767,0.0016834736,0.00315848,0.002793312,-0.02100553,-0.004076432,-0.6692996,2017-06-29 16:49:03,-Infinity
0.3372345,-0.2544098,9.88623,-9.1552734E-5,-3.0517578E-5,4.5776367E-4,32.0,0.33767897,-0.2502129,9.79764,-0.002867341,0.0019785762,-0.0010204315,-0.02100674,-0.004253966,-0.6691647,2017-06-29 16:49:04,-Infinity
0.31578064,-0.26731873,9.725006,1.5258789E-4,-4.8828125E-4,1.8310547E-4,33.0,0.33404145,-0.251669,9.797728,-0.0027746856,-0.0010938346,0.01457119,-0.020938234,-0.0040636905,-0.66926336,2017-06-29 16:49:05,-Infinity
0.3469696,-0.25224304,9.871521,-9.1552734E-5,0.0022125244,-6.1035156E-5,17.0,0.34775236,-0.25188097,9.797245,-0.0049543977,-0.0067127645,-0.0055675507,-0.021422537,-0.0045386474,-0.6705477,2017-06-29 16:49:06,-Infinity
0.35179138,-0.25413513,9.903488,-9.1552734E-5,4.8828125E-4,-7.6293945E-4,33.0,0.34445587,-0.2507917,9.797389,0.007640958,0.0045947134,0.0012178421,-0.021274999,-0.004420025,-0.6716361,2017-06-29 16:49:07,-Infinity
0.352417,-0.25471497,9.880371,-9.1552734E-5,1.2207031E-4,4.5776367E-4,32.0,0.34455612,-0.25185674,9.7973585,-0.0024436712,-4.4316053E-4,-0.002673149,-0.02131691,-0.0043959315,-0.6713366,2017-06-29 16:49:08,-Infinity
0.35838318,-0.2524109,9.888733,-7.4768066E-4,4.8828125E-4,4.5776367E-4,31.0,0.34200177,-0.2523602,9.797435,-6.361902E-4,-5.5116415E-4,-0.012705803,-0.02123804,-0.0043333536,-0.6695504,2017-06-29 16:49:09,-Infinity
0.34909058,-0.2500763,9.884964,-9.1552734E-5,4.8828125E-4,0.0011749268,31.0,0.34237054,-0.2514421,9.797446,0.0056898296,-6.4253807E-4,5.7411194E-4,-0.02121555,-0.0043801586,-0.6694987,2017-06-29 16:49:11,-Infinity
0.34799194,-0.25428772,9.887039,-5.493164E-4,4.8828125E-4,-2.4414063E-4,31.0,0.34084132,-0.25350317,9.797446,0.0029816926,0.0012239516,0.0033168793,-0.021273043,-0.0043003256,-0.6696002,2017-06-29 16:49:11,-Infinity
0.34387207,-0.24925232,9.881378,-3.2043457E-4,-4.272461E-4,0.0,31.0,0.34210125,-0.2541536,9.797385,-0.0038394928,-1.463294E-5,0.0020256042,-0.021309944,-0.0042730854,-0.66964674,2017-06-29 16:49:12,-Infinity
0.33770752,-0.25543213,9.878845,-3.9672852E-4,-6.1035156E-4,-6.1035156E-4,33.0,0.3453158,-0.2523825,9.797318,-7.3620677E-4,0.0010828674,0.006340027,-0.021352036,-0.0044585764,-0.6695324,2017-06-29 16:49:14,-Infinity
0.34849548,-0.25872803,9.873138,1.0681152E-4,2.89917E-4,-1.6784668E-4,32.0,0.34296855,-0.2502157,9.797457,0.0025321245,-0.0063274205,-0.0098695755,-0.0211891,-0.004446686,-0.6694289,2017-06-29 16:49:14,-Infinity
0.33833313,-0.25328064,9.886444,1.0681152E-4,-9.3078613E-4,-7.6293945E-5,32.0,0.34011716,-0.24980728,9.797566,0.0051628947,-0.0018341839,-0.0056114197,-0.02107616,-0.0043528248,-0.6694234,2017-06-29 16:49:16,-Infinity
0.34735107,-0.25335693,9.87645,8.239746E-4,1.5258789E-5,-7.9345703E-4,33.0,0.34434614,-0.25070536,9.797396,0.004879743,-0.005523175,-2.3651123E-4,-0.021254838,-0.004481594,-0.66944736,2017-06-29 16:49:17,-Infinity
0.3425293,-0.25479126,9.886353,1.373291E-4,-0.0030670166,-8.544922E-4,32.0,0.34197742,-0.2507373,9.797478,-8.780956E-4,-0.0013843179,0.0011043549,-0.021136058,-0.0043138387,-0.669495,2017-06-29 16:49:18,-Infinity
0.33876038,-0.25413513,9.8789215,-7.019043E-4,0.004348755,0.0016479492,31.0,0.34516743,-0.25057262,9.79737,-0.0068873763,-0.001011759,-0.008618355,-0.0212778,-0.0045175687,-0.6694354,2017-06-29 16:49:19,-Infinity
0.32940674,-0.2571106,9.893188,1.0681152E-4,-7.6293945E-5,7.6293945E-5,32.0,0.33831012,-0.2545556,9.797506,-0.011703461,-4.4810772E-4,0.014591217,-0.021172348,-0.004145021,-0.6696506,2017-06-29 16:49:20,-Infinity
0.34176636,-0.2490387,9.896103,1.0681152E-4,-8.239746E-4,-1.2207031E-4,33.0,0.33830735,-0.2514818,9.797586,0.0016230345,0.0045016706,0.004515648,-0.02107835,-0.0042242347,-0.6695244,2017-06-29 16:49:21,-Infinity
0.34153748,-0.25056458,9.871277,4.5776367E-5,-4.7302246E-4,6.1035156E-4,33.0,0.33765122,-0.25027874,9.79764,-4.886389E-4,-4.644692E-4,0.013119698,-0.021009995,-0.0042422228,-0.66946316,2017-06-29 16:49:22,-Infinity
0.3334198,-0.25968933,9.887726,-7.019043E-4,-1.6784668E-4,0.001373291,31.0,0.3451404,-0.25230083,9.797327,-0.012099743,0.0037213862,-0.0030765533,-0.021342928,-0.0044548227,-0.669529,2017-06-29 16:49:23,-Infinity
0.35125732,-0.258255,9.890381,4.5776367E-5,-1.373291E-4,1.8310547E-4,30.0,0.3421933,-0.25422856,9.79738,-8.6417794E-4,-0.0022814274,-0.004486084,-0.021315949,-0.0042739077,-0.66965026,2017-06-29 16:49:24,-Infinity
0.34039307,-0.26119995,9.896194,4.5776367E-5,1.0681152E-4,4.272461E-4,29.0,0.34152523,-0.25371307,9.797417,0.00407964,-0.0026575327,0.0039482117,-0.021273447,-0.0042669196,-0.6696263,2017-06-29 16:49:25,-Infinity
0.34028625,-0.25709534,9.889114,-0.001159668,-3.0517578E-4,6.1035156E-4,27.0,0.34282765,-0.25411797,9.797361,-6.0391426E-4,0.0026555955,-9.6321106E-4,-0.021333385,-0.0043019764,-0.66964066,2017-06-29 16:49:26,-Infinity
0.34838867,-0.2561493,9.8953705,-2.746582E-4,3.0517578E-4,6.1035156E-4,28.0,0.3415302,-0.25292113,9.797437,8.8468194E-4,0.0029007494,-0.008107185,-0.021243367,-0.004295392,-0.66958344,2017-06-29 16:49:27,-Infinity
0.3365326,-0.2554779,9.909134,3.9672852E-4,-4.119873E-4,1.6784668E-4,30.0,0.33769822,-0.25385046,9.797546,-0.0041220784,0.002792716,-0.015206337,-0.02114801,-0.0041165114,-0.6696558,2017-06-29 16:49:28,-Infinity
0.37236023,-0.26083374,9.881607,4.5776367E-5,-4.119873E-4,1.5258789E-4,32.0,0.33776188,-0.2529819,9.797566,-0.006185651,-8.075237E-4,-0.0035800934,-0.021117019,-0.004149943,-0.66960853,2017-06-29 16:49:29,-Infinity
0.3416748,-0.2661438,9.884872,9.765625E-4,9.1552734E-5,1.0681152E-4,40.0,0.3399362,-0.25515306,9.797435,-0.0013183057,-0.005225718,0.012066841,-0.021274175,-0.0041550733,-0.66971326,2017-06-29 16:49:30,-Infinity
0.3404541,-0.2506256,9.883041,7.019043E-4,-9.1552734E-4,6.1035156E-4,51.0,0.33809632,-0.25305125,9.797553,-0.0025289059,-4.5999885E-4,0.0033636093,-0.021131085,-0.0041601826,-0.6696103,2017-06-29 16:49:31,-Infinity
0.34597778,-0.25668335,9.892868,4.5776367E-5,3.0517578E-4,2.593994E-4,56.0,0.34125757,-0.25150192,9.797483,-2.181828E-4,2.8252602E-4,-0.0021657944,-0.02117984,-0.0043357005,-0.66950834,2017-06-29 16:49:32,-Infinity
0.34066772,-0.25263977,9.882385,-2.593994E-4,1.9836426E-4,5.0354004E-4,52.0,0.34124714,-0.25174788,9.797478,-0.0055441856,-0.0021361113,-0.005473137,-0.02118888,-0.0043265224,-0.6695217,2017-06-29 16:49:33,-Infinity
0.33961487,-0.24577332,9.881546,-4.272461E-4,-2.2888184E-4,5.645752E-4,60.0,0.33929247,-0.25121203,9.797559,-0.0028550327,0.0077912807,-0.00776577,-0.021091308,-0.004275634,-0.66949356,2017-06-29 16:49:34,-Infinity
0.34335327,-0.252182,9.901093,4.5776367E-5,1.5258789E-5,6.1035156E-4,60.0,0.33931822,-0.25121883,9.797558,1.18762255E-4,0.0018334389,0.0026006699,-0.021124875,-0.004280516,-0.669513,2017-06-29 16:49:35,-Infinity
0.34651184,-0.24777222,9.883575,4.5776367E-5,3.0517578E-4,6.1035156E-4,61.0,0.33918267,-0.25171483,9.79755,0.0036038458,0.0069381,-0.0050792694,-0.021161167,-0.004247546,-0.6695636,2017-06-29 16:49:36,-Infinity
0.3366089,-0.25334167,9.887527,4.5776367E-5,3.0517578E-4,4.5776367E-4,64.0,0.34169772,-0.25187433,9.797459,-8.150935E-4,0.0067177713,0.0077285767,-0.021209095,-0.0043391413,-0.6695259,2017-06-29 16:49:37,-Infinity
0.34513855,-0.25787354,9.902374,4.5776367E-5,-4.119873E-4,-2.2888184E-4,68.0,0.33953047,-0.25570875,9.797435,0.00200212,5.5095553E-4,8.869171E-4,-0.021281535,-0.004119799,-0.66974556,2017-06-29 16:49:38,-Infinity
0.34111023,-0.2502594,9.898239,0.0012054443,-0.0012817383,1.6784668E-4,69.0,0.33980936,-0.25464913,9.797452,-6.8101287E-4,0.0048137605,-0.015079498,-0.021250602,-0.0041682506,-0.66968673,2017-06-29 16:49:39,-Infinity
0.34306335,-0.255188,9.899551,3.0517578E-5,-3.2043457E-4,-9.1552734E-5,70.0,0.3402237,-0.25180402,9.797511,-4.363358E-4,-5.4091215E-4,0.008428574,-0.021173455,-0.0042710872,-0.6695539,2017-06-29 16:49:40,-Infinity
0.34397888,-0.25120544,9.893829,3.0517578E-5,0.001159668,1.5258789E-4,75.0,0.34004155,-0.25360474,9.797471,-0.0015577674,-0.004156977,0.007522583,-0.021218648,-0.004214378,-0.669629,2017-06-29 16:49:41,-Infinity
0.34506226,-0.25852966,9.905045,3.0517578E-5,-1.2207031E-4,-1.9836426E-4,80.0,0.33946463,-0.2527694,9.797513,0.0057263374,0.0010679066,0.004916191,-0.021167044,-0.004222271,-0.6695872,2017-06-29 16:49:42,-Infinity
0.3429718,-0.24859619,9.899841,3.0517578E-5,1.0681152E-4,3.6621094E-4,80.0,0.3394268,-0.2505189,9.797572,1.1563301E-5,0.0045306087,2.7561188E-4,-0.021094138,-0.0042941864,-0.66948116,2017-06-29 16:49:43,-Infinity
0.34196472,-0.25112915,9.891724,3.0517578E-5,-2.593994E-4,3.6621094E-4,80.0,0.34100255,-0.25194347,9.797481,0.0011389852,4.2119622E-4,-0.0019493103,-0.021188004,-0.0043102386,-0.66953367,2017-06-29 16:49:44,-Infinity
0.34376526,-0.2578888,9.901535,3.0517578E-5,-3.0517578E-5,-1.0681152E-4,82.0,0.341427,-0.25363857,9.797422,-0.004892856,-0.0014375746,-0.0128593445,-0.021267246,-0.0042658458,-0.66962284,2017-06-29 16:49:45,-Infinity
0.3427887,-0.26304626,9.887772,3.0517578E-5,-2.593994E-4,3.6621094E-4,78.0,0.34145427,-0.2526394,9.797447,-0.0021384954,-0.0013574064,-0.0073957443,-0.021230012,-0.0043025645,-0.66956866,2017-06-29 16:49:46,-Infinity
0.34049988,-0.25427246,9.885117,7.324219E-4,-7.6293945E-5,3.6621094E-4,23.0,0.36025494,-0.25240993,9.79678,-0.009332955,0.001214683,-0.0025100708,-0.021434171,-0.0044443877,-0.67084295,2017-06-29 16:49:47,-Infinity
0.34803772,-0.25004578,9.885864,3.0517578E-5,0.0011444092,-4.8828125E-4,66.0,0.34687594,-0.2526074,9.797257,-0.0024185777,0.00471884,-0.0064764023,-0.021414611,-0.0045064725,-0.66965324,2017-06-29 16:49:48,-Infinity
0.35194397,-0.25979614,9.883041,3.0517578E-5,-7.6293945E-5,-3.3569336E-4,34.0,0.34425792,-0.25523666,9.797281,0.006065011,-3.876686E-4,0.0052547455,-0.021418484,-0.0043484154,-0.6685823,2017-06-29 16:49:49,-Infinity
0.35517883,-0.25395203,9.886612,3.0517578E-5,4.5776367E-4,-1.373291E-4,76.0,0.34664828,-0.25343975,9.797244,9.983778E-6,0.0016204119,-0.026953697,-0.02143789,-0.004471673,-0.66957504,2017-06-29 16:49:50,-Infinity
0.35176086,-0.2533722,9.883759,3.0517578E-5,4.5776367E-4,3.6621094E-4,76.0,0.3482701,-0.2513909,9.797239,0.004515916,-0.0027500987,-0.0044956207,-0.02142241,-0.00457172,-0.670661,2017-06-29 16:49:51,-Infinity
0.34648132,-0.24861145,9.882462,3.0517578E-5,-4.5776367E-5,-1.2207031E-4,76.0,0.347073,-0.25372198,9.797222,-2.3064017E-4,9.2834234E-4,0.004114151,-0.02146238,-0.004481554,-0.6694558,2017-06-29 16:49:52,-Infinity
0.35536194,-0.25717163,9.892853,-9.1552734E-5,-7.6293945E-5,3.6621094E-4,77.0,0.34929103,-0.25381884,9.79714,0.0026077926,-9.0792775E-4,0.004971504,-0.021553049,-0.004567709,-0.6694519,2017-06-29 16:49:53,-Infinity
0.3537445,-0.2572937,9.88942,-1.2207031E-4,-4.119873E-4,-8.544922E-4,76.0,0.34703675,-0.25645173,9.797152,0.004696667,0.0030157268,0.0030937195,-0.02156545,-0.0043826723,-0.6696027,2017-06-29 16:49:54,-Infinity
0.35032654,-0.25735474,9.877609,7.6293945E-5,4.8828125E-4,-3.8146973E-4,75.0,0.34866494,-0.25519475,9.797127,0.004488528,0.0031559467,0.0070171356,-0.021573015,-0.0044894908,-0.66952574,2017-06-29 16:49:55,-Infinity
0.3534851,-0.26060486,9.883499,7.6293945E-5,4.8828125E-4,2.89917E-4,74.0,0.34716,-0.25446177,9.797199,0.0029335916,0.0019520521,0.0048036575,-0.021493625,-0.0044584437,-0.6694951,2017-06-29 16:49:56,-Infinity
0.34806824,-0.2551117,9.878357,7.6293945E-5,-2.2888184E-4,2.89917E-4,76.0,0.34564072,-0.25507256,9.797237,0.0025106966,0.0051719546,-0.0049438477,-0.021465093,-0.004378854,-0.66953665,2017-06-29 16:49:57,-Infinity
0.35128784,-0.2540741,9.883713,7.9345703E-4,-2.2888184E-4,1.9836426E-4,75.0,0.3472095,-0.25342607,9.797224,2.0468235E-4,0.0022613704,0.0021848679,-0.021513222,-0.0045048967,-0.6694728,2017-06-29 16:49:58,-Infinity
0.3562622,-0.25907898,9.885742,7.6293945E-5,4.8828125E-4,-4.5776367E-5,75.0,0.34882018,-0.2545784,9.797137,0.005676925,-0.003414303,-1.9264221E-4,-0.021554759,-0.0045174113,-0.66949177,2017-06-29 16:49:59,-Infinity
