ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.695,-0.326,9.692,0.0012218889,0.010997,-0.018328333,7.0,0.69231015,-0.32292202,9.776851,-0.017310143,-0.008077979,-0.12585068,-0.03507849,-0.016995113,-0.63079286,2017-01-25 14:56:18,51.35275582810237
0.703,-0.306,9.685,-0.0012218889,0.014662666,-0.015884556,7.0,0.69333285,-0.3233585,9.776764,-0.027332842,0.018358499,-0.098763466,-0.035172015,-0.016932057,-0.6327628,2017-01-25 14:56:19,58.22099903166076
0.702,-0.297,9.636,-0.0036656666,0.012218889,-0.017106444,7.0,0.69161946,-0.3231993,9.776891,-0.0066194534,0.027199298,-0.07189083,-0.035139013,-0.016809493,-0.63408476,2017-01-25 14:56:20,56.65919115907471
0.71,-0.309,9.686,-0.0036656666,0.013440778,-0.017106444,7.0,0.69835234,-0.31900615,9.776549,-0.034352362,0.016006142,-0.09454918,-0.035222586,-0.017148163,-0.6354549,2017-01-25 14:56:21,49.842729826215944
0.721,-0.327,9.709,-0.0048875557,0.009775111,-0.012218889,7.0,0.6932417,-0.3182673,9.7769375,0.0087583065,-0.0067327023,-0.073937416,-0.03505827,-0.016906675,-0.6368696,2017-01-25 14:56:22,52.40281403667083
0.713,-0.342,9.691,-0.0048875557,0.010997,-0.008553222,7.0,0.691341,-0.3169337,9.777116,-0.018341005,-0.0010662973,-0.09311581,-0.034960628,-0.016840471,-0.63763803,2017-01-25 14:56:23,53.71774843260373
0.686,-0.309,9.67,0.0,0.014662666,-0.013440778,7.0,0.689302,-0.31616658,9.777285,0.0016979575,0.015166581,-0.09128475,-0.034879856,-0.016752202,-0.63837016,2017-01-25 14:56:24,50.404110828531856
0.71,-0.291,9.712,-0.0012218889,0.014662666,-0.009775111,7.0,0.69835687,-0.31433448,9.776701,0.027643144,0.0063344836,-0.077700615,-0.035111707,-0.017151073,-0.6387229,2017-01-25 14:56:25,40.3219979374522
0.703,-0.327,9.717,0.0,0.0048875557,-0.013440778,7.0,0.70363086,-0.31174827,9.776406,-0.04263085,-0.01725173,-0.09240627,-0.035192396,-0.017422544,-0.63915396,2017-01-25 14:56:26,53.66777068004683
0.661,-0.319,9.656,-0.0024437779,0.010997,-0.015884556,7.0,0.7009287,-0.32187834,9.776272,0.0070713162,0.007878333,-0.11927223,-0.0355198,-0.016947988,-0.63997334,2017-01-25 14:56:27,53.317479203369764
0.692,-0.339,9.675,-0.0012218889,0.009775111,-0.014662666,7.0,0.70475537,-0.314895,9.776223,-0.012755394,-0.024104983,-0.10122299,-0.03538429,-0.017299507,-0.64055085,2017-01-25 14:56:28,54.08146095546022
0.685,-0.318,9.645,-0.0024437779,0.010997,-0.014662666,7.0,0.7106076,-0.31733498,9.775722,-0.018607616,-0.009665012,-0.11772156,-0.035691865,-0.01740789,-0.6414281,2017-01-25 14:56:29,52.413668691260995
0.709,-0.321,9.669,-0.0036656666,0.012218889,-0.018328333,7.0,0.71759206,-0.31379876,9.775325,-0.02859205,0.037798762,-0.119324684,-0.035790294,-0.017781788,-0.6417508,2017-01-25 14:56:30,55.629085546527726
0.693,-0.309,9.694,-0.0012218889,0.010997,-0.012218889,7.0,0.7192209,-0.31744304,9.775087,-0.014220893,0.0024430454,-0.13708782,-0.035997305,-0.01770406,-0.6422172,2017-01-25 14:56:31,49.92469683250437
0.71,-0.296,9.685,0.0012218889,0.009775111,-0.012218889,7.0,0.7218115,-0.32768592,9.774559,-0.011811495,0.03168592,-0.0895586,-0.036484953,-0.017465917,-0.6422865,2017-01-25 14:56:32,51.7454358259738
0.722,-0.301,9.705,-0.0061094444,0.013440778,-0.018328333,7.0,0.70354724,-0.32786706,9.775885,0.010452747,0.019867063,-0.121884346,-0.035911575,-0.016702883,-0.64321613,2017-01-25 14:56:33,57.29262684503129
0.732,-0.336,9.668,-0.0012218889,0.010997,-0.010997,7.0,0.713047,-0.32806405,9.775188,-0.0050470233,0.0020640492,-0.121188164,-0.03622243,-0.017087838,-0.6427788,2017-01-25 14:56:34,51.909649280969376
0.709,-0.27,9.679,0.0036656666,0.015884556,-0.023215888,7.0,0.7155603,-0.30539143,9.77574,0.024439692,-0.06360856,-0.09773922,-0.035444953,-0.01787801,-0.6439098,2017-01-25 14:56:35,52.732469442518436
0.726,-0.259,9.641,-0.0024437779,0.010997,-0.018328333,7.0,0.7350636,-0.2982437,9.774514,-0.0090636015,0.039243698,-0.1335144,-0.035824858,-0.018843545,-0.6445523,2017-01-25 14:56:36,55.30059390201047
0.717,-0.333,9.67,-0.0048875557,0.008553222,-0.0048875557,7.0,0.73635215,-0.3139088,9.773926,-0.03835213,-0.03509122,-0.05892563,-0.03644143,-0.018452026,-0.6429999,2017-01-25 14:56:37,55.18471135497514
0.732,-0.309,9.651,-0.0048875557,0.008553222,-0.0061094444,7.0,0.7512369,-0.33273464,9.77217,0.035763085,0.0067346394,-0.057169914,-0.03762735,-0.018497325,-0.6413176,2017-01-25 14:56:38,57.052269594502164
0.741,-0.393,9.697,0.0,0.012218889,-0.014662666,7.0,0.75500923,-0.3449108,9.771458,-0.010009229,0.019910812,-0.06345749,-0.038231116,-0.018240055,-0.6414338,2017-01-25 14:56:40,56.235864148102394
0.746,-0.325,9.668,-0.0012218889,0.012218889,-0.010997,7.0,0.76446253,-0.34495497,9.7707205,-0.016462505,0.007954955,-0.1167202,-0.038528185,-0.018640053,-0.6408008,2017-01-25 14:56:41,55.64955483966327
0.804,-0.327,9.652,-0.0061094444,0.017106444,-0.014662666,7.0,0.7666863,-0.35068166,9.770343,0.01731366,0.006681651,-0.08834267,-0.03883769,-0.018514453,-0.6412959,2017-01-25 14:56:42,56.330734701592036
0.795,-0.287,9.673,-0.0012218889,0.012218889,-0.014662666,7.0,0.7709732,-0.34871182,9.770077,0.0070267916,0.021711826,-0.07107639,-0.03889179,-0.018766582,-0.64090306,2017-01-25 14:56:43,58.79386658836394
0.744,-0.339,9.699,0.0,0.017106444,-0.010997,7.0,0.7654517,-0.3484622,9.770519,-0.003451705,-0.015537798,-0.095519066,-0.03869254,-0.01857564,-0.64056844,2017-01-25 14:56:44,55.71572405448453
0.765,-0.325,9.676,-0.0024437779,0.009775111,-0.021994,7.0,0.7698807,-0.35410708,9.769968,-0.010880709,0.011107087,-0.07396793,-0.039048538,-0.018586814,-0.64012426,2017-01-25 14:56:45,55.75161384264646
0.776,-0.335,9.652,-0.0012218889,0.012218889,-0.012218889,7.0,0.77710277,-0.35336924,9.7694235,-0.046102762,-0.0036307573,-0.058423042,-0.0392452,-0.018917272,-0.639664,2017-01-25 14:56:46,53.30195763795068
0.78,-0.329,9.666,-0.0024437779,0.010997,-0.018328333,7.0,0.78557104,-0.3536819,9.768735,-0.026571035,0.0016818941,-0.108735085,-0.03954702,-0.019214358,-0.6401379,2017-01-25 14:56:47,52.878480260316124
0.756,-0.351,9.674,0.0024437779,0.015884556,-0.015884556,7.0,0.7867471,-0.35591403,9.7685585,-0.0047470927,-0.011085987,-0.0885582,-0.039659336,-0.01921599,-0.6395846,2017-01-25 14:56:48,57.29126977261237
0.802,-0.36,9.692,-0.0036656666,0.010997,-0.007331333,7.0,0.7910848,-0.36774015,9.767771,0.01091516,0.00774014,-0.07577038,-0.040267456,-0.01899595,-0.6396496,2017-01-25 14:56:49,54.27674228483951
0.821,-0.352,9.7,-0.0036656666,0.014662666,-0.012218889,7.0,0.7929261,-0.36103663,9.767871,0.02007395,-0.008963376,-0.05887127,-0.04006409,-0.019288449,-0.6396262,2017-01-25 14:56:50,54.765023861364014
0.771,-0.33,9.728,-0.0048875557,0.013440778,-0.013440778,7.0,0.78517234,-0.3649339,9.7683525,0.010827661,-0.015066087,-0.07835293,-0.03996026,-0.018862747,-0.6395216,2017-01-25 14:56:51,54.85976950308356
0.794,-0.373,9.694,-0.007331333,0.012218889,-0.014662666,7.0,0.7964148,-0.36672097,9.767376,-4.1478872E-4,0.028720975,-0.048376083,-0.040387828,-0.019268306,-0.6390749,2017-01-25 14:56:52,51.59690532002962
0.765,-0.351,9.711,-0.0036656666,0.018328333,-0.012218889,7.0,0.7952081,-0.36336547,9.767599,-0.011208117,-0.0036345422,-0.10759926,-0.04022759,-0.019307474,-0.63951635,2017-01-25 14:56:53,51.62995645489693
0.775,-0.369,9.688,0.0024437779,0.012218889,-0.013440778,7.0,0.7973864,-0.35958165,9.767562,-0.022386432,-0.009418339,-0.07956219,-0.04013624,-0.019545691,-0.638958,2017-01-25 14:56:54,55.12072458444945
0.78,-0.393,9.638,-0.0048875557,0.013440778,-0.010997,7.0,0.79878354,-0.35535342,9.767602,-0.01178354,-0.008646578,-0.112602234,-0.040011223,-0.019748038,-0.63877565,2017-01-25 14:56:55,57.17844683750454
0.824,-0.392,9.691,-0.0048875557,0.012218889,-0.012218889,7.0,0.79510784,-0.35944787,9.767753,0.0068921447,-0.0015521348,-0.1077528,-0.040034354,-0.019505927,-0.6380908,2017-01-25 14:56:56,52.158307086680736
0.771,-0.363,9.699,-0.0036656666,0.019550223,-0.015884556,7.0,0.78815657,-0.36279854,9.768192,0.016843438,-0.03920147,-0.108192444,-0.03993937,-0.019122502,-0.6381175,2017-01-25 14:56:57,55.018030122819354
0.831,-0.338,9.717,-0.0024437779,0.014662666,-0.018328333,7.0,0.7925524,-0.36028248,9.76793,0.03844756,0.022282481,-0.050930023,-0.03997654,-0.019392936,-0.63781196,2017-01-25 14:56:58,55.87787980122425
0.798,-0.368,9.708,-0.0048875557,0.021994,-0.013440778,7.0,0.78946936,-0.35681573,9.768306,0.021530628,-0.0011842847,-0.07530594,-0.039727673,-0.019408884,-0.6373481,2017-01-25 14:56:59,57.6407122189061
0.754,-0.352,9.655,-0.0048875557,0.013440778,-0.010997,7.0,0.7705089,-0.36220923,9.769622,0.033491135,-0.009790778,-0.1086216,-0.039293922,-0.018544916,-0.636245,2017-01-25 14:57:00,58.99491209883577
0.764,-0.358,9.66,-0.0048875557,0.009775111,-0.012218889,7.0,0.79175305,-0.36042044,9.767989,0.009246945,0.009420425,-0.0689888,-0.03993783,-0.01939416,-0.6370976,2017-01-25 14:57:01,60.08763330853732
0.764,-0.374,9.65,-0.0061094444,0.013440778,-0.013440778,4.0,0.7981124,-0.36550853,9.7672825,-0.014112413,0.002508521,-0.056282043,-0.04033069,-0.019509666,-0.6364991,2017-01-25 14:57:02,59.938113010919594
0.796,-0.355,9.7,0.0,0.008553222,-0.014662666,4.0,0.8032274,-0.36409464,9.766916,0.0047726035,-0.033905357,-0.084916115,-0.04044792,-0.019744469,-0.63673234,2017-01-25 14:57:03,62.70745925384816
0.783,-0.345,9.696,-0.0024437779,0.008553222,-0.014662666,4.0,0.7999143,-0.3638586,9.767197,-0.0129143,-1.4138222E-4,-0.06219673,-0.04032386,-0.019635484,-0.63647395,2017-01-25 14:57:04,68.07156587167422
0.806,-0.361,9.705,0.0,0.015884556,-0.015884556,7.0,0.8094036,-0.35675773,9.766677,-0.025403619,-0.012242258,-0.07667732,-0.04036909,-0.020209081,-0.63705397,2017-01-25 14:57:05,56.50849551406675
0.776,-0.331,9.676,-0.0024437779,0.012218889,-0.013440778,4.0,0.80164075,-0.35647923,9.767327,-0.0146407485,0.01447922,-0.08332729,-0.04010476,-0.01991275,-0.63706225,2017-01-25 14:57:06,51.11113801506845
0.806,-0.354,9.669,0.0,0.014662666,-0.010997,4.0,0.8000633,-0.36004964,9.767325,0.035936713,0.01704964,-0.08032513,-0.040178455,-0.01976572,-0.63646483,2017-01-25 14:57:07,52.632641771910016
0.786,-0.361,9.67,-0.0048875557,0.014662666,-0.012218889,7.0,0.7908311,-0.3573669,9.768176,-0.0028311014,-0.021633118,-0.081175804,-0.039757967,-0.01951768,-0.6359299,2017-01-25 14:57:08,59.28495883278832
0.798,-0.392,9.685,-0.007331333,0.012218889,-0.008553222,4.0,0.7989052,-0.36995688,9.76705,-9.0521574E-4,-0.022043109,-0.08204937,-0.040503725,-0.019454654,-0.63538605,2017-01-25 14:57:09,58.18214140357924
0.817,-0.396,9.673,-0.0024437779,0.013440778,-0.014662666,4.0,0.802793,-0.37413105,9.766572,0.014206946,-0.021868944,-0.09357166,-0.04081692,-0.019426147,-0.6362538,2017-01-25 14:57:10,59.659774462419975
0.804,-0.373,9.673,-0.007331333,0.018328333,-0.012218889,4.0,0.817947,-0.37580708,9.76525,-0.059946954,0.0028070807,-0.07124996,-0.041378003,-0.019966252,-0.6362761,2017-01-25 14:57:11,46.4311340566142
0.775,-0.402,9.666,-0.0036656666,0.010997,-0.014662666,4.0,0.8068909,-0.3759844,9.766163,-0.023890913,0.0079844,-0.08416271,-0.04101593,-0.0195432,-0.6359494,2017-01-25 14:57:12,50.36230935043118
0.806,-0.338,9.699,-0.0061094444,0.017106444,-0.013440778,4.0,0.80824804,-0.3683924,9.766341,-0.021248043,0.024392396,-0.07434082,-0.04074999,-0.019865843,-0.63552415,2017-01-25 14:57:13,51.62269200147936
0.795,-0.384,9.71,-0.0048875557,0.017106444,-0.017106444,4.0,0.8089031,-0.378546,9.765899,-0.003903091,0.014546007,-0.062898636,-0.041155312,-0.019596322,-0.6348775,2017-01-25 14:57:14,61.418571778072305
0.831,-0.382,9.69,-0.0024437779,0.018328333,-0.019550223,4.0,0.8065027,-0.37651515,9.766175,0.02449727,-0.005484849,-0.07617569,-0.040998332,-0.019564964,-0.6349291,2017-01-25 14:57:15,57.884223218091435
0.799,-0.366,9.656,-0.0024437779,0.017106444,-0.014662666,4.0,0.81270546,-0.37155062,9.765851,0.01929456,0.020550609,-0.0808506,-0.041017853,-0.01994266,-0.6354488,2017-01-25 14:57:16,58.84513128319981
0.811,-0.368,9.675,-0.0012218889,0.007331333,-0.0061094444,4.0,0.82187206,-0.37275955,9.765038,-0.009872079,-0.020240456,-0.08103752,-0.041359544,-0.020273777,-0.6352688,2017-01-25 14:57:17,60.390569498089945
0.783,-0.379,9.67,-0.0024437779,0.014662666,-0.010997,4.0,0.82242477,-0.37482488,9.764913,-0.054424763,-0.0071751177,-0.041913033,-0.0414652,-0.020215796,-0.63550436,2017-01-25 14:57:18,56.342781376161064
0.83,-0.36,9.696,-0.0036656666,0.014662666,-0.014662666,7.0,0.8190013,-0.37365746,9.7652445,-0.030001342,-0.020342529,-0.14824486,-0.041316368,-0.02010094,-0.63584137,2017-01-25 14:57:19,54.57482073837845
0.808,-0.404,9.686,-0.0036656666,0.013440778,-0.017106444,4.0,0.8318916,-0.36819038,9.764363,-0.010891616,-0.004809618,-0.08236313,-0.041519012,-0.02079015,-0.6357583,2017-01-25 14:57:20,53.37269072494745
0.833,-0.34,9.619,-0.0048875557,0.013440778,-0.019550223,4.0,0.8281882,-0.37466982,9.764431,0.010811806,-0.011330187,-0.10643101,-0.041630268,-0.020481573,-0.6348757,2017-01-25 14:57:21,53.633823844892106
0.781,-0.325,9.664,-0.0024437779,0.013440778,-0.013440778,4.0,0.82208115,-0.37378576,9.764981,0.0029188395,0.019785762,-0.091980934,-0.04138723,-0.020288726,-0.63452286,2017-01-25 14:57:22,53.854655299022845
0.829,-0.343,9.711,-0.0012218889,0.02077211,-0.017106444,4.0,0.8261039,-0.3785577,9.764458,0.0028960705,0.035557717,-0.05345726,-0.04169017,-0.020326022,-0.63390076,2017-01-25 14:57:23,50.82007113349758
0.799,-0.369,9.654,-0.0036656666,0.012218889,-0.012218889,7.0,0.8121234,-0.3679488,9.766036,-0.0041233897,0.005948812,-0.08203602,-0.040816758,-0.020118264,-0.63390875,2017-01-25 14:57:24,52.9971141253702
0.843,-0.367,9.655,0.0012218889,0.009775111,-0.014662666,7.0,0.8200555,-0.36418268,9.765514,-0.043055475,0.0061826706,-0.080513954,-0.040917914,-0.020568792,-0.63360995,2017-01-25 14:57:25,63.54425301881438
0.827,-0.364,9.656,-0.0012218889,0.013440778,-0.009775111,7.0,0.831124,-0.365575,9.764526,-0.035124004,0.027574986,-0.1335268,-0.041321248,-0.02098261,-0.63319004,2017-01-25 14:57:26,60.951789847128836
0.823,-0.394,9.708,-0.0061094444,0.018328333,-0.013440778,7.0,0.82431835,-0.36888725,9.764979,-0.0013183355,-0.025112748,-0.05697918,-0.041219734,-0.020629756,-0.63276225,2017-01-25 14:57:27,54.58449519264193
0.83,-0.344,9.668,-0.0036656666,0.012218889,-0.014662666,7.0,0.82197905,-0.36881638,9.765179,-0.014979064,0.013816386,-0.085178375,-0.04115228,-0.02051713,-0.63318664,2017-01-25 14:57:28,55.002831009222476
0.824,-0.387,9.684,-0.008553222,0.018328333,-0.017106444,7.0,0.80917156,-0.36923975,9.7662325,0.01582843,0.005239755,-0.047232628,-0.040753745,-0.019996908,-0.6332111,2017-01-25 14:57:29,51.10132853640369
0.818,-0.391,9.673,-0.0061094444,0.008553222,-0.018328333,7.0,0.81435823,-0.36415952,9.765992,0.0036417842,-0.026840478,-0.09299183,-0.040717807,-0.02037301,-0.63307667,2017-01-25 14:57:30,54.2753402629679
0.837,-0.362,9.691,-0.0061094444,0.007331333,-0.015884556,4.0,0.8377856,-0.36970255,9.763802,2.143979E-4,0.02070254,-0.066802025,-0.04170072,-0.02111197,-0.633187,2017-01-25 14:57:31,55.18887116347881
0.83,-0.382,9.697,-0.0061094444,0.012218889,-0.015884556,4.0,0.8448512,-0.37574053,9.762962,-0.012851179,0.0117405355,-0.08396244,-0.0421622,-0.021208735,-0.6329401,2017-01-25 14:57:32,58.30474463492486
0.841,-0.361,9.639,-0.0036656666,0.015884556,-0.012218889,4.0,0.8568234,-0.3781985,9.761825,-0.015823364,0.017198503,-0.12282467,-0.042633254,-0.021631133,-0.63240486,2017-01-25 14:57:33,62.25416216024748
0.843,-0.358,9.71,-0.0012218889,0.012218889,-0.017106444,4.0,0.8613646,-0.3658654,9.761894,-0.018364608,0.007865399,-0.051894188,-0.04228991,-0.02221431,-0.6323106,2017-01-25 14:57:34,67.09061189300856
0.806,-0.378,9.709,-0.0061094444,0.015884556,-0.008553222,7.0,0.79750925,-0.3694251,9.767184,-0.019509256,0.0074250996,-0.095184326,-0.04034616,-0.019605612,-0.63177913,2017-01-25 14:57:35,61.63055425320919
0.827,-0.346,9.687,-0.0061094444,0.009775111,-0.012218889,7.0,0.8304522,-0.36594406,9.764569,-0.0034521818,0.019944072,-0.07756901,-0.041284196,-0.021002892,-0.63209075,2017-01-25 14:57:36,54.71697305051791
0.837,-0.374,9.619,-0.0024437779,0.023215888,-0.012218889,4.0,0.83517784,-0.3731507,9.763893,0.0018221736,-8.493066E-4,-0.1448927,-0.04171086,-0.020980146,-0.6316556,2017-01-25 14:57:37,55.397769394746476
0.871,-0.375,9.715,-0.0048875557,0.0024437779,-0.014662666,4.0,0.8344743,-0.37083,9.764043,0.0025256872,0.008830011,-0.064043045,-0.04161879,-0.020982482,-0.6324885,2017-01-25 14:57:38,57.80306910982358
0.844,-0.311,9.693,-0.0024437779,0.012218889,-0.013440778,7.0,0.8118122,-0.32802555,9.767484,-0.0058122277,0.010025561,-0.07548332,-0.039279185,-0.021308534,-0.6356944,2017-01-25 14:57:39,61.32669954303989
0.814,-0.303,9.687,-0.0012218889,0.012218889,-0.012218889,7.0,0.8234259,-0.3309135,9.766415,-0.0094258785,0.02791351,-0.06441498,-0.039769594,-0.021675413,-0.63562196,2017-01-25 14:57:40,69.41321267360388
0.806,-0.381,9.714,-0.0048875557,0.018328333,-0.019550223,7.0,0.790102,-0.35125086,9.768456,0.014898002,0.0012508631,-0.09645653,-0.039439917,-0.0197942,-0.63384974,2017-01-25 14:57:41,65.01372261114678
0.79,-0.339,9.672,-0.0061094444,0.019550223,-0.009775111,7.0,0.79913384,-0.3374656,9.7682085,0.009866178,0.020465612,-0.08120823,-0.039203152,-0.020569704,-0.63438314,2017-01-25 14:57:42,66.00508715090675
