ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.63206923,0.92895025,9.816227,0.0,0.0,0.0,10.0,-0.6121979,0.9197235,9.744202,-0.014328003,0.006439209,0.062423706,0.0513916,0.023269653,-0.16111755,2016-12-26 23:46:59,27.558724746655155
-0.61291564,0.94810385,9.816227,0.0,0.0,0.0,10.0,-0.6035919,0.9206238,9.744659,0.0043029785,0.019165039,0.0619812,0.051742554,0.021942139,-0.17791748,2016-12-26 23:47:00,33.904835857740856
-0.62249243,0.91937345,9.80665,-0.0068359375,0.0012817383,0.019363403,10.0,-0.6065979,0.9223175,9.744308,-0.00630188,-0.009750366,0.062332153,0.051437378,0.023025513,-0.15977478,2016-12-26 23:47:01,34.93341706533564
-0.61291564,0.91937345,9.80665,-0.0071868896,-0.001373291,-0.051971436,10.0,-0.5794678,0.9315338,9.745087,-0.033432007,-0.018966675,0.061553955,0.051727295,0.021484375,-0.16184998,2016-12-26 23:47:02,38.80321517972634
-0.5650316,1.0821792,9.816227,0.028060913,0.0023345947,-0.10421753,10.0,-0.5765228,0.9195404,9.746399,0.018096924,0.15646362,0.0602417,0.050949097,0.02180481,-0.15478516,2016-12-26 23:47:03,35.19290944070009
-0.5650316,0.9959879,9.80665,-0.0069274902,-0.009338379,-0.07614136,10.0,-0.51039124,1.0166321,9.740448,-0.061660767,-0.035964966,0.05256653,0.055404663,0.017425537,-0.15945435,2016-12-26 23:47:04,36.959080454399654
-0.49799395,1.0247183,9.797073,0.0,0.0,0.0,10.0,-0.5049591,0.9938507,9.7430725,0.014633179,0.027664185,0.049942017,0.0541687,0.017501831,-0.15657043,2016-12-26 23:47:05,37.23674713838445
-0.5554548,0.9672575,9.80665,-0.02684021,0.0041503906,0.030929565,10.0,-0.52967834,0.97091675,9.74408,-0.01512146,-0.0038604736,0.062561035,0.05354309,0.017929077,-0.17492676,2016-12-26 23:47:06,33.303256117539476
-0.545878,0.7661445,9.873688,-0.06996155,0.017654419,-0.07194519,10.0,-0.53131104,0.9817505,9.742905,-0.0134887695,-0.2190094,0.11820984,0.0539093,0.018493652,-0.1645813,2016-12-26 23:47:07,36.39594800359724
-0.45968673,1.0630256,9.816227,0.0032348633,-0.0025024414,-0.013961792,10.0,-0.42971802,1.0138397,9.744629,-0.019729614,0.04852295,0.06201172,0.054611206,0.013366699,-0.15977478,2016-12-26 23:47:08,39.58867609935651
-0.40222588,1.043872,9.80665,0.0022735596,-0.0024108887,0.099731445,8.0,-0.3682251,1.1144409,9.73616,-0.026748657,-0.05204773,0.084106445,0.05921936,0.009246826,-0.16300964,2016-12-26 23:47:09,38.32516097665804
-0.39264908,1.1492168,9.825804,0.010665894,0.0037841797,0.008850098,8.0,-0.37828064,1.0868225,9.738892,-0.0030670166,0.070892334,0.06774902,0.057998657,0.009490967,-0.17147827,2016-12-26 23:47:10,38.95751526559308
-0.41180268,1.0821792,9.797073,0.0541687,-0.005004883,0.061813354,10.0,-0.40618896,1.0594482,9.740784,-0.0023956299,0.016555786,0.052230835,0.05680847,0.011367798,-0.16737366,2016-12-26 23:47:11,37.58073847430515
-0.41180268,0.9768343,9.854534,-0.008148193,-0.004196167,0.011291504,10.0,-0.39466858,1.0882721,9.738083,0.013290405,-0.09397888,0.09579468,0.058059692,0.011154175,-0.15699768,2016-12-26 23:47:12,33.8495960061899
-0.38307226,1.13964,9.816227,-0.0014801025,0.0068206787,0.063064575,10.0,-0.3911438,1.0628357,9.741028,0.009765625,0.054016113,0.07922363,0.056777954,0.010986328,-0.16029358,2016-12-26 23:47:13,37.77699756667804
-0.40222588,1.1683705,9.787497,0.017333984,0.015563965,0.1272583,8.0,-0.3769226,1.0749512,9.740265,-0.018051147,0.08276367,0.039138794,0.057250977,0.0103302,-0.15776062,2016-12-26 23:47:14,36.79074263769357
-0.39264908,1.043872,9.825804,0.0,0.0,0.0,10.0,-0.3919983,1.0658112,9.740662,0.037872314,-0.017044067,0.065963745,0.056915283,0.011138916,-0.1579895,2016-12-26 23:47:15,38.64996202322101
-0.41180268,1.1013328,9.80665,-0.0053863525,-0.005996704,-0.03765869,10.0,-0.40338135,1.0457306,9.742386,0.008392334,0.01663208,0.06425476,0.056121826,0.011230469,-0.16949463,2016-12-26 23:47:16,34.70646117072524
-0.4405331,1.0726024,9.787497,-0.011688232,0.0066986084,0.12539673,8.0,-0.38711548,1.0466614,9.742935,-0.048721313,0.015701294,0.036453247,0.055908203,0.011016846,-0.15856934,2016-12-26 23:47:17,40.20624866636197
-0.36391866,1.0821792,9.80665,-0.0021972656,0.015197754,0.12846375,10.0,-0.3784485,1.0634155,9.74147,0.024307251,0.012573242,0.06517029,0.056640625,0.010681152,-0.15441895,2016-12-26 23:47:18,37.60471960770313
-0.4213795,1.043872,9.80665,-0.0047912598,0.002960205,0.08955383,10.0,-0.41090393,1.0438232,9.742264,0.0023040771,-0.03590393,0.06436157,0.05596924,0.012161255,-0.16003418,2016-12-26 23:47:19,31.954672173621507
-0.39264908,1.1013328,9.787497,0.027160645,-0.0037994385,-0.036956787,10.0,-0.3973999,1.064331,9.740616,0.016036987,0.025283813,0.03878784,0.056869507,0.011474609,-0.15725708,2016-12-26 23:47:20,34.79634235346535
-0.4213795,1.1109096,9.797073,0.014724731,0.0054016113,0.10580444,10.0,-0.38859558,1.0553284,9.741943,-0.020004272,0.061523438,0.03744507,0.056350708,0.0110321045,-0.158432,2016-12-26 23:47:21,35.73369912982645
-0.40222588,1.1013328,9.80665,3.0517578E-5,0.013824463,-0.0042266846,10.0,-0.38842773,1.0893097,9.738205,-0.0065460205,2.89917E-4,0.06842041,0.058029175,0.010955811,-0.15504456,2016-12-26 23:47:22,38.27875291513259
-0.4213795,1.0726024,9.787497,0.0025177002,-2.2888184E-4,0.054397583,10.0,-0.38916016,1.0808105,9.739136,-0.019439697,-0.018417358,0.040267944,0.057662964,0.010787964,-0.1595459,2016-12-26 23:47:23,37.45876392827362
-0.36391866,1.1204864,9.854534,0.009170532,-0.003112793,-0.010848999,10.0,-0.38815308,1.0916595,9.737961,0.03401184,0.02520752,0.10954285,0.058166504,0.010864258,-0.15600586,2016-12-26 23:47:24,34.777853078146784
-0.40222588,1.1492168,9.80665,-0.020690918,0.0155181885,0.07951355,10.0,-0.3833313,1.0639648,9.741211,-0.025253296,-0.0015716553,0.092666626,0.056762695,0.010650635,-0.15924072,2016-12-26 23:47:25,33.099320993563175
-0.4213795,1.1300632,9.758766,0.0,0.0,0.0,10.0,-0.39248657,1.0772705,9.739395,-0.016113281,0.0395813,-8.392334E-4,0.05757141,0.010665894,-0.16513062,2016-12-26 23:47:26,37.10422555022977
-0.4213795,1.0534488,9.825804,-0.006011963,0.0069122314,-0.011291504,10.0,-0.38594055,1.090805,9.738144,-0.022659302,-0.028411865,0.068496704,0.05810547,0.010726929,-0.1564331,2016-12-26 23:47:27,35.79592121977604
-0.39264908,1.1300632,9.797073,0.0,0.0,0.0,10.0,-0.38479614,1.0917969,9.738083,0.0034179688,0.025054932,0.05493164,0.05819702,0.010360718,-0.16145325,2016-12-26 23:47:28,32.573282687045875
-0.40222588,1.1779473,9.749189,0.0030822754,0.023330688,0.20811462,10.0,-0.3947754,1.0760193,9.739426,-1.9836426E-4,0.08169556,0.02633667,0.057403564,0.011398315,-0.15452576,2016-12-26 23:47:29,37.55534477357407
-0.40222588,1.0726024,9.80665,0.009399414,-0.0015411377,-0.023330688,10.0,-0.38084412,1.0783386,9.739731,-0.041366577,0.038513184,0.06690979,0.057525635,0.010025024,-0.165802,2016-12-26 23:47:30,36.919264823843996
-0.35434186,1.1492168,9.816227,0.0,0.0,0.0,10.0,-0.3748474,1.1138763,9.735962,0.020721436,0.0438385,0.07066345,0.059158325,0.010116577,-0.15419006,2016-12-26 23:47:31,38.6151891606664
-0.38307226,1.1013328,9.80665,0.005996704,-0.0016326904,-0.019485474,10.0,-0.38372803,1.0906067,9.738251,0.0023498535,-9.765625E-4,0.06838989,0.058059692,0.01071167,-0.15498352,2016-12-26 23:47:32,36.22810573633478
-0.35434186,1.1109096,9.797073,0.01713562,-0.008865356,0.07684326,10.0,-0.39015198,1.0756683,9.739655,0.036026,0.027557373,0.053359985,0.057418823,0.010803223,-0.16099548,2016-12-26 23:47:33,39.040740073170724
-0.39264908,1.091756,9.797073,0.02607727,0.018203735,0.16314697,10.0,-0.37348938,1.1016235,9.7374115,-0.007858276,0.0152282715,0.055603027,0.058639526,0.009536743,-0.16448975,2016-12-26 23:47:34,36.43343472241475
-0.38307226,1.0821792,9.816227,-0.016952515,0.0019226074,0.02357483,10.0,-0.38131714,1.0917358,9.73822,-3.0517578E-5,-0.015716553,0.06842041,0.05809021,0.010604858,-0.15457153,2016-12-26 23:47:35,35.49208705870854
-0.38307226,1.043872,9.797073,-0.0115356445,-0.015274048,-0.04850769,10.0,-0.3931427,1.085022,9.738495,0.039016724,-0.022628784,0.054519653,0.057907104,0.010986328,-0.15901184,2016-12-26 23:47:36,36.63407017736856
-0.39264908,1.091756,9.825804,0.0011138916,0.033203125,0.23934937,10.0,-0.3848877,1.0818787,9.7391815,0.0035095215,0.007736206,0.08106995,0.057678223,0.010559082,-0.15969849,2016-12-26 23:47:37,38.639760413677074
-0.35434186,1.1013328,9.80665,-0.002380371,-0.009536743,-0.06713867,10.0,-0.32096863,1.1196747,9.737228,-0.019515991,-0.016433716,0.055786133,0.059066772,0.0070495605,-0.15919495,2016-12-26 23:47:38,37.92296896134255
-0.34476504,1.1300632,9.768343,-0.009353638,-0.008651733,-0.036331177,12.0,-0.31285095,1.1113129,9.738449,-0.027633667,0.0055389404,0.027328491,0.05857849,0.006713867,-0.15917969,2016-12-26 23:47:39,38.65781290719502
-0.35434186,1.1109096,9.80665,0.003036499,0.0015869141,-0.061660767,12.0,-0.34146118,1.107544,9.737915,-0.012649536,-0.0042877197,0.068725586,0.05857849,0.008453369,-0.15484619,2016-12-26 23:47:40,35.71700826977374
-0.30645782,1.340753,9.77792,0.08143616,-0.033966064,-0.10105896,10.0,-0.22912598,1.318222,9.714935,-0.070495605,0.016571045,0.050842285,0.068359375,0.0013580322,-0.15124512,2016-12-26 23:47:41,38.12701795356962
-0.36391866,1.1492168,9.80665,8.8500977E-4,0.010070801,0.039642334,4.0,-0.37319946,1.1182709,9.735519,0.019073486,0.02583313,0.07110596,0.059417725,0.009750366,-0.15841675,2016-12-26 23:47:42,36.44172613457543
-0.38307226,1.1204864,9.797073,0.008346558,-0.0154418945,-0.07640076,6.0,-0.3663025,1.1168518,9.735947,-0.015060425,0.0,0.05706787,0.059295654,0.009384155,-0.15878296,2016-12-26 23:47:43,33.8614768707114
-0.37349546,1.0534488,9.844957,-0.017028809,-0.0012664795,-0.04017639,8.0,-0.34814453,1.1469269,9.733124,-0.019592285,-0.09815979,0.100753784,0.06059265,0.008712769,-0.15097046,2016-12-26 23:47:44,40.0093990832065
-0.34476504,1.1492168,9.797073,0.008102417,0.015808105,0.12486267,10.0,-0.3477478,1.1428833,9.733612,0.007247925,0.014831543,0.059402466,0.060409546,0.008514404,-0.15426636,2016-12-26 23:47:45,36.920461943943806
-0.34476504,1.1587936,9.797073,-0.0061187744,0.008163452,0.060897827,10.0,-0.34213257,1.1452789,9.7335205,0.0016174316,0.012435913,0.07310486,0.06060791,0.007369995,-0.16812134,2016-12-26 23:47:46,34.720036415973496
-0.41180268,1.091756,9.825804,0.0,0.0,0.0,6.0,-0.38389587,1.1242371,9.734421,-0.02470398,-0.020980835,0.08583069,0.059768677,0.010406494,-0.15576172,2016-12-26 23:47:47,36.036808172393314
-0.37349546,1.13964,9.80665,0.012054443,3.0517578E-5,0.03353882,8.0,-0.3768921,1.1019745,9.737244,0.009140015,0.028503418,0.06939697,0.058639526,0.009933472,-0.16069031,2016-12-26 23:47:48,32.802083340838685
-0.39264908,1.1300632,9.80665,0.0,0.0,0.0,4.0,-0.37789917,1.1115417,9.7361145,-0.0034637451,0.0053100586,0.07052612,0.05911255,0.010055542,-0.15826416,2016-12-26 23:47:49,34.16948231545271
-0.39264908,1.13964,9.797073,0.0,0.0,0.0,6.0,-0.3782959,1.1140747,9.735809,-0.0030517578,0.016403198,0.0572052,0.059249878,0.009979248,-0.15937805,2016-12-26 23:47:50,41.0388642566149
-0.39264908,1.1300632,9.80665,0.0,0.0,0.0,8.0,-0.37783813,1.1175995,9.735428,-0.0035247803,-7.324219E-4,0.07121277,0.059432983,0.009933472,-0.15919495,2016-12-26 23:47:51,40.34317060534251
-0.39264908,1.1109096,9.797073,-0.010986328,0.0012054443,0.022644043,8.0,-0.38186646,1.1096039,9.736176,4.8828125E-4,-0.006362915,0.05683899,0.059020996,0.010391235,-0.15614319,2016-12-26 23:47:52,37.589572866612315
-0.39264908,1.1300632,9.816227,0.0063476563,-0.00730896,-0.06913757,4.0,-0.3920288,1.1021118,9.736633,0.010665894,0.01473999,0.070007324,0.05873108,0.010971069,-0.15611267,2016-12-26 23:47:53,35.728469256766004
-0.39264908,1.1109096,9.80665,0.0,0.0,0.0,4.0,-0.39541626,1.1026764,9.73642,0.014053345,5.493164E-4,0.07020569,0.058792114,0.011062622,-0.15731812,2016-12-26 23:47:54,35.20775748003734
-0.39264908,1.1204864,9.816227,0.006515503,-0.008804321,-0.044708252,6.0,-0.38050842,1.1083984,9.736374,-8.392334E-4,-0.005142212,0.07026672,0.05895996,0.010284424,-0.15689087,2016-12-26 23:47:55,34.72131335760418
-0.40222588,1.1204864,9.80665,-0.0034637451,0.016952515,0.08747864,6.0,-0.38967896,1.1073914,9.7361145,-0.0052948,0.009460449,0.070510864,0.05899048,0.0107421875,-0.15718079,2016-12-26 23:47:56,38.9176754073344
-0.41180268,1.1109096,9.787497,0.018371582,-0.021224976,-0.1882782,8.0,-0.38809204,1.1054077,9.736404,-0.020492554,0.011444092,0.02935791,0.058883667,0.010635376,-0.15791321,2016-12-26 23:47:57,37.50682164656861
-0.41180268,1.1013328,9.816227,0.0064849854,0.0027618408,0.019058228,6.0,-0.38555908,1.0972595,9.737427,-0.023040771,-0.0076293945,0.06919861,0.058441162,0.0105896,-0.15757751,2016-12-26 23:47:58,33.70297924532451
-0.41180268,1.1013328,9.80665,-0.012664795,0.05441284,0.43678284,8.0,-0.38172913,1.0932007,9.738037,-0.026870728,-0.0035705566,0.06858826,0.058425903,0.009140015,-0.17932129,2016-12-26 23:47:59,36.85440538262675
-0.39264908,1.1204864,9.80665,0.0012969971,0.006439209,0.069503784,6.0,-0.39079285,1.0951385,9.737457,0.009429932,0.021713257,0.06916809,0.05845642,0.010421753,-0.16514587,2016-12-26 23:48:00,39.611905364216334
-0.40222588,1.1109096,9.80665,0.0041503906,-0.012893677,-0.10610962,6.0,-0.38639832,1.0996399,9.737137,-0.008575439,0.0036010742,0.069503784,0.058532715,0.010818481,-0.154068,2016-12-26 23:48:01,36.76384636365139
-0.39264908,1.1109096,9.80665,0.010177612,-0.017791748,-0.0018310547,8.0,-0.39901733,1.0865021,9.738098,0.017654419,0.016738892,0.06854248,0.0579834,0.011459351,-0.15592957,2016-12-26 23:48:02,37.014068755256936
-0.41180268,1.1109096,9.797073,0.0061187744,-0.011138916,-0.14790344,6.0,-0.3967743,1.0926666,9.737503,-0.0118255615,0.010559082,0.055511475,0.058288574,0.011260986,-0.15644836,2016-12-26 23:48:03,40.422898344432056
-0.40222588,1.1109096,9.787497,0.0,0.0,0.0,4.0,-0.39848328,1.0904541,9.737671,0.0034942627,0.012786865,0.055343628,0.05836487,0.010421753,-0.17242432,2016-12-26 23:48:04,33.39669403426
-0.41180268,1.1109096,9.797073,0.007507324,-0.015167236,-0.1517334,8.0,-0.40005493,1.0878448,9.7379,-0.008544922,0.015380859,0.055114746,0.058059692,0.011520386,-0.15556335,2016-12-26 23:48:05,32.56204934966228
-0.40222588,1.1300632,9.797073,0.0037078857,0.004180908,0.035202026,8.0,-0.3897705,1.101532,9.736786,-0.005203247,0.015319824,0.056228638,0.058670044,0.010879517,-0.15576172,2016-12-26 23:48:06,33.851698609979664
-0.32561144,1.1875241,9.77792,0.0644989,-0.032958984,-0.078704834,10.0,-0.37434387,1.0903015,9.738647,0.020217896,0.12188721,0.027130127,0.05796814,0.010238647,-0.15483093,2016-12-26 23:48:07,31.55200299229263
-0.32561144,1.1683705,9.80665,0.03504944,-0.010223389,-0.05581665,10.0,-0.3594513,1.0495453,9.743683,0.032562256,0.094558716,0.062942505,0.055923462,0.009002686,-0.16903687,2016-12-26 23:48:08,35.95643625454748
-0.33518824,1.1109096,9.797073,0.01890564,-0.02027893,-0.06568909,12.0,-0.29415894,1.1976471,9.72879,-0.032714844,-0.039916992,0.023361206,0.06277466,0.0052948,-0.15570068,2016-12-26 23:48:09,34.19076568781386
-0.2777274,1.2066777,9.787497,-0.018051147,-0.0050811768,-0.008453369,6.0,-0.27236938,1.1766815,9.731979,-1.5258789E-5,0.008285522,0.047409058,0.061523438,0.0046081543,-0.15174866,2016-12-26 23:48:10,33.36856696664651
-0.40222588,1.1013328,9.77792,-0.07110596,0.018859863,-0.047073364,12.0,-0.3403778,1.1931,9.727844,-0.06820679,-0.10346985,0.07879639,0.06289673,0.0077819824,-0.15385437,2016-12-26 23:48:11,37.21104415831753
-0.46926352,1.091756,9.816227,0.010971069,0.014984131,-0.060668945,10.0,-0.39300537,1.0908203,9.737854,-0.05645752,0.0124053955,0.08239746,0.058166504,0.0110321045,-0.15722656,2016-12-26 23:48:12,38.01488176539129
2.0207062,0.8331822,9.615114,-0.22888184,-0.37156677,-0.0077056885,8.0,1.9989319,0.98349,9.550247,0.016860962,-0.15264893,0.052078247,0.039413452,-0.10731506,-0.1043396,2016-12-26 23:48:13,32.87427997562007
-0.6799533,0.7565677,9.883265,-0.021636963,-0.0048065186,-0.059448242,4.0,-0.61586,0.79304504,9.755096,-0.05152893,-0.043914795,0.119628906,0.04498291,0.024551392,-0.15969849,2016-12-26 23:48:14,42.378754427054744
-0.62249243,0.78529817,9.864111,0.023590088,-0.05558777,0.024291992,10.0,-0.8289337,0.5724182,9.754761,0.21601868,0.20393372,0.10635376,0.035964966,0.036743164,-0.16934204,2016-12-26 23:48:15,38.92666673201727
-0.91937345,0.51714754,9.844957,0.007461548,0.24543762,-0.19171143,10.0,-0.63645935,0.45716858,9.775284,-0.27609253,0.0059051514,0.03135681,0.027557373,0.028961182,-0.13713074,2016-12-26 23:48:16,50.27056844592576
-0.62249243,0.7661445,9.80665,-0.12219238,0.16633606,-0.2528534,10.0,-0.64982605,0.69555664,9.76033,0.009674072,0.05354309,0.059921265,0.039642334,0.02809143,-0.13439941,2016-12-26 23:48:17,42.03522246942684
-1.1013328,0.6703765,9.758766,-0.0074310303,0.05467224,-0.04963684,10.0,-0.7661133,0.7936249,9.744415,-0.3235016,-0.1262207,0.007751465,0.04498291,0.03388977,-0.121536255,2016-12-26 23:48:18,44.77471127959619
-0.6991069,0.94810385,9.873688,-0.0026397705,-0.175354,0.12927246,10.0,-0.31137085,0.84220886,9.765442,-0.38323975,0.097579956,0.09567261,0.04449463,0.010940552,-0.112594604,2016-12-26 23:48:19,39.28315823052385
-1.091756,0.6991069,9.672575,-0.060150146,-0.5220947,0.6113739,10.0,-0.62457275,0.6009369,9.768265,-0.4650421,0.093688965,-0.0978241,0.034347534,0.02784729,-0.12294006,2016-12-26 23:48:20,41.15672905824526
-1.2066777,0.7086837,9.749189,-0.023162842,-0.049453735,0.14981079,10.0,-1.269165,0.6198273,9.7043915,0.08418274,0.061187744,0.03413391,0.041427612,0.059127808,-0.15583801,2016-12-26 23:48:21,49.40964477944967
-1.3120226,0.7469909,9.825804,-0.0066986084,-0.087646484,-0.03425598,10.0,-1.3927612,0.8281708,9.6718445,0.08520508,-0.092666626,0.14840698,0.05342102,0.06338501,-0.16246033,2016-12-26 23:48:22,40.00957513034671
-1.0055647,0.90021986,9.816227,0.052215576,-0.19015503,0.29727173,12.0,-1.8168945,0.72732544,9.609375,0.8226166,0.1716156,0.19726563,0.05290222,0.08518982,-0.17324829,2016-12-26 23:48:23,39.60442830522509
-1.7621324,0.7661445,9.758766,0.053375244,-0.17012024,0.21414185,12.0,-1.570282,0.83102417,9.644363,0.23548889,0.06790161,0.06692505,0.055419922,0.07211304,-0.16693115,2016-12-26 23:48:24,43.29731799185471
-1.4748282,1.292869,9.864111,-0.40226746,0.02809143,0.22741699,8.0,0.50827026,1.1656799,9.723846,-2.1154633,-0.17138672,0.32795715,0.057617188,-0.02999878,-0.06877136,2016-12-26 23:48:25,38.93688437475237
-0.7757214,0.90021986,9.730036,0.03440857,-0.11715698,-0.03175354,8.0,-1.0319366,1.1542664,9.68364,0.26919556,-0.25532532,0.041259766,0.06530762,0.044769287,-0.12779236,2016-12-26 23:48:26,37.718870572601524
-0.842759,0.90021986,9.797073,-0.020477295,0.017303467,0.0113220215,8.0,-0.66726685,0.7549591,9.7547455,-0.12269592,0.08947754,0.038269043,0.042663574,0.028717041,-0.13064575,2016-12-26 23:48:27,50.514707677985726
-0.82360536,0.30645782,9.844957,0.14845276,0.016571045,0.13076782,8.0,-0.67858887,0.15284729,9.781937,-0.13861084,0.14678955,0.051940918,0.01210022,0.033355713,-0.12637329,2016-12-26 23:48:28,34.95755016387688
-0.92895025,0.5363012,9.816227,0.008163452,0.039855957,-0.029251099,6.0,-0.7633209,0.43075562,9.767395,-0.1628418,0.10041809,0.039245605,0.026977539,0.03565979,-0.13339233,2016-12-26 23:48:29,45.031985703865836
