ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.378,0.728,9.724,0.024,0.063,-0.001,348.0,0.38324478,0.74357176,9.770906,-0.0052447915,-0.0015717745,-0.034906387,0.009251057,-0.04167544,-0.76777774,2017-04-17 12:24:27,71.86040450643982
0.358,0.748,9.718,0.024,0.061,0.0,348.0,0.38461027,0.7397107,9.771147,-0.026610255,0.008289337,-0.053146362,0.009075139,-0.041567538,-0.76772445,2017-04-17 12:24:28,68.87048777514704
0.376,0.74,9.735,0.024,0.061,0.0,348.0,0.385962,0.738458,9.771187,-0.010962009,0.003542006,-0.06118679,0.008944348,-0.041570462,-0.768292,2017-04-17 12:24:29,70.58884797015742
0.381,0.739,9.784,0.024,0.063,0.0,348.0,0.38156646,0.7352708,9.7716,-5.6645274E-4,0.0037292242,0.012400627,0.008352064,-0.04144022,-0.7784016,2017-04-17 12:24:30,67.27745145991983
0.379,0.698,9.728,0.021,0.052,-0.001,348.0,0.37614408,0.7379406,9.771609,0.09285593,-0.022940636,-0.02960968,0.008814443,-0.041338798,-0.77595174,2017-04-17 12:24:31,68.64733050286256
0.398,0.722,9.737,0.023,0.059,0.001,348.0,0.37364033,0.73425406,9.771983,0.024359673,-0.012254059,-0.03498268,0.008938529,-0.04108086,-0.7737575,2017-04-17 12:24:32,71.51929260596631
0.344,0.762,9.694,0.024,0.063,0.0,348.0,0.38743347,0.7355508,9.771348,-0.013433456,0.011449158,-0.073348045,0.008575597,-0.0415494,-0.7716089,2017-04-17 12:24:33,69.98293832415257
0.376,0.728,9.714,0.024,0.061,0.001,348.0,0.3813932,0.73800945,9.7714,-0.005393207,-0.010009468,-0.057400703,0.008996959,-0.041428067,-0.77002054,2017-04-17 12:24:34,70.09273407408074
0.375,0.74,9.733,0.024,0.062,0.0,348.0,0.37677646,0.74133325,9.771328,0.0052235425,-0.0033332705,-0.040328026,0.009364669,-0.041391175,-0.76881784,2017-04-17 12:24:35,66.1136598994012
0.356,0.734,9.724,0.025,0.063,0.0,348.0,0.37187302,0.7419433,9.771469,-0.015873015,-0.007943273,-0.04746914,0.009602095,-0.041249353,-0.76843345,2017-04-17 12:24:36,72.0396654585299
0.387,0.733,9.699,0.024,0.061,0.0,348.0,0.3830298,0.7396407,9.771213,-0.0070298016,0.006359279,-0.032212257,0.009382722,-0.041457772,-0.76389146,2017-04-17 12:24:37,73.948594698892
0.37,0.74,9.725,0.024,0.062,0.0,348.0,0.3805075,0.74379456,9.770996,-0.010507494,-0.003794551,-0.045995712,0.009524361,-0.041558646,-0.76533365,2017-04-17 12:24:38,73.86548107434487
0.37,0.747,9.728,0.023,0.061,0.0,348.0,0.3746865,0.74435717,9.771179,-0.01968652,-0.003357172,-0.03217888,0.009678983,-0.041410953,-0.76675236,2017-04-17 12:24:39,71.66619512534388
0.354,0.742,9.73,0.025,0.062,0.0,348.0,0.37127706,0.7421587,9.771476,-0.017277062,-1.5872717E-4,-0.04147625,0.009695774,-0.04122354,-0.7674529,2017-04-17 12:24:40,72.08942208636353
0.337,0.753,9.745,0.024,0.061,0.001,348.0,0.36907437,0.7432706,9.771475,0.010925621,0.002729416,-0.028474808,0.009797136,-0.041200228,-0.76778376,2017-04-17 12:24:41,71.00862036467203
0.197,1.045,9.664,0.026,0.056,0.014,348.0,0.27456266,0.7606197,9.7732525,-0.07756266,0.28438026,-0.10925293,0.014052207,-0.038798876,-0.76810235,2017-04-17 12:24:42,72.61146766752547
0.297,0.695,9.685,0.023,0.056,0.003,348.0,0.26362133,0.7703724,9.77279,0.01337868,0.0406276,0.04720974,0.014811475,-0.03882043,-0.7679024,2017-04-17 12:24:43,71.1730255308861
0.238,0.76,9.746,0.024,0.061,0.001,348.0,0.27186716,0.76223105,9.773202,-0.03386715,-0.0022310615,-0.027201653,0.014074404,-0.038823795,-0.7703389,2017-04-17 12:24:44,72.53740237163701
0.269,0.75,9.766,0.023,0.061,-0.001,348.0,0.274436,0.7548552,9.773703,0.03056401,0.004144788,0.01229763,0.013393903,-0.038735677,-0.77590543,2017-04-17 12:24:45,72.28487956982705
0.282,0.752,9.723,0.023,0.061,0.0,348.0,0.2707113,0.75082195,9.774117,0.0112887025,0.0011780262,-0.051117897,0.013537406,-0.03841162,-0.7738503,2017-04-17 12:24:46,70.29354857025464
0.279,0.746,9.723,0.025,0.061,0.0,348.0,0.27002907,0.7521011,9.774038,9.7092986E-4,-0.0011011362,-0.046038628,0.013753735,-0.038387507,-0.771407,2017-04-17 12:24:47,72.81626408898055
0.281,0.754,9.722,0.023,0.061,0.0,348.0,0.27219895,0.7560076,9.773677,0.008801043,-0.0020076036,-0.05167675,0.013876735,-0.038582865,-0.7700546,2017-04-17 12:24:48,70.12614173348268
0.282,0.738,9.733,0.023,0.061,0.0,348.0,0.27497628,0.75191957,9.773913,0.0010237098,-0.003919542,-0.030913353,0.013688907,-0.038492855,-0.7691589,2017-04-17 12:24:49,69.60486963169585
0.275,0.751,9.735,0.024,0.062,0.0,348.0,0.2773684,0.75155205,9.773875,-0.0023683906,-5.520582E-4,-0.03887558,0.013618625,-0.038543794,-0.7685682,2017-04-17 12:24:50,71.06800245540694
0.285,0.754,9.733,0.023,0.059,0.0,348.0,0.27664056,0.7506721,9.773963,0.005359441,-0.010672092,-0.042963028,0.013624839,-0.038483184,-0.7684642,2017-04-17 12:24:51,57.37854107209927
0.272,0.754,9.747,0.023,0.061,0.0,348.0,0.27811787,0.7503301,9.773948,-0.0061178505,0.0036699176,-0.026947975,0.013559662,-0.038516562,-0.76839846,2017-04-17 12:24:52,60.340199072844186
0.276,0.751,9.711,0.023,0.062,0.0,348.0,0.28061137,0.74793565,9.774059,-0.001611352,-0.0019356608,-0.03705883,0.013395026,-0.03849987,-0.76821226,2017-04-17 12:24:53,74.64855078837036
0.265,0.752,9.743,0.024,0.063,0.0,348.0,0.28626755,0.7474476,9.773932,-0.021267563,0.0045523643,-0.030932426,0.013173897,-0.03865973,-0.7679344,2017-04-17 12:24:54,73.73507392890394
0.27,0.757,9.719,0.024,0.061,0.0,348.0,0.28178734,0.75167644,9.773738,-0.005787343,0.004323542,-0.033738136,0.01351575,-0.03866973,-0.7674672,2017-04-17 12:24:55,72.86365100032278
0.278,0.742,9.735,0.024,0.061,0.0,348.0,0.28056893,0.7520516,9.773745,-0.0025689304,-0.010051608,-0.038744926,0.01360061,-0.038635883,-0.7670557,2017-04-17 12:24:56,75.72664516887596
0.273,0.746,9.739,0.024,0.061,0.0,348.0,0.282096,0.7531553,9.773616,-0.009095997,0.004844725,-0.028615952,0.013609332,-0.038717803,-0.7665171,2017-04-17 12:24:57,70.19172268590394
0.275,0.741,9.741,0.023,0.061,0.0,348.0,0.2789618,0.7523198,9.77377,-0.0039618015,-0.011319816,-0.032770157,0.013702051,-0.038583267,-0.7665629,2017-04-17 12:24:58,65.09861965022583
0.285,0.751,9.79,0.023,0.063,0.0,348.0,0.27647993,0.7503422,9.773993,0.0015200675,0.0026578307,0.012007713,0.013348218,-0.038560256,-0.77295834,2017-04-17 12:24:59,65.58775877166073
0.285,0.753,9.696,0.023,0.059,0.0,348.0,0.2771627,0.748822,9.77409,0.0078372955,0.004178047,-0.078089714,0.013244575,-0.03853169,-0.7734119,2017-04-17 12:25:00,69.3163944143181
0.282,0.75,9.723,0.023,0.062,0.001,348.0,0.27629662,0.7509597,9.773951,-2.9662251E-4,0.0010402799,-0.048950195,0.013457618,-0.038550157,-0.77160645,2017-04-17 12:25:01,71.31358618085059
0.273,0.757,9.731,0.023,0.062,0.0,348.0,0.2789389,0.75065565,9.773899,-0.0059388876,0.006344378,-0.04289913,0.013451804,-0.038586352,-0.7698241,2017-04-17 12:25:02,71.95551994506373
0.272,0.744,9.728,0.023,0.062,0.0,348.0,0.27772132,0.7466582,9.77424,0.0042786896,-0.0026581883,-0.04523945,0.013410639,-0.0383749,-0.76914805,2017-04-17 12:25:03,58.016254434719926
0.26,0.745,9.749,0.021,0.054,-0.001,348.0,0.31240046,0.7356218,9.77403,-0.05240047,0.009378195,-0.025030136,0.011702104,-0.039067227,-0.76893026,2017-04-17 12:25:04,72.8025970466951
0.346,0.677,9.785,0.024,0.059,-0.019,348.0,0.37734786,0.7427851,9.771196,0.04565215,-0.007785082,-0.055196762,0.009387596,-0.0414674,-0.76884574,2017-04-17 12:25:05,76.50194427276682
0.333,0.729,9.782,0.023,0.062,0.002,348.0,0.37079102,0.74115336,9.77157,-0.037791014,-0.012153387,0.010429382,0.009641855,-0.04117756,-0.76807743,2017-04-17 12:25:06,74.7107818591861
0.385,0.753,9.754,0.025,0.057,0.0,348.0,0.3570609,0.74197286,9.772019,-0.04906091,0.006027162,-0.03801918,0.00989611,-0.04083777,-0.77293485,2017-04-17 12:25:07,69.55451774156187
0.379,0.752,9.742,0.024,0.062,0.001,348.0,0.36689636,0.743065,9.771573,0.012103647,0.008934975,-0.02957344,0.009750971,-0.041150723,-0.76972234,2017-04-17 12:25:08,62.374140787924695
0.307,0.746,9.731,0.024,0.065,0.003,348.0,0.30928624,0.7456966,9.773365,-0.009286225,0.011303425,-0.046364784,0.012202427,-0.039346725,-0.76811343,2017-04-17 12:25:10,71.31056197568228
0.26,0.717,9.801,0.023,0.058,-0.003,348.0,0.30749357,0.74445987,9.773516,-0.0074935555,-0.023459852,-0.07451534,0.012284806,-0.03922316,-0.76726127,2017-04-17 12:25:11,69.84002834065451
0.302,0.727,9.751,0.029,0.078,0.0,348.0,0.3201242,0.74102956,9.773371,-0.018124223,-0.0140295625,-0.022370338,0.011699359,-0.039495364,-0.7669087,2017-04-17 12:25:12,72.40553499400187
0.223,0.739,9.723,0.024,0.061,0.001,348.0,0.2977994,0.7572543,9.772833,0.042200595,-0.022254288,-0.024832726,0.013110949,-0.039399084,-0.7667957,2017-04-17 12:25:13,65.84429259409566
0.259,0.727,9.73,0.025,0.062,-0.002,348.0,0.3254979,0.7454308,9.772859,-0.06649789,-0.018430829,-0.042859077,0.011652864,-0.039838232,-0.76657915,2017-04-17 12:25:14,69.78596240947297
0.394,0.804,9.682,0.023,0.063,0.002,348.0,0.34245327,0.73128724,9.773348,0.024546742,-0.020287216,0.030652046,0.0099749435,-0.03998044,-0.77536327,2017-04-17 12:25:15,68.593776307194
0.366,0.732,9.706,0.023,0.063,0.0,348.0,0.34868458,0.7249272,9.773602,0.017315418,0.0070728064,-0.067601204,0.009652553,-0.03989786,-0.77332556,2017-04-17 12:25:16,65.91997984851977
0.335,0.769,9.708,0.024,0.063,0.001,348.0,0.35305604,0.7306094,9.773022,0.01394397,0.0023905635,-0.05902195,0.009717622,-0.040251136,-0.77246517,2017-04-17 12:25:17,71.8875001085642
0.338,0.726,9.729,0.023,0.062,0.0,348.0,0.36245924,0.7272769,9.772925,-0.024459243,-0.0012769103,-0.043925285,0.0093365535,-0.04040163,-0.7709284,2017-04-17 12:25:18,67.95575383745457
0.352,0.744,9.728,0.021,0.057,0.0,348.0,0.3599472,0.7347285,9.772462,0.046052784,-0.021728516,-0.037462234,0.009746476,-0.040597465,-0.7698379,2017-04-17 12:25:19,70.66151207957557
0.407,0.725,9.745,0.024,0.061,0.002,348.0,0.3626971,0.73721623,9.772172,0.04430291,-0.01221621,-0.027172089,0.009737985,-0.04078058,-0.7695411,2017-04-17 12:25:20,65.15047173950715
0.349,0.754,9.739,0.024,0.059,0.0,348.0,0.36266887,0.7419025,9.771818,-0.0046688616,0.04809755,-0.04681778,0.009914218,-0.04095878,-0.76918375,2017-04-17 12:25:21,71.78425666447521
0.325,0.692,9.747,0.021,0.052,0.0,348.0,0.34870425,0.7439454,9.772172,-0.02370426,-0.051945448,-0.025172234,0.010568627,-0.040573653,-0.76857215,2017-04-17 12:25:22,72.95906419252084
0.387,0.721,9.745,0.023,0.062,-0.002,348.0,0.37184685,0.7435073,9.771352,-0.039846867,0.0024926662,-0.057352066,0.009665924,-0.041307267,-0.7682493,2017-04-17 12:25:23,74.38436413355936
0.372,0.756,9.741,0.024,0.061,-0.001,348.0,0.37075922,0.7463935,9.771173,0.0012407899,0.009606481,-0.030172348,0.009806047,-0.041384455,-0.7681958,2017-04-17 12:25:24,71.42983433079934
0.425,0.751,9.747,0.023,0.063,0.0,348.0,0.36904153,0.7492566,9.771019,-0.064041525,0.0047433972,-0.05601883,0.009972502,-0.04143957,-0.7681065,2017-04-17 12:25:25,72.10065135462594
0.385,0.742,9.735,0.023,0.061,-0.002,348.0,0.36993474,0.7491712,9.770992,0.015065253,-0.0071712136,-0.035992622,0.009945719,-0.041462753,-0.7679358,2017-04-17 12:25:26,70.65810350503673
0.385,0.744,9.745,0.024,0.062,0.0,348.0,0.37878746,0.74691916,9.770824,0.02421254,-0.015919149,-0.036824226,0.009532436,-0.04166189,-0.76781833,2017-04-17 12:25:27,73.03852034005229
0.397,0.751,9.737,0.023,0.057,0.0,348.0,0.36643085,0.7477372,9.771234,0.030569166,0.0032627583,-0.034233093,0.01005671,-0.04128689,-0.76762426,2017-04-17 12:25:28,72.73851821349537
0.358,0.75,9.752,0.023,0.061,-0.001,348.0,0.3745788,0.7424842,9.771325,-0.006578803,0.010515809,-0.006324768,0.009356409,-0.041394822,-0.77085036,2017-04-17 12:25:29,72.16830190274666
0.39,0.745,9.772,0.023,0.062,-0.001,348.0,0.3653808,0.74358475,9.77159,0.036619216,-0.009584725,0.023409843,0.00903479,-0.04130323,-0.7818306,2017-04-17 12:25:30,72.44770764665344
0.374,0.746,9.73,0.023,0.058,0.0,348.0,0.3712509,0.73868454,9.77174,0.0027491152,0.007315457,-0.041740417,0.008932051,-0.041232683,-0.777482,2017-04-17 12:25:31,70.35546713085787
0.409,0.742,9.734,0.021,0.058,0.0,348.0,0.3804674,0.74121857,9.7711935,-0.0014674067,0.01678145,-0.04819393,0.008886653,-0.04157886,-0.7738497,2017-04-17 12:25:32,73.19294576864175
0.431,0.769,9.747,0.021,0.056,0.001,348.0,0.38219973,0.73897934,9.771296,0.04880026,0.030020654,-0.024295807,0.008920927,-0.041508924,-0.7711811,2017-04-17 12:25:33,70.40386174846736
0.327,0.758,9.71,0.021,0.059,0.002,348.0,0.3935391,0.73488533,9.771154,0.06546089,-0.019885361,-0.0021543503,0.008439543,-0.041695986,-0.7696824,2017-04-17 12:25:34,69.59417387891696
0.352,0.774,9.734,0.023,0.062,0.0,348.0,0.396523,0.7370742,9.770868,-0.044523,0.036925793,-0.036868095,0.008471455,-0.041863736,-0.7684898,2017-04-17 12:25:35,70.39940776957012
0.348,0.78,9.734,0.023,0.064,-0.001,348.0,0.33801082,0.7449027,9.772474,-0.056010813,-0.022902668,-0.03347397,0.011051988,-0.04025334,-0.7680631,2017-04-17 12:25:36,56.553790650581604
0.349,0.756,9.734,0.023,0.061,0.003,348.0,0.296549,0.73149854,9.774833,-0.049549,0.010501444,-0.058833122,0.012281296,-0.03835889,-0.76742554,2017-04-17 12:25:37,62.737728865262106
0.38,0.751,9.737,0.023,0.058,0.001,348.0,0.3556167,0.73250854,9.772786,0.024383307,0.018491447,-0.035785675,0.009947704,-0.04034366,-0.7682123,2017-04-17 12:25:38,63.886797064442206
0.317,0.739,9.73,0.023,0.059,0.002,348.0,0.37110573,0.7391205,9.771712,0.039894283,0.017879546,-0.023712158,0.009506563,-0.041121047,-0.7689586,2017-04-17 12:25:39,44.16777567704028
0.339,0.806,9.734,0.023,0.058,-0.001,348.0,0.3810446,0.74102825,9.771186,-0.04204461,0.064971745,-0.03718567,0.009145335,-0.041527677,-0.7694572,2017-04-17 12:25:40,42.47469918446803
0.416,0.653,9.719,0.024,0.062,0.001,348.0,0.3785157,0.7509122,9.77053,0.017484307,0.014087796,-0.058529854,0.009509127,-0.04184763,-0.7703193,2017-04-17 12:25:41,43.15685192839165
0.35,0.68,9.721,0.023,0.059,-0.002,348.0,0.38863638,0.75261533,9.77,-0.038636386,-0.072615325,-0.04900074,0.009147729,-0.042248156,-0.7705896,2017-04-17 12:25:42,41.52411768407185
0.336,0.716,9.741,0.023,0.062,-0.001,348.0,0.3957041,0.7447668,9.770319,-0.008704096,0.003233254,-0.059318542,0.008603635,-0.042170662,-0.77076006,2017-04-17 12:25:43,41.44832263857783
0.349,0.68,9.723,0.023,0.061,0.001,348.0,0.3949875,0.7379875,9.770863,-0.045987487,-0.05798751,-0.047863007,0.007875154,-0.04198409,-0.77883995,2017-04-17 12:25:44,41.618355354845875
0.35,0.709,9.751,0.023,0.063,-0.001,348.0,0.40005073,0.73349315,9.770994,-0.03205073,-0.026493132,-0.03399372,0.007483187,-0.04197537,-0.7795406,2017-04-17 12:25:45,43.01162352607592
0.443,0.681,9.672,0.024,0.061,0.0,348.0,0.4002591,0.73855925,9.770604,0.04274088,-0.05755925,-0.0986042,0.0077749705,-0.042158898,-0.77747935,2017-04-17 12:25:46,42.385941290132905
0.362,0.707,9.651,0.023,0.063,0.001,348.0,0.39750174,0.7423735,9.770428,-0.039501727,-0.044373512,-0.052427292,0.008149466,-0.042194873,-0.7753501,2017-04-17 12:25:47,41.287030646921714
0.373,0.732,9.714,0.024,0.062,0.001,348.0,0.39403418,0.74100405,9.770673,-0.021034181,-0.009004056,-0.05667305,0.008351644,-0.042007256,-0.7737182,2017-04-17 12:25:48,37.99524596861772
0.384,0.75,9.718,0.021,0.059,-0.001,348.0,0.39590162,0.7457589,9.770235,-0.032901615,-0.017758906,-0.046235085,0.00847172,-0.042247884,-0.7731068,2017-04-17 12:25:50,37.76206147584388
0.348,0.781,9.704,0.023,0.061,-0.001,348.0,0.38487014,0.7561452,9.769877,-0.03687015,0.024854839,-0.06587696,0.009317794,-0.042285476,-0.77198213,2017-04-17 12:25:51,39.2088234968696
0.394,0.745,9.684,0.023,0.061,0.0,348.0,0.3838712,0.7590315,9.769693,-0.011871189,-0.030031502,-0.06369305,0.009502427,-0.04235557,-0.771204,2017-04-17 12:25:52,39.247964748819754
0.375,0.735,9.716,0.024,0.061,0.0,348.0,0.3732513,0.75168985,9.770672,0.0017487109,-0.016689837,-0.05467224,0.009692243,-0.04171847,-0.771073,2017-04-17 12:25:53,39.67124522479502
0.593,0.821,9.687,0.023,0.069,0.001,348.0,0.37140277,0.7535627,9.770598,0.08759722,-0.024562716,-0.019598007,0.009835869,-0.041729968,-0.7709189,2017-04-17 12:25:54,40.669594523292005
0.348,0.754,9.686,0.023,0.05,0.002,348.0,0.3361509,0.748096,9.772295,0.011849076,0.005904019,-0.08629513,0.011052501,-0.040366895,-0.77085143,2017-04-17 12:25:55,42.07630725710635
0.329,0.75,9.706,0.023,0.062,-0.001,348.0,0.3441792,0.7541731,9.771548,0.040820777,-0.02117312,-0.04954815,0.010550129,-0.04096834,-0.7767646,2017-04-17 12:25:56,55.93762534330037
0.305,0.741,9.712,0.023,0.063,0.0,348.0,0.3085359,0.76165277,9.772158,-0.0035358965,-0.020652771,-0.060157776,0.012372768,-0.04006881,-0.7741271,2017-04-17 12:25:57,45.024949865312244
0.257,0.733,9.712,0.024,0.063,-0.001,348.0,0.2887762,0.7594662,9.772933,0.014223814,0.009533823,-0.014932632,0.013189605,-0.039308567,-0.7724313,2017-04-17 12:25:58,50.03474324065913
0.349,0.68,9.754,0.026,0.067,-0.002,348.0,0.28279087,0.7602328,9.773047,0.06620914,-0.0802328,-0.019047737,0.013513472,-0.039123278,-0.7714129,2017-04-17 12:25:59,43.35364859523612
0.259,0.728,10.181,0.024,0.057,0.003,348.0,0.28542274,0.75683266,9.773235,0.07557726,0.019167364,0.33676434,0.012845071,-0.039226197,-0.778734,2017-04-17 12:26:00,48.23281057551565
0.233,0.778,9.668,0.023,0.059,-0.002,348.0,0.30122954,0.75369364,9.773004,-0.06822954,0.024306357,-0.10500336,0.012343866,-0.039536566,-0.7751137,2017-04-17 12:26:01,42.83720083897839
0.358,0.757,9.715,0.024,0.061,0.0,348.0,0.32374033,0.72281027,9.774616,-0.07174033,-0.013810277,-0.07461643,0.010498488,-0.03902629,-0.7744887,2017-04-17 12:26:02,47.783108052076386
0.232,0.759,9.712,0.023,0.054,-0.001,348.0,0.27517858,0.7454813,9.774402,-0.04317859,0.013518691,-0.06240177,0.013245937,-0.038324624,-0.7729058,2017-04-17 12:26:03,57.20215024999518
0.324,0.75,9.708,0.024,0.061,0.0,348.0,0.32588732,0.7455038,9.7728405,-8.8733435E-4,4.9620867E-4,-0.070840836,0.011292371,-0.039953742,-0.7721323,2017-04-17 12:26:04,56.97734041743288
0.343,0.764,9.703,0.021,0.061,-0.001,348.0,0.32568148,0.7527171,9.772294,0.017318517,0.011282921,-0.069293976,0.011589678,-0.04021617,-0.77124715,2017-04-17 12:26:05,53.47048294932507
0.372,0.726,9.728,0.024,0.068,-0.003,348.0,0.3367206,0.75397563,9.771823,0.0392794,0.026024342,-0.05782318,0.011226229,-0.04061595,-0.7707617,2017-04-17 12:26:06,48.036054307895654
0.35,0.771,9.7,0.024,0.063,0.0,348.0,0.33732602,0.75700057,9.771568,0.012673974,0.013999462,-0.07156849,0.011319062,-0.040749867,-0.7704701,2017-04-17 12:26:07,44.94760317034153
0.336,0.754,9.716,0.026,0.067,-0.001,348.0,0.3367453,0.7562391,9.771647,0.012254715,0.017760873,-0.0736475,0.01132223,-0.040699538,-0.77039224,2017-04-17 12:26:08,39.946345648144685
0.349,0.754,9.708,0.021,0.063,0.0,348.0,0.34037942,0.75892323,9.771314,0.00862059,-0.0049232244,-0.063313484,0.01126242,-0.040924724,-0.7704498,2017-04-17 12:26:09,45.09058410693217
0.364,0.766,9.715,0.025,0.062,0.0,348.0,0.33934522,0.75064886,9.771989,0.008654773,0.015351117,-0.046988487,0.011025695,-0.040567093,-0.7705948,2017-04-17 12:26:10,46.64560646968128
0.319,0.766,9.712,0.024,0.062,0.001,348.0,0.34088954,0.7525415,9.77179,-0.021889538,0.01345849,-0.059789658,0.0110043315,-0.040697932,-0.7709363,2017-04-17 12:26:11,40.02406243161215
0.364,0.747,9.721,0.023,0.059,0.004,348.0,0.35053954,0.75839764,9.770995,0.024460465,-0.029397666,-0.06299496,0.010821722,-0.04124075,-0.77081174,2017-04-17 12:26:12,42.0377795773919
0.355,0.754,9.704,0.024,0.062,-0.001,348.0,0.35576323,0.76016647,9.770669,-7.632375E-4,-0.006166458,-0.06666851,0.010645657,-0.041487515,-0.77123284,2017-04-17 12:26:13,39.855494370707056
0.308,0.753,9.752,0.023,0.062,0.0,348.0,0.35955268,0.75586,9.770864,0.03144732,-0.03285998,-0.04086399,0.01008198,-0.041508257,-0.7754254,2017-04-17 12:26:14,36.45709795602954
0.345,0.769,9.752,0.024,0.064,-0.001,348.0,0.3532697,0.76236796,9.770588,-0.008269697,0.00663203,-0.018588066,0.010313842,-0.04162092,-0.77883893,2017-04-17 12:26:15,40.174321307626954
0.294,0.776,9.681,0.025,0.063,0.0,348.0,0.35529697,0.75769156,9.770878,0.09370303,-0.0136915445,-0.059877396,0.010226227,-0.041464467,-0.77668923,2017-04-17 12:26:16,38.927768656011196
0.367,0.731,9.687,0.025,0.062,-0.001,348.0,0.34855846,0.76744306,9.77036,0.018441558,-0.036443055,-0.08335972,0.010922715,-0.041605297,-0.77492464,2017-04-17 12:26:17,38.40126809440794
0.318,0.741,9.702,0.023,0.064,0.0,348.0,0.34774283,0.76835775,9.770317,0.048257172,-0.011357725,-0.066316605,0.0110579785,-0.04159581,-0.7738085,2017-04-17 12:26:18,42.14254781303799
0.358,0.825,9.673,0.024,0.056,0.0,348.0,0.3527807,0.7582584,9.7709255,0.0052193105,0.066741586,-0.097925186,0.010587493,-0.0413446,-0.772982,2017-04-17 12:26:19,40.597941428424946
0.308,0.757,9.714,0.025,0.067,-0.001,348.0,0.35610595,0.7553246,9.771031,-0.011105955,-0.054324627,-0.06803131,0.010388686,-0.041329294,-0.7725648,2017-04-17 12:26:20,37.66351404087012
0.266,0.829,9.723,0.024,0.061,-0.003,348.0,0.3547965,0.7638908,9.770413,-0.0887965,0.06510919,-0.047413826,0.010734719,-0.041621234,-0.7722938,2017-04-17 12:26:21,39.74377533620049
0.375,0.775,9.731,0.026,0.059,0.0,348.0,0.3399142,0.7702213,9.770446,-0.0109142065,0.00577873,-0.05444622,0.011564254,-0.041378655,-0.77171975,2017-04-17 12:26:22,42.04540395852867
0.313,0.728,9.693,0.024,0.065,-0.001,348.0,0.35172316,0.7700663,9.77004,-0.03872317,-0.042066336,-0.07703972,0.011088973,-0.04175701,-0.77178574,2017-04-17 12:26:23,40.58513897234272
0.384,0.656,9.697,0.025,0.063,-0.001,348.0,0.35081849,0.76837134,9.7702055,-0.03181848,0.055628657,-0.023205757,0.011093699,-0.041654296,-0.77142286,2017-04-17 12:26:24,40.551416992121794
0.321,0.776,9.724,0.024,0.062,0.0,348.0,0.3496855,0.76439506,9.770558,-0.02868548,0.011604965,-0.04655838,0.011024175,-0.041456547,-0.77120185,2017-04-17 12:26:25,38.56295887820244
0.325,0.739,9.715,0.024,0.064,-0.001,348.0,0.3431713,0.7615721,9.771009,0.016828716,0.020427883,-0.06200981,0.011186375,-0.04113426,-0.77125245,2017-04-17 12:26:26,38.00282545012658
0.346,0.75,9.705,0.024,0.061,-0.002,348.0,0.34329954,0.75611156,9.771429,0.002700448,-0.0061115623,-0.06642914,0.011038917,-0.04091348,-0.77071947,2017-04-17 12:26:27,41.4808717493645
0.313,0.766,9.702,0.025,0.062,0.002,348.0,0.28517303,0.73651326,9.774795,-0.010173023,0.0054867268,-0.08179474,0.012686794,-0.03825206,-0.770833,2017-04-17 12:26:28,42.99864979044998
0.373,0.674,9.755,0.024,0.063,0.0,348.0,0.32241896,0.74298054,9.773148,0.050581038,-0.068980515,-0.018147469,0.010875531,-0.039873295,-0.7795995,2017-04-17 12:26:29,43.0324241227011
0.307,0.741,9.706,0.025,0.061,-0.003,348.0,0.3252034,0.75006217,9.772514,-0.0132033825,0.018937826,-0.09851456,0.010986359,-0.04024601,-0.77965677,2017-04-17 12:26:30,39.964506584823084
0.337,0.752,9.704,0.024,0.062,0.0,348.0,0.33466205,0.7549865,9.771816,0.0023379624,-0.0029865503,-0.06781578,0.01094344,-0.040697657,-0.7769291,2017-04-17 12:26:31,39.33350466740066
0.402,0.741,9.699,0.024,0.056,-0.001,348.0,0.33624235,0.7569256,9.771611,0.018757641,0.014074445,-0.078611374,0.01106581,-0.040792402,-0.77503115,2017-04-17 12:26:32,38.550669146838985
0.373,0.762,9.7,0.024,0.061,0.002,348.0,0.33568406,0.76535094,9.770974,0.037315935,-0.0033509135,-0.07097435,0.011438024,-0.041086823,-0.7738113,2017-04-17 12:26:33,37.92564482268941
0.295,0.802,9.682,0.023,0.064,-0.001,348.0,0.3434002,0.76351476,9.77085,-0.0034002066,-0.007514775,-0.0808506,0.011173969,-0.04123645,-0.77227205,2017-04-17 12:26:35,40.81304964503765
0.392,0.772,9.68,0.025,0.064,0.002,348.0,0.34409314,0.7702134,9.7703,0.047906846,0.0017865896,-0.09029961,0.011415971,-0.04150936,-0.77146214,2017-04-17 12:26:36,42.077863046469744
0.323,0.735,9.703,0.023,0.063,-0.001,348.0,0.34314483,0.76466787,9.770769,-0.012144834,-0.030667841,-0.05676937,0.0112887,-0.0412554,-0.7712356,2017-04-17 12:26:37,40.86800322525943
0.356,0.75,9.702,0.025,0.059,0.001,348.0,0.34741205,0.7601121,9.770973,0.008587956,-0.010112107,-0.06897354,0.011002638,-0.04120617,-0.7707788,2017-04-17 12:26:38,39.073611253532505
