ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.6966474,-8.676587,3.1603463,0.022461142,-0.10066024,0.035499584,2.0,3.6547673,-8.546779,3.1250024,0.049967322,-0.12938249,0.048538487,-0.4667891,-0.3503958,0.19287905,2017-04-14 23:38:56,47.75880751319817
3.7253778,-8.714894,3.1028855,-0.0,-0.0,0.0,2.0,3.6548917,-8.568993,3.0634186,0.06346338,-0.13440949,0.09650191,-0.469712,-0.35096973,0.1914083,2017-04-14 23:38:57,51.296130462066536
3.7445314,-8.695741,3.1603463,-0.019430015,0.09622027,-0.030433064,2.0,3.6615736,-8.571229,3.049147,0.05678124,-0.11855206,0.11077381,-0.4672556,-0.35525897,0.19742723,2017-04-14 23:38:58,47.56596841229695
3.6104562,-8.781932,3.4572272,0.046041686,-0.06719647,0.009393633,2.0,3.659812,-8.567607,3.061415,0.18112594,-0.122174114,0.37091276,-0.4694349,-0.35148567,0.19174245,2017-04-14 23:38:59,49.38497506417659
3.7541082,-8.590396,3.371036,0.060590018,-0.023778936,0.0728027,2.0,3.5982013,-8.550367,3.1803393,0.0929129,-0.0440716,0.22474757,-0.4647197,-0.34911802,0.1981393,2017-04-14 23:39:00,47.3938838296726
3.715801,-8.66701,3.2848446,-0.013795474,-0.024059905,0.0041937414,2.0,3.6701107,-8.500126,3.2324202,0.075484686,-0.13517429,-0.004397683,-0.46291286,-0.34771258,0.19114925,2017-04-14 23:39:01,47.693009439110334
3.7349546,-8.628703,3.3135753,-0.0025475053,0.006414134,2.298406E-4,2.0,3.67506,-8.500756,3.225133,0.07053543,-0.13454416,0.09823189,-0.46248597,-0.34881324,0.19228275,2017-04-14 23:39:02,47.53657062647949
3.7253778,-8.647857,3.2369606,0.046170093,-0.10086549,0.039930444,2.0,3.6804907,-8.499395,3.2225244,0.024243787,-0.14952537,-0.035363108,-0.4634413,-0.34773433,0.18982628,2017-04-14 23:39:03,45.86673543223895
3.7253778,-8.6574335,3.3614593,-0.024003642,0.06257605,-0.024215732,2.0,3.6823096,-8.490705,3.2432895,0.04966555,-0.158216,0.011973503,-0.4610137,-0.3494347,0.19339962,2017-04-14 23:39:04,46.47900678634695
3.7445314,-8.6095495,3.3423057,-0.008348397,0.040623054,-0.016816398,2.0,3.6761055,-8.480142,3.2777815,0.055869695,-0.15515924,0.0047221053,-0.45298752,-0.3573261,0.20906317,2017-04-14 23:39:05,47.1164399535119
3.715801,-8.628703,3.3135753,0.030707704,-0.05521822,0.02214207,2.0,3.6745973,-8.476418,3.2890828,0.03013743,-0.14526238,0.020661421,-0.46152255,-0.34539866,0.18900216,2017-04-14 23:39:06,47.101817002696116
3.7445314,-8.619126,3.3327289,0.021879822,-0.031431925,0.012432048,2.0,3.6694214,-8.475857,3.2962968,0.035313226,-0.14582267,-1.7291456E-4,-0.46037695,-0.34639394,0.19149013,2017-04-14 23:39:07,47.51784596241477
3.7732618,-8.580819,3.3806129,0.007877675,0.016904317,-0.0031327738,2.0,3.668491,-8.464829,3.325539,0.07710452,-0.12960945,0.025066378,-0.45894954,-0.34613582,0.1923017,2017-04-14 23:39:08,48.28899992909711
3.7253778,-8.619126,3.371036,0.013414884,-0.055243112,0.01578483,2.0,3.6701899,-8.459676,3.3367646,0.034544673,-0.16200432,2.2050763E-4,-0.45541248,-0.3499599,0.1992457,2017-04-14 23:39:09,47.31800975766962
3.715801,-8.628703,3.4572272,0.021812586,0.087070316,0.0012546639,2.0,3.6326718,-8.489194,3.302675,0.08568291,-0.14610615,0.17051372,-0.45908213,-0.3476406,0.19733988,2017-04-14 23:39:10,52.047075705129956
3.715801,-8.580819,3.2944214,-0.061159763,-0.014902674,0.0043584863,2.0,3.6516147,-8.488475,3.283579,-0.042222742,-0.1332049,-0.15089914,-0.45980752,-0.34808195,0.19555894,2017-04-14 23:39:11,55.18493310400043
3.7445314,-8.7053175,3.0262709,-0.047274053,0.024699194,0.007989142,2.0,3.6097674,-8.576467,3.0958347,0.09496709,-0.14055544,-0.09935813,-0.46783942,-0.3511163,0.19707672,2017-04-14 23:39:12,50.01263910327552
3.6966474,-8.714894,3.0358477,-0.015412732,-0.063081846,0.049103975,2.0,3.6507802,-8.547617,3.127373,0.040333986,-0.14216487,-0.22623876,-0.46734396,-0.34948245,0.19179799,2017-04-14 23:39:13,48.348696889085794
3.7828386,-8.6574335,3.1890767,-0.0045500505,-0.061083715,0.007923699,18.0,3.6916285,-8.537532,3.1068976,0.06758757,-0.12500893,0.12112457,-0.46418023,-0.35514644,0.1967973,2017-04-14 23:39:14,47.727476538199404
3.7541082,-8.647857,3.1316159,-0.045914333,0.08733951,-0.037388988,18.0,3.6719937,-8.535176,3.136496,0.100842446,-0.12736405,-0.044677217,-0.45907122,-0.35963437,0.20746686,2017-04-14 23:39:15,53.39514046753433
3.821146,-8.647857,3.1507695,-0.035705097,-0.071831085,-0.009906878,18.0,3.6691573,-8.534664,3.141207,0.17178065,-0.11425663,-0.049388103,-0.46479037,-0.35187066,0.19469206,2017-04-14 23:39:16,46.410493688614444
3.7732618,-8.695741,3.0071173,0.03708901,0.02385904,0.0031916946,18.0,3.7174792,-8.517877,3.1299376,0.02811649,-0.1310443,-0.10622047,-0.46504205,-0.35235426,0.19059175,2017-04-14 23:39:17,52.97167573504708
3.8115692,-8.647857,3.2752678,-0.044525124,0.011501233,-0.011241614,18.0,3.7302077,-8.521117,3.1058824,0.08348947,-0.11418347,0.094899334,-0.4653894,-0.35363382,0.19062832,2017-04-14 23:39:18,49.52912105673269
3.7924154,-8.647857,3.1794999,0.016272588,0.020918101,0.012487738,18.0,3.7255664,-8.5385475,3.0632927,0.0064090616,-0.12399387,0.1374889,-0.46587324,-0.3560586,0.19346172,2017-04-14 23:39:19,47.01054790322672
3.514688,-8.887277,3.1411927,-0.10727993,0.035579227,0.085859425,18.0,3.663679,-8.644113,2.8332288,-0.1496293,-0.18187287,0.42203414,-0.47829473,-0.35606134,0.19008115,2017-04-14 23:39:20,51.71106026078381
3.3614593,-8.973468,2.8921957,-0.034943547,0.08769141,0.0024668735,2.0,3.3163018,-8.74255,2.9564095,0.03430359,-0.23325841,-0.0825162,-0.4781399,-0.34734315,0.2118186,2017-04-14 23:39:21,53.95635537604329
3.2369606,-9.011775,3.016694,-0.042832382,0.08242225,0.013025733,2.0,3.1616015,-8.806543,2.935893,0.025559766,-0.18288542,0.04696314,-0.4847904,-0.33954284,0.21212862,2017-04-14 23:39:22,53.252056099169906
3.2848446,-9.021352,2.777274,-0.01989242,0.054482732,-0.010809536,2.0,3.1926324,-8.81694,2.870374,0.06263082,-0.22697031,-0.14630443,-0.48787782,-0.34003958,0.20767547,2017-04-14 23:39:23,51.48859226837965
3.3039982,-9.002198,2.8538885,0.013955793,0.004946798,-0.010702859,2.0,3.2377462,-8.830226,2.7775016,0.099239044,-0.1864443,0.09639176,-0.49184865,-0.3412795,0.2021716,2017-04-14 23:39:24,54.20910424942956
3.4093432,-8.935161,2.920926,0.03198576,0.021512553,-0.02833627,2.0,3.2909424,-8.750689,2.9606686,0.1141444,-0.1570189,-0.018673526,-0.4745327,-0.3519469,0.22175309,2017-04-14 23:39:25,54.58750156273918
3.3997664,-8.973468,2.9783869,-0.021929031,0.05289733,-0.012418842,2.0,3.3256497,-8.767617,2.8704274,0.0794372,-0.15371108,0.15328959,-0.4855281,-0.34338227,0.2012547,2017-04-14 23:39:26,53.75589108923576
3.4093432,-8.992621,2.825158,0.022162078,-0.0689964,0.021688955,2.0,3.348457,-8.780884,2.8025575,0.015768686,-0.14044404,0.05771543,-0.48789227,-0.34506583,0.19935438,2017-04-14 23:39:27,52.458714294337305
3.4476504,-8.954314,2.825158,-0.0027763762,0.012946951,-0.0062645795,2.0,3.3703282,-8.783341,2.768427,0.07561978,-0.19246723,0.050985064,-0.4897403,-0.34496927,0.19598669,2017-04-14 23:39:28,57.460606031617196
3.5625722,-8.820239,3.0071173,0.059804667,-0.074677624,-0.008574759,2.0,3.4722764,-8.6479225,3.0540345,0.10987495,-0.10996119,-0.016697062,-0.47124195,-0.34959784,0.20540382,2017-04-14 23:39:29,55.38682148595284
3.323152,-8.580819,3.86903,0.12317204,-0.22692704,0.18283673,2.0,3.4957676,-8.283387,3.9160573,-0.17240289,-0.29743135,0.033843454,-0.43549836,-0.33268288,0.20937441,2017-04-14 23:39:30,54.16236954342822
3.6008794,-8.590396,3.5529952,-0.046896785,0.052295808,-0.019560078,2.0,3.5547166,-8.429667,3.5320086,0.054675505,-0.1647718,0.009281688,-0.4535625,-0.33793315,0.19704358,2017-04-14 23:39:31,46.64313222073736
3.6487634,-8.552089,3.5913026,-0.012701373,0.07322019,-0.035671387,2.0,3.5810242,-8.427451,3.510661,0.0964697,-0.15336774,0.07149061,-0.4512401,-0.34262002,0.20195583,2017-04-14 23:39:32,47.743733784720845
3.6583402,-8.619126,3.4093432,-0.005668478,-0.023402505,0.0063308617,2.0,3.593892,-8.437788,3.4724724,0.056361,-0.19751249,-0.053765208,-0.4536327,-0.34230176,0.19859917,2017-04-14 23:39:33,47.38651583394809
3.7062242,-8.628703,3.4380736,0.022076959,-0.03564218,0.0328547,2.0,3.6143558,-8.439605,3.4467258,0.09037863,-0.08673328,0.13542557,-0.45395166,-0.3437933,0.19823135,2017-04-14 23:39:34,51.44153339340481
3.7062242,-8.6095495,3.4476504,-0.035461072,0.061151855,-0.02556386,2.0,3.6333168,-8.446628,3.4093847,0.071417876,-0.16143237,0.063803606,-0.4486268,-0.3534173,0.21183753,2017-04-14 23:39:35,50.82403748124301
3.7062242,-8.599973,3.4476504,0.0126576545,-0.03817765,0.0155537445,2.0,3.646376,-8.448247,3.391383,0.058358666,-0.14619261,0.068185285,-0.45608926,-0.3450654,0.19517887,2017-04-14 23:39:36,51.99720406941814
3.7253778,-8.6095495,3.41892,0.028982665,-0.07760146,0.027703058,2.0,3.6477478,-8.453598,3.3765378,0.07060692,-0.12722106,0.042169333,-0.45646915,-0.3456594,0.1954835,2017-04-14 23:39:37,49.70312030139735
3.7445314,-8.599973,3.4476504,-0.0044898796,0.016801748,-0.00559718,2.0,3.6551447,-8.453484,3.3688176,0.049589906,-0.1409553,0.049889803,-0.45727125,-0.34516817,0.19361809,2017-04-14 23:39:38,47.788434885749076
3.7924154,-8.389283,4.232949,0.11292075,0.06308678,-0.040928714,2.0,3.679236,-8.357778,3.5750773,0.0936004,0.02212475,0.59274906,-0.44255662,-0.3490923,0.20690851,2017-04-14 23:39:39,51.00211339257009
3.7828386,-8.494628,3.6774938,0.021637402,-0.05772271,0.026118895,2.0,3.7104602,-8.317804,3.6355221,0.04875567,-0.16767226,0.028351339,-0.44217655,-0.34513736,0.1993325,2017-04-14 23:39:40,47.89424918092184
3.7828386,-8.485051,3.667917,0.01894554,-0.044816796,0.019954534,2.0,3.7149234,-8.346512,3.564474,0.07153301,-0.15258464,0.09939927,-0.44609243,-0.3453461,0.19628347,2017-04-14 23:39:41,48.386238994546034
3.7924154,-8.513782,3.6583402,-0.048091162,0.09321003,-0.042733878,2.0,3.7218459,-8.340177,3.5720744,0.06461061,-0.17254047,0.06455824,-0.44495443,-0.3462519,0.19756757,2017-04-14 23:39:42,46.086148088430804
3.8019924,-8.513782,3.6104562,0.005139659,-0.01436313,0.005435515,2.0,3.7270799,-8.342559,3.5610366,0.059376616,-0.14291805,0.08921643,-0.44612402,-0.34555885,0.1953539,2017-04-14 23:39:43,47.06079122989178
3.7924154,-8.532935,3.6391866,-0.042519107,0.09051253,-0.035733916,2.0,3.7299306,-8.347963,3.5453498,0.07014637,-0.15113315,0.064042404,-0.44698173,-0.3456079,0.19451414,2017-04-14 23:39:44,46.81000555719596
3.7924154,-8.513782,3.6391866,-0.06646586,0.15611675,-0.0631926,2.0,3.7331228,-8.3492985,3.5388403,0.053333756,-0.17703874,0.07055164,-0.44237018,-0.35196292,0.20537028,2017-04-14 23:39:45,47.093734063797115
3.8115692,-8.513782,3.6296098,0.014098911,-0.034395844,0.016224593,2.0,3.733376,-8.347122,3.5437078,0.09394166,-0.16559479,0.09292495,-0.44430068,-0.34916776,0.20051345,2017-04-14 23:39:46,47.82210270667774
3.8402996,-8.418014,4.0892963,0.007912859,-0.010092203,0.0051253284,2.0,3.743885,-8.344164,3.5395796,0.26049706,-0.08683055,0.35583988,-0.4432193,-0.35083944,0.20234334,2017-04-14 23:39:47,52.740865342183525
3.8498764,-8.485051,3.6104562,-0.0172025,0.022753987,-0.009608405,2.0,3.749461,-8.33989,3.5437531,0.091477215,-0.15920693,0.03839826,-0.4458881,-0.34713495,0.19531338,2017-04-14 23:39:48,51.41998115830685
3.8594532,-8.504205,3.572149,-0.05643712,0.113163695,-0.045620482,2.0,3.7526598,-8.347899,3.5214388,0.07465795,-0.16481835,0.0062311594,-0.44647843,-0.34801376,0.19565012,2017-04-14 23:39:49,51.07907598905528
3.821146,-8.494628,3.5625722,0.011904951,-0.021785371,0.007158364,2.0,3.7495718,-8.352125,3.5147004,0.077745885,-0.16059275,0.040210534,-0.4468037,-0.34809005,0.19580086,2017-04-14 23:39:50,46.98168045318977
3.8115692,-8.513782,3.572149,-0.007293778,0.010518637,-0.005185937,2.0,3.7549038,-8.354055,3.5044036,0.058793448,-0.14504123,0.0641272,-0.44749472,-0.34795636,0.19462068,2017-04-14 23:39:51,51.94825910963765
3.8307228,-8.532935,3.5434184,-0.013617547,0.018612703,-0.011649122,2.0,3.7528484,-8.361914,3.4878237,0.060848888,-0.19166416,0.0670867,-0.45171124,-0.34369665,0.18654697,2017-04-14 23:39:52,50.37903237943998
3.8019924,-8.523358,3.572149,-0.0023590836,0.01104717,-0.00393013,2.0,3.7401845,-8.379735,3.4585316,0.059892453,-0.1602228,0.09637909,-0.44971833,-0.34844998,0.19500086,2017-04-14 23:39:53,52.01959448024937
3.821146,-8.542512,3.4955344,0.024644839,-0.04964553,0.021918023,2.0,3.7357838,-8.378384,3.466551,0.091533735,-0.1615737,0.061119065,-0.4522652,-0.34454504,0.18882443,2017-04-14 23:39:54,50.64726356908926
3.8019924,-8.552089,3.5434184,-0.08459802,0.18626755,-0.07668692,2.0,3.7411218,-8.3788185,3.4597383,0.07257549,-0.17475927,0.054311592,-0.44610238,-0.35298038,0.20303336,2017-04-14 23:39:55,48.48188000452731
3.8307228,-8.523358,3.514688,0.051848162,-0.108776815,0.045797095,2.0,3.7447164,-8.378166,3.4574318,0.06898086,-0.14817116,0.04299774,-0.44005874,-0.36064988,0.21635568,2017-04-14 23:39:56,47.61568885298931
3.8307228,-8.532935,3.5529952,0.021252437,-0.014391635,0.007514717,2.0,3.7433014,-8.371849,3.4742248,0.084016114,-0.15448835,0.039824802,-0.44928584,-0.3478592,0.19430347,2017-04-14 23:39:57,48.94948123488025
3.8498764,-8.561666,3.5338416,-0.054850418,0.008705817,-0.011588743,2.0,3.7557487,-8.361418,3.485892,0.07156876,-0.13767907,0.09625917,-0.44896075,-0.34742358,0.19282022,2017-04-14 23:39:58,49.39772782244238
3.8402996,-8.532935,3.514688,-0.01863471,0.048053164,-0.018647324,2.0,3.7544665,-8.3740225,3.4568946,0.05923072,-0.17955515,0.02991422,-0.44816872,-0.3505598,0.19732435,2017-04-14 23:39:59,49.16765969145179
3.8402996,-8.532935,3.5338416,-0.011578713,0.028728819,-0.008111065,2.0,3.7579699,-8.367782,3.4681807,0.082968235,-0.158556,0.07310982,-0.4484481,-0.3493799,0.19535948,2017-04-14 23:40:00,48.259628318497896
3.8307228,-8.542512,3.5338416,-0.018552177,0.05112043,-0.02181182,2.0,3.751453,-8.374227,3.4596694,0.0758646,-0.16573113,0.05438018,-0.45045397,-0.34741503,0.19213465,2017-04-14 23:40:01,49.13466874057277
3.8307228,-8.552089,3.514688,-0.04929477,0.1120282,-0.04649998,2.0,3.750155,-8.385374,3.4339838,0.07716271,-0.14096361,0.08006609,-0.45296144,-0.34603688,0.18877074,2017-04-14 23:40:02,53.56185429900008
3.8402996,-8.561666,3.5051112,-0.021469202,0.0458408,-0.018612038,2.0,3.7496448,-8.390475,3.4220588,0.06405279,-0.17672367,0.06475006,-0.45110273,-0.34932774,0.19414726,2017-04-14 23:40:03,49.70519612262688
3.8402996,-8.552089,3.466804,0.07374421,-0.09952001,0.034699224,2.0,3.7593963,-8.386032,3.4222524,0.122402735,-0.15392639,0.010075183,-0.4510867,-0.34933433,0.19323908,2017-04-14 23:40:04,52.080167981277235
3.8307228,-8.552089,3.4476504,-0.05768871,0.10998162,-0.048110858,2.0,3.753708,-8.394992,3.40649,0.0599893,-0.17220712,0.053078122,-0.44752133,-0.35502398,0.20320725,2017-04-14 23:40:05,50.382555721124334
3.7828386,-8.552089,3.5242648,-0.031728886,0.10045986,-0.038286872,2.0,3.7677782,-8.389298,3.4049838,0.059539557,-0.1779,0.05458447,-0.45218542,-0.349174,0.19144867,2017-04-14 23:40:06,52.755514964722046
3.8115692,-8.552089,3.5434184,0.021964638,-0.017527696,0.011839246,2.0,3.7639425,-8.394924,3.3953485,0.03613457,-0.17227446,0.091460586,-0.45267594,-0.3492419,0.19153877,2017-04-14 23:40:07,51.35242235262485
3.821146,-8.542512,3.5051112,0.0069342596,-0.023739977,0.005662157,2.0,3.752771,-8.394065,3.4098096,0.04730585,-0.14589334,0.0906197,-0.45429623,-0.34606805,0.18760006,2017-04-14 23:40:08,49.751176212764825
3.9073372,-8.504205,3.5625722,-0.044927243,0.029385455,-0.008627617,2.0,3.7477746,-8.396353,3.4096663,0.120404236,-0.14360471,0.10438346,-0.45287102,-0.34794134,0.19136831,2017-04-14 23:40:09,50.005571137682
3.8402996,-8.485051,3.2561142,0.00976244,-0.0146343615,-6.887247E-4,2.0,3.764402,-8.391075,3.4043417,0.076535895,-0.13526241,0.08246715,-0.45203143,-0.34942013,0.19217789,2017-04-14 23:40:10,49.73175900544085
3.8498764,-8.532935,3.5242648,-0.011733533,0.04070478,-0.014427922,2.0,3.7678905,-8.381479,3.4240596,0.073047675,-0.15847869,0.08998998,-0.4516788,-0.34843603,0.19091514,2017-04-14 23:40:11,54.43857480678885
3.8402996,-8.552089,3.4763808,0.023194231,-0.03956483,0.0181253,2.0,3.7611783,-8.390068,3.4103777,0.06613941,-0.1498895,0.04919066,-0.4514195,-0.34977078,0.19335194,2017-04-14 23:40:12,50.67878220349793
3.7732618,-8.590396,3.3806129,-0.011959593,0.0651875,-0.023298979,2.0,3.7604482,-8.389246,3.413203,0.107730344,-0.13709132,0.15532799,-0.44952574,-0.3519968,0.1974787,2017-04-14 23:40:13,48.02260818262164
4.0222588,-8.37013,3.3423057,0.012265082,-0.036498826,0.009537712,2.0,3.7428124,-8.423721,3.3470364,0.16622743,-0.102615654,-0.105393715,-0.4540637,-0.35096258,0.19458373,2017-04-14 23:40:14,48.65469812114557
3.2082303,-8.839393,3.2465374,-0.020903362,0.19125697,0.0033729665,2.0,3.3745196,-8.607839,3.2692652,-0.18735835,-0.10918308,0.24478446,-0.45768592,-0.35190558,0.22710559,2017-04-14 23:40:15,52.18468371794279
2.7964275,-8.829816,3.715801,0.016261581,0.023038711,-0.04623131,2.0,3.1899376,-8.677311,3.270928,-0.15260023,-0.012471463,0.5972509,-0.47074306,-0.33411092,0.21383142,2017-04-14 23:40:16,49.174838796258015
3.3997664,-8.6574335,3.5338416,-0.015275328,-0.12068547,-0.011263768,2.0,3.2500634,-8.510406,3.6304934,0.08692157,-0.20661712,-0.44333217,-0.4553526,-0.32794872,0.21227632,2017-04-14 23:40:17,55.39906093414096
3.371036,-8.66701,3.6774938,-0.019160386,0.04750165,-0.021262184,2.0,3.353945,-8.510987,3.533346,-0.01695976,-0.19241402,0.14414799,-0.45587468,-0.33470553,0.21036695,2017-04-14 23:40:18,49.586523963406066
3.4476504,-8.63828,3.6583402,-0.02670642,0.11211297,-0.064943306,2.0,3.3893707,-8.492905,3.5430403,0.0701975,-0.14239597,0.09359251,-0.4565868,-0.33299193,0.20443904,2017-04-14 23:40:19,54.2154407873515
3.5051112,-8.599973,3.6104562,-0.010225509,0.033180457,-0.0141833555,2.0,3.4183784,-8.46614,3.5790436,0.08205087,-0.15553997,0.08482998,-0.4505716,-0.33838573,0.2126975,2017-04-14 23:40:20,50.44849704375967
3.5242648,-8.599973,3.6104562,0.02455069,-0.08747231,0.034109626,2.0,3.424037,-8.474854,3.5529132,0.09001263,-0.14682525,0.083719745,-0.4561015,-0.3329013,0.20141265,2017-04-14 23:40:21,46.11695533243801
3.514688,-8.63828,3.5625722,-0.012242411,0.029522339,-0.011088962,2.0,3.4571009,-8.486719,3.4920552,0.056948747,-0.13496147,0.07647563,-0.45673102,-0.33667707,0.2024387,2017-04-14 23:40:22,47.104028325910114
