ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.537918,-0.5437927,7.2372284,-4.5776367E-5,9.918213E-4,-3.2043457E-4,48.0,6.534168,-0.56396306,7.2908835,0.013591766,-0.011521161,-0.033290386,0.25352472,-0.2529696,0.715185,2017-09-03 21:13:37,67.85464806791543
6.545059,-0.5461731,7.265793,0.0010223389,9.918213E-4,-0.002456665,48.0,6.540409,-0.55323845,7.2861075,0.00625515,0.012075126,-0.0031590462,0.25395143,-0.25302288,0.7145002,2017-09-03 21:13:38,81.46809539377001
6.561722,-0.5473633,7.299118,0.0010223389,9.918213E-4,-0.002456665,48.0,6.5446277,-0.5580963,7.281948,-0.0025925636,6.5743923E-4,-0.032729626,0.25368285,-0.25371048,0.71369,2017-09-03 21:13:39,70.0136893685511
6.5355377,-0.57473755,7.278885,0.0010223389,0.0063323975,0.0018157959,48.0,6.5420113,-0.5546997,7.2845573,0.040792465,0.01053226,0.0051994324,0.25361246,-0.25351852,0.71359885,2017-09-03 21:13:40,83.00836159924015
6.5331573,-0.58187866,7.255081,0.002090454,-7.6293945E-5,7.4768066E-4,48.0,6.533995,-0.5811813,7.289686,0.0046687126,0.0029383898,0.010450363,0.25225317,-0.2543576,0.71357745,2017-09-03 21:13:41,39.98978025507511
6.5164948,-0.56640625,7.2836456,-0.0011138916,0.005264282,0.0018157959,48.0,6.5269065,-0.5688887,7.297003,0.005095005,0.0064103007,-0.009814739,0.25210568,-0.25376984,0.71318257,2017-09-03 21:13:42,57.40862159965121
6.4819794,-0.6878052,7.363388,0.0052948,-0.004348755,-0.007797241,50.0,6.472335,-0.7005396,7.3340654,-0.006137848,0.034222066,-0.010068417,0.24540861,-0.2565957,0.7150906,2017-09-03 21:13:43,74.3439354788643
6.5069733,-0.63186646,7.2812653,-0.0021820068,0.0074005127,0.0039520264,50.0,6.494707,-0.6427717,7.3195634,-0.0045433044,-0.0053771734,-0.0147919655,0.24747133,-0.25605482,0.71241534,2017-09-03 21:13:44,40.2756143608255
6.480789,-0.6378174,7.3205414,-4.5776367E-5,-0.0011444092,-3.2043457E-4,50.0,6.484569,-0.6417234,7.3286386,0.012477875,-0.006057501,-3.247261E-4,0.24697344,-0.25552234,0.71268576,2017-09-03 21:13:45,72.0171592550447
6.459366,-0.6116333,7.2586517,0.020248413,-0.012893677,-0.002456665,50.0,6.4826446,-0.6371508,7.33074,0.02018404,-0.023808539,0.04110861,0.24701154,-0.2553852,0.712468,2017-09-03 21:13:46,38.54591934139718
6.534363,-0.477417,7.2569427,0.0031585693,-0.004348755,-0.002456665,47.0,6.5596347,-0.4576421,7.2754483,0.02188015,0.011973888,-0.015001774,0.25613996,-0.25188828,0.7093307,2017-09-03 21:13:47,46.23335925228722
6.55101,-0.5033264,7.286026,0.0010223389,0.0063323975,-0.002456665,48.0,6.546233,-0.50133324,7.2846336,-0.011421204,0.001024425,-0.012504101,0.25395232,-0.25327367,0.7092581,2017-09-03 21:13:48,72.3062821849789
6.542679,-0.49023438,7.272934,-0.0021820068,0.0074005127,0.0050201416,47.0,6.5481973,-0.50101405,7.2828894,-0.009502411,4.7028065E-4,0.0062589645,0.2540813,-0.25321662,0.70951253,2017-09-03 21:13:49,29.237296075317133
6.5486298,-0.5104675,7.286026,-4.5776367E-5,-0.0022125244,-3.2043457E-4,47.0,6.54117,-0.5039129,7.289002,9.050369E-4,0.0024632812,0.003118515,0.2537253,-0.2529581,0.7098408,2017-09-03 21:13:50,27.626957526478538
6.4891205,-0.6116333,7.3931427,-0.06413269,0.04585266,7.4768066E-4,49.0,6.5129023,-0.5543289,7.3106236,-0.03198433,-0.09185612,-0.13101053,0.25107366,-0.25342447,0.7114101,2017-09-03 21:13:51,27.71833890841282
6.5022125,-0.54022217,7.2562714,-0.0017852783,8.392334E-4,-0.0020599365,48.0,6.5259275,-0.52551794,7.3011293,0.007589817,0.004829049,0.0017614365,0.25175503,-0.2537034,0.7089387,2017-09-03 21:13:52,32.71078405018651
6.4891205,-0.56521606,7.351486,-0.00819397,0.0104522705,7.6293945E-5,50.0,6.4825344,-0.56241345,7.3369493,0.017808914,0.004864812,0.037479877,0.24864355,-0.25317204,0.7102997,2017-09-03 21:13:53,28.100083659994482
6.4581757,-0.57592773,7.3455353,-7.171631E-4,-0.0023651123,0.0011444092,49.0,6.45787,-0.5730446,7.3578477,0.0038380623,0.0014585257,0.00854063,0.24739699,-0.25228736,0.71146184,2017-09-03 21:13:54,27.524886044242074
6.4950714,-0.5366516,7.3145905,3.5095215E-4,8.392334E-4,7.6293945E-5,49.0,6.493475,-0.5435936,7.3286886,-0.00949049,-0.0031458735,0.02924347,0.24941911,-0.25324094,0.70915425,2017-09-03 21:13:55,27.923960674447553
6.479599,-0.5473633,7.319351,3.5095215E-4,8.392334E-4,-0.0020599365,49.0,6.485808,-0.5476885,7.3351703,0.0077700615,-0.01602614,0.014995098,0.24901918,-0.25298193,0.7095529,2017-09-03 21:13:56,29.23410259060161
6.4379425,-0.54260254,7.3014984,0.0035552979,-0.0023651123,-0.0063323975,49.0,6.5019684,-0.547957,7.320829,-0.007650852,0.024949014,-0.013179302,0.24973631,-0.2537191,0.7091438,2017-09-03 21:13:57,27.310848847706563
6.4420166,-0.60939026,7.3325806,-0.0028533936,-0.0034332275,0.0011444092,50.0,6.46362,-0.603792,7.350336,0.0048451424,-0.0016512275,-0.0028738976,0.24578868,-0.25460774,0.7093615,2017-09-03 21:13:58,29.380618819742168
6.461746,-0.5806885,7.3395844,0.0024871826,-0.0023651123,-0.0020599365,49.0,6.472161,-0.5811151,7.344647,0.0051231384,-0.020560384,-0.012196541,0.24647523,-0.25451368,0.70801234,2017-09-03 21:13:59,27.439586563896544
6.454605,-0.5783081,7.305069,0.0035552979,-0.0034332275,-0.004196167,48.0,6.4682746,-0.57373023,7.3486485,0.0049567223,-0.028210163,-0.01981926,0.2464072,-0.25417843,0.70775366,2017-09-03 21:14:00,28.335056872587945
6.4522247,-0.57592773,7.3455353,-7.171631E-4,0.0061798096,-9.918213E-4,48.0,6.4636793,-0.574909,7.352599,3.9196014E-4,-0.0031567812,-0.0187459,0.24618608,-0.25399643,0.70792854,2017-09-03 21:14:02,31.646557894930126
6.4748383,-0.58425903,7.356247,-0.0028533936,0.0029754639,0.0011444092,48.0,6.4685383,-0.56939995,7.3487535,2.1743774E-4,0.0068231225,-0.017382622,0.24648051,-0.25409684,0.70753646,2017-09-03 21:14:03,27.92521549815436
6.3927155,-0.6175842,7.324112,-0.01461792,0.026229858,0.018249512,47.0,6.450099,-0.5959878,7.3628397,0.0037322044,-0.0043319464,0.007816315,0.24528468,-0.25384066,0.7093007,2017-09-03 21:14:04,27.383907337279368
6.453415,-0.5687866,7.3419647,-0.0039367676,0.007003784,-0.003112793,45.0,6.466163,-0.58858234,7.349333,-0.016324043,0.0035654306,-0.018137932,0.2457214,-0.25477305,0.70761293,2017-09-03 21:14:05,27.218501009771114
6.448654,-0.61520386,7.338394,0.0014038086,-0.0036773682,-0.003112793,44.0,6.453754,-0.60642076,7.358784,0.017085552,0.0043091774,0.011902809,0.24481927,-0.25469583,0.7085584,2017-09-03 21:14:06,27.964413419622772
6.4688873,-0.58187866,7.349106,0.0056762695,-0.0015411377,0.001159668,45.0,6.472993,-0.5832954,7.34374,-0.028392792,0.013587117,-0.022306442,0.24600121,-0.2550625,0.7069445,2017-09-03 21:14:07,26.64884749118524
6.4950714,-0.58187866,7.3264923,-0.0018005371,-0.006881714,-0.0052490234,48.0,6.484531,-0.5834963,7.3335376,-0.009311676,0.0066774487,0.04938078,0.246512,-0.2555885,0.70666003,2017-09-03 21:14:08,28.530539970592077
6.561722,-0.56759644,7.3907623,-0.0039367676,-0.006881714,-9.765625E-4,47.0,6.4912257,-0.5651675,7.329049,0.02572155,-0.0058849454,6.804466E-4,0.24707176,-0.25549567,0.70560044,2017-09-03 21:14:09,26.06114776274977
6.493881,-0.55926514,7.3288727,3.3569336E-4,-0.0036773682,-0.0063171387,47.0,6.47968,-0.5811383,7.3380117,-0.024981976,-0.0052799582,0.006667614,0.24632949,-0.25531808,0.7066694,2017-09-03 21:14:10,26.604168072419885
6.504593,-0.5616455,7.369339,-0.04559326,0.031570435,0.028930664,49.0,6.526541,-0.5329394,7.300043,-0.03207016,-0.0012589097,-0.11773205,0.24960877,-0.25592357,0.70432794,2017-09-03 21:14:11,27.160329219792672
6.473648,-0.603302,7.299118,0.0056762695,-0.01008606,-0.009521484,49.0,6.501537,-0.622351,7.315264,0.014185905,0.004663706,0.014527321,0.24532105,-0.25853997,0.7047749,2017-09-03 21:14:12,32.95345314935278
6.491501,-0.63186646,7.2955475,-0.0028686523,5.950928E-4,9.1552734E-5,49.0,6.5033755,-0.6140648,7.3143296,0.008744717,-0.005241573,-0.014931202,0.24558115,-0.25838512,0.70447266,2017-09-03 21:14:13,30.132332148530885
6.472458,-0.61520386,7.297928,0.0014038086,-4.7302246E-4,-0.0020446777,50.0,6.4883823,-0.62616104,7.3266096,-0.0077342987,0.008632004,0.0036416054,0.24474433,-0.25796723,0.7054416,2017-09-03 21:14:14,27.36049392855832
6.5093536,-0.6044922,7.3348236,-0.0018005371,0.0048675537,0.0022277832,49.0,6.498582,-0.6128961,7.318687,0.0029864311,-0.002740562,-0.0049495697,0.24538398,-0.25814244,0.7045371,2017-09-03 21:14:15,27.64988273156531
6.473648,-0.61520386,7.3086395,3.3569336E-4,-4.7302246E-4,-0.0052490234,49.0,6.4933844,-0.6194429,7.3227477,0.008676529,-0.007707119,0.0028653145,0.24482913,-0.2582682,0.7044368,2017-09-03 21:14:16,27.502463634782902
6.4688873,-0.60092163,7.266983,0.003540039,-0.002609253,-0.0052490234,49.0,6.5006037,-0.61332566,7.3168554,0.002444744,0.00785625,0.026055813,0.2452365,-0.25846326,0.7039566,2017-09-03 21:14:17,27.27210734033664
6.4819794,-0.6425781,7.284836,0.0078125,-0.01222229,-0.0052490234,49.0,6.488672,-0.6094472,7.327762,0.002313137,0.0051875114,0.024526596,0.24457587,-0.25801307,0.7036292,2017-09-03 21:14:18,28.97083883612489
6.505783,-0.59020996,7.324112,-7.324219E-4,0.001663208,-0.0020446777,49.0,6.5055156,-0.5946044,7.3140345,-0.0056271553,-0.008926749,0.007302761,0.24553548,-0.25845766,0.7024809,2017-09-03 21:14:19,29.104932253006215
6.505783,-0.6199646,7.297928,-0.0028686523,-0.01008606,9.1552734E-5,50.0,6.50622,-0.6003095,7.312942,0.034822464,0.009262204,0.04874468,0.24548624,-0.25861213,0.7027425,2017-09-03 21:14:20,27.041469406188668
6.5010223,-0.603302,7.287216,-7.324219E-4,-0.002609253,9.1552734E-5,49.0,6.509458,-0.5950398,7.3104906,0.010659695,-0.008273542,0.002199173,0.24570514,-0.25864592,0.7024037,2017-09-03 21:14:21,28.486983186832763
6.4879303,-0.59259033,7.2967377,-7.324219E-4,-0.0058135986,-9.765625E-4,49.0,6.5056605,-0.5987758,7.3135653,0.008869648,-0.005440831,0.014576912,0.24548297,-0.2585538,0.7026815,2017-09-03 21:14:22,30.881006346426595
6.499832,-0.59140015,7.3098297,0.0024719238,5.950928E-4,-0.003112793,50.0,6.5019073,-0.58526754,7.3179946,0.0029177666,0.0031654239,-0.014293194,0.24550693,-0.2580939,0.70211303,2017-09-03 21:14:23,29.58526057981313
6.4843597,-0.5961609,7.2705536,-0.0018005371,0.005935669,9.1552734E-5,49.0,6.5076456,-0.59330857,7.3122444,-0.01529932,-0.0030413866,-0.019931793,0.2456488,-0.2585265,0.70236427,2017-09-03 21:14:24,27.34623169910058
6.5153046,-0.59259033,7.31221,-0.0018005371,-0.0047454834,9.1552734E-5,49.0,6.5013347,-0.5875448,7.318321,0.0018358231,-0.0062077045,0.0012235641,0.2454491,-0.25811666,0.7022391,2017-09-03 21:14:25,27.051649736585887
6.447464,-0.6021118,7.300308,-0.0018005371,-4.7302246E-4,-9.765625E-4,50.0,6.504331,-0.60475963,7.314255,0.06888914,-0.004150927,0.045104027,0.24533927,-0.25862214,0.7030074,2017-09-03 21:14:26,28.416344678327366
6.491501,-0.60806274,7.3074493,-7.324219E-4,-0.002609253,-9.765625E-4,49.0,6.5093946,-0.5962649,7.3104477,0.005053997,0.004934132,0.0024123192,0.24568497,-0.25866932,0.7024653,2017-09-03 21:14:27,27.46838456096806
6.48555,-0.5949707,7.2884064,-7.324219E-4,-0.0015411377,-9.765625E-4,50.0,6.5134697,-0.6001035,7.306502,-0.0075559616,4.5365095E-4,-0.008168697,0.24581252,-0.25893682,0.70255095,2017-09-03 21:14:28,26.351862403440336
6.4962616,-0.58425903,7.2776947,3.3569336E-4,-4.7302246E-4,-0.0020446777,50.0,6.517126,-0.5911007,7.303975,-0.0010838509,-0.0017697215,0.009739399,0.2461031,-0.25890958,0.70201945,2017-09-03 21:14:29,27.02074941554176
6.491501,-0.59973145,7.259842,3.3569336E-4,-4.7302246E-4,-0.0020446777,49.0,6.513878,-0.5939335,7.3066425,0.003540516,-0.013243854,-0.009366035,0.24591798,-0.25882283,0.70223916,2017-09-03 21:14:30,26.637303640937372
6.499832,-0.5878296,7.2753143,-0.0039367676,0.0048675537,0.005432129,49.0,6.5140395,-0.58618534,7.3071237,0.0019788742,6.839037E-4,0.008671284,0.24603507,-0.2586641,0.7018559,2017-09-03 21:14:32,29.50792689794919
6.5081635,-0.5890198,7.2812653,-0.0018005371,0.0027313232,9.1552734E-5,48.0,6.5201707,-0.5941276,7.301012,-0.020346165,0.0048888326,-0.0024299622,0.24619612,-0.25911283,0.7020913,2017-09-03 21:14:33,26.48364077389627
6.5081635,-0.6021118,7.284836,-0.0028686523,-4.7302246E-4,0.001159668,48.0,6.517589,-0.5842483,7.304114,-0.0016002655,-0.0015656948,0.008493423,0.246221,-0.25878382,0.7016726,2017-09-03 21:14:34,32.29353288732776
6.5081635,-0.57592773,7.2943573,0.0014038086,0.0027313232,-0.008453369,48.0,6.5162907,-0.57867175,7.3057156,0.0090203285,-0.02517426,-0.0013661385,0.24624237,-0.2586056,0.7014317,2017-09-03 21:14:35,26.99720323351122
6.5034027,-0.5937805,7.299118,-7.324219E-4,0.0037994385,0.0022277832,48.0,6.519903,-0.57876,7.3024855,-0.006963253,0.009577453,0.0083146095,0.24640243,-0.25877157,0.70134616,2017-09-03 21:14:36,29.54000161810288
6.4891205,-0.5949707,7.31102,0.0014038086,5.950928E-4,-0.003112793,48.0,6.51354,-0.57625836,7.308359,0.020440578,-0.010527253,5.6648254E-4,0.24615395,-0.25842914,0.7013816,2017-09-03 21:14:37,28.67525183711683
6.5093536,-0.58306885,7.287216,-0.0028686523,0.0048675537,-9.765625E-4,48.0,6.515743,-0.5731199,7.3066425,-0.0022797585,-0.026724994,-0.01708889,0.24629703,-0.2584622,0.7011729,2017-09-03 21:14:38,29.675050750401507
6.5069733,-0.5854492,7.293167,3.3569336E-4,0.001663208,9.1552734E-5,48.0,6.5188985,-0.5788076,7.303378,0.007912636,0.013654411,-7.472038E-4,0.24635689,-0.25872695,0.7013735,2017-09-03 21:14:39,27.968214153220114
6.492691,-0.5961609,7.268173,3.3569336E-4,5.950928E-4,9.1552734E-5,48.0,6.522585,-0.57412314,7.300456,0.024955273,-0.011401832,-0.010233879,0.24658833,-0.2587944,0.70105225,2017-09-03 21:14:40,27.43868915168094
6.518875,-0.5771179,7.2765045,3.3569336E-4,-0.0036773682,-0.0020446777,48.0,6.5229764,-0.57830125,7.2997766,-0.014549732,0.0023797154,0.03452015,0.24654625,-0.2589014,0.7012473,2017-09-03 21:14:41,28.06619418195544
6.5164948,-0.56759644,7.3074493,3.3569336E-4,-0.0015411377,-0.004180908,49.0,6.5162234,-0.5600987,7.3072233,-0.0017242432,-0.013826072,-0.023359299,0.24650471,-0.25820678,0.700521,2017-09-03 21:14:42,29.837230493012584
6.518875,-0.56521606,7.284836,-0.0028686523,5.950928E-4,-9.765625E-4,49.0,6.522557,-0.5703349,7.300778,0.0014734268,-0.010758877,-0.007420063,0.24664116,-0.25871232,0.7008672,2017-09-03 21:14:43,29.95574871730323
6.5272064,-0.5628357,7.2515106,-7.324219E-4,-0.002609253,-0.0052490234,49.0,6.5352383,-0.5602626,7.2902093,-0.0083703995,-0.008937299,0.02501297,0.24735244,-0.2590744,0.70005894,2017-09-03 21:14:44,31.2153385577087
6.526016,-0.57592773,7.291977,0.003540039,5.950928E-4,-0.004180908,48.0,6.5396166,-0.56407666,7.285988,0.0014576912,-0.011180162,-0.017157555,0.24749368,-0.25935474,0.7001373,2017-09-03 21:14:45,27.71484896395204
6.5141144,-0.5556946,7.253891,3.3569336E-4,5.950928E-4,-0.003112793,48.0,6.547572,-0.56074387,7.2790966,-0.020832539,-0.01459825,-0.034042835,0.24789776,-0.259646,0.6997769,2017-09-03 21:14:46,26.81473025429306
6.517685,-0.5616455,7.261032,3.3569336E-4,0.0027313232,-9.765625E-4,49.0,6.5365148,-0.5668082,7.288559,-0.0118021965,-0.005587399,0.0061249733,0.24731572,-0.25927177,0.700348,2017-09-03 21:14:47,27.180222194989913
6.523636,-0.5616455,7.2824554,0.0024719238,-0.002609253,-0.004180908,48.0,6.533823,-0.5584712,7.2916155,0.0031700134,-0.005506158,0.029550076,0.24731481,-0.25897196,0.70000607,2017-09-03 21:14:48,27.41781696143167
6.518875,-0.571167,7.268173,0.0014038086,-4.7302246E-4,-0.003112793,48.0,6.53766,-0.5554465,7.2884064,0.01085186,-0.01753062,0.004709244,0.24752998,-0.25908223,0.69976276,2017-09-03 21:14:49,28.80430081926001
6.526016,-0.5473633,7.2574615,0.0024719238,-0.002609253,-0.0052490234,48.0,6.5394616,-0.54715866,7.287417,4.2581558E-4,-0.017136395,0.020426273,0.24772997,-0.25898844,0.6993114,2017-09-03 21:14:50,28.16017464628265
6.5141144,-0.58306885,7.2776947,3.3569336E-4,0.0037994385,0.001159668,49.0,6.5315466,-0.5598924,7.2935452,0.005440712,-0.0020135045,0.0018553734,0.24719258,-0.25889865,0.70013213,2017-09-03 21:14:51,27.16545872727093
6.524826,-0.5533142,7.284836,3.3569336E-4,-0.0036773682,-0.0063171387,48.0,6.5317535,-0.56452644,7.2930026,0.0064115524,-0.018710852,-0.012038708,0.2471354,-0.25900662,0.7003543,2017-09-03 21:14:52,35.91446998247313
6.518875,-0.55926514,7.261032,3.3569336E-4,0.001663208,-9.765625E-4,48.0,6.537596,-0.56103766,7.288035,-0.010643005,0.0017587543,-0.008983135,0.24744684,-0.25919816,0.70003855,2017-09-03 21:14:53,38.180713109523964
6.5224457,-0.56640625,7.2955475,3.3569336E-4,5.950928E-4,-0.0020446777,48.0,6.5370564,-0.5463461,7.2896357,-0.0043973923,-0.013378203,-0.030400753,0.24763401,-0.25886178,0.6993307,2017-09-03 21:14:54,29.515499990638865
6.511734,-0.55093384,7.266983,-7.324219E-4,-4.7302246E-4,9.1552734E-5,49.0,6.5372066,-0.55269,7.289023,0.010333538,-0.0068021417,0.0049824715,0.24754933,-0.2590031,0.69963866,2017-09-03 21:14:55,26.11508673862282
6.531967,-0.5437927,7.24675,0.003540039,-0.0036773682,-0.0052490234,48.0,6.5413113,-0.5389779,7.2863665,0.0063734055,-0.014735341,-0.0014691353,0.24793096,-0.25889948,0.6988637,2017-09-03 21:14:56,26.98397806488545
6.518875,-0.5354614,7.2753143,-7.324219E-4,0.0037994385,0.001159668,48.0,6.5375867,-0.5472241,7.289094,0.006462097,0.010651767,0.004588127,0.24764508,-0.25890452,0.6993608,2017-09-03 21:14:57,27.022060786079706
6.505783,-0.5449829,7.233658,0.0014038086,5.950928E-4,-0.0052490234,48.0,6.5496063,-0.5342131,7.2792625,-0.009931564,-0.0027506351,-0.006090641,0.24837168,-0.25917643,0.69842553,2017-09-03 21:14:58,28.35300746735993
6.5331573,-0.5378418,7.2574615,0.0024719238,-0.0036773682,-0.0063171387,48.0,6.5493975,-0.538841,7.279109,0.0020151138,-0.0015949607,0.015172005,0.24829529,-0.25926468,0.6986581,2017-09-03 21:14:59,27.227076010323877
6.5581512,-0.5283203,7.24675,3.3569336E-4,-0.0058135986,-0.004180908,48.0,6.55675,-0.5287847,7.273225,-0.006839752,-0.011406362,0.03707552,0.24877086,-0.25938734,0.6979833,2017-09-03 21:15:00,39.442654706043044
6.526016,-0.5366516,7.2634125,0.0014038086,0.001663208,0.001159668,48.0,6.5494943,-0.5249425,7.2800374,-0.013351917,-0.015568852,-0.0103907585,0.24850126,-0.2589759,0.69797206,2017-09-03 21:15:02,27.518466269476853
6.5200653,-0.53308105,7.241989,-0.0018005371,0.005935669,0.001159668,48.0,6.5547833,-0.5218529,7.275499,-0.00355196,0.007660806,-0.0052480698,0.24878344,-0.25915173,0.6976905,2017-09-03 21:15:03,26.174197467371766
6.5414886,-0.5354614,7.2705536,-0.0013580322,0.0024871826,0.003326416,48.0,6.551361,-0.5253469,7.2783284,-0.0017795563,0.005230963,0.011662483,0.24857908,-0.2590694,0.69794625,2017-09-03 21:15:04,27.03379159797847
6.55101,-0.5152283,7.271744,-0.0013580322,0.004623413,0.0043945313,47.0,6.561544,-0.52785,7.2689686,-0.004096031,0.012815237,-0.019206047,0.24900584,-0.25958014,0.6978347,2017-09-03 21:15:05,26.93494281181902
6.5272064,-0.5211792,7.24794,-0.0013580322,0.0014190674,0.003326416,47.0,6.560449,-0.52875555,7.269891,-0.01571846,0.006163895,-0.0025310516,0.24887356,-0.2596164,0.697739,2017-09-03 21:15:06,27.3574357389758
6.5391083,-0.5187988,7.261032,-0.0034942627,-0.004989624,0.0022583008,48.0,6.560097,-0.5294112,7.2701607,-0.0018105507,0.0044959784,-0.0047945976,0.24884824,-0.25961417,0.6977799,2017-09-03 21:15:07,27.036083833651364
6.5212555,-0.51641846,7.2503204,-0.0013580322,-0.0017852783,0.0022583008,47.0,6.5609536,-0.53943616,7.2686505,-0.017135143,0.028189957,0.021916866,0.2486845,-0.25991917,0.6981157,2017-09-03 21:15:08,30.36083855871858
6.537918,-0.49856567,7.259842,0.003982544,0.0014190674,-0.0020141602,46.0,6.564417,-0.5144218,7.2673373,-0.023052216,0.010079145,-0.01813221,0.24920313,-0.25955102,0.69679946,2017-09-03 21:15:09,27.48882213824702
6.5283966,-0.51760864,7.2074738,7.7819824E-4,-7.171631E-4,0.0022583008,48.0,6.562274,-0.51728326,7.2690697,0.0034332275,-0.0014839172,0.013003349,0.24906519,-0.2595133,0.6969929,2017-09-03 21:15:10,28.12133153334518
6.5664825,-0.5045166,7.24675,7.7819824E-4,-0.004989624,1.2207031E-4,46.0,6.5877337,-0.509098,7.2465835,-0.021819115,-2.3293495E-4,1.8119812E-5,0.25032938,-0.26050392,0.6959683,2017-09-03 21:15:11,29.27915455671574
