ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.1963501,-0.3101654,9.882736,0.0013275146,0.004425049,-0.09307861,154.0,0.09090901,-0.2987509,9.801677,0.1049362,-0.009755284,0.026622772,-0.007226405,-0.014189531,0.72029567,2017-06-16 09:05:17,-Infinity
0.026947021,-0.292099,9.8828125,-7.6293945E-5,-0.0031433105,0.018829346,155.0,0.017016267,-0.29527754,9.802189,-0.06884936,0.013086319,0.0047855377,-0.010095864,-0.0112040145,0.7030665,2017-06-16 09:05:18,-Infinity
0.027069092,-0.28407288,9.8853,9.1552734E-5,-3.0517578E-4,1.8310547E-4,92.0,0.021330768,-0.28963938,9.802349,-9.030234E-4,0.011167914,0.07273865,-0.009796003,-0.011060028,0.6958501,2017-06-16 09:05:19,-Infinity
0.01776123,-0.29196167,9.872589,-6.1035156E-4,4.119873E-4,1.8310547E-4,113.0,0.02466837,-0.289504,9.802345,-0.006001264,-5.9887767E-4,0.014535904,-0.00976191,-0.011144971,0.69350725,2017-06-16 09:05:20,-Infinity
0.017959595,-0.30348206,9.846024,9.1552734E-5,-3.0517578E-4,-7.6293945E-5,113.0,0.026618341,-0.2916748,9.802276,-0.009041745,-0.007566631,-0.0028324127,-0.009805365,-0.011267634,0.6931777,2017-06-16 09:05:21,-Infinity
0.023452759,-0.29927063,9.839157,9.1552734E-5,3.8146973E-4,-5.187988E-4,108.0,0.024135781,-0.2948546,9.802187,-7.1600266E-4,-0.002446413,-0.018112183,-0.0099816825,-0.0113108475,0.6932273,2017-06-16 09:05:22,-Infinity
0.02218628,-0.30067444,9.847443,-4.5776367E-5,7.7819824E-4,1.8310547E-4,107.0,0.02483426,-0.29240713,9.8022585,-0.0027879123,-0.006619692,-0.010047913,-0.009902295,-0.0112428125,0.69319427,2017-06-16 09:05:23,-Infinity
0.027114868,-0.29336548,9.8606415,9.1552734E-5,1.9836426E-4,1.8310547E-4,115.0,0.029927015,-0.2914557,9.802273,-0.0030832123,2.3120642E-4,0.002904892,-0.009652913,-0.011402719,0.69317275,2017-06-16 09:05:24,-Infinity
0.032699585,-0.29066467,9.869431,1.0681152E-4,-2.4414063E-4,1.8310547E-4,115.0,0.03022701,-0.29107422,9.802283,0.0018922389,0.001891464,0.0061416626,-0.009628387,-0.011400171,0.6931666,2017-06-16 09:05:25,-Infinity
0.030532837,-0.29776,9.85881,1.0681152E-4,7.324219E-4,-9.1552734E-5,115.0,0.02911903,-0.2914711,9.802275,-0.0032157637,-0.0018309653,7.8964233E-4,-0.009682038,-0.011373572,0.69317293,2017-06-16 09:05:26,-Infinity
0.03578186,-0.28829956,9.854599,1.0681152E-4,-2.4414063E-4,-3.0517578E-5,114.0,0.028310528,-0.29483336,9.802176,-0.0015819818,5.655885E-4,-0.0104084015,-0.009833315,-0.011463508,0.6932271,2017-06-16 09:05:27,-Infinity
0.029876709,-0.2868805,9.865753,6.713867E-4,-2.4414063E-4,-4.7302246E-4,114.0,0.03119748,-0.29215115,9.802248,-0.0023894086,0.012971699,-0.0038337708,-0.00963338,-0.011474157,0.693184,2017-06-16 09:05:28,-Infinity
0.024307251,-0.28575134,9.880722,1.0681152E-4,2.593994E-4,8.8500977E-4,114.0,0.028019609,-0.2904167,9.802309,0.004610114,0.0072594583,-0.012125969,-0.0096824225,-0.011295649,0.6931559,2017-06-16 09:05:29,-Infinity
0.032058716,-0.29003906,9.8728485,1.0681152E-4,-2.4414063E-4,1.8310547E-4,102.0,0.02750694,-0.2906003,9.802305,0.0019135531,0.007246703,0.011266708,-0.009707246,-0.01128334,0.6931588,2017-06-16 09:05:30,-Infinity
0.025726318,-0.30229187,9.853561,1.0681152E-4,-2.4414063E-4,1.8310547E-4,113.0,0.027451452,-0.2889264,9.802355,-7.521454E-4,0.001851201,0.005651474,-0.0096884575,-0.011256317,0.6931486,2017-06-16 09:05:31,-Infinity
0.030548096,-0.2935028,9.865982,-8.239746E-4,-2.4414063E-4,1.8310547E-4,121.0,0.028526636,-0.2912321,9.802283,0.004400037,-0.005189568,0.019954681,-0.009694259,-0.011343298,0.69316906,2017-06-16 09:05:32,-Infinity
0.032058716,-0.2865448,9.867355,1.0681152E-4,9.765625E-4,-5.187988E-4,120.0,0.027106062,-0.29015562,9.80232,0.004582301,2.7912855E-4,-0.010099411,-0.009705188,-0.011252784,0.69315165,2017-06-16 09:05:33,-Infinity
0.03012085,-0.29415894,9.867584,1.0681152E-4,-2.4414063E-4,-5.187988E-4,134.0,0.028928682,-0.29133192,9.802279,-1.9162893E-5,-0.0037618577,0.0043640137,-0.009683688,-0.011361625,0.6931707,2017-06-16 09:05:34,-Infinity
0.030380249,-0.287323,9.86879,-3.0517578E-5,-1.2207031E-4,1.8310547E-4,139.0,0.03244596,-0.2869814,9.802397,0.001999218,0.0015245378,-0.0049114227,-0.009400579,-0.01133612,0.6931007,2017-06-16 09:05:35,-Infinity
0.022735596,-0.29504395,9.86496,-5.950928E-4,6.1035156E-5,-5.187988E-4,139.0,0.030359065,-0.2894566,9.80233,-0.007823413,-0.003681004,-0.0019283295,-0.009501851,-0.011367278,0.6931306,2017-06-16 09:05:36,-Infinity
0.027770996,-0.2914276,9.860123,3.6621094E-4,9.765625E-4,-5.187988E-4,126.0,0.028971711,-0.2894998,9.802333,-7.781368E-4,-0.0074062347,0.013285637,-0.009615303,-0.0112980185,0.69314116,2017-06-16 09:05:37,-Infinity
0.025177002,-0.3025055,9.857788,7.6293945E-5,2.4414063E-4,-0.0010070801,169.0,0.02480373,-0.29187414,9.802275,-0.0027240682,0.003319621,-0.0043172836,-0.009849297,-0.011229321,0.69317925,2017-06-16 09:05:38,-Infinity
0.027816772,-0.29518127,9.855484,-9.765625E-4,-2.4414063E-4,6.1035156E-5,133.0,0.028914446,-0.2909232,9.802291,-0.001284983,-0.002373457,-0.010307312,-0.009669276,-0.01134656,0.6931641,2017-06-16 09:05:39,-Infinity
0.030838013,-0.29103088,9.870041,1.0681152E-4,-2.4414063E-4,-1.6784668E-4,101.0,0.031549543,-0.29285803,9.802225,8.7077543E-4,0.0016708672,-0.001162529,-0.009646729,-0.011512248,0.6931954,2017-06-16 09:05:40,-Infinity
0.029190063,-0.29962158,9.851852,1.0681152E-4,9.765625E-4,1.8310547E-4,96.0,0.034266062,-0.29059285,9.802284,-0.002422098,-0.002722025,0.002202034,-0.0094680395,-0.011531489,0.693159,2017-06-16 09:05:41,-Infinity
0.042175293,-0.288208,9.871796,8.087158E-4,3.0517578E-5,-7.4768066E-4,104.0,0.034704722,-0.28985855,9.802304,0.007231325,0.003648758,0.0019168854,-0.009425738,-0.0115214875,0.6931472,2017-06-16 09:05:42,-Infinity
0.037384033,-0.29701233,9.86647,1.0681152E-4,4.4250488E-4,-0.0010375977,110.0,0.03272954,-0.28915274,9.802332,3.5257638E-4,0.0026344657,0.0061388016,-0.009469802,-0.011423784,0.69313574,2017-06-16 09:05:43,-Infinity
0.03149414,-0.29000854,9.867722,1.5258789E-5,4.4250488E-4,9.1552734E-5,109.0,0.032131303,-0.28727335,9.802389,0.006048657,-0.009023011,-0.0010242462,-0.009393893,-0.011330876,0.693098,2017-06-16 09:05:44,-Infinity
0.031799316,-0.2896576,9.880585,1.0681152E-4,-2.4414063E-4,-1.5258789E-4,105.0,0.03448843,-0.29043305,9.802288,-0.0027560964,0.0024182498,0.009083748,-0.009454348,-0.0115339765,0.6931564,2017-06-16 09:05:45,-Infinity
0.04650879,-0.29240417,9.891525,1.0681152E-4,-2.4414063E-4,-4.4250488E-4,116.0,0.03536554,-0.28669444,9.802395,0.0014723688,0.0027547777,0.010900497,-0.009324571,-0.011371038,0.6930911,2017-06-16 09:05:46,-Infinity
0.036880493,-0.2897644,9.878952,1.0681152E-4,6.5612793E-4,-7.324219E-4,101.0,0.0346778,-0.28896812,9.80233,7.709898E-4,0.0016740263,-0.009225845,-0.009394196,-0.011488823,0.6931328,2017-06-16 09:05:47,-Infinity
0.03678894,-0.29304504,9.868729,8.239746E-4,4.4250488E-4,-7.6293945E-5,95.0,0.03004821,-0.28745103,9.80239,6.724484E-4,-0.008295238,-0.006252289,-0.009502474,-0.011264697,0.69310814,2017-06-16 09:05:48,-Infinity
0.039382935,-0.2884369,9.899063,1.0681152E-4,-7.6293945E-4,1.8310547E-4,71.0,0.034411084,-0.2885818,9.802342,0.0064902864,0.0029729605,0.021274567,-0.009389525,-0.011465277,0.6931266,2017-06-16 09:05:49,-Infinity
0.04310608,-0.29333496,9.882309,1.0681152E-4,4.4250488E-4,-6.1035156E-5,59.0,0.037021905,-0.287236,9.802373,0.005915638,0.004086107,0.010839462,-0.009248125,-0.011513366,0.69310504,2017-06-16 09:05:50,-Infinity
0.041763306,-0.292984,9.891159,1.0681152E-4,-2.4414063E-4,-3.2043457E-4,83.0,0.036777657,-0.28785405,9.802356,0.006149698,-0.0060815513,0.011685371,-0.0092793135,-0.011526371,0.693115,2017-06-16 09:05:51,-Infinity
0.02508545,-0.2946167,9.866226,1.0681152E-4,-2.4414063E-4,-3.3569336E-4,85.0,0.03591331,-0.28690475,9.802386,-0.0051255934,0.005825281,-0.004304886,-0.009275222,-0.011460838,0.6930996,2017-06-16 09:05:52,-Infinity
0.043533325,-0.29008484,9.886978,1.0681152E-4,-2.4414063E-4,-4.5776367E-5,84.0,0.036645513,-0.28569394,9.80242,0.0010789037,0.009249449,0.004486084,-0.009205151,-0.011444684,0.6930801,2017-06-16 09:05:53,-Infinity
0.03904724,-0.29013062,9.878067,1.0681152E-4,2.593994E-4,-5.187988E-4,84.0,0.033987984,-0.2855497,9.802433,-0.0069317557,0.0014387667,0.0016489029,-0.00929382,-0.011341874,0.6930777,2017-06-16 09:05:54,-Infinity
0.046585083,-0.29753113,9.888321,1.0681152E-4,1.6784668E-4,1.8310547E-4,87.0,0.035756387,-0.2894369,9.802313,0.00799492,0.0027455091,0.005712509,-0.009373176,-0.01154514,0.69314045,2017-06-16 09:05:55,-Infinity
0.032836914,-0.2886963,9.861542,1.0681152E-4,-7.6293945E-5,-7.019043E-4,89.0,0.033776753,-0.28977588,9.80231,-0.002554249,-0.0037728548,-0.0044841766,-0.009455523,-0.011484441,0.6931458,2017-06-16 09:05:56,-Infinity
0.031936646,-0.28215027,9.864243,1.0681152E-4,3.2043457E-4,-4.5776367E-4,86.0,0.037312046,-0.28869182,9.802329,0.010941047,2.1791458E-4,0.007334709,-0.009290996,-0.0115758125,0.69312847,2017-06-16 09:05:57,-Infinity
-0.13122559,-0.28240967,9.872177,1.0681152E-4,-2.4414063E-4,0.004348755,136.0,-0.118989594,-0.27734497,9.802006,-9.500757E-4,0.0075237453,-0.014292717,-0.014529428,-0.005071077,0.6750069,2017-06-16 09:05:59,-Infinity
-0.115249634,-0.27738953,9.943222,1.0681152E-4,-2.4414063E-4,-0.0010375977,207.0,-0.12773827,-0.27837417,9.801867,-0.002845794,0.0041944385,0.062458992,-0.014776862,-0.005056273,0.68876106,2017-06-16 09:06:00,-Infinity
-0.025680542,-0.28248596,9.891754,1.0681152E-4,-0.001663208,-0.0010375977,251.0,-0.028570006,-0.28426835,9.802487,0.014126617,9.793043E-5,-0.041132927,-0.011488179,-0.008958494,0.6906363,2017-06-16 09:06:00,-Infinity
-0.017364502,-0.27996826,9.871353,1.0681152E-4,6.1035156E-5,1.8310547E-4,251.0,-0.018310485,-0.28074288,9.802613,-0.0011717677,0.0015867949,0.003063202,-0.010877322,-0.009353375,0.69988763,2017-06-16 09:06:02,-Infinity
-0.012680054,-0.28596497,9.868881,1.0681152E-4,9.765625E-4,1.8310547E-4,255.0,-0.0139924,-0.2862235,9.802463,-0.008693656,6.851256E-4,0.044493675,-0.0108593395,-0.009777258,0.70452416,2017-06-16 09:06:03,-Infinity
-0.015853882,-0.28962708,9.880493,3.0517578E-4,2.593994E-4,-7.019043E-4,253.0,-0.01629856,-0.28491184,9.802497,0.010976383,-0.004540026,0.013491631,-0.010890127,-0.0096518705,0.7048629,2017-06-16 09:06:04,-Infinity
-0.021438599,-0.28153992,9.883423,1.0681152E-4,1.8310547E-4,-9.460449E-4,251.0,-0.016389769,-0.28175214,9.802588,0.00866013,0.0051977932,3.8146973E-5,-0.010779819,-0.009534163,0.70481133,2017-06-16 09:06:05,-Infinity
-0.021896362,-0.28692627,9.875595,1.0681152E-4,-2.4414063E-4,-7.6293945E-4,251.0,-0.018066384,-0.28120846,9.802601,-0.0034376606,-0.0033961833,0.003938675,-0.010820527,-0.009453848,0.7048031,2017-06-16 09:06:06,-Infinity
-0.02835083,-0.28282166,9.87178,1.0681152E-4,-3.0517578E-5,-8.239746E-4,251.0,-0.01759936,-0.28158638,9.80259,-3.0034035E-4,0.0055060983,0.005662918,-0.010817331,-0.0094844205,0.7048091,2017-06-16 09:06:07,-Infinity
-0.027023315,-0.28424072,9.865601,-5.493164E-4,4.119873E-4,-3.6621094E-4,254.0,-0.01811586,-0.28066435,9.802616,0.002252994,-0.0025112033,-0.0025291443,-0.010802743,-0.00943236,0.7047943,2017-06-16 09:06:08,-Infinity
-0.019332886,-0.2829895,9.871231,6.1035156E-5,-1.2207031E-4,6.5612793E-4,245.0,-0.015260496,-0.2826356,9.802565,-0.0039584283,0.0017567575,-0.0045366287,-0.010770996,-0.009606987,0.70482534,2017-06-16 09:06:09,-Infinity
-0.017364502,-0.27900696,9.87001,6.1035156E-5,8.239746E-4,5.493164E-4,241.0,-0.01621782,-0.285006,9.802494,-0.009777937,-0.0017280281,-0.007987022,-0.01089061,-0.009658199,0.7048644,2017-06-16 09:06:10,-Infinity
-0.017913818,-0.27981567,9.877533,6.1035156E-5,4.5776367E-4,-5.340576E-4,241.0,-0.018298376,-0.2843868,9.802508,2.8098933E-4,0.0075620413,0.0023908615,-0.0109661,-0.009600869,0.70486933,2017-06-16 09:06:11,-Infinity
-0.023910522,-0.28608704,9.878784,6.1035156E-5,0.0,4.119873E-4,230.0,-0.018529637,-0.28165516,9.8025875,-0.005243292,-0.002340436,0.0034074783,-0.010853235,-0.00945327,0.7048106,2017-06-16 09:06:12,-Infinity
-0.016174316,-0.2809143,9.886154,7.6293945E-4,-2.746582E-4,6.5612793E-4,223.0,-0.017839333,-0.28212434,9.802575,0.0018061884,0.003442645,0.006006241,-0.010845295,-0.00949522,0.704818,2017-06-16 09:06:13,-Infinity
-0.0099487305,-0.27760315,9.853714,-5.493164E-4,-0.0014953613,6.1035156E-5,173.0,-0.016588751,-0.28098783,9.802609,-0.004240481,7.984042E-5,-0.018754005,-0.010759493,-0.009499297,0.70479894,2017-06-16 09:06:14,-Infinity
-0.008087158,-0.28648376,9.890686,6.1035156E-5,-1.5258789E-4,5.187988E-4,127.0,-0.010314451,-0.2810872,9.802615,0.0041012308,-0.0020765364,-0.006421089,-0.010543596,-0.0097056525,0.7047942,2017-06-16 09:06:15,-Infinity
-0.015304565,-0.28451538,9.890381,6.1035156E-5,9.460449E-4,-4.5776367E-5,132.0,-0.0109394025,-0.2815853,9.802601,-0.0042793686,-7.2169304E-4,0.010901451,-0.01061045,-0.009693189,0.70480704,2017-06-16 09:06:16,-Infinity
-0.011505127,-0.2915802,9.8810425,-1.8310547E-4,6.866455E-4,1.373291E-4,126.0,-0.013942505,-0.28087574,9.802617,4.0248875E-4,-0.004543036,0.0051612854,-0.0107141705,-0.009648042,0.70482117,2017-06-16 09:06:17,-Infinity
-0.011810303,-0.2854004,9.86673,6.1035156E-5,-2.746582E-4,6.2561035E-4,111.0,-0.0070129572,-0.27856228,9.8026905,-0.0047044153,-0.0116027,0.019581795,-0.010333781,-0.009790982,0.7066744,2017-06-16 09:06:18,-Infinity
-0.011795044,-0.28718567,9.89978,5.79834E-4,-2.746582E-4,1.5258789E-4,114.0,-0.009437259,-0.28066668,9.8026285,0.0029808618,-0.0034515858,-0.012121201,-0.010457655,-0.009782004,0.7072051,2017-06-16 09:06:19,-Infinity
-0.015136719,-0.2932434,9.883865,7.7819824E-4,9.460449E-4,2.89917E-4,103.0,-0.014056035,-0.2796852,9.802651,-0.0026245834,-0.004795462,0.004254341,-0.010540888,-0.009563234,0.7065726,2017-06-16 09:06:20,-Infinity
-0.020355225,-0.29945374,9.868866,6.1035156E-5,-1.8310547E-4,-5.645752E-4,101.0,-0.01498626,-0.28431803,9.802516,-0.0076621864,-0.01597035,-0.0067710876,-0.010797271,-0.009704977,0.7066322,2017-06-16 09:06:21,-Infinity
-0.005584717,-0.2748108,9.885345,6.1035156E-5,-2.746582E-4,-3.3569336E-4,95.0,-0.013490039,-0.28445098,9.802515,-0.0014555259,-7.4133277E-4,-0.007991791,-0.010748129,-0.009763769,0.7066336,2017-06-16 09:06:22,-Infinity
-0.017608643,-0.28178406,9.876526,6.1035156E-5,0.0,6.5612793E-4,100.0,-0.0115933865,-0.28018242,9.80264,0.0015616817,0.0012887418,-0.0045604706,-0.010526739,-0.0096772695,0.70656383,2017-06-16 09:06:23,-Infinity
-0.018173218,-0.2838745,9.885529,6.1035156E-5,4.119873E-4,-3.0517578E-5,102.0,-0.011791811,-0.28055605,9.802629,0.009041146,0.00578171,-0.0014266968,-0.010547286,-0.00968367,0.70656997,2017-06-16 09:06:24,-Infinity
-0.016662598,-0.2856903,9.876083,6.1035156E-5,-1.373291E-4,-5.645752E-4,93.0,-0.015320704,-0.28341904,9.802542,-2.5106408E-4,-0.0038653314,-0.00233078,-0.010777085,-0.009660284,0.70661783,2017-06-16 09:06:25,-Infinity
-0.01777649,-0.28474426,9.879608,6.1035156E-5,-1.5258789E-4,-4.5776367E-5,92.0,-0.013828922,-0.28122124,9.802608,0.0043302886,-4.9975514E-4,0.0054864883,-0.010644529,-0.009634327,0.70658165,2017-06-16 09:06:26,-Infinity
-0.0057373047,-0.2828064,9.877182,-8.392334E-4,-7.6293945E-5,-5.645752E-4,93.0,-0.014767061,-0.28172338,9.802591,-0.0030249394,-0.0105704665,0.002588272,-0.010696335,-0.009618711,0.7065902,2017-06-16 09:06:27,-Infinity
-0.015701294,-0.28704834,9.870605,6.1035156E-5,-1.5258789E-5,-5.645752E-4,93.0,-0.013488567,-0.28224134,9.802579,0.0027084704,0.0048874617,0.004518509,-0.010668847,-0.009683625,0.706598,2017-06-16 09:06:28,-Infinity
-0.016143799,-0.28544617,9.869568,-4.272461E-4,-2.746582E-4,-6.1035156E-5,93.0,-0.016303996,-0.28460985,9.8025055,0.0059215873,0.0048902035,8.325577E-4,-0.010855212,-0.009668041,0.7066375,2017-06-16 09:06:29,-Infinity
-0.01133728,-0.28034973,9.885223,6.1035156E-5,4.272461E-4,-5.645752E-4,161.0,-0.015337866,-0.2820605,9.802581,0.0041179657,0.0038693547,0.0076236725,-0.010742495,-0.009641744,0.70660585,2017-06-16 09:06:30,-Infinity
-0.017318726,-0.28016663,9.875763,-6.4086914E-4,-2.746582E-4,6.5612793E-4,176.0,-0.014396205,-0.28375936,9.802533,-0.0026044287,0.0052280426,6.971359E-4,-0.010755979,-0.009705982,0.7066229,2017-06-16 09:06:31,-Infinity
-0.014465332,-0.28207397,9.881424,-6.4086914E-4,-2.746582E-4,1.373291E-4,169.0,-0.010855517,-0.28052047,9.802631,-0.0032918965,7.724762E-4,0.0017080307,-0.010512279,-0.009716153,0.70656896,2017-06-16 09:06:32,-Infinity
-0.0121154785,-0.28315735,9.882889,6.1035156E-5,-4.5776367E-5,-5.645752E-4,174.0,-0.012268042,-0.28078654,9.802622,0.007787047,-0.004797578,0.0012159348,-0.010572708,-0.0096748555,0.7065739,2017-06-16 09:06:33,-Infinity
-0.014862061,-0.2790985,9.903641,6.1035156E-5,4.5776367E-4,6.5612793E-4,170.0,-0.015175638,-0.28235957,9.802572,0.0041241758,-0.0046910346,0.0043878555,-0.010733868,-0.009627063,0.70660067,2017-06-16 09:06:34,-Infinity
-0.019180298,-0.2849121,9.880524,6.1035156E-5,-2.746582E-4,-5.645752E-4,130.0,-0.015563551,-0.28047222,9.802627,-0.003499968,-0.0023353994,0.00434494,-0.0106801605,-0.009544573,0.7065704,2017-06-16 09:06:35,-Infinity
-0.020126343,-0.29066467,9.855011,4.272461E-4,-2.746582E-4,3.0517578E-4,157.0,-0.013096394,-0.28271744,9.802566,0.0049218163,-0.0014413297,0.0052394867,-0.01067179,-0.0097150495,0.70660543,2017-06-16 09:06:36,-Infinity
-0.008132935,-0.27693176,9.880737,-6.1035156E-5,-1.6784668E-4,1.373291E-4,165.0,-0.010126897,-0.2812615,9.80261,0.0077624293,0.0035674572,0.0028123856,-0.0105126025,-0.009769326,0.7065805,2017-06-16 09:06:37,-Infinity
-0.023834229,-0.28622437,9.908508,3.6621094E-4,-6.1035156E-5,-5.645752E-4,144.0,-0.010344258,-0.28046152,9.802633,0.007949779,-0.0020304024,0.015639305,-0.010491747,-0.009732456,0.70656776,2017-06-16 09:06:38,-Infinity
0.053512573,-0.23092651,9.827301,-0.0058288574,-0.0574646,0.20219421,122.0,-0.08755652,-0.3022658,9.8015995,-0.040620938,-0.030548602,-0.05537224,-0.014011471,-0.007821808,0.7110358,2017-06-16 09:06:39,-Infinity
0.040390015,-0.2783661,9.869293,-0.0018615723,-0.025009155,0.038269043,131.0,0.011063254,-0.28716022,9.802439,0.01787538,0.0068291426,0.0023040771,-0.009753811,-0.010935683,0.72002727,2017-06-16 09:06:40,-Infinity
-0.02420044,-0.29354858,9.844681,-3.2043457E-4,-0.012283325,0.026504517,193.0,-0.016226107,-0.28565025,9.802476,-0.0057053138,-0.007831335,-0.028523445,-0.0107862735,-0.009683104,0.71462744,2017-06-16 09:06:41,-Infinity
0.044311523,-0.29492188,9.887985,9.613037E-4,0.013366699,-5.645752E-4,177.0,0.031622596,-0.2896893,9.80232,0.0058213472,0.0020624697,0.0069379807,-0.009234887,-0.011641277,0.7112816,2017-06-16 09:06:42,-Infinity
