ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.29688102,0.08619126,9.5385,-2.9407296E-4,-0.0019743377,0.021212464,0.0,0.28130013,0.10949247,9.802003,-0.008893202,-5.2969373E-4,-0.24051918,0.015148799,0.0027270974,0.98130137,2017-04-21 22:54:01,3.943057240169435
0.2777274,0.08619126,9.56723,6.231913E-4,0.0024181968,-0.0011804036,0.0,0.28138605,0.11233886,9.801969,0.0046412596,0.010244265,-0.19962405,0.015189835,0.0028213437,0.9806975,2017-04-21 22:54:02,3.9866323029113353
0.2777274,0.12449849,9.615114,2.0E-5,2.0E-5,2.0E-5,0.0,0.27481073,0.10977095,9.802184,-0.029644484,-0.014428521,-0.24070041,0.014832395,0.002774223,0.98091197,2017-04-21 22:54:03,5.481846105451078
0.2681506,0.10534488,9.576807,-7.645733E-4,-9.5739926E-4,0.0028347059,0.0,0.2822519,0.09690456,9.802109,0.03101611,-0.0015621283,-0.22700441,0.0150871985,0.0019843122,0.97996396,2017-04-21 22:54:04,5.6574946186596256
0.30645782,0.08619126,9.576807,4.1520633E-4,-3.409794E-4,0.0028800014,0.0,0.27686855,0.10634663,9.802164,-0.0044615907,-0.038244892,-0.17257872,0.014902254,0.0025781596,0.98085403,2017-04-21 22:54:05,33.816812806698444
0.31603462,0.10534488,9.576807,2.0E-5,2.0E-5,2.0E-5,0.0,0.28173175,0.11529601,9.801924,0.0042955345,0.0072871177,-0.2404402,0.015220117,0.0030489657,0.98174614,2017-04-21 22:54:06,5.096504795465824
0.2777274,0.10534488,9.557653,2.4975043E-5,0.0011020547,0.017597862,0.0,0.2892076,0.11101133,9.801757,-0.0031803187,0.011571806,-0.24027227,0.0155668445,0.0026833706,0.98076916,2017-04-21 22:54:07,17.51102603905139
0.2873042,0.12449849,9.576807,3.44492E-4,2.757292E-4,0.0072945952,0.0,0.28489825,0.109118655,9.801905,0.028369732,-0.01377622,-0.24042025,0.015331957,0.0026344142,0.98081046,2017-04-21 22:54:08,4.399902177740342
0.2681506,0.1340753,9.548077,3.7321015E-4,2.4371324E-4,0.002350184,0.0,0.2807533,0.114492625,9.801963,-0.021966698,0.008090497,-0.24047843,0.0151738105,0.002965135,0.9810779,2017-04-21 22:54:09,7.920997268103482
0.2873042,0.11492168,9.653421,-2.0E-5,-2.0E-5,-2.0E-5,0.0,0.28711277,0.11182733,9.801809,-0.041946538,-0.0028645468,-0.24032548,0.015461591,0.0027927288,0.98136663,2017-04-21 22:54:10,13.145693943004556
0.2681506,0.11492168,9.595961,2.0E-5,2.0E-5,2.0E-5,0.0,0.2863109,0.11003692,9.801853,-0.04114465,-0.014694477,-0.19950767,0.015408347,0.0026858796,0.9810548,2017-04-21 22:54:11,6.57414428203113
0.2777274,0.11492168,9.605537,-9.831345E-4,4.17966E-4,0.004454166,0.0,0.27928904,0.10597335,9.8021,-0.020502431,0.01660978,-0.22699608,0.015043183,0.0023919828,0.97895354,2017-04-21 22:54:12,6.328367544036256
0.30645782,0.10534488,9.576807,-4.6235026E-4,-0.0011443165,-0.010214443,0.0,0.27972835,0.109518275,9.802048,-0.0073214094,-5.5549067E-4,-0.24056408,0.015081149,0.0026839164,0.9805332,2017-04-21 22:54:13,6.268961412624514
0.29688102,0.11492168,9.56723,0.0026457193,0.0011796048,0.0130363535,0.0,0.2861095,0.10886599,9.801871,-8.2222745E-5,0.013717131,-0.24038783,0.0153889395,0.0026163275,0.9808923,2017-04-21 22:54:15,5.625406787182077
0.2873042,0.15322891,9.528923,-0.002605834,0.0030025204,-0.015236505,0.0,0.27995756,0.10764156,9.802063,-0.021170966,0.0013212208,-0.24057904,0.015064951,0.002639208,0.9811958,2017-04-21 22:54:16,17.994984982179794
0.2681506,0.11492168,9.548077,4.6707393E-4,-0.0017927645,6.184938E-4,0.0,0.28187263,0.10630078,9.802022,0.004154652,-0.010958344,-0.2405383,0.015154015,0.002515205,0.9807076,2017-04-21 22:54:17,10.558718569303739
0.22026655,0.11492168,9.56723,0.0012755895,7.863596E-4,-0.009699268,0.0,0.27834433,0.11273583,9.8020525,0.007682982,-0.017393397,-0.24056822,0.0150493,0.002830899,0.98017085,2017-04-21 22:54:18,13.355832562919009
0.29688102,0.076614454,9.586384,4.1561428E-4,-0.0026360364,0.0086541725,0.0,0.285079,0.11530123,9.801828,0.014568649,-0.033579145,-0.2403446,0.015408016,0.0029118164,0.98042744,2017-04-21 22:54:19,6.475459629789474
0.25857377,0.10534488,9.548077,5.5999117E-4,0.0028322102,0.04056345,0.0,0.28872007,0.10389059,9.801849,0.010927572,-0.0221685,-0.19950435,0.015472656,0.0023262145,0.98069817,2017-04-21 22:54:20,23.56053757007045
0.2681506,0.11492168,9.586384,0.0021547459,-0.0012235264,-0.00865578,0.0,0.28006864,0.106428355,9.802072,0.0059586684,-0.011085926,-0.22696783,0.015045086,0.0026551536,0.9821768,2017-04-21 22:54:21,6.206564798196209
0.32561144,0.12449849,9.576807,-2.3367422E-4,-3.624452E-4,0.008389639,0.0,0.28362316,0.10836881,9.8019495,0.0024041256,5.939717E-4,-0.24046515,0.015259267,0.0026180884,0.9809204,2017-04-21 22:54:22,4.5325461845908634
0.25857377,0.11492168,9.519346,-9.228007E-5,-1.3921241E-4,0.0013709315,0.0,0.2893167,0.11603142,9.801695,-0.0032894036,0.0065516983,-0.24021074,0.015626876,0.0029079998,0.9804502,2017-04-21 22:54:23,9.523282051785047
0.30645782,0.08619126,9.557653,-0.0018740987,7.309728E-5,-0.011484972,0.0,0.2862462,0.11254732,9.8018265,0.0134014245,-0.0035845481,-0.19948106,0.015449314,0.0027030995,0.9796661,2017-04-21 22:54:24,7.65140574846855
0.24899697,0.076614454,9.576807,-0.0015658512,-1.2658606E-4,-0.010261459,0.0,0.28794542,0.104397275,9.801867,0.02532258,-0.009054848,-0.2267625,0.015442552,0.0023355146,0.98039776,2017-04-21 22:54:25,5.790687084193328
0.25857377,0.12449849,9.586384,0.0023569318,0.0010236376,0.0211281,0.0,0.27362508,0.107168466,9.802247,-0.028458813,0.015414661,-0.17266102,0.0147480145,0.0026519417,0.98086345,2017-04-21 22:54:26,34.016998767514075
0.2873042,0.10534488,9.5385,-4.2535827E-4,-0.0017322706,-0.016820295,0.0,0.2835049,0.11666552,9.801858,0.0025224069,-0.021323087,-0.22675334,0.015329379,0.0030644878,0.9812976,2017-04-21 22:54:27,5.014586659604554
0.2873042,0.095768064,9.557653,-0.0010179305,5.180446E-4,-0.012415509,0.0,0.27204168,0.104874186,9.802316,-0.013255086,-0.00953176,-0.21359107,0.014653494,0.0025099146,0.9802921,2017-04-21 22:54:28,6.732513632138493
0.29688102,0.08619126,9.595961,4.0298144E-4,-5.194679E-4,0.028042147,0.0,0.27963254,0.103372075,9.802118,-0.020845948,0.005590705,-0.1861525,0.015002994,0.0024519875,0.98149395,2017-04-21 22:54:29,3.6133427506460336
0.2777274,0.12449849,9.56723,3.8637742E-4,6.1565236E-4,-0.009884349,0.0,0.2835842,0.11026051,9.80193,-0.011177254,0.012322618,-0.19958498,0.01527635,0.0027112518,0.98089623,2017-04-21 22:54:30,13.940501815077154
0.29688102,0.11492168,9.548077,-0.0013330975,-2.9801883E-4,-0.012583793,0.0,0.2827927,0.113160916,9.801919,-0.02400608,-0.017818488,-0.2676759,0.015269649,0.002841666,0.98060924,2017-04-21 22:54:31,4.256293071030667
0.2681506,0.11492168,9.595961,0.001191474,-0.0010715945,0.01643729,0.0,0.2955834,0.10731993,9.801607,-0.02317645,0.015263205,-0.21288276,0.015843032,0.0024752184,0.9812501,2017-04-21 22:54:32,13.625531549501916
0.2681506,0.095768064,9.595961,-0.0023721312,-3.035252E-4,-0.011388723,0.0,0.28236535,0.11301174,9.801933,-0.023578756,-0.017669303,-0.18596795,0.015247734,0.002833345,0.98054385,2017-04-21 22:54:33,4.333697468565859
0.2873042,0.1436521,9.56723,-0.0016329368,0.0014739154,-0.011837231,0.0,0.27375284,0.112730496,9.80218,-0.0013458811,-0.017388059,-0.24069625,0.0148225995,0.002861836,0.9799731,2017-04-21 22:54:34,4.503774269735382
0.2873042,0.08619126,9.605537,2.0E-5,2.0E-5,2.0E-5,0.0,0.28682184,0.11000272,9.801839,-0.014414881,-0.0146602895,-0.22673422,0.015438503,0.0026506034,0.9806958,2017-04-21 22:54:35,13.669674296485583
0.2873042,0.10534488,9.624691,-2.0E-5,-2.0E-5,-2.0E-5,0.0,0.28393894,0.108142495,9.801943,0.015708702,0.014440633,-0.24045931,0.015270699,0.002616117,0.9810781,2017-04-21 22:54:36,5.253148067234424
0.2873042,0.11492168,9.576807,6.815767E-5,9.3756925E-4,-0.008738653,0.0,0.28995672,0.11790742,9.801654,-0.017549789,-0.022564987,-0.24017002,0.01567578,0.0030052282,0.980572,2017-04-21 22:54:37,7.472175361399929
0.2873042,0.12449849,9.595961,-0.0013274743,-2.7878393E-4,0.0014052717,0.0,0.29154143,0.10502851,9.801754,-0.0055141198,-0.00968608,-0.2402698,0.015621185,0.0023809958,0.98101765,2017-04-21 22:54:38,13.248395453405067
0.2777274,0.1340753,9.56723,-5.020573E-4,2.4539372E-4,0.007220795,0.0,0.28007868,0.105035976,9.802087,-0.048532777,0.017547153,-0.24060313,0.015048489,0.0024892318,0.9809603,2017-04-21 22:54:39,11.198192924722683
0.30645782,0.1436521,9.624691,-2.0E-5,-2.0E-5,-2.0E-5,0.0,0.27586588,0.10477842,9.80221,0.010161406,0.017804706,-0.19986513,0.014827191,0.0025643765,0.98156494,2017-04-21 22:54:40,5.995646910180795
0.29688102,0.10534488,9.595961,9.972926E-4,5.209052E-4,0.008438806,0.0,0.2851647,0.11392488,9.801841,8.625984E-4,-0.032202806,-0.24035706,0.015380504,0.0029380743,0.9816321,2017-04-21 22:54:41,11.878730896037881
0.2777274,0.095768064,9.548077,-9.514594E-4,0.0012731571,-0.004295887,0.0,0.28469115,0.10720349,9.80193,0.014956486,0.04262033,-0.25406718,0.015304482,0.0025293527,0.98066723,2017-04-21 22:54:42,4.968720149390446
0.31603462,0.11492168,9.548077,-2.9771886E-4,-0.0015012053,-0.0018384212,0.0,0.27868545,0.112316124,9.802046,-0.01989884,-0.003353337,-0.25418276,0.0150567535,0.0028351564,0.98054516,2017-04-21 22:54:43,12.50318329715218
0.29688102,0.095768064,9.576807,0.0012356554,0.0013783894,0.00572825,0.0,0.2740137,0.108995065,9.802216,0.012013614,-0.0136526385,-0.240732,0.014772101,0.0028110668,0.98179156,2017-04-21 22:54:44,6.8105270058864384
0.2681506,0.08619126,9.586384,8.804967E-4,-0.0012624991,-0.00740617,0.0,0.29077056,0.12080517,9.801595,-0.045604292,0.015398308,-0.19924912,0.015743066,0.0031536613,0.9807146,2017-04-21 22:54:45,14.486097134133228
