ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.36712646,-1.2020264,9.877899,-4.5776367E-4,-0.0046691895,3.6621094E-4,64.0,0.3419312,-1.2076921,9.725993,-0.015552312,-0.005889654,-0.0150203705,-0.029601362,0.05688676,-0.9772701,2017-07-09 20:13:36,5.272673005128632
0.37191772,-1.233139,9.880295,7.4768066E-4,2.1362305E-4,3.6621094E-4,65.0,0.35705054,-1.1976078,9.726697,0.008885533,-0.018440127,0.019058228,-0.030236358,0.056279052,-0.97754735,2017-07-09 20:13:37,2.9728164811081763
0.35516357,-1.2211761,9.875504,-4.5776367E-4,-0.0022277832,3.6621094E-4,71.0,0.36206394,-1.2031201,9.725831,3.835857E-4,-0.015853405,0.013379097,-0.030472111,0.056498263,-0.97758466,2017-07-09 20:13:38,7.8986703356155195
0.37191772,-1.2020264,9.875504,0.0019836426,-0.0022277832,-8.392334E-4,72.0,0.3514432,-1.2024049,9.72631,0.0012130141,-0.03548956,0.00393486,-0.030034794,0.056516737,-0.97723347,2017-07-09 20:13:39,11.103792453172268
0.35038757,-1.2235565,9.863541,7.4768066E-4,0.0050964355,-8.392334E-4,72.0,0.3561638,-1.2097884,9.725222,-0.009962052,0.0032602549,0.0014734268,-0.030427357,0.05678367,-0.9767786,2017-07-09 20:13:40,3.094305376904126
0.37908936,-1.2020264,9.899429,-0.00289917,2.1362305E-4,-8.392334E-4,71.0,0.36316732,-1.2020723,9.72592,0.036931366,-0.013483882,-0.009432793,-0.030703519,0.056332838,-0.97691643,2017-07-09 20:13:41,5.5403463931146515
0.82655334,-2.2620544,9.841995,0.01663208,-0.014465332,0.6955261,70.0,0.34093687,-1.2065705,9.726168,0.036894888,0.3574884,0.01682949,-0.030460956,0.05635243,-0.97385675,2017-07-09 20:13:42,2.879416218566742
0.18927002,-1.0975342,9.83403,0.034561157,0.062927246,0.14413452,54.0,0.22167943,-1.1498297,9.7364855,-0.006807506,0.060260892,0.0050182343,-0.026347276,0.053695958,-0.96318054,2017-07-09 20:13:43,7.6447969603764685
0.3192749,-1.1613464,9.851578,-0.013900757,-0.022994995,0.0016021729,44.0,0.27769813,-1.1418519,9.735988,-0.005197346,0.014847875,0.0122413635,-0.029157262,0.052465852,-0.96238655,2017-07-09 20:13:44,3.060897944333835
0.2929535,-1.1206665,9.858749,0.014190674,0.023422241,-8.392334E-4,45.0,0.26521665,-1.1418989,9.73633,-0.047522783,-0.0020588636,-0.007814407,-0.02830469,0.052765463,-0.9635833,2017-07-09 20:13:45,6.426808716235536
0.29534912,-1.1661377,9.841995,-0.017578125,-0.030349731,0.0016021729,46.0,0.28543758,-1.1471963,9.735134,0.012746125,0.012202144,-0.015213013,-0.029324248,0.052785866,-0.9637954,2017-07-09 20:13:46,11.89937502153401
0.32406616,-1.1589508,9.8467865,-0.004135132,-0.0071258545,3.6621094E-4,46.0,0.3040668,-1.152039,9.733998,-0.0029987097,0.01248908,0.02422142,-0.03035713,0.052750573,-0.96352655,2017-07-09 20:13:47,11.052439913924076
0.31448364,-1.1541748,9.841995,-0.0016937256,-0.0034637451,-8.392334E-4,50.0,0.2906124,-1.1572561,9.73379,0.029666632,0.025349021,0.0052986145,-0.029693777,0.05322646,-0.9638618,2017-07-09 20:13:48,5.3644006856946085
0.29055786,-1.1972351,9.865936,-4.5776367E-4,-0.0022277832,3.6621094E-4,48.0,0.2949019,-1.1561447,9.733794,-0.027458876,-0.008746862,-0.0016317368,-0.02989426,0.05311265,-0.96384406,2017-07-09 20:13:49,4.211924683057491
0.29534912,-1.175705,9.841995,-0.004135132,-0.0059051514,3.6621094E-4,40.0,0.29330572,-1.1612703,9.7332325,-0.011295348,3.734827E-4,-0.00762558,-0.030416325,0.05327781,-0.9636158,2017-07-09 20:13:50,4.656616325526118
0.307312,-1.1517792,9.825256,-0.0016937256,0.0038604736,0.0016021729,41.0,0.29921472,-1.1615535,9.733019,-0.02282399,0.015851498,0.011110306,-0.030132135,0.05334996,-0.96405435,2017-07-09 20:13:51,0.9418715467258312
0.31448364,-1.1613464,9.853973,0.004425049,0.0050964355,3.6621094E-4,43.0,0.30591798,-1.1581495,9.733216,0.011068165,0.012402177,-0.009878159,-0.030163882,0.05314495,-0.9637385,2017-07-09 20:13:52,5.31279287306769
0.30970764,-1.1541748,9.830032,0.003189087,0.0026550293,3.6621094E-4,44.0,0.29933327,-1.1659898,9.732485,-0.019863546,0.0055407286,0.010887146,-0.030174097,0.05358096,-0.9641521,2017-07-09 20:13:53,6.386452255258606
0.28338623,-1.1972351,9.853973,0.0019836426,0.0026550293,3.6621094E-4,45.0,0.29705918,-1.1599352,9.733278,0.018305838,-5.027056E-4,0.028474808,-0.030162117,0.05320906,-0.9632897,2017-07-09 20:13:54,5.089503431997145
0.28338623,-1.1781006,9.839615,7.4768066E-4,-0.0022277832,3.6621094E-4,45.0,0.2994558,-1.1687874,9.732145,-0.021042556,0.005672097,-0.01997757,-0.030441307,0.053588457,-0.96328735,2017-07-09 20:13:55,7.144345478943488
0.27142334,-1.1422119,9.880295,0.0019836426,0.008758545,3.6621094E-4,50.0,0.28939545,-1.1576769,9.733777,-0.016065001,-0.02631104,0.010766983,-0.02973405,0.05321057,-0.9633986,2017-07-09 20:13:56,5.391937565752012
0.29534912,-1.0967407,9.844391,-0.004135132,-0.0059051514,3.6621094E-4,50.0,0.2997434,-1.1659683,9.732474,0.003315419,0.013979316,-0.01421833,-0.030304527,0.05351209,-0.96361727,2017-07-09 20:13:57,5.334701836297969
0.28816223,-1.1781006,9.856354,7.4768066E-4,0.0014190674,3.6621094E-4,51.0,0.29830727,-1.1631495,9.732856,-0.012724936,-0.002646923,0.0047979355,-0.030207729,0.05326538,-0.9632041,2017-07-09 20:13:58,5.691177642334519
0.30491638,-1.1900635,9.899429,0.0019836426,0.0050964355,3.6621094E-4,52.0,0.28655022,-1.1682171,9.732602,0.013876945,-0.007959008,0.039381027,-0.029754264,0.05369145,-0.96336734,2017-07-09 20:13:59,3.396377405079405
0.2690277,-1.2020264,9.868317,-0.00289917,-0.0059051514,-8.392334E-4,52.0,0.29986966,-1.159294,9.733267,0.032069564,0.016154528,-0.012042999,-0.030375572,0.053092204,-0.9628775,2017-07-09 20:14:00,2.121043344426437
0.2690277,-1.1565704,9.820465,7.4768066E-4,-0.0034637451,-8.392334E-4,52.0,0.300588,-1.1639869,9.732686,-0.02817455,-0.011416197,-0.010877609,-0.030431349,0.053339258,-0.9630759,2017-07-09 20:14:01,2.121043344426437
0.3192749,-1.1613464,9.851578,0.014190674,0.019744873,-0.017944336,51.0,0.29862076,-1.1962171,9.728838,-0.030874372,-0.007834315,0.0029478073,-0.03153184,0.054526027,-0.9592393,2017-07-09 20:14:02,5.1271774064359965
0.3791046,-1.1206665,9.818069,0.002380371,0.0018310547,0.0019989014,39.0,0.4067023,-1.1194324,9.734056,-0.0320718,0.011080742,-0.023071289,-0.035121996,0.049675982,-0.96279603,2017-07-09 20:14:03,6.8546181949369895
0.43652344,-1.0656433,9.858749,0.003189087,-0.0022277832,-0.0032806396,40.0,0.39794344,-1.1031401,9.736279,0.033302248,0.05654061,0.020571709,-0.03399115,0.049771845,-0.96609724,2017-07-09 20:14:04,11.660691619787084
0.42216492,-1.1733093,9.861145,-0.006576538,-0.0034637451,0.0016021729,42.0,0.40224513,-1.1289656,9.733141,-2.5451183E-4,0.023058414,0.018227577,-0.033882204,0.050989687,-0.96850544,2017-07-09 20:14:05,5.358477141035846
0.42456055,-1.1230621,9.844391,-0.0016937256,-0.0010223389,3.6621094E-4,48.0,0.40735424,-1.1366559,9.732033,0.026132703,0.0048253536,-0.024591446,-0.034035563,0.051439334,-0.9693909,2017-07-09 20:14:06,6.5979739430193565
0.38867188,-1.1589508,9.832428,-0.004135132,-0.0046691895,3.6621094E-4,49.0,0.40292734,-1.1348735,9.732426,-0.01320985,-0.016800642,0.0026750565,-0.033736724,0.051441774,-0.96966434,2017-07-09 20:14:07,4.105136251858672
0.41259766,-1.1278534,9.865936,0.0017089844,-6.1035156E-5,5.0354004E-4,49.0,0.40541857,-1.1357032,9.732224,-0.026713073,-0.0039744377,-0.026423454,-0.033744294,0.05153596,-0.9702366,2017-07-09 20:14:08,3.454962568631606
0.3910675,-1.1565704,9.897034,-0.0068359375,-0.009841919,5.0354004E-4,49.0,0.40531668,-1.1261969,9.733335,0.01814586,0.013442516,0.028766632,-0.03364969,0.051046968,-0.9701477,2017-07-09 20:14:09,2.54140054704398
0.36235046,-1.1422119,9.863541,0.0053863525,0.0072631836,-7.019043E-4,52.0,0.39044955,-1.1261849,9.733943,-0.032900393,-0.0040215254,0.0014467239,-0.032878894,0.051080137,-0.9700919,2017-07-09 20:14:10,3.352697994165802
0.37670898,-1.1326294,9.861145,0.0041503906,0.0011444092,-7.019043E-4,53.0,0.398194,-1.1313494,9.73303,7.1659684E-4,0.0032610893,-0.016242981,-0.033243977,0.051462702,-0.970659,2017-07-09 20:14:11,4.313637641589874
0.38627625,-1.1278534,9.851578,5.0354004E-4,-6.1035156E-5,5.0354004E-4,51.0,0.3956216,-1.1264033,9.733709,-0.018856078,0.023949862,0.013716698,-0.033089593,0.05122552,-0.97052664,2017-07-09 20:14:12,5.232179053771555
0.37989807,-1.0791931,9.849182,0.010665894,0.0068511963,0.0029449463,47.0,0.37766328,-1.1018147,9.737236,-0.020846099,0.0072573423,-1.4400482E-4,-0.032138906,0.050062314,-0.9694987,2017-07-09 20:14:13,4.517384763301712
0.381485,-1.0799866,9.834824,9.1552734E-5,-0.0016937256,5.187988E-4,53.0,0.37610507,-1.0977978,9.73775,-0.011055499,-0.028884292,-0.0037651062,-0.03194517,0.049924377,-0.9698305,2017-07-09 20:14:14,2.679047150443566
0.4413147,-1.1637421,9.925751,-0.0019378662,-0.0037384033,-7.019043E-4,50.0,0.39578834,-1.1245183,9.73392,0.035735995,-0.0058858395,-0.0100803375,-0.03316459,0.0510717,-0.9701226,2017-07-09 20:14:15,3.0843101024828594
0.4197693,-1.1948547,9.858749,-0.0043792725,-0.0061798096,-7.019043E-4,43.0,0.40595683,-1.1280742,9.733089,0.0058038235,-0.050591826,0.0044403076,-0.033845123,0.051219996,-0.97026235,2017-07-09 20:14:16,3.2447537503814337
0.41020203,-1.1374207,9.851578,0.011505127,0.0060424805,-0.0019378662,45.0,0.40365002,-1.1244034,9.73361,0.012848258,0.029089093,0.0148153305,-0.03338223,0.05108443,-0.9708989,2017-07-09 20:14:17,4.959344029723139
0.4197693,-1.1158905,9.892258,9.1552734E-5,3.3569336E-4,8.239746E-4,50.0,0.40422568,-1.1332055,9.732566,0.0032524168,-0.0066170692,-0.023402214,-0.03345038,0.051559,-0.97116727,2017-07-09 20:14:18,4.586378490256493
0.4078064,-1.1685333,9.851578,9.1552734E-5,0.0015716553,8.239746E-4,53.0,0.39914775,-1.1298627,9.733164,0.010387272,0.012683868,-0.009908676,-0.03301894,0.051541325,-0.9718009,2017-07-09 20:14:19,2.6126286879249347
0.38388062,-1.1781006,9.858749,0.0012969971,-8.69751E-4,-3.8146973E-4,53.0,0.39946422,-1.1324413,9.732851,0.0101192,-0.015964389,0.0036554337,-0.033047926,0.051677216,-0.97186834,2017-07-09 20:14:20,5.703969830726248
0.40063477,-1.135025,9.8467865,0.0012969971,0.0027770996,8.239746E-4,53.0,0.38732103,-1.1187005,9.734931,0.009589016,-0.0053163767,0.03052044,-0.03239772,0.051059317,-0.9714039,2017-07-09 20:14:21,4.316150192900354
0.3910675,-1.1589508,9.865936,-0.0035858154,-0.002105713,0.0020599365,56.0,0.39962107,-1.1321766,9.732876,0.010220706,-0.016970515,0.014765739,-0.033289876,0.051509634,-0.97081286,2017-07-09 20:14:22,6.288676673560775
0.37908936,-1.1589508,9.877899,0.002532959,0.0015716553,8.239746E-4,58.0,0.39121816,-1.1306684,9.733393,-0.0013186336,0.0038682222,-0.021596909,-0.032866757,0.051525623,-0.97076845,2017-07-09 20:14:23,6.612801355233767
0.40063477,-1.1589508,9.861145,0.0012969971,0.0015716553,-0.0016174316,57.0,0.38853067,-1.1332003,9.733206,0.01852718,0.0143328905,0.017876625,-0.03274817,0.05169328,-0.9708325,2017-07-09 20:14:24,3.4488327936986303
0.42456055,-1.1134949,9.892258,-0.0011444092,-8.69751E-4,8.239746E-4,57.0,0.39882413,-1.1374367,9.732295,0.00372684,-0.011317015,-0.0017910004,-0.033281434,0.051801626,-0.9709404,2017-07-09 20:14:25,6.709412807357753
0.4030304,-1.1469879,9.861145,-0.0023498535,-0.0033111572,-3.8146973E-4,57.0,0.39730555,-1.1421623,9.731803,-0.023818642,-0.024623752,0.0208292,-0.033260815,0.052056048,-0.9709349,2017-07-09 20:14:26,2.9107733570953274
0.3910675,-1.1422119,9.870712,9.1552734E-5,3.3569336E-4,-3.8146973E-4,51.0,0.38736582,-1.1213199,9.734628,0.011850268,-0.0149229765,-0.048306465,-0.032549884,0.05111387,-0.97086,2017-07-09 20:14:27,3.5608564031413437
0.3751068,-1.0887604,9.660141,-0.012130737,0.032104492,0.002456665,54.0,0.34864026,-1.1105545,9.737326,0.023324221,0.031803608,-0.16494846,-0.030592147,0.050977435,-0.9704885,2017-07-09 20:14:28,3.352697994165802
6.8923645,1.7227936,6.3748016,0.2615204,-0.26719666,-0.21907043,79.0,6.897225,1.440951,6.820729,-0.051613808,-0.012479663,-0.7781224,-0.36609414,-0.13496189,-0.91077644,2017-07-09 20:14:29,36.474897882844644
8.829742,2.6759338,10.559845,1.0556335,1.5494843,0.0871582,44.0,5.137853,2.821135,7.8621907,-2.4951634,-0.21232104,-0.2964959,-0.2429502,-0.20028736,-0.932537,2017-07-09 20:14:30,26.859501611266438
3.985077,3.625885,8.006714,0.021255493,0.00440979,-0.039474487,57.0,4.2414403,3.889549,7.940527,-0.26246643,-0.26926064,0.054760933,-0.18879554,-0.24393037,-0.937529,2017-07-09 20:14:31,9.514437719245018
1.0849762,4.1650696,8.168625,0.01637268,-0.29855347,-0.37095642,62.0,1.4552853,4.911195,8.362577,-0.3633417,-0.7226119,-0.15391445,0.1668051,0.21401702,0.8959577,2017-07-09 20:14:32,35.35463832079829
2.9697266,4.7545013,7.27211,0.06239319,0.11314392,0.22238159,81.0,0.99006397,4.509349,8.651933,1.1038024,1.3600531,-1.2646141,0.13383403,0.20239235,0.90512335,2017-07-09 20:14:33,34.79566088336859
0.73083496,-0.55755615,7.8009186,0.110443115,-2.8674316,0.021194458,55.0,-1.1921921,-0.22299695,9.731359,-2.04292,-0.8074882,0.71540546,-0.057977863,0.021848908,0.8533281,2017-07-09 20:14:34,23.914699220366114
0.28657532,-0.6923523,9.867523,9.1552734E-5,7.4768066E-4,4.272461E-4,27.0,0.3226229,-0.6047115,9.78267,-0.037379622,-0.0851441,0.044462204,-0.0023361053,-0.0348885,0.8483477,2017-07-09 20:14:35,26.16856076845586
0.307312,-0.73223877,9.952072,4.8828125E-4,-0.0016937256,4.272461E-4,17.0,0.28290966,-0.6605749,9.780287,0.02204442,-0.066158295,0.09027195,-0.0067887343,-0.03602945,0.82989126,2017-07-09 20:14:36,20.685568950723628
0.29774475,-0.6843872,9.845993,9.1552734E-5,0.001159668,4.272461E-4,49.0,0.2849427,-0.676226,9.779158,0.01069653,-0.0031642914,-0.005426407,-0.008012982,-0.03657251,0.8164982,2017-07-09 20:14:37,29.82522802148584
0.31687927,-0.756958,9.894638,9.1552734E-5,0.0015716553,8.239746E-4,72.0,0.3065234,-0.70728016,9.776307,0.006936401,-0.041719258,0.017371178,-0.00850647,-0.038437847,0.809334,2017-07-09 20:14:38,5.736692047789427
0.34320068,-0.7282562,9.908997,9.1552734E-5,3.3569336E-4,-3.8146973E-4,72.0,0.3132302,-0.71434015,9.775581,-0.01686564,-0.018172324,5.912781E-4,-0.008489974,-0.038884245,0.80844194,2017-07-09 20:14:39,4.014543934050744
0.34080505,-0.7043152,9.875504,9.1552734E-5,0.0015716553,8.239746E-4,72.0,0.32390124,-0.711595,9.7754345,0.014888704,0.015898466,-0.012174606,-0.008061696,-0.039056476,0.8082632,2017-07-09 20:14:40,3.827485097769663
0.3455963,-0.72106934,9.873108,0.0012969971,3.3569336E-4,8.239746E-4,72.0,0.3090565,-0.7202248,9.775283,-0.012349635,-0.019164503,-0.0035877228,-0.008823052,-0.039005894,0.808673,2017-07-09 20:14:41,5.7529611629114275
0.31448364,-0.7186737,9.897034,-0.0016937256,-3.5095215E-4,-0.0010223389,72.0,0.3198027,-0.72147435,9.774845,6.554723E-4,0.0013577342,0.0023431778,-0.008422322,-0.039378837,0.8085819,2017-07-09 20:14:42,4.838546373786309
0.31210327,-0.7067108,9.841995,7.4768066E-4,-3.5095215E-4,-0.0010223389,72.0,0.31604615,-0.72055686,9.775035,-0.010472387,0.02002579,-0.03476143,-0.008382703,-0.03926945,0.8085203,2017-07-09 20:14:43,6.345717264952983
0.2929535,-0.7330322,9.885071,-4.5776367E-4,-3.5095215E-4,1.8310547E-4,72.0,0.32135743,-0.71761864,9.775077,-0.033782125,-0.008244216,0.007835388,-0.00816185,-0.03930986,0.8084107,2017-07-09 20:14:44,5.276701711186579
0.3312378,-0.7258606,9.901825,7.4768066E-4,-3.5095215E-4,1.8310547E-4,72.0,0.31541452,-0.7142008,9.775521,0.012508273,-0.00415349,0.023562431,-0.008554423,-0.038933113,0.8084958,2017-07-09 20:14:45,6.417528916082931
0.33602905,-0.7115021,9.880295,7.4768066E-4,-3.5095215E-4,1.8310547E-4,72.0,0.31387436,-0.71470827,9.775535,0.014277756,0.005055964,-0.0035943985,-0.008474126,-0.03891887,0.8084455,2017-07-09 20:14:46,17.282142374290178
0.29055786,-0.68995667,9.870712,7.4768066E-4,8.8500977E-4,1.8310547E-4,72.0,0.3158696,-0.71765417,9.775254,0.031297296,-8.890629E-4,-0.020951271,-0.008475341,-0.03910165,0.80851203,2017-07-09 20:14:47,35.94953531483168
0.29774475,-0.7378235,9.870712,-4.5776367E-4,8.8500977E-4,1.8310547E-4,72.0,0.31129754,-0.72139627,9.775125,-0.019091427,-0.007248938,8.2588196E-4,-0.008723698,-0.03928587,0.80871785,2017-07-09 20:14:48,4.263078923690991
0.33363342,-0.7138977,9.865936,-4.5776367E-4,-3.5095215E-4,1.8310547E-4,72.0,0.31505257,-0.71376806,9.775564,-0.018084168,-0.019264817,0.00868988,-0.008400181,-0.038914736,0.8084024,2017-07-09 20:14:49,7.706219218450253
0.29534912,-0.7378235,9.865936,-4.5776367E-4,8.8500977E-4,1.8310547E-4,72.0,0.31909442,-0.71341306,9.775459,0.020894498,0.0043156743,-7.4386597E-4,-0.008226508,-0.039020598,0.80834293,2017-07-09 20:14:50,4.630994157880115
0.30014038,-0.7330322,9.894638,-4.5776367E-4,-3.5095215E-4,1.8310547E-4,72.0,0.31458974,-0.71881133,9.77521,-0.024794936,-0.014190495,0.0045394897,-0.008559435,-0.039111853,0.80856293,2017-07-09 20:14:51,8.626716740986316
0.307312,-0.7497864,9.877899,7.4768066E-4,-3.5095215E-4,-0.0010223389,72.0,0.31925246,-0.72099113,9.7748995,-0.012895286,-0.021228552,0.0028104782,-0.008431169,-0.0393422,0.8085737,2017-07-09 20:14:52,10.436692216213707
0.3312378,-0.7330322,9.892258,-4.5776367E-4,-3.5095215E-4,1.8310547E-4,72.0,0.3182345,-0.7172326,9.7752075,0.0024041533,0.030209541,-0.024136543,-0.008367766,-0.03915462,0.8084706,2017-07-09 20:14:53,3.8555041937896917
0.3192749,-0.7162781,9.901825,-4.5776367E-4,-3.5095215E-4,1.8310547E-4,72.0,0.31004214,-0.7201575,9.775256,0.002356708,0.013408601,0.022825241,-0.008689203,-0.039215438,0.80867314,2017-07-09 20:14:54,3.057543023487944
0.30252075,-0.7378235,9.887466,-0.0016937256,-3.5095215E-4,1.8310547E-4,72.0,0.30626792,-0.7187481,9.775478,-0.014005065,-0.009436965,0.0015172958,-0.008894957,-0.038860902,0.8086613,2017-07-09 20:14:55,7.244038856612306
0.32884216,-0.7115021,9.861145,-4.5776367E-4,-3.5095215E-4,1.8310547E-4,72.0,0.31816012,-0.70972115,9.775759,0.012347192,4.1651726E-4,-0.008271217,-0.008161447,-0.038838368,0.8082406,2017-07-09 20:14:56,3.8666614120495453
0.30491638,-0.7425995,9.885071,7.4768066E-4,8.8500977E-4,1.8310547E-4,72.0,0.308438,-0.72302866,9.775095,0.012369126,0.02156192,-4.8160553E-4,-0.00892618,-0.03910482,0.8087666,2017-07-09 20:14:57,4.118300690004762
0.34080505,-0.7186737,9.877899,-4.5776367E-4,-3.5095215E-4,1.8310547E-4,72.0,0.3171962,-0.71820456,9.775171,0.013029933,0.007245779,0.01925373,-0.008436911,-0.039164267,0.8085129,2017-07-09 20:14:58,5.700318762987856
0.3312378,-0.7162781,9.868317,-4.5776367E-4,-3.5095215E-4,1.8310547E-4,72.0,0.31272638,-0.7206318,9.775135,0.008175999,0.021211445,-0.012883186,-0.008685643,-0.03913242,0.8086413,2017-07-09 20:14:59,1.6694787961581148
0.3192749,-0.72346497,9.897034,-4.5776367E-4,8.8500977E-4,1.8310547E-4,72.0,0.30617648,-0.72637725,9.774919,-0.021094263,-0.004139185,-1.4209747E-4,-0.009111037,-0.03917761,0.80889666,2017-07-09 20:15:00,3.94396952770961
0.32406616,-0.72106934,9.899429,-4.5776367E-4,-3.5095215E-4,-0.0010223389,72.0,0.32026422,-0.71671027,9.77518,0.0015021563,0.0019128323,0.026863098,-0.008282828,-0.039131463,0.8084145,2017-07-09 20:15:01,6.64377511233387
0.33842468,-0.70910645,9.861145,-4.5776367E-4,-3.5095215E-4,1.8310547E-4,72.0,0.31952533,-0.71716833,9.77517,0.008392185,0.0011556745,0.0035476685,-0.00831367,-0.039190475,0.8084531,2017-07-09 20:15:02,6.245399138793951
0.34799194,-0.7186737,9.8467865,-4.5776367E-4,-0.0015563965,1.8310547E-4,72.0,0.31433275,-0.71867406,9.7752285,0.02688858,0.005425036,-0.028143883,-0.008370519,-0.03912498,0.8084615,2017-07-09 20:15:03,19.958955835403657
0.28338623,-0.6995392,9.897034,7.4768066E-4,-3.5095215E-4,1.8310547E-4,72.0,0.30989543,-0.71578264,9.775582,0.0240888,0.005144894,-0.018642426,-0.008665316,-0.03884504,0.80852646,2017-07-09 20:15:04,9.508362607474133
0.3192749,-0.7067108,9.868317,-4.5776367E-4,-3.5095215E-4,1.8310547E-4,72.0,0.31481957,-0.7155362,9.775442,-0.006368488,0.002767682,-0.015738487,-0.008458892,-0.03898172,0.8084596,2017-07-09 20:15:05,2.917710970102628
0.32167053,-0.7306366,9.889862,-4.5776367E-4,-3.5095215E-4,1.8310547E-4,72.0,0.32003304,-0.71656954,9.775198,0.010096401,0.017704308,-0.018684387,-0.008276419,-0.039180595,0.8084286,2017-07-09 20:15:06,2.7732264584638022
0.29055786,-0.72346497,9.877899,-4.5776367E-4,-3.5095215E-4,-0.0010223389,72.0,0.3171731,-0.7201632,9.775026,0.01771915,-0.007243991,0.015535355,-0.008492387,-0.039245512,0.80857337,2017-07-09 20:15:07,4.115670992789065
