ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.0801544,-1.351944,9.215363,-1.0681152E-4,2.593994E-4,1.373291E-4,7.0,3.0826945,-1.3481383,9.211401,-0.0018625259,-6.328821E-4,0.0052309036,0.07723278,-0.15600868,0.75402725,2016-12-22 15:27:40,15.407464642438434
3.0855408,-1.3495483,9.20459,-1.0681152E-4,0.0011901855,1.373291E-4,8.0,3.0835717,-1.3494382,9.210917,8.6951256E-4,-4.1007996E-5,-0.010802269,0.07723803,-0.15592979,0.75361365,2016-12-22 15:27:41,75.58037871961278
3.0891266,-1.3459625,9.216553,-0.0013122559,-9.765625E-4,1.373291E-4,8.0,3.0829523,-1.3505187,9.210966,0.0027282238,0.006373644,-6.484985E-5,0.07723586,-0.15592475,0.75358325,2016-12-22 15:27:42,70.67341570033295
3.0813599,-1.3507538,9.221344,-1.0681152E-4,2.593994E-4,1.373291E-4,8.0,3.086248,-1.349108,9.210069,-0.0012114048,-0.001955986,0.0022325516,0.07724671,-0.15592228,0.7535968,2016-12-22 15:27:43,52.599043941137495
3.0843506,-1.344162,9.208786,-0.0010681152,0.0012054443,1.373291E-4,8.0,3.0842369,-1.347854,9.210926,0.0013911724,0.006088853,-0.001964569,0.07730033,-0.15584245,0.75345504,2016-12-22 15:27:44,68.88794292562655
3.0843506,-1.3459625,9.215958,-1.0681152E-4,2.593994E-4,1.373291E-4,8.0,3.084855,-1.3454258,9.211075,0.0040667057,0.0033493042,8.125305E-4,0.0773701,-0.15575944,0.7534222,2016-12-22 15:27:45,50.01946788528677
3.0849457,-1.3435669,9.214767,-3.2043457E-4,2.593994E-4,1.373291E-4,8.0,3.0847628,-1.3449427,9.211176,-8.9645386E-5,0.0032670498,0.0065145493,0.0774862,-0.15569147,0.7536045,2016-12-22 15:27:46,43.97918836299964
3.0861359,-1.3387909,9.208176,-5.493164E-4,2.593994E-4,1.373291E-4,8.0,3.0853317,-1.3464899,9.210758,-0.0023105145,-0.0015664101,-0.0014238358,0.07747985,-0.15566409,0.7535349,2016-12-22 15:27:47,64.9472084444986
3.0861359,-1.3429718,9.218948,-1.0681152E-4,2.593994E-4,1.373291E-4,8.0,3.082984,-1.3432572,9.212017,0.0023374557,-4.9960613E-4,0.0027208328,0.07747604,-0.15569542,0.75342095,2016-12-22 15:27:48,30.18179330830432
3.0909271,-1.3405762,9.217758,-1.0681152E-4,2.593994E-4,1.373291E-4,8.0,3.0847545,-1.3414894,9.211682,-0.005868435,4.7421455E-4,0.007902145,0.0774717,-0.15567389,0.7534245,2016-12-22 15:27:49,70.65702440113498
3.0849457,-1.3423767,9.221939,-0.0012359619,3.3569336E-4,1.373291E-4,8.0,3.0835454,-1.3428812,9.2118845,-5.443096E-4,0.0028529167,0.001704216,0.07746736,-0.15566665,0.7533881,2016-12-22 15:27:50,48.42351222634095
3.0933228,-1.3429718,9.208176,-1.0681152E-4,3.9672852E-4,1.373291E-4,8.0,3.0820103,-1.342145,9.212504,0.0060362816,-9.576082E-4,0.0024795532,0.077467315,-0.15566672,0.7533882,2016-12-22 15:27:51,74.79069894401732
3.0801544,-1.3429718,9.212372,-9.460449E-4,0.0014648438,0.0013427734,8.0,3.0827303,-1.3411579,9.212408,0.004826069,5.065203E-4,-0.008145332,0.0775963,-0.15561518,0.7535893,2016-12-22 15:27:52,19.41645990073537
3.0855408,-1.3435669,9.212372,-1.0681152E-4,-3.6621094E-4,1.373291E-4,8.0,3.0830514,-1.3434614,9.211965,0.0019130707,4.0853024E-4,0.0010213852,0.077596314,-0.15561518,0.7535893,2016-12-22 15:27:53,17.997855307005224
3.0891266,-1.3381805,9.216553,-1.0681152E-4,0.001083374,1.373291E-4,8.0,3.08181,-1.340335,9.212835,0.0040597916,0.003177166,0.004634857,0.07755843,-0.15562685,0.7535779,2016-12-22 15:27:54,18.72520461014417
3.0885315,-1.3381805,9.221939,-0.0011901855,2.593994E-4,1.373291E-4,8.0,3.0850627,-1.341298,9.211606,0.0057570934,-0.0017850399,2.89917E-4,0.07749166,-0.15563221,0.75332934,2016-12-22 15:27:55,72.53675559074429
3.0855408,-1.3405762,9.209976,-0.0012207031,3.5095215E-4,1.373291E-4,8.0,3.0841057,-1.3412601,9.211932,0.0028192997,0.0076785088,0.007833481,0.07752366,-0.15562283,0.7534013,2016-12-22 15:27:56,59.992590935163584
3.0879364,-1.3411713,9.217148,-4.4250488E-4,0.0011291504,1.373291E-4,8.0,3.085808,-1.3420953,9.211242,8.559227E-4,5.2285194E-4,2.822876E-4,0.077525504,-0.15560918,0.75333416,2016-12-22 15:27:57,55.774545275181914
3.0885315,-1.3339996,9.214767,-6.713867E-4,2.593994E-4,1.373291E-4,8.0,3.085212,-1.3411373,9.21158,-0.0023384094,0.0074472427,-0.0019874573,0.07751895,-0.15561822,0.75327367,2016-12-22 15:27:58,43.325399517659875
3.0879364,-1.3471527,9.209381,-1.0681152E-4,-5.493164E-4,1.373291E-4,8.0,3.0856564,-1.3404402,9.211533,0.0037243366,6.7198277E-4,-0.001461029,0.077530526,-0.15561663,0.75329417,2016-12-22 15:27:59,24.277193417926238
3.0879364,-1.3411713,9.215958,-1.0681152E-4,2.593994E-4,1.373291E-4,8.0,3.08391,-1.3400986,9.212167,0.0012686253,0.004153013,0.0024375916,0.07760272,-0.1555774,0.7536238,2016-12-22 15:28:00,23.75114684692225
3.0879364,-1.3483582,9.217758,-1.0681152E-4,0.0014190674,1.8310547E-4,8.0,3.0840049,-1.3394487,9.21223,0.0064663887,-2.0492077E-4,2.4223328E-4,0.07760773,-0.1555739,0.7536123,2016-12-22 15:28:01,48.437251173247006
3.0849457,-1.3304138,9.220749,-0.0010528564,2.593994E-4,1.373291E-4,8.0,3.0820725,-1.3385518,9.213007,0.0024912357,0.007537365,8.506775E-4,0.077553235,-0.15555269,0.75329036,2016-12-22 15:28:02,60.48269468626869
3.0891266,-1.3334045,9.222534,-1.0681152E-4,0.0014648438,1.373291E-4,8.0,3.081514,-1.3407598,9.2128725,0.0071651936,0.0040967464,-2.8133392E-4,0.077609904,-0.15552224,0.75373876,2016-12-22 15:28:03,14.614610083620283
3.0891266,-1.344162,9.215363,-1.0681152E-4,0.0014648438,1.373291E-4,8.0,3.0838804,-1.339492,9.212265,0.004224062,-0.0013226271,0.0032310486,0.077546544,-0.15555975,0.7533718,2016-12-22 15:28:04,63.28856682082987
3.0849457,-1.3381805,9.216553,1.373291E-4,2.593994E-4,1.373291E-4,8.0,3.0854204,-1.3387808,9.211853,0.0073378086,-5.953312E-4,6.132126E-4,0.07754488,-0.155582,0.75304,2016-12-22 15:28:05,52.69857757169894
3.090332,-1.3405762,9.221939,-0.0012817383,-9.613037E-4,1.2207031E-4,8.0,3.0859525,-1.337932,9.211798,-2.8777122E-4,0.0053087473,0.009195328,0.077709176,-0.15546995,0.7534109,2016-12-22 15:28:06,23.890035628262623
3.0915222,-1.3351898,9.212967,-0.0013122559,4.5776367E-4,-6.1035156E-5,8.0,3.0842805,-1.3382821,9.212307,0.0064611435,0.002748251,3.528595E-4,0.07766509,-0.15545887,0.7533195,2016-12-22 15:28:07,69.8823471528078
3.090332,-1.3328094,9.224335,-1.0681152E-4,2.593994E-4,1.373291E-4,8.0,3.0850282,-1.338466,9.212029,9.274483E-5,0.005226493,0.0040006638,0.07765494,-0.15547316,0.7532983,2016-12-22 15:28:08,45.09279463847211
3.0915222,-1.3387909,9.222534,-6.5612793E-4,0.0014648438,1.373291E-4,8.0,3.0832975,-1.338146,9.212656,0.0013873577,0.0021195412,-0.0066776276,0.07768756,-0.1553864,0.75368863,2016-12-22 15:28:09,39.53584034256773
3.0891266,-1.3345947,9.224335,-4.272461E-4,-6.713867E-4,1.373291E-4,8.0,3.086224,-1.337916,9.211709,-0.0010709763,0.0027399063,-0.0022277832,0.07769434,-0.1553976,0.75369376,2016-12-22 15:28:10,47.119784007946926
3.0951233,-1.3363953,9.214157,-1.0681152E-4,2.593994E-4,1.373291E-4,8.0,3.0856948,-1.3385835,9.21179,0.0011284351,-7.530451E-4,-0.002606392,0.077635325,-0.15543506,0.75329655,2016-12-22 15:28:11,20.476155477819177
3.0957184,-1.3310089,9.209381,-2.593994E-4,0.0013122559,1.373291E-4,8.0,3.0840273,-1.3363811,9.212668,0.0072169304,0.0024852753,-0.00819397,0.077671506,-0.15543307,0.75332445,2016-12-22 15:28:12,35.70017509156501
3.0855408,-1.3321991,9.206985,-1.0681152E-4,2.593994E-4,1.373291E-4,8.0,3.0843139,-1.3369976,9.212482,0.0048527718,0.0051466227,0.003835678,0.077968754,-0.15536691,0.7538462,2016-12-22 15:28:13,30.274277601562773
3.0837555,-1.3339996,9.214767,-1.0681152E-4,2.593994E-4,7.4768066E-4,8.0,3.0848625,-1.3359178,9.212456,0.0010576248,4.4822693E-5,3.8146973E-5,0.077790774,-0.15534155,0.7533701,2016-12-22 15:28:14,50.917641135242945
3.0873413,-1.3292084,9.221344,-9.460449E-4,2.593994E-4,-7.171631E-4,8.0,3.085204,-1.3359298,9.212338,0.0016896725,0.0072678328,0.0044517517,0.07778164,-0.15531382,0.75308186,2016-12-22 15:28:15,71.29015269214379
3.089737,-1.3339996,9.220139,-2.593994E-4,2.593994E-4,1.373291E-4,8.0,3.085286,-1.3360891,9.212289,7.1692467E-4,3.7801266E-4,0.0017614365,0.07776577,-0.15531346,0.75307095,2016-12-22 15:28:16,61.12114822852152
3.0861359,-1.3328094,9.220139,-1.0681152E-4,0.0013580322,1.373291E-4,8.0,3.084358,-1.3352435,9.212722,-7.991791E-4,0.0033845901,-6.3705444E-4,0.07776321,-0.15529934,0.7531191,2016-12-22 15:28:17,65.0978747896424
3.0867462,-1.3334045,9.215958,-1.0681152E-4,2.593994E-4,1.373291E-4,8.0,3.0850482,-1.3327703,9.212849,1.6117096E-4,-0.002504468,0.0014600754,0.07778941,-0.15526305,0.7532757,2016-12-22 15:28:18,65.94681410916961
3.0873413,-1.3328094,9.214157,-7.6293945E-4,2.593994E-4,1.373291E-4,8.0,3.0833538,-1.3349144,9.213106,0.0039339066,-3.080368E-4,0.0040655136,0.07781437,-0.15518485,0.75322527,2016-12-22 15:28:19,21.16939646550756
3.0885315,-1.3310089,9.217148,-1.0681152E-4,6.713867E-4,1.373291E-4,8.0,3.0850384,-1.3345424,9.212596,-4.196167E-5,0.0029819012,-0.0019264221,0.07778224,-0.15516901,0.75293875,2016-12-22 15:28:20,57.80663347941638
3.08255,-1.3351898,9.220749,-0.0011291504,0.0014648438,1.373291E-4,8.0,3.083955,-1.33512,9.212875,0.0018794537,0.003712535,0.0062999725,0.07780112,-0.15524724,0.75302863,2016-12-22 15:28:21,17.50395885408874
3.0927277,-1.331604,9.212372,-0.0012817383,2.89917E-4,1.373291E-4,8.0,3.0841515,-1.3348527,9.212848,0.0040693283,-3.8146973E-4,-0.0015363693,0.07779827,-0.15524244,0.7529918,2016-12-22 15:28:22,66.99467762100808
3.0879364,-1.3280182,9.221344,-1.0681152E-4,0.0011901855,1.373291E-4,8.0,3.082288,-1.3347439,9.213487,-7.67231E-4,-3.4081936E-4,-0.0017251968,0.077798076,-0.15523359,0.7529925,2016-12-22 15:28:23,71.21667668082713
3.089737,-1.3304138,9.216553,-8.087158E-4,-4.5776367E-4,1.373291E-4,8.0,3.0849671,-1.335439,9.21249,0.0020160675,0.0044898987,-9.880066E-4,0.077818595,-0.15522748,0.75309193,2016-12-22 15:28:24,71.895161952557
3.0873413,-1.331604,9.213562,-8.239746E-4,2.593994E-4,1.373291E-4,8.0,3.0841389,-1.3341423,9.212955,0.0014183521,0.0030988455,-0.0034923553,0.077847734,-0.15518293,0.7532204,2016-12-22 15:28:25,47.43853902098679
3.0849457,-1.331604,9.220749,-3.6621094E-4,2.593994E-4,1.373291E-4,8.0,3.0846348,-1.335793,9.212549,0.0011947155,0.0042215586,-0.003238678,0.077983074,-0.15517308,0.7537246,2016-12-22 15:28:26,71.12502272680929
3.08255,-1.3286133,9.214767,-1.0681152E-4,2.746582E-4,1.373291E-4,8.0,3.0830445,-1.3344877,9.213272,0.0047295094,0.0033540726,-0.005290985,0.07784735,-0.15524748,0.7534735,2016-12-22 15:28:27,27.971665169414738
3.0849457,-1.3292084,9.220139,-3.2043457E-4,6.713867E-4,1.373291E-4,8.0,3.082926,-1.3343617,9.21333,-4.956722E-4,-0.0035743713,-0.0057725906,0.077826604,-0.15522672,0.7533174,2016-12-22 15:28:28,43.343554708517715
3.0861359,-1.3321991,9.209381,-5.493164E-4,6.866455E-4,1.373291E-4,8.0,3.0827582,-1.332486,9.213656,0.0014414787,0.0029779673,-0.006594658,0.077835806,-0.15527338,0.75296646,2016-12-22 15:28:29,17.064510658253337
3.0861359,-1.3292084,9.225525,-7.7819824E-4,9.1552734E-4,1.373291E-4,8.0,3.0817263,-1.3339248,9.213794,0.004137993,0.001860261,0.0050592422,0.077957675,-0.15520066,0.7533973,2016-12-22 15:28:30,13.817917276635095
3.0891266,-1.3274231,9.223129,-1.0681152E-4,5.645752E-4,1.373291E-4,8.0,3.0828831,-1.3353117,9.213205,0.003698349,0.0021027327,0.0032234192,0.07796915,-0.15514049,0.7534382,2016-12-22 15:28:31,45.594743837083065
3.0915222,-1.3298187,9.22612,-1.0681152E-4,2.593994E-4,1.373291E-4,8.0,3.0815659,-1.3322958,9.214083,8.6832047E-4,0.007505417,6.64711E-4,0.07794893,-0.15513802,0.75331485,2016-12-22 15:28:32,68.17626023604541
3.089737,-1.3310089,9.215958,-1.0681152E-4,0.0013122559,1.373291E-4,8.0,3.0839858,-1.332271,9.213277,0.0031011105,0.002303362,-0.0025014877,0.077953085,-0.15511778,0.7533685,2016-12-22 15:28:33,25.34565464432969
3.0909271,-1.3256226,9.228516,-1.0681152E-4,2.593994E-4,-7.019043E-4,8.0,3.0853503,-1.3312055,9.212975,0.005646944,0.0059947968,0.0051755905,0.077963665,-0.15516983,0.7532111,2016-12-22 15:28:34,34.538761418387956
3.0837555,-1.3351898,9.215363,-1.0681152E-4,8.544922E-4,1.373291E-4,8.0,3.0838797,-1.3303388,9.213592,0.0043621063,0.0057941675,0.007258415,0.0780723,-0.15522684,0.7537106,2016-12-22 15:28:35,68.35890158697973
3.0867462,-1.3345947,9.214157,-0.0013122559,2.593994E-4,1.373291E-4,8.0,3.0824177,-1.3333492,9.213646,0.0042407513,-8.007288E-4,-4.7683716E-4,0.077924035,-0.155195,0.7533412,2016-12-22 15:28:36,74.79634018162733
3.0849457,-1.3244324,9.222534,-0.0011901855,-8.392334E-4,1.373291E-4,8.0,3.0851002,-1.3306185,9.213143,0.0055658817,0.0027897358,-0.0031700134,0.0779256,-0.1551829,0.7533561,2016-12-22 15:28:37,62.53475582319383
3.0837555,-1.3339996,9.218353,-1.0681152E-4,2.593994E-4,1.373291E-4,8.0,3.082709,-1.3320376,9.213738,0.0011587143,5.619526E-4,0.0011501312,0.07794241,-0.15514536,0.7534146,2016-12-22 15:28:38,16.650530446657584
3.0909271,-1.3226318,9.217148,0.0,-1.8310547E-4,8.8500977E-4,8.0,3.084391,-1.3314145,9.213265,0.005587101,0.004080415,0.004055023,0.07793177,-0.15514018,0.75333107,2016-12-22 15:28:39,72.7129791983885
3.0855408,-1.3274231,9.227325,3.3569336E-4,-8.69751E-4,0.0,8.0,3.0871778,-1.3296145,9.212591,8.409023E-4,9.537935E-4,0.0042152405,0.077908576,-0.15513593,0.75322676,2016-12-22 15:28:40,68.60158456706804
3.0915222,-1.3298187,9.224335,3.3569336E-4,-1.8310547E-4,0.0,8.0,3.0904515,-1.3304282,9.211377,-0.0054285526,-0.0052696466,0.0020599365,0.077908576,-0.15513593,0.75322676,2016-12-22 15:28:41,63.16256550675564
3.0933228,-1.3274231,9.211166,3.3569336E-4,-1.8310547E-4,0.0,8.0,3.0892212,-1.327911,9.2121525,-0.0068392754,0.003591895,0.008516312,0.0779283,-0.15518686,0.75312984,2016-12-22 15:28:42,67.10332769649254
3.0807648,-1.3250275,9.221939,3.3569336E-4,-0.0014190674,0.0,8.0,3.0895472,-1.327733,9.2120695,-0.005941868,0.0012829304,0.004778862,0.07791798,-0.15519525,0.7530924,2016-12-22 15:28:43,69.48599703839018
3.0861359,-1.3304138,9.209381,-6.1035156E-4,-0.0014190674,0.0,8.0,3.0902429,-1.3279893,9.211799,-0.0027236938,0.0023821592,-0.002199173,0.07792645,-0.15516593,0.7531199,2016-12-22 15:28:44,61.88049346982951
3.0909271,-1.3369904,9.217148,-8.69751E-4,-1.8310547E-4,0.0,8.0,3.0871856,-1.328075,9.2128105,-7.3742867E-4,-0.004512787,0.0010099411,0.077990286,-0.15508,0.7534458,2016-12-22 15:28:45,69.61741728850085
3.0843506,-1.3232269,9.214157,3.3569336E-4,-1.8310547E-4,0.0012054443,8.0,3.0888026,-1.330638,9.2119,-2.4604797E-4,0.0010111332,-0.006424904,0.07794689,-0.15511149,0.75335044,2016-12-22 15:28:46,39.00779035019255
3.089737,-1.3256226,9.221939,-8.69751E-4,-0.0011749268,0.0,8.0,3.0889082,-1.3289407,9.21211,2.7894974E-4,-3.4284592E-4,0.005680084,0.07796076,-0.15511754,0.7534083,2016-12-22 15:28:47,42.237855579038666
3.08255,-1.3256226,9.214157,3.0517578E-4,-1.8310547E-4,0.0,8.0,3.0861773,-1.3260267,9.213444,-0.001572609,-8.728504E-4,0.004453659,0.07800001,-0.15508784,0.7534807,2016-12-22 15:28:48,62.15177223687065
3.089737,-1.3256226,9.220139,-8.69751E-4,-1.8310547E-4,0.0,8.0,3.0893698,-1.3287228,9.211987,0.0014672279,0.0013281107,-0.004275322,0.07792957,-0.1550846,0.7532872,2016-12-22 15:28:49,74.75480266556387
3.0939178,-1.3244324,9.212372,-1.0681152E-4,-1.8310547E-4,0.0,8.0,3.0884898,-1.3274626,9.212461,-0.004032612,0.0031198263,0.003145218,0.077845305,-0.15517803,0.75279945,2016-12-22 15:28:50,75.28861887002742
3.0885315,-1.3220367,9.214767,-2.1362305E-4,-8.69751E-4,0.0,8.0,3.0888283,-1.3265668,9.212478,-0.001988411,0.0037258863,-0.0024738312,0.07788665,-0.15516327,0.7529545,2016-12-22 15:28:51,21.502958128255383
3.0933228,-1.3262177,9.213562,3.3569336E-4,-0.0011138916,0.0,8.0,3.0924368,-1.3259593,9.211354,-0.003963232,0.0031827688,3.4618378E-4,0.0779408,-0.15513858,0.75317866,2016-12-22 15:28:52,67.69527655439131
3.0873413,-1.3274231,9.217148,3.3569336E-4,-2.746582E-4,0.0011291504,8.0,3.0889015,-1.3240912,9.212809,-0.0045924187,0.005544901,0.0026721954,0.07799581,-0.1551849,0.75292856,2016-12-22 15:28:53,23.027592025722633
3.0861359,-1.3268127,9.223129,1.8310547E-4,-3.5095215E-4,0.0,8.0,3.0864184,-1.3252285,9.213478,-6.837845E-4,2.0003319E-4,-3.74794E-4,0.07799851,-0.15511428,0.7532463,2016-12-22 15:28:54,64.43777463073693
3.0909271,-1.3280182,9.218948,3.3569336E-4,-1.8310547E-4,0.0,8.0,3.0863087,-1.3263131,9.213359,-0.0041828156,0.007045269,0.0023708344,0.07799851,-0.15511428,0.7532463,2016-12-22 15:28:55,68.7982003040529
3.0885315,-1.323822,9.220139,3.3569336E-4,-8.087158E-4,0.0,8.0,3.0871363,-1.3259268,9.213137,-5.0234795E-4,6.0498714E-4,0.001996994,0.07799851,-0.15511428,0.7532463,2016-12-22 15:28:56,31.46344482701412
3.089737,-1.3280182,9.223129,3.3569336E-4,-0.0010528564,0.0,8.0,3.0899167,-1.3269118,9.212063,-0.0062417984,-0.004740596,0.003025055,0.078045234,-0.15508479,0.7534973,2016-12-22 15:28:57,66.36679011987768
3.098114,-1.3292084,9.221344,-7.324219E-4,-0.0014190674,0.0,8.0,3.0898962,-1.3269778,9.212061,-0.0016884804,-0.0015912056,0.0018863678,0.078070454,-0.15506437,0.75363076,2016-12-22 15:28:58,72.70414801542219
3.0909271,-1.3262177,9.22612,-7.7819824E-4,-1.8310547E-4,1.0681152E-4,8.0,3.0889938,-1.3303629,9.211875,-0.007318735,-0.0055862665,-0.0022363663,0.078017525,-0.15513867,0.75333214,2016-12-22 15:28:59,63.42169835095606
3.0885315,-1.3268127,9.22493,3.3569336E-4,-0.0014190674,0.0,8.0,3.0884593,-1.3279855,9.212397,-0.0021414757,0.0019021034,0.005317688,0.07776132,-0.15515855,0.7526683,2016-12-22 15:29:00,24.807223879693595
3.0879364,-1.3292084,9.213562,-8.69751E-4,-7.4768066E-4,0.0,8.0,3.0887823,-1.3284645,9.212219,-0.0020751953,6.247759E-4,-0.002026558,0.07776132,-0.15515855,0.7526683,2016-12-22 15:29:01,73.46192314549246
3.0849457,-1.3304138,9.22374,0.0011291504,-6.2561035E-4,0.0,8.0,3.0871122,-1.3252484,9.213243,0.001926899,-6.9510937E-4,-0.0064325333,0.07780076,-0.15509042,0.75286883,2016-12-22 15:29:02,59.71884837405723
3.081955,-1.3345947,9.221344,3.3569336E-4,0.0,0.0,8.0,3.0854099,-1.3255084,9.213776,-0.0011873245,-0.0010287762,0.0027036667,0.077906184,-0.15502694,0.75321513,2016-12-22 15:29:03,64.73648509730171
3.098114,-1.3298187,9.227325,2.89917E-4,-1.5258789E-4,0.0,8.0,3.087947,-1.3255101,9.212926,-0.005886078,0.0014219284,-3.6525726E-4,0.077962965,-0.15507841,0.7532528,2016-12-22 15:29:04,39.222255414699404
3.0855408,-1.3280182,9.212372,-6.1035156E-4,0.0010223389,0.0,8.0,3.0867634,-1.3269454,9.213116,-0.002513647,-5.1021576E-4,-0.0051651,0.07805358,-0.15513569,0.75336003,2016-12-22 15:29:06,25.271813063945512
3.0885315,-1.331604,9.223129,-8.69751E-4,-7.171631E-4,0.0,8.0,3.0867376,-1.3285929,9.212887,0.001987934,9.0909004E-4,0.0031461716,0.078011505,-0.15512834,0.75330704,2016-12-22 15:29:07,70.79871784527663
3.0843506,-1.3160553,9.217758,-3.9672852E-4,-9.3078613E-4,0.0,8.0,3.0886452,-1.3281692,9.212309,-0.0011472702,3.5488605E-4,0.0035429,0.07803051,-0.15513475,0.7533408,2016-12-22 15:29:08,14.809645938014226
3.094513,-1.3250275,9.220749,-8.69751E-4,-0.0011749268,9.613037E-4,8.0,3.0886858,-1.3283249,9.212272,-0.0043652058,0.004337311,-6.9618225E-5,0.078009166,-0.1551393,0.75327355,2016-12-22 15:29:09,53.28325997215121
3.0843506,-1.323822,9.212967,-8.69751E-4,-1.8310547E-4,0.0,8.0,3.0876112,-1.3263724,9.2129135,-0.0020415783,0.0026516914,-0.0016231537,0.0780575,-0.15511847,0.7534523,2016-12-22 15:29:10,69.2590596948742
3.0921326,-1.323822,9.228516,3.3569336E-4,-1.8310547E-4,2.1362305E-4,8.0,3.0879786,-1.3267926,9.21273,0.0012235641,0.0050246716,0.005566597,0.07796665,-0.15509287,0.75333226,2016-12-22 15:29:11,26.891423032320667
3.0879364,-1.3298187,9.222534,3.3569336E-4,-6.4086914E-4,0.0012054443,8.0,3.0885906,-1.3272316,9.212462,-0.004958868,-0.001291275,0.0017738342,0.07793357,-0.15509841,0.75327396,2016-12-22 15:29:12,12.475129648010661
3.0909271,-1.3244324,9.212967,-2.1362305E-4,-8.69751E-4,0.0,8.0,3.0880837,-1.326129,9.2127905,-0.0012719631,0.0031917095,0.0024957657,0.0779624,-0.15508632,0.75337243,2016-12-22 15:29:13,56.78186087611756
3.0831451,-1.3208313,9.217758,-8.69751E-4,-0.0011138916,0.0012054443,8.0,3.0886378,-1.3281183,9.212318,-0.0074596405,0.0069537163,0.0037269592,0.077930614,-0.15508546,0.7531458,2016-12-22 15:29:14,53.07344913333813
3.0873413,-1.3208313,9.220139,-8.69751E-4,-1.8310547E-4,0.0,8.0,3.089634,-1.3262979,9.212246,-0.0047893524,0.003032446,-0.004084587,0.07790423,-0.15508705,0.75288236,2016-12-22 15:29:15,61.90937566219154
3.094513,-1.3304138,9.218948,3.3569336E-4,-0.0011291504,0.0,8.0,3.0899687,-1.3253868,9.212265,0.0017786026,-0.0019489527,9.851456E-4,0.07791619,-0.15509455,0.7529095,2016-12-22 15:29:16,15.159841687426049
3.0867462,-1.3274231,9.214157,3.3569336E-4,-1.8310547E-4,0.0,8.0,3.0875902,-1.3247883,9.213149,-8.2445145E-4,-0.0019360781,-0.009648323,0.07792411,-0.15509142,0.7529563,2016-12-22 15:29:17,36.450243522988536
