ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.209783,-0.63206923,8.389283,-0.029321533,-0.02076942,-0.002443461,4.0,5.1541,-0.56869996,8.3235,-0.061199997,0.020299999,-0.1161,0.114883,-0.249837,0.495064,2017-05-17 23:41:30,39.251614388163524
5.439626,-0.60333884,8.2169,0.0,-0.032986723,0.004886922,1.0,5.4119997,-0.5804,8.1573,-0.0056,0.0025,0.0208,0.122836,-0.262678,0.495532,2017-05-17 23:41:31,39.182115828125454
5.544971,-0.59376204,8.063671,-0.0061086523,-0.009773844,0.0012217305,2.0,5.5153,-0.5976,8.086599,-0.018,-0.0168,-0.0179,0.126593,-0.267549,0.499586,2017-05-17 23:41:32,37.297035254590455
5.544971,-0.62249243,8.063671,0.0,-0.009773844,0.0012217305,3.0,5.5320997,-0.6196,8.0735,-0.0437,0.0523,0.0075999997,0.125576,-0.269436,0.497165,2017-05-17 23:41:33,46.88063599528452
5.506664,-0.58418524,8.0924015,0.0,0.007330383,-0.002443461,3.0,5.5129,-0.6107,8.087299,-0.0169,-0.0053,-0.0095,0.126239,-0.267813,0.499916,2017-05-17 23:41:34,36.08428580493918
5.5258174,-0.63206923,8.149862,0.0,0.0,0.0,0.0,5.4941998,-0.6124,8.0999,0.0033,-0.0098,0.038399998,0.125458,-0.266962,0.499134,2017-05-17 23:41:35,36.208225591981204
5.506664,-0.61291564,8.111555,0.0012217305,-0.015882496,0.0,1.0,5.5044,-0.6163,8.0926,0.040799998,-2.0E-4,-0.061899997,0.125597,-0.267951,0.499076,2017-05-17 23:41:36,35.590889364616885
5.5162406,-0.58418524,8.0924015,-0.0036651916,0.007330383,0.0,2.0,5.4986,-0.62509996,8.0959,-0.0319,-0.011399999,0.0596,0.124738,-0.267402,0.49935699,2017-05-17 23:41:37,64.25188268988455
5.5162406,-0.63206923,8.082825,-0.0061086523,-0.0012217305,-0.002443461,2.0,5.4969,-0.62,8.0975,0.0345,0.049599998,-0.037499998,0.125114,-0.26731,0.499252,2017-05-17 23:41:38,65.49221972439292
5.535394,-0.63206923,8.101978,0.0,0.0,0.0,2.0,5.5267997,-0.62869996,8.0764,-0.0078,0.042799998,-0.0372,0.125608,-0.269146,0.499039,2017-05-17 23:41:39,52.74891894429334
6.4643445,-0.62249243,7.374141,0.002443461,0.02443461,-0.009773844,3.0,6.5288,-0.60649997,7.2921996,-0.0034999999,-0.0579,-0.1423,0.165957,-0.317264,0.507456,2017-05-17 23:41:40,70.05807389880742
5.583278,-0.32561144,7.690176,0.07452556,0.065973446,0.05497787,2.0,5.771,-0.6289,7.9037,-0.0077,0.0626,-0.20709999,0.137049,-0.27970698,0.508097,2017-05-17 23:41:41,77.19561759809082
5.497087,-0.4309563,8.121132,0.02321288,0.017104227,-0.009773844,2.0,5.5646996,-0.48389998,8.0603,-0.0707,-0.0021,0.010199999,0.131118,-0.269148,0.493593,2017-05-17 23:41:42,76.6086739396549
5.544971,-0.5267244,8.082825,0.012217305,0.0036651916,-0.0061086523,0.0,5.5253997,-0.4662,8.0884,-0.0063,-0.1105,-0.0394,0.129651,-0.266075,0.489129,2017-05-17 23:41:43,30.9806857542591
5.535394,-0.36391866,8.063671,-0.04153884,0.03176499,0.018325957,3.0,5.4929,-0.3259,8.1173,0.0736,0.126,-0.100899994,0.136296,-0.260576,0.488627,2017-05-17 23:41:44,38.401570834094585
5.48751,-0.48841715,8.130709,-0.040317107,0.02321288,0.004886922,4.0,5.5206,-0.39819998,8.0953,0.006,-0.0543,-0.055299997,0.132946,-0.263863,0.488218,2017-05-17 23:41:45,41.63736486402614
5.5162406,-0.29688102,8.130709,-0.034208454,0.010995574,-0.0012217305,3.0,5.5227,-0.3848,8.0945,-0.0918,0.1019,0.072,0.132969,-0.26384,0.488225,2017-05-17 23:41:46,29.08358498779308
5.48751,-0.33518824,8.149862,-0.028099801,-0.0061086523,0.0012217305,2.0,5.4677997,-0.3108,8.1348,0.0416,0.0614,-0.0466,0.133976,-0.259415,0.487051,2017-05-17 23:41:47,64.00010451107147
5.535394,-0.33518824,8.054094,-0.02076942,-0.002443461,0.0,0.0,5.4681997,-0.3538,8.1328,0.0298,0.0512,-0.026899999,0.133209,-0.259704,0.48945498,2017-05-17 23:41:48,68.05977591729923
5.4779334,-0.34476504,8.130709,0.009773844,0.004886922,-0.009773844,2.0,5.4972,-0.38529998,8.1118,-0.0104,-0.0186,0.0246,0.131925,-0.262533,0.487723,2017-05-17 23:41:49,59.980241674989365
5.3725886,-0.4309563,8.24563,0.017104227,0.029321533,-0.05009095,1.0,5.3968997,-0.382,8.1791,0.0089,-0.0986,0.0032,0.129095,-0.257518,0.488533,2017-05-17 23:41:50,64.48293871818524
5.209783,-0.17238252,8.37013,-0.08674286,0.02321288,0.062308256,4.0,5.2233,-0.1994,8.2973995,-0.033299997,-0.094799995,0.051599998,0.133431,-0.243197,0.493943,2017-05-17 23:41:51,60.99568750233132
5.2385135,-0.34476504,8.274361,-0.007330383,0.029321533,0.052534413,3.0,5.226,-0.28689998,8.293099,0.0321,-0.0665,-0.085599996,0.132061,-0.244962,0.496724,2017-05-17 23:41:52,50.740635757062506
5.1523223,-0.4309563,8.39886,-0.019547688,0.02321288,-0.018325957,0.0,5.1991997,-0.39679998,8.3054,-0.0387,-0.024899999,0.0044,0.125327,-0.246644,0.499266,2017-05-17 23:41:53,57.207088266976314
5.1810527,-0.4405331,8.331821,-0.028099801,0.002443461,0.0012217305,4.0,5.1703,-0.41669998,8.3225,-0.012399999,0.0156,-0.0011,0.123965,-0.245741,0.500711,2017-05-17 23:41:54,63.39450637562763
5.2002063,-0.5554548,8.322245,-0.017104227,0.013439035,-0.013439035,0.0,5.2009997,-0.5076,8.2982,-0.0087,0.014599999,-0.078099996,0.121343,-0.249409,0.501473,2017-05-17 23:41:55,66.82995668559265
5.209783,-0.38307226,8.350976,0.010995574,0.018325957,-0.014660766,2.0,5.1898,-0.4926,8.3062,0.0435,0.0541,0.0656,0.121621996,-0.248398,0.501403,2017-05-17 23:41:56,42.67586054514715
5.2768207,-0.24899697,8.264784,0.1160644,-0.062308256,-0.017104227,4.0,5.1923,-0.4041,8.3094,0.0128999995,0.0624,0.0668,0.126459,-0.246094,0.499921,2017-05-17 23:41:57,49.60714620655999
5.21936,-0.38307226,8.293514,0.002443461,-0.004886922,-0.012217305,1.0,5.2053,-0.4299,8.3,0.0198,0.025799999,0.0324,0.123601,-0.248042,0.499322,2017-05-17 23:41:58,51.313599531552
5.161899,-0.40222588,8.312668,-0.009773844,0.013439035,-0.019547688,2.0,5.1846,-0.4152,8.3136,-0.0268,-0.0058999998,0.0174,0.123308,-0.246703,0.497096,2017-05-17 23:41:59,55.832800229506184
5.2289367,-0.4213795,8.322245,-0.0036651916,-0.007330383,0.0,3.0,5.1782,-0.41619998,8.3176,0.027199998,-0.015,-0.073,0.123205,-0.246455,0.497354,2017-05-17 23:42:00,65.32704693371161
5.209783,-0.29688102,8.293514,-0.019547688,-0.0036651916,0.0,2.0,5.1816,-0.3277,8.3194,-0.017099999,-0.015299999,-0.0092,0.126993,-0.244333,0.496307,2017-05-17 23:42:01,52.98788619679448
5.161899,-0.38307226,8.341399,-0.015882496,0.002443461,-0.019547688,0.0,5.1847,-0.33679998,8.3171,-0.039699998,0.011299999,-0.0569,0.126849,-0.244662,0.496315,2017-05-17 23:42:02,58.277225933802754
5.2385135,-0.4309563,8.322245,0.0,0.0,0.015882496,2.0,5.1926,-0.38689998,8.309999,-0.0106,-0.0546,0.0714,0.124836996,-0.246416,0.496854,2017-05-17 23:42:03,51.41003304446766
5.267244,-0.32561144,8.303091,-0.002443461,0.002443461,-0.0061086523,1.0,5.2422,-0.3672,8.279699,0.0657,0.030599998,-0.0014,0.126678,-0.248259,0.496288,2017-05-17 23:42:04,50.526906541705834
5.2480903,-0.30645782,8.274361,0.0,0.007330383,-0.009773844,1.0,5.2261,-0.3434,8.2909,-0.022,0.048899997,-0.0186,0.12724,-0.247207,0.496125,2017-05-17 23:42:05,57.60767693003394
5.2289367,-0.29688102,8.283937,0.0061086523,0.0,0.0036651916,1.0,5.2167997,-0.31669998,8.2978,-0.0084999995,0.0616,-0.0195,0.128466,-0.245809,0.495792,2017-05-17 23:42:06,61.898931519852795
5.267244,-0.41180268,8.283937,-0.02443461,0.0012217305,0.0012217305,1.0,5.2256,-0.35119998,8.2909,0.0475,0.0111,0.0357,0.127448,-0.246855,0.496074,2017-05-17 23:42:07,53.41586192010129
5.257667,-0.29688102,8.274361,0.0,-0.007330383,-0.015882496,1.0,5.226,-0.3674,8.29,0.0088,-0.0143,0.0186,0.126561,-0.2476,0.496301,2017-05-17 23:42:08,28.634604144972435
5.2385135,-0.40222588,8.274361,-0.009773844,0.0,0.0061086523,1.0,5.2379,-0.3936,8.281199,0.022599999,-0.0088,-0.0144,0.125897,-0.248805,0.49645498,2017-05-17 23:42:09,28.442441226239616
5.315128,-0.35434186,8.293514,-0.010995574,0.0,-0.009773844,0.0,5.2539,-0.38959998,8.271299,0.0212,0.0177,-0.0307,0.126515,-0.249548,0.496263,2017-05-17 23:42:10,28.90212240381925
5.1523223,-0.30645782,8.350976,-0.012217305,0.012217305,-0.032986723,4.0,5.2465997,-0.32619998,8.2786,0.0528,-0.1048,0.028099999,0.128937,-0.247549,0.495586,2017-05-17 23:42:11,29.040956723554533
5.2863975,-0.2873042,8.274361,-0.004886922,-0.0036651916,-0.018325957,3.0,5.2409997,-0.30519998,8.283,-0.0268,0.0477,-0.0268,0.12956999,-0.246603,0.496507,2017-05-17 23:42:12,35.89498954539923
5.257667,-0.37349546,8.331821,-0.010995574,0.002443461,0.0,2.0,5.2454,-0.34739998,8.2785,0.0077,0.024,0.0128,0.128768,-0.247648,0.498332,2017-05-17 23:42:13,60.52294148258592
5.2289367,-0.31603462,8.322245,0.012217305,0.0,0.002443461,3.0,5.2267,-0.32569999,8.2912,0.0150999995,0.0066,0.0637,0.129043,-0.246247,0.498692,2017-05-17 23:42:14,67.57359281379179
5.2289367,-0.30645782,8.312668,0.0,0.002443461,0.007330383,3.0,5.2214,-0.3076,8.2953,0.0011,0.012,0.0,0.12987,-0.245337,0.49845,2017-05-17 23:42:15,62.71860726249522
5.21936,-0.32561144,8.322245,-0.002443461,0.007330383,0.0,1.0,5.2321,-0.308,8.2885,-0.030599998,-0.0143,0.0179,0.130179,-0.246037,0.49835598,2017-05-17 23:42:16,55.744243705617464
5.2385135,-0.2777274,8.331821,0.009773844,-0.0012217305,-0.002443461,3.0,5.2286,-0.2898,8.2913,-0.0033999998,0.0349,-0.0074,0.130778,-0.245262,0.498186,2017-05-17 23:42:17,57.666817066806615
5.2385135,-0.34476504,8.283937,0.0061086523,-0.0012217305,0.0061086523,2.0,5.2249,-0.2796,8.2941,0.0014,-0.0532,-0.005,0.131399,-0.244431,0.498015,2017-05-17 23:42:18,55.170409961640914
5.2768207,-0.31603462,8.274361,0.0,0.002443461,-0.012217305,4.0,5.2434,-0.3032,8.2815,-0.014099999,0.030399999,-0.0367,0.130569,-0.246254,0.498239,2017-05-17 23:42:19,44.258135121183855
5.2385135,-0.2681506,8.350976,-0.004886922,-0.007330383,0.0012217305,2.0,5.2267,-0.2798,8.2929,0.010199999,0.0061999997,-0.085999995,0.131136,-0.244909,0.498085,2017-05-17 23:42:20,42.36923930061121
5.1810527,-0.22026655,8.350976,0.008552114,-0.0036651916,0.0,4.0,5.2044997,-0.23439999,8.3083,-0.0263,0.0391,-0.0426,0.132371,-0.242635,0.497762,2017-05-17 23:42:21,52.709505708507805
5.21936,-0.29688102,8.360553,0.010995574,0.007330383,0.004886922,2.0,5.2331,-0.27089998,8.2891,0.0278,-0.083799995,0.0361,0.131853,-0.245215,0.497913,2017-05-17 23:42:22,53.38167357467035
5.2768207,-0.22984336,8.283937,0.02076942,-0.007330383,-0.015882496,2.0,5.2430997,-0.2783,8.282599,0.0143,0.0925,-0.019399999,0.131699,-0.245679,0.497974,2017-05-17 23:42:23,54.757409839337384
5.267244,-0.24899697,8.293514,0.0036651916,0.0,0.014660766,4.0,5.2587,-0.2636,8.2732,0.0219,-0.011,-0.060999997,0.1332,-0.245759,0.497551,2017-05-17 23:42:24,57.25181504172084
5.257667,-0.20111294,8.283937,0.0012217305,0.0,-0.008552114,4.0,5.2602,-0.2502,8.272699,-0.0326,0.0643,0.0191,0.133383,-0.245798,0.497502,2017-05-17 23:42:25,62.05410486871536
5.2480903,-0.31603462,8.274361,-0.04520403,0.02443461,0.008552114,2.0,5.2376,-0.22389999,8.2877,-0.0087,-0.0372,0.0148,0.134013,-0.243797,0.497331,2017-05-17 23:42:26,66.12706376241144
5.305551,-0.32561144,8.255207,-0.012217305,-0.009773844,0.004886922,2.0,5.292,-0.2742,8.2516,0.012399999,-0.0257,0.023599999,0.131504,-0.249113,0.491934,2017-05-17 23:42:27,41.78050792775488
5.3342814,-0.23942018,8.255207,0.0036651916,0.009773844,-0.013439035,4.0,5.2936997,-0.247,8.2513,0.0066,0.0067999996,-0.0042999997,0.132885,-0.248504,0.49213,2017-05-17 23:42:28,61.272574572361485
5.2959743,-0.22026655,8.24563,-0.015882496,-0.0012217305,0.0,3.0,5.2682,-0.1841,8.2692995,0.014099999,0.024,8.0E-4,0.134612,-0.245269,0.490571,2017-05-17 23:42:29,67.72096492416775
5.315128,-0.18195933,8.255207,-0.012217305,0.0,0.0061086523,3.0,5.2914,-0.1955,8.2542,0.0067,0.0095,-0.018099999,0.134791,-0.246943,0.490555,2017-05-17 23:42:31,63.59544195501304
5.315128,-0.12449849,8.24563,-0.0012217305,0.0,-0.012217305,2.0,5.3177,-0.1713,8.2378,0.022499999,0.0437,0.0278,0.136579,-0.247655,0.490019,2017-05-17 23:42:32,40.229266165658544
5.161899,-0.038307227,8.331821,0.02565634,-0.009773844,-0.015882496,2.0,5.2135,-0.13589999,8.3048,-0.081999995,-0.0018,0.0372,0.134993,-0.24244,0.490453,2017-05-17 23:42:33,40.07050702563873
5.104438,-0.12449849,8.408437,-0.112399206,-0.0036651916,0.056199603,0.0,5.1608,-0.1577,8.337299,0.0668,0.059299998,0.113299996,0.131915,-0.239817,0.48909,2017-05-17 23:42:34,51.168406624122554
5.094861,-0.37349546,8.39886,-0.014660766,0.013439035,0.032986723,0.0,5.1345,-0.3093,8.3492,0.0047,-0.044299997,-0.0064,0.126016,-0.241711,0.495285,2017-05-17 23:42:35,55.75244162036918
5.094861,-0.10534488,8.312668,-0.010995574,-0.05009095,-0.042760566,2.0,5.1015,-0.1214,8.3743,-0.0177,0.1192,0.0822,0.13122,-0.234737,0.49121898,2017-05-17 23:42:36,31.520565122439518
5.267244,-0.06703765,8.312668,0.008552114,-0.002443461,0.0036651916,2.0,5.2711,-0.1336,8.2684,-0.0307,0.0492,0.013599999,0.137394,-0.243838,0.491442,2017-05-17 23:42:37,32.6860100514222
5.161899,-0.30645782,8.322245,-0.0061086523,0.032986723,0.007330383,0.0,5.1298,-0.3516,8.3505,0.035,0.04,-0.0055,0.123177,-0.24326,0.491173,2017-05-17 23:42:38,39.38706061572618
5.1140146,-0.5650316,8.360553,-0.015882496,0.010995574,-0.009773844,0.0,5.1050997,-0.4141,8.3626995,0.0047999998,-0.072,-0.0393,0.118259996,-0.244213,0.48897,2017-05-17 23:42:39,57.371801657560994
5.1906295,-0.38307226,8.293514,0.02321288,0.0,0.029321533,0.0,5.1679,-0.3759,8.3259,0.023599999,0.088,-0.0047999998,0.121064,-0.246439,0.485076,2017-05-17 23:42:40,57.939515983741074
5.1140146,-0.23942018,8.341399,-0.05131268,-0.0012217305,0.004886922,0.0,5.1576,-0.37379998,8.332399,-0.027999999,0.0985,0.078999996,0.121115,-0.245955,0.486109,2017-05-17 23:42:41,50.175675204039095
5.1140146,-0.32561144,8.39886,0.02443461,0.02687807,-0.07086037,0.0,5.1197,-0.3946,8.3548,0.0098,0.011399999,0.027199998,0.119058,-0.244636,0.486358,2017-05-17 23:42:42,42.80652339805669
5.142745,-0.37349546,8.37013,-0.004886922,-0.007330383,0.009773844,2.0,5.0955997,-0.3434,8.371699,0.0398,0.0134,0.0162,0.120047,-0.241965,0.484096,2017-05-17 23:42:43,43.98124815934391
5.171476,-0.4309563,8.341399,0.0,-0.002443461,0.0,1.0,5.14,-0.3945,8.342299,-0.0098,-0.0069,-0.020399999,0.120516,-0.245222,0.48911,2017-05-17 23:42:44,58.28540427979348
5.209783,-0.4405331,8.303091,0.007330383,0.004886922,-0.019547688,2.0,5.1569,-0.4236,8.3303995,-0.0058,-0.0276,-0.010199999,0.119812,-0.246797,0.489395,2017-05-17 23:42:45,60.44814862784832
5.104438,-0.33518824,8.37013,-0.017104227,-0.004886922,0.007330383,0.0,5.1285,-0.36699998,8.3506,-0.0158,0.052899998,0.0297,0.121362,-0.243937,0.488983,2017-05-17 23:42:46,27.625672099242394
5.2480903,-0.21068975,8.293514,-0.015882496,0.004886922,-0.0036651916,2.0,5.1951,-0.198,8.3151,0.042999998,-0.0233,0.0128,0.131639,-0.242316,0.491367,2017-05-17 23:42:47,28.826188003634545
5.1523223,-0.4405331,8.418014,0.009773844,0.0,0.012217305,0.0,5.1334,-0.42389998,8.3449,0.021599999,-0.0053999997,0.0251,0.118911,-0.246035,0.488742,2017-05-17 23:42:48,28.878914606212142
5.0661306,-0.37349546,8.341399,0.0061086523,0.0,-0.008552114,0.0,5.0748,-0.38639998,8.3825,0.015999999,0.0368,0.0168,0.118057996,-0.2422,0.485679,2017-05-17 23:42:49,57.10076755250551
5.104438,-0.45010993,8.341399,0.0,0.009773844,0.010995574,0.0,5.0969996,-0.38959998,8.368899,0.072399996,0.026099999,0.0084999995,0.119052,-0.243556,0.487423,2017-05-17 23:42:50,52.27229562147248
5.142745,-0.32561144,8.341399,0.008552114,0.0,0.0,0.0,5.1159997,-0.398,8.3569,-0.0196,0.045199998,-0.0066,0.119171,-0.244363,0.487643,2017-05-17 23:42:51,47.343403231682274
5.142745,-0.37349546,8.341399,0.007330383,-0.002443461,-0.012217305,1.0,5.1126,-0.3902,8.3593,-0.0019999999,0.0084,-0.0277,0.119383,-0.244002,0.487535,2017-05-17 23:42:52,57.748994531132915
5.133168,-0.4309563,8.379706,-0.0036651916,-0.0036651916,0.008552114,0.0,5.1289,-0.39609998,8.349,-0.014699999,-0.0047999998,-0.0295,0.119487,-0.244794,0.487511,2017-05-17 23:42:53,52.838955628307865
5.0278234,-0.41180268,8.408437,0.0,0.009773844,-0.0061086523,2.0,5.0469,-0.41889998,8.3977995,-0.0539,0.0175,0.0023,0.115337,-0.241924,0.48512,2017-05-17 23:42:54,28.46672408645921
5.0661306,-0.4213795,8.42759,-0.02443461,0.0012217305,0.007330383,4.0,5.0151997,-0.387,8.4182,-0.0252,-0.0149,-0.0067999996,0.11617,-0.239356,0.486373,2017-05-17 23:42:55,27.643746403239437
5.0661306,-0.41180268,8.418014,0.0,0.0,0.0061086523,2.0,5.0429,-0.4139,8.4004,0.0056,-0.0189,0.0128,0.116268,-0.241074,0.488029,2017-05-17 23:42:56,48.03392399839444
5.056554,-0.4405331,8.408437,0.0012217305,-0.0012217305,0.0,4.0,5.0645,-0.43179998,8.386499,-0.0369,0.009699999,-0.0297,0.11616,-0.242631,0.488098,2017-05-17 23:42:57,43.38882423682187
5.0182467,-0.39264908,8.379706,-0.0012217305,0.015882496,-0.021991149,4.0,5.0546,-0.41889998,8.3931,-0.0321,0.0334,0.0256,0.116464,-0.241652,0.488022,2017-05-17 23:42:58,33.1411256169802
4.6830587,-0.095768064,8.6095495,0.004886922,0.036651913,0.0,4.0,4.7304997,-0.1337,8.5892,-0.032199997,0.063,0.0177,0.118916,-0.22004,0.485501,2017-05-17 23:42:59,28.917247033123058
5.3247046,-1.4269443,6.799533,-0.034208454,-0.89552844,0.5155703,2.0,6.0842,-0.7436,7.6548996,-0.5416,-0.8251,-0.8732,0.148139,-0.275992,0.52968,2017-05-17 23:43:00,30.580112014038647
5.209783,-0.02873042,6.3111157,0.4654793,-0.13805555,0.0036651916,76.0,6.2009,-0.1839,7.595,-0.9274,0.19759999,-0.97279996,0.17826,-0.285929,0.514566,2017-05-17 23:43:01,65.12208573565158
4.76925,-0.5554548,8.485051,-0.009773844,-0.02565634,-0.009773844,1.0,4.7844996,-0.533,8.5436,-0.0853,0.0744,0.119399995,0.112272,-0.226135,0.524396,2017-05-17 23:43:02,63.895509659591674
2.7102363,0.40222588,14.231135,-0.59498274,-0.5009095,0.13683382,3.0,4.3512,-0.106,8.7877,-2.1316,0.0081,-1.0316,0.102521,-0.202598,0.453092,2017-05-17 23:43:03,76.20426034358951
4.2042184,-0.78529817,9.32781,-0.059864793,-0.07086037,-0.05497787,4.0,4.3499,-0.7852,8.7539,-0.1444,0.26569998,-0.0977,0.075396,-0.219061,0.474951,2017-05-17 23:43:04,80.24448308236458
4.673482,-0.9959879,8.571242,-0.05131268,-0.11728613,-0.02076942,3.0,4.6299,-0.95699996,8.5917,0.12459999,0.114,-0.1218,0.07153,-0.238384,0.460384,2017-05-17 23:43:05,78.40320899175799
4.4915223,-0.90021986,8.714894,0.0,0.015882496,-0.0012217305,2.0,4.5113997,-0.9256,8.6579,-0.0252,-0.0213,0.0547,0.070337,-0.232375,0.462126,2017-05-17 23:43:06,47.31831967957771
4.6255975,-0.90979666,8.571242,0.0,-0.064751714,-0.002443461,1.0,4.6068,-0.90309995,8.6098995,0.032899998,0.0418,0.0626,0.07425,-0.235582,0.463645,2017-05-17 23:43:07,69.83831036900528
4.6351743,-0.90979666,8.63828,-0.0012217305,0.0036651916,-0.002443461,2.0,4.6201,-0.9273,8.6002,-0.029399998,0.026899999,0.013499999,0.073071,-0.236999,0.462039,2017-05-17 23:43:08,72.70541480912571
4.4819455,-1.0055647,8.647857,0.015882496,0.010995574,0.015882496,4.0,4.469,-0.94299996,8.6779995,0.073199995,-0.0251,-0.1095,0.069703996,-0.22996,0.465348,2017-05-17 23:43:09,53.00382662371045
4.4819455,-0.94810385,8.686164,0.009773844,0.012217305,0.0,2.0,4.4409,-0.95339996,8.691299,0.059,-0.0072,0.0425,0.066323,-0.229289,0.460052,2017-05-17 23:43:10,48.44169431770755
4.462792,-0.92895025,8.734048,0.0012217305,0.0012217305,0.0036651916,2.0,4.4358,-0.9395,8.6954,0.0201,0.0345,2.0E-4,0.068518996,-0.227949,0.46627,2017-05-17 23:43:11,58.73886832036519
4.405331,-0.94810385,8.66701,0.0,0.0,0.002443461,1.0,4.4189,-0.9489,8.703,0.0407,-0.0094,9.0E-4,0.06764,-0.227321,0.466529,2017-05-17 23:43:12,57.98782622604013
4.3766007,-0.9576807,8.801085,-0.008552114,0.02076942,-0.002443461,2.0,4.3763,-0.95699996,8.723599,-0.030299999,0.0164,-0.0061,0.066391,-0.225766,0.466893,2017-05-17 23:43:13,58.20445657852106
4.156334,-0.91937345,8.887277,0.030543262,-0.007330383,0.029321533,4.0,4.2423997,-0.97279996,8.7877,-0.109,0.1107,0.039899997,0.061757,-0.218897,0.465694,2017-05-17 23:43:14,61.483964089783015
4.261679,-0.8619126,8.944737,0.0061086523,-0.05131268,0.007330383,1.0,4.2820997,-0.9141,8.774799,0.0394,0.0625,0.1398,0.065461,-0.218906,0.469422,2017-05-17 23:43:15,61.447969637775145
4.5202527,-0.92895025,8.628703,0.004886922,-0.007330383,0.0061086523,0.0,4.4825,-0.8811,8.6775,-0.0284,-0.0156,-0.0343,0.074017,-0.227951,0.471575,2017-05-17 23:43:16,41.65330219179623
4.654328,-0.8714894,8.504205,-0.002443461,-0.0036651916,0.0,2.0,4.6005,-0.8777,8.6159,0.0163,0.0053,0.0101,0.077141,-0.23400299,0.470565,2017-05-17 23:43:17,32.55371265708436
4.721366,-0.89064306,8.590396,0.004886922,-0.002443461,0.0012217305,2.0,4.6733,-0.88409996,8.576,0.0023999999,-0.0177,-0.0186,0.079386,-0.237571,0.472164,2017-05-17 23:43:18,28.986566322275166
4.6160207,-0.89064306,8.6574335,0.0,0.004886922,0.0,1.0,4.6349998,-0.8634,8.5989,0.0015,0.030299999,-0.0218,0.080201,-0.234828,0.475694,2017-05-17 23:43:19,28.60048692564776
4.367024,-0.842759,8.686164,-0.035430185,0.1600467,-0.05375614,0.0,4.2745,-0.8516,8.7848,0.3051,-0.0033999998,0.26729998,0.067352,-0.218089,0.463526,2017-05-17 23:43:20,33.42778175582764
1.9440918,-1.4173675,8.734048,-0.059864793,0.8173377,-0.1441642,4.0,2.2166,-1.086,9.4909,-0.0814,-0.1068,-0.35799998,0.017984,-0.144279,0.479872,2017-05-17 23:43:21,61.33454629400518
1.8483237,-1.1109096,9.634268,0.0036651916,-0.015882496,-0.019547688,2.0,2.0235,-1.1781,9.523,-0.2455,0.1393,-0.118499994,-0.004621,-0.119636,0.465512,2017-05-17 23:43:22,69.44501117321595
2.0207062,-1.2066777,9.576807,0.002443461,-0.007330383,0.004886922,1.0,2.0506,-1.2126,9.5128,-0.0117999995,0.0131,0.099,-0.007134,-0.121985,0.455125,2017-05-17 23:43:23,68.55162047841499
