ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.126697,-2.8538885,-2.2026656,-0.013439035,-0.0036651916,-0.0012217305,4.0,9.1404,-2.8393,-2.1355,-0.0105,-0.0315,0.0028,-0.779475,-0.031682,-0.589501,2017-07-02 17:02:51,39.56916481447302
9.184157,-2.7964275,-2.1547816,0.04520403,-0.02565634,-0.012217305,4.0,9.147699,-2.8065,-2.1478,-0.0543,0.0336,0.0179,-0.77999,-0.031998,-0.589557,2017-07-02 17:02:52,44.0267811590195
9.14585,-2.834735,-2.1930888,-0.02321288,0.028099801,-0.010995574,4.0,9.1407995,-2.8181,-2.1619,-0.0755,0.019199999,-0.025799999,-0.780458,-0.032477,-0.588499,2017-07-02 17:02:53,40.885533426870765
9.212888,-2.825158,-2.0398598,0.017104227,-0.012217305,-0.007330383,4.0,9.1735,-2.7719,-2.0816998,-0.1083,-0.0357,0.058799997,-0.777905,-0.033708,-0.59231,2017-07-02 17:02:54,39.90123430382223
9.203311,-2.8060043,-2.0590134,0.02565634,-0.009773844,0.0,4.0,9.1756,-2.7651,-2.0813,-0.089099996,-0.0368,0.0488,-0.777739,-0.032791,-0.592921,2017-07-02 17:02:55,34.63818128298527
9.222465,-2.7485435,-2.0398598,-0.009773844,0.019547688,-0.007330383,4.0,9.1869,-2.7526,-2.0476,-0.053,0.033099998,0.0253,-0.776614,-0.034708,-0.593868,2017-07-02 17:02:56,36.93971527837864
9.184157,-2.7389667,-2.087744,-0.0012217305,-0.004886922,-0.017104227,4.0,9.190499,-2.7535,-2.0303,-0.0862,-0.0632,-0.0034999999,-0.776004,-0.03396,-0.594828,2017-07-02 17:02:57,40.09778113464044
9.251195,-2.7581203,-1.9536686,0.02076942,0.013439035,-0.015882496,4.0,9.2196,-2.6949,-1.9761,-0.0757,-0.0191,0.0095999995,-0.774515,-0.034507,-0.59781,2017-07-02 17:02:58,35.29603375146931
9.212888,-2.7389667,-1.9440918,-0.013439035,0.008552114,-0.018325957,4.0,9.2213,-2.6876,-1.9783,-0.096999995,-0.0206,0.053299997,-0.774255,-0.036332,-0.59757,2017-07-02 17:02:59,34.00535561048715
9.385271,-2.633622,-1.9440918,-0.002443461,0.004886922,-0.0012217305,4.0,9.240399,-2.643,-1.9488,0.0103,0.0403,-0.0072,-0.773255,-0.035998,-0.599886,2017-07-02 17:03:00,39.95320120873788
9.260772,-2.681506,-1.8770541,0.02321288,-0.007330383,0.0012217305,4.0,9.2506,-2.6362,-1.9094,-0.0681,-0.0039,0.0311,-0.772082,-0.034985,-0.601827,2017-07-02 17:03:01,27.303052383443664
9.289502,-2.5953147,-2.0111294,0.0036651916,-0.0012217305,-0.008552114,4.0,9.2494,-2.6218998,-1.9346999,-0.0382,0.037,-0.0502,-0.772875,-0.03324,-0.601584,2017-07-02 17:03:02,35.47892528690849
9.260772,-2.6719291,-1.9153614,-0.0036651916,0.015882496,-0.010995574,4.0,9.2505,-2.6232,-1.9275,-0.078899994,-0.0211,0.030199999,-0.772642,-0.034094,-0.601686,2017-07-02 17:03:03,30.873054822510255
9.260772,-2.6240451,-1.8962077,0.0061086523,-0.0061086523,-0.012217305,4.0,9.2604,-2.6037,-1.9063,-0.0297,0.0072999997,0.0314,-0.771921,-0.036746,-0.602118,2017-07-02 17:03:04,29.763091329935094
9.270349,-2.6144683,-1.9153614,0.0036651916,0.007330383,-0.014660766,4.0,9.269899,-2.5799,-1.8927,-0.0962,-0.0424,0.011899999,-0.771497,-0.038863,-0.602408,2017-07-02 17:03:05,23.702990816189484
9.299079,-2.585738,-1.8483237,0.0,0.010995574,-0.014660766,4.0,9.2927,-2.5407,-1.8328999,-0.080699995,-0.0139999995,0.0078,-0.769405,-0.039485,-0.605518,2017-07-02 17:03:06,35.475712744453546
9.414001,-2.5474305,-1.6663644,-0.087964594,0.05375614,-0.0036651916,4.0,9.3348,-2.5672,-1.5623,-0.029099999,0.0589,-0.0393,-0.760011,-0.033934,-0.617541,2017-07-02 17:03:07,40.39564745147915
9.346964,-2.6240451,-1.5801731,0.032986723,-0.030543262,-0.015882496,4.0,9.3288,-2.5911999,-1.5584999,-0.107499994,-0.0037,0.0067999996,-0.760621,-0.025484,-0.618896,2017-07-02 17:03:08,35.07756601470673
9.385271,-2.5761611,-1.5610195,-0.02321288,0.014660766,-0.008552114,4.0,9.335199,-2.5632,-1.5663999,-0.0139,0.0018999999,-0.0409,-0.760965,-0.028587,-0.618105,2017-07-02 17:03:09,27.038070652743286
9.3661175,-2.5761611,-1.5897499,0.028099801,-0.009773844,-0.021991149,4.0,9.3469,-2.5095,-1.5834,-0.036,-0.044299997,0.0077,-0.761573,-0.030326,-0.618036,2017-07-02 17:03:10,26.88010809733498
9.452309,-2.5378537,-1.4748282,0.02443461,0.059864793,-0.04642576,4.0,9.3446,-2.5049,-1.6042,0.0383,-0.0067,0.14919999,-0.762785,-0.02829,-0.617208,2017-07-02 17:03:11,34.00378229435974
9.528923,-2.1068976,-1.9153614,0.014660766,-0.0842994,-0.02687807,4.0,9.3824,-2.0841,-1.9483999,0.1419,0.021399999,0.0082,-0.772785,-0.040457,-0.610216,2017-07-02 17:03:12,42.50219087019455
9.356541,-2.0973208,-2.432509,-0.15882497,0.04642576,0.007330383,4.0,9.2872,-2.1545,-2.2965999,0.016099999,0.094399996,-0.12539999,-0.785236,-0.017772,-0.599348,2017-07-02 17:03:13,47.90762089287952
9.270349,-2.2122424,-2.3942018,-0.0720821,0.0061086523,-0.034208454,4.0,9.2428,-2.2517,-2.3811998,0.0585,0.0739,-0.059299998,-0.787853,-0.006996,-0.596766,2017-07-02 17:03:14,38.16267406604388
9.270349,-2.183512,-2.5187001,-0.056199603,0.02443461,-0.034208454,4.0,9.2016,-2.2914,-2.4996998,0.0655,0.0938,-0.0385,-0.792296,-0.001938,-0.591552,2017-07-02 17:03:15,37.784134443732775
9.107543,-2.2984335,-2.6910827,-0.047647487,-0.0720821,-0.019547688,4.0,9.1433,-2.2848,-2.7108998,0.043899998,-0.089099996,0.0358,-0.797808,-0.002008,-0.584613,2017-07-02 17:03:16,39.50865288734781
9.337387,-2.2601264,-2.7964275,0.057421334,0.06963864,0.015882496,4.0,9.146999,-2.2797,-2.7028,0.1401,0.0324,-0.0536,-0.799294,0.00844,-0.584601,2017-07-02 17:03:17,40.295180787213084
8.944737,-3.5625722,-2.1643584,0.002443461,0.17348573,0.06841691,4.0,8.819,-3.7129998,-2.1468,0.081999995,0.185,0.0131,-0.781259,-0.027184,-0.56596,2017-07-02 17:03:18,43.697860164786135
8.2169,-4.5872903,-2.4133554,0.0061086523,-0.02687807,0.057421334,4.0,8.3715,-4.5204997,-2.3775,-0.14289999,-0.0155,-0.066199996,-0.787711,-0.020408,-0.53449,2017-07-02 17:03:19,40.77506325945905
8.523358,-4.3957543,-2.2122424,-0.047647487,0.02443461,-0.002443461,4.0,8.4734,-4.3944,-2.2495,4.0E-4,0.0307,0.056399997,-0.783907,-0.013727,-0.545813,2017-07-02 17:03:20,18.76542573738258
8.485051,-4.4723687,-2.2888567,-0.02565634,0.004886922,-0.002443461,4.0,8.457399,-4.4386997,-2.2226,-0.0346,0.043399997,-0.0326,-0.783048,1.65E-4,-0.55075,2017-07-02 17:03:21,23.934051809910994
8.456321,-4.4915223,-2.2409728,-0.02565634,0.032986723,-0.0061086523,4.0,8.4487,-4.4684,-2.1959999,-0.0866,0.021699999,-0.0026999998,-0.782273,0.006524,-0.553051,2017-07-02 17:03:22,41.068138240038074
8.485051,-4.4436383,-2.183512,-0.009773844,0.009773844,-0.02687807,4.0,8.4781,-4.4333997,-2.1532,-0.0198,0.0508,0.0347,-0.780908,0.006753,-0.555844,2017-07-02 17:03:23,37.93882998412184
8.580819,-4.367024,-2.1643584,0.02076942,0.0012217305,-0.029321533,4.0,8.4931,-4.3957,-2.1712,0.0433,0.065,0.0347,-0.781709,0.006744,-0.556008,2017-07-02 17:03:24,43.67312320471099
8.532935,-4.405331,-2.1547816,-0.007330383,0.008552114,-0.015882496,4.0,8.5043,-4.3856997,-2.1475,-0.0037,-0.0044,-0.0023,-0.780672,0.006083,-0.557581,2017-07-02 17:03:25,43.027201119215384
8.523358,-4.3766007,-2.0685902,0.0061086523,0.0012217305,-0.013439035,4.0,8.515699,-4.381,-2.1116,-0.044,-0.0095,0.0235,-0.779641,0.008613,-0.559883,2017-07-02 17:03:26,30.301289474810314
8.580819,-4.3766007,-2.135628,0.02565634,-0.002443461,-0.0061086523,4.0,8.513599,-4.3764997,-2.1292,0.1065,-0.017199999,-0.0044,-0.780185,0.008745,-0.559453,2017-07-02 17:03:27,34.028753030238285
8.552089,-4.367024,-2.030283,-0.0061086523,-0.0036651916,-0.007330383,4.0,8.5480995,-4.3252997,-2.0953,0.042,-0.049399998,0.0682,-0.779055,0.006229,-0.56166,2017-07-02 17:03:28,38.97634993728896
8.580819,-4.271256,-2.0685902,-0.02565634,0.002443461,-0.008552114,4.0,8.5787,-4.2753,-2.0728,0.0414,-7.0E-4,-0.021699999,-0.778228,0.004044,-0.563444,2017-07-02 17:03:29,36.8357494369337
8.734048,-3.7445314,-2.825158,0.48258355,-0.19181168,-0.5925393,4.0,8.6202,-3.9791,-2.4550998,0.239,0.42369998,-0.4218,-0.789935,-0.017188,-0.547767,2017-07-02 17:03:30,33.860698655413614
8.571242,-4.9224787,-2.3558946,0.2443461,-0.1685988,0.41172317,4.0,8.4303,-4.4958997,-2.2105,0.13769999,-0.5157,-0.15269999,-0.765621,-0.162932,-0.479827,2017-07-02 17:03:31,18.969479754649544
7.9008656,-5.133168,-3.667917,0.38973203,0.06719518,-0.2883284,2.0,7.4511,-5.2978,-3.5472999,0.3954,0.413,-0.046299998,-0.824154,-0.066064,-0.428576,2017-07-02 17:03:32,28.749101388122998
8.034941,-5.0374002,-2.72939,0.37018433,-0.14294247,-0.089186326,2.0,7.9096,-5.1043997,-2.7482998,0.1383,0.0915,0.152,-0.794112,-0.101366,-0.458589,2017-07-02 17:03:33,34.8351731572163
8.0924015,-5.0757074,-2.6048915,0.007330383,-0.0842994,0.089186326,4.0,7.9283,-5.185,-2.5351,0.1855,0.0711,-0.0727,-0.781747,-0.135086,-0.446374,2017-07-02 17:03:34,39.25030976031253
7.728483,-5.2959743,-3.265691,0.02321288,-0.1160644,-0.013439035,2.0,7.8556,-5.1754,-2.7702,-0.29749998,-0.2271,-0.38979998,-0.793187,-0.109982,-0.450173,2017-07-02 17:03:35,34.590848949712154
8.130709,-4.8937483,-2.1260512,-0.07086037,0.007330383,0.0,4.0,8.219399,-4.975,-1.9643999,-0.1041,0.051999997,-0.1608,-0.760294,-0.145612,-0.470194,2017-07-02 17:03:36,42.62104650686826
8.236053,-4.8267107,-2.3175871,-0.095294975,0.02321288,0.059864793,4.0,8.2486,-4.8782997,-2.0813,-0.124699995,-0.098799996,-0.22,-0.764052,-0.148137,-0.470042,2017-07-02 17:03:37,43.25089478597362
8.207323,-4.9799395,-1.8962077,0.02321288,-0.0036651916,-0.010995574,4.0,8.2593,-4.955,-1.8442999,-0.0252,-0.044499997,-0.0506,-0.757581,-0.142889,-0.476202,2017-07-02 17:03:38,31.825310039422156
8.274361,-4.9224787,-1.8483237,-0.02565634,0.02443461,-0.013439035,4.0,8.287499,-4.9117,-1.8333,0.0055,-0.0071,-0.027199998,-0.756372,-0.146313,-0.476723,2017-07-02 17:03:39,45.338583123226655
8.303091,-4.807557,-1.8004397,-0.032986723,0.019547688,-0.014660766,4.0,8.3456,-4.8329,-1.7785,-0.0105,-0.021599999,0.0036,-0.754285,-0.147146,-0.481968,2017-07-02 17:03:40,40.560074185463016
8.39886,-4.7788267,-1.7429788,-0.002443461,0.0,-0.021991149,4.0,8.384399,-4.7830997,-1.7299999,-0.0191,0.0319,7.0E-4,-0.752884,-0.146143,-0.486291,2017-07-02 17:03:41,34.655554845130155
8.37013,-4.759673,-1.7046716,-0.008552114,0.0061086523,-0.015882496,4.0,8.3919,-4.7812,-1.6987,-0.0084999995,-0.0132,-0.0049,-0.751746,-0.146339,-0.487622,2017-07-02 17:03:42,34.732442082525615
8.485051,-4.644751,-1.6089035,0.0036651916,0.008552114,-0.02076942,4.0,8.4284,-4.7318997,-1.655,0.0298,0.060599998,0.0734,-0.749977,-0.148048,-0.490381,2017-07-02 17:03:43,30.75493355561616
8.485051,-4.644751,-1.6184803,-0.010995574,0.002443461,-0.02443461,4.0,8.4744,-4.6625,-1.617,0.017199999,0.0645,0.0028,-0.748236,-0.150289,-0.493465,2017-07-02 17:03:44,23.81648028369846
8.561666,-4.5681367,-1.5610195,0.018325957,0.0036651916,-0.03176499,4.0,8.5001,-4.6238,-1.5932,0.040599998,0.0749,0.0378,-0.747118,-0.151819,-0.495492,2017-07-02 17:03:45,26.97729136874392
8.619126,-4.5298295,-1.4748282,0.02076942,0.0061086523,-0.02443461,4.0,8.5327,-4.5794,-1.5461999,0.114099994,0.0094,0.0881,-0.745515,-0.153047,-0.497847,2017-07-02 17:03:46,32.94811581644246
8.561666,-4.4915223,-1.5035586,-0.013439035,0.010995574,-0.010995574,4.0,8.5699,-4.5274997,-1.4922999,-0.0423,0.0383,-0.0072999997,-0.743018,-0.154954,-0.501468,2017-07-02 17:03:47,23.162783859544046
8.628703,-4.4819455,-1.3694834,0.02076942,-0.007330383,-0.013439035,4.0,8.5967,-4.4888,-1.4550999,0.062699996,-0.012499999,0.0931,-0.741732,-0.156246,-0.503492,2017-07-02 17:03:48,35.28195758002623
8.580819,-4.4340615,-1.388637,0.008552114,-0.032986723,-0.035430185,4.0,8.6168995,-4.4575,-1.4312999,-0.0078,-0.0241,0.0422,-0.740436,-0.15725599,-0.505368,2017-07-02 17:03:49,35.95227460306151
8.590396,-4.3861775,-1.4748282,0.012217305,-0.008552114,-0.009773844,4.0,8.6532,-4.3680997,-1.4865999,-0.0338,0.0053999997,-0.011,-0.74296,-0.154258,-0.509788,2017-07-02 17:03:50,36.611991603260336
8.628703,-4.357447,-1.4652514,-0.002443461,0.0,-0.015882496,4.0,8.6704,-4.3413997,-1.4646,-0.0545,0.018199999,-0.0288,-0.742037,-0.154892,-0.511223,2017-07-02 17:03:51,45.56569234741892
8.676587,-4.3382936,-1.4173675,-0.007330383,0.004886922,-0.014660766,4.0,8.6866,-4.3167,-1.4415,-0.031,-0.0131,0.0335,-0.741449,-0.154448,-0.513292,2017-07-02 17:03:52,36.81202358362414
8.695741,-4.271256,-1.4077905,0.004886922,0.010995574,-0.014660766,4.0,8.7065,-4.2819,-1.4251,0.0273,0.0199,0.0346,-0.740565,-0.155654,-0.514717,2017-07-02 17:03:53,38.18831762895976
8.829816,-4.175488,-1.3024458,0.018325957,-0.0036651916,-0.02565634,4.0,8.7505,-4.212,-1.3626,0.0769,0.070599996,0.0753,-0.73819697,-0.157761,-0.518195,2017-07-02 17:03:54,46.29137665773882
8.743625,-4.175488,-1.388637,-0.014660766,0.009773844,-0.002443461,4.0,8.7591,-4.197,-1.3539,-0.0371,0.0393,-0.0299,-0.737411,-0.158334,-0.519296,2017-07-02 17:03:56,44.40431351174368
8.714894,-4.10845,-1.4748282,-0.064751714,0.008552114,-0.004886922,4.0,8.7793,-4.1376,-1.4044,-0.0655,0.0361,-0.12979999,-0.73948,-0.154693,-0.522925,2017-07-02 17:03:57,24.61864161629148
8.762778,-4.0318356,-1.4173675,0.030543262,-0.008552114,0.0036651916,4.0,8.813,-4.0717998,-1.3856,0.0696,0.0385,-0.045599997,-0.738745,-0.157543,-0.524752,2017-07-02 17:03:58,33.63569382632791
8.801085,-4.098873,-1.2545617,-0.02687807,0.035430185,-0.013439035,4.0,8.819799,-4.1011,-1.2494999,0.071899995,-0.0018999999,-0.0165,-0.734304,-0.157812,-0.526783,2017-07-02 17:03:59,22.05576495562028
8.820239,-4.0797195,-1.1683705,-0.0036651916,0.008552114,-0.013439035,4.0,8.8421,-4.0826,-1.1479,0.0223,-0.018,-0.0221,-0.731264,-0.154727,-0.532373,2017-07-02 17:04:00,16.97052165927625
8.762778,-4.098873,-1.1013328,0.010995574,-0.0036651916,0.0036651916,4.0,8.847199,-4.0789,-1.1221,-0.117599994,0.0023,-0.0117999995,-0.730603,-0.153249,-0.534355,2017-07-02 17:04:01,42.703862728915844
9.011775,-4.1180267,-0.8810662,0.118507855,-0.0842994,0.007330383,4.0,8.833099,-4.0992,-1.1582,0.1265,0.034199998,0.2061,-0.731268,-0.15313,-0.532878,2017-07-02 17:04:02,36.00685039398879
8.801085,-4.213795,-1.2066777,0.035430185,-0.02076942,-0.021991149,4.0,8.7767,-4.1788,-1.2947,0.0499,-0.0413,0.0931,-0.738406,-0.145671,-0.52842,2017-07-02 17:04:03,41.90112043728658
8.772355,-4.185065,-1.2258313,-0.019547688,0.014660766,-0.0061086523,4.0,8.7863,-4.1672,-1.2666999,0.0099,-0.0033999998,0.0369,-0.737571,-0.14346799,-0.531193,2017-07-02 17:04:04,42.237733299943095
8.820239,-4.098873,-1.3120226,-0.036651913,0.02321288,-0.015882496,4.0,8.800099,-4.1582,-1.1983,0.0317,0.040599998,-0.106,-0.735747,-0.139529,-0.535689,2017-07-02 17:04:05,34.31907548319756
8.801085,-4.1659107,-1.1300632,-0.012217305,0.014660766,-0.019547688,4.0,8.8017,-4.1745,-1.1277,0.050699998,0.008599999,-0.0056,-0.733481,-0.139248,-0.537446,2017-07-02 17:04:06,38.053824347499074
8.743625,-4.232949,-1.0055647,0.039095376,-0.02321288,0.0012217305,4.0,8.8206,-4.1506,-1.0673,-0.046499997,-0.1052,0.0676,-0.731469,-0.140193,-0.539964,2017-07-02 17:04:07,31.996703458278894
8.7532015,-4.1659107,-1.0151415,0.02321288,0.0,-0.010995574,4.0,8.8215,-4.1472,-1.0726,-0.0128,-0.036199998,0.0437,-0.731789,-0.138466,-0.540594,2017-07-02 17:04:08,18.6795520591857
8.820239,-4.1276035,-0.9959879,0.030543262,-0.021991149,-0.017104227,4.0,8.8385,-4.1183,-1.0442,0.0087,0.0198,0.022599999,-0.730972,-0.138123,-0.542808,2017-07-02 17:04:09,19.434945159061026
8.8777,-4.0892963,-0.9768343,-0.009773844,0.008552114,-0.009773844,4.0,8.8446,-4.1089997,-1.0288,0.0278,0.0296,0.0618,-0.729512,-0.143006,-0.54108,2017-07-02 17:04:10,43.04618248602204
8.829816,-4.1371803,-1.043872,0.008552114,-0.0061086523,-0.017104227,4.0,8.8468,-4.1047,-1.0273,0.0072999997,-0.0314,-0.008599999,-0.729792,-0.140314,-0.542866,2017-07-02 17:04:11,18.392717713659334
8.820239,-4.0797195,-1.0342951,-0.030543262,0.018325957,-0.012217305,4.0,8.8485,-4.1046,-1.0124999,-0.0235,0.0339,-0.0264,-0.729234,-0.140854,-0.542971,2017-07-02 17:04:12,40.12956454849878
8.781932,-4.1276035,-1.0342951,0.0012217305,0.0,-0.012217305,4.0,8.8512,-4.0991,-1.0110999,-0.081599995,0.0418,-0.0155,-0.729077,-0.141149,-0.543257,2017-07-02 17:04:13,43.2820294422951
8.868123,-4.0892963,-0.9864111,-0.02443461,0.0012217305,0.0,4.0,8.869599,-4.0677,-0.9758,0.0222,-0.024,-0.0078,-0.727718,-0.142048,-0.545035,2017-07-02 17:04:14,22.062396213069388
8.868123,-3.9839516,-0.93852705,0.013439035,0.013439035,-0.02687807,4.0,8.876699,-4.0554,-0.9633,0.0643,0.032199997,0.0385,-0.727331,-0.14226,-0.545522,2017-07-02 17:04:15,24.244222007566442
8.916007,-4.003105,-0.89064306,0.02443461,0.0012217305,-0.014660766,4.0,8.8859,-4.0403,-0.9407,0.0973,0.0265,0.0039,-0.726328,-0.142882,-0.546811,2017-07-02 17:04:16,30.393471850742824
8.868123,-4.060566,-0.8810662,0.02443461,0.0036651916,-0.013439035,4.0,8.882299,-4.061,-0.8846,0.0335,-0.0209,0.015999999,-0.724936,-0.141558,-0.54794997,2017-07-02 17:04:17,40.23845221942192
8.887277,-4.0222588,-0.90021986,0.008552114,0.017104227,0.0061086523,4.0,8.8813,-4.0752997,-0.8268,-0.0069999998,0.0184,-0.113299996,-0.722423,-0.143398,-0.548249,2017-07-02 17:04:18,23.836919693374917
8.829816,-4.098873,-0.7565677,-0.008552114,0.0061086523,-0.004886922,4.0,8.8758,-4.1059,-0.7285,0.049799997,-0.013599999,-0.0297,-0.718655,-0.1435,-0.54969,2017-07-02 17:04:19,18.70632478921372
8.810662,-4.146757,-0.63206923,-0.030543262,0.030543262,-0.002443461,4.0,8.8674,-4.1401997,-0.62979996,-0.0561,0.017199999,-0.0391,-0.715124,-0.144573,-0.550016,2017-07-02 17:04:20,36.72909524204981
8.858546,-4.1180267,-0.62249243,0.007330383,-0.002443461,-0.017104227,4.0,8.8734,-4.1295,-0.6163,0.015999999,0.0055,-0.0019999999,-0.714483,-0.145016,-0.550671,2017-07-02 17:04:21,41.780331835965555
8.829816,-4.1371803,-0.60333884,-0.03176499,0.017104227,0.004886922,4.0,8.891399,-4.0968,-0.5731,-0.0298,-0.0117999995,-0.0513,-0.71288997,-0.144944,-0.553464,2017-07-02 17:04:22,40.52588925843932
8.848969,-4.1180267,-0.4405331,0.02443461,-0.0012217305,0.002443461,4.0,8.8926,-4.0994997,-0.53389996,0.016099999,-0.0528,0.090799995,-0.711863,-0.144763,-0.554366,2017-07-02 17:04:23,22.060032085301447
8.695741,-4.10845,-0.60333884,-0.002443461,0.014660766,0.007330383,4.0,8.875999,-4.1389,-0.50589997,-0.1669,0.0189,-0.0918,-0.71037,-0.145824,-0.553212,2017-07-02 17:04:24,20.352107845716915
8.8777,-4.1180267,-0.37349546,-0.019547688,0.007330383,0.0012217305,4.0,8.8977995,-4.0984,-0.4481,7.0E-4,-0.0049,0.0484,-0.707387,-0.150453,-0.553573,2017-07-02 17:04:25,20.3791803824869
8.858546,-4.060566,-0.48841715,-0.021991149,0.009773844,-0.004886922,4.0,8.9134,-4.0678997,-0.4164,0.0243,-0.020299999,-0.070199996,-0.706173,-0.150173,-0.555949,2017-07-02 17:04:26,31.568561569837584
8.8777,-4.0797195,-0.39264908,-0.0012217305,-0.0012217305,-0.008552114,4.0,8.9106,-4.0733,-0.42139998,-0.0288,-0.018199999,0.0083,-0.70646,-0.149957,-0.555747,2017-07-02 17:04:27,40.102656284182615
8.896853,-4.0222588,-0.39264908,-0.02443461,0.012217305,-0.0036651916,4.0,8.926,-4.0425997,-0.3897,-0.0123,0.0132,-0.0033,-0.705066,-0.150844,-0.557418,2017-07-02 17:04:28,40.750182556861425
8.896853,-4.012682,-0.40222588,-0.0036651916,0.0061086523,-0.021991149,4.0,8.9262,-4.042,-0.394,-0.039699998,-0.0206,-0.02,-0.70519197,-0.150836,-0.557303,2017-07-02 17:04:29,37.28316616796935
8.925584,-3.9935284,-0.36391866,-0.010995574,-0.009773844,-0.002443461,4.0,8.9339,-4.0263,-0.37809998,0.011299999,0.0026,-0.0042,-0.70461,-0.151003,-0.55838,2017-07-02 17:04:30,29.14787605381989
8.887277,-4.0222588,-0.39264908,-0.009773844,0.002443461,-0.012217305,4.0,8.9101,-4.0752997,-0.41329998,0.0066,0.044,0.0202,-0.706244,-0.149405,-0.555964,2017-07-02 17:04:31,47.23836897728236
8.810662,-4.060566,-0.4405331,-0.0036651916,0.014660766,-0.0036651916,4.0,8.9161,-4.0638,-0.396,-0.073199995,-8.0E-4,-0.023899999,-0.705281,-0.15091,-0.55623597,2017-07-02 17:04:32,41.03724955193353
8.896853,-4.0414124,-0.30645782,-0.012217305,0.009773844,-0.013439035,4.0,8.9117,-4.0828,-0.2862,0.0,0.0381,-0.008599999,-0.701754,-0.148741,-0.559336,2017-07-02 17:04:33,40.505841296699856
8.868123,-4.0797195,-0.2873042,0.0036651916,-0.008552114,-0.004886922,4.0,8.9138,-4.0776,-0.2922,-0.022799999,-0.0275,-0.0207,-0.701711,-0.149155,-0.559603,2017-07-02 17:04:34,32.91287315443986
8.935161,-4.012682,-0.22026655,-0.0036651916,-0.0012217305,-0.008552114,4.0,8.9198,-4.0655,-0.27879998,0.0705,0.033099998,0.0654,-0.70087,-0.152336,-0.558057,2017-07-02 17:04:35,42.69557487763702
8.848969,-4.0414124,-0.29688102,0.015882496,-0.008552114,-0.015882496,4.0,8.9197,-4.0653,-0.2848,-0.0103,0.0084,0.024899999,-0.700629,-0.153399,-0.557653,2017-07-02 17:04:36,38.256167694929886
8.916007,-4.0318356,-0.24899697,-0.0061086523,0.012217305,-0.014660766,4.0,8.939799,-4.0246,-0.22749999,-0.014099999,-0.0093,-0.0185,-0.698419,-0.154372,-0.560321,2017-07-02 17:04:37,34.23340097423156
8.925584,-4.012682,-0.23942018,0.012217305,-0.002443461,-0.008552114,4.0,8.940599,-4.0224,-0.2355,0.0328,-0.0142,-0.0011999999,-0.69897,-0.153108,-0.561113,2017-07-02 17:04:38,42.06891580018876
8.868123,-4.0222588,-0.18195933,0.004886922,0.002443461,-0.008552114,4.0,8.946899,-4.0094,-0.2153,-0.0319,-0.0067999996,0.0098,-0.698223,-0.153456,-0.561943,2017-07-02 17:04:39,43.76919621375069
8.944737,-3.9552212,-0.21068975,-0.021991149,0.007330383,-0.017104227,4.0,8.9374,-4.0292,-0.2402,0.0049,0.0508,0.0121,-0.700202,-0.147922,-0.563647,2017-07-02 17:04:40,42.058041420680745
8.896853,-4.0414124,-0.095768064,0.04642576,-0.0012217305,0.013439035,4.0,8.9446,-4.0157,-0.1925,-0.0244,-0.047399998,0.1004,-0.697585,-0.153152,-0.562578,2017-07-02 17:04:41,30.699466089777736
8.8777,-4.0414124,-0.10534488,0.012217305,-0.002443461,-0.0012217305,4.0,8.9468,-4.0126,-0.15179999,-0.0093,-0.0557,0.0526,-0.696219,-0.151707,-0.564371,2017-07-02 17:04:42,39.65237871121283
8.896853,-4.012682,-0.12449849,0.008552114,-0.0012217305,-0.009773844,4.0,8.9446,-4.0171,-0.162,0.0134,-0.0081,0.053099997,-0.696825,-0.151253,-0.564131,2017-07-02 17:04:43,41.92269130592801
8.944737,-3.9935284,-0.16280572,0.008552114,0.008552114,-0.013439035,4.0,8.9444,-4.0169997,-0.1718,0.051599998,0.0128999995,-0.045199998,-0.697047,-0.151284,-0.563912,2017-07-02 17:04:44,33.74060053418276
8.810662,-4.0701427,-0.17238252,0.028099801,-0.0061086523,-0.0061086523,4.0,8.929999,-4.0488,-0.17369999,-0.1277,-0.0264,0.0094,-0.697416,-0.150308,-0.563191,2017-07-02 17:04:45,49.86735732783691
8.925584,-4.050989,-0.076614454,-0.028099801,-0.0036651916,-0.0012217305,4.0,8.9222,-4.0684,-0.105799995,-0.0196,0.047199998,-0.0037,-0.697448,-0.137381,-0.57154,2017-07-02 17:04:46,35.60268012826433
8.8777,-4.0222588,-0.21068975,-0.030543262,0.010995574,-0.008552114,4.0,8.936999,-4.0332,-0.1813,-0.0436,0.0327,-0.023899999,-0.700527,-0.135583,-0.572262,2017-07-02 17:04:47,45.96755546409125
8.820239,-4.1180267,-0.36391866,-0.052534413,-0.0012217305,-0.028099801,4.0,8.872,-4.1686997,-0.2795,-0.0112,0.0822,-0.1103,-0.70788,-0.112533,-0.576765,2017-07-02 17:04:48,37.474154496518054
8.762778,-4.223372,-0.49799395,-0.16126843,0.04153884,0.05375614,4.0,8.7852,-4.3213,-0.5614,-0.0314,0.1006,0.070599996,-0.716812,-0.121571,-0.556947,2017-07-02 17:04:49,39.14482736426598
