ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.7975531,0.4449584,9.849892,0.040281966,-0.004352792,-0.0067541953,50.0,0.8196447,0.48078972,9.760452,0.026426295,-0.07659571,-0.051629815,0.042630617,0.02426357,0.9983013,2017-11-29 17:53:19,10.18637120430866
0.88134974,0.63170516,9.811584,0.026447043,0.0052252347,0.0017596056,50.0,0.8273153,0.6494622,9.750033,0.0051856814,-0.039223034,0.010655528,0.04320446,0.031897996,0.9981204,2017-11-29 17:53:20,9.141344069034187
0.8310718,0.70592505,9.78046,-0.004415483,0.0073536867,0.004952281,50.0,0.8629907,0.7205715,9.741941,-2.2436563E-4,0.020508192,0.0112535,0.04515214,0.035457782,0.9978968,2017-11-29 17:53:21,8.269095711613945
0.84064853,0.7346553,9.804402,0.007290988,0.0073536867,0.009209182,50.0,0.8585857,0.77830595,9.737889,-0.022784851,-0.025135385,0.0017261733,0.045076814,0.038358912,0.9977567,2017-11-29 17:53:22,8.992560726013632
0.84064853,0.65804124,9.797219,0.00409831,0.0020325566,-0.00356152,50.0,0.8576126,0.75842685,9.739543,0.0093558775,-0.0142462505,0.008020964,0.04491803,0.037434697,0.99785995,2017-11-29 17:53:23,9.146509322757986
0.6036238,0.30130705,9.849892,0.010483666,-0.0011601141,0.02091566,50.0,0.6956756,0.41164634,9.773227,0.030928278,0.006032865,0.064001985,0.03605469,0.020039076,0.99878395,2017-11-29 17:53:24,9.333923704662046
0.6347483,0.3731327,9.813979,0.03602507,0.0041610086,-0.0014330697,50.0,0.6890426,0.51534116,9.76878,0.016123848,0.04370011,-0.022280507,0.035853207,0.025355095,0.99868137,2017-11-29 17:53:25,9.339358871536682
0.73051584,0.38989204,9.775672,0.021125916,-0.0011601141,0.010273406,50.0,0.6871635,0.5425443,9.76744,-0.015462102,-0.0057268967,-0.051779486,0.03580548,0.026733063,0.9986372,2017-11-29 17:53:26,8.984530625447217
0.6802379,0.50720733,9.811584,0.04038841,-0.0011068992,0.0035687913,50.0,0.68790394,0.56548744,9.766086,-0.011813409,0.06272616,-0.027493997,0.03588682,0.027889747,0.9985922,2017-11-29 17:53:27,8.378891603515868
0.6395367,0.5598795,9.83792,0.029746158,-0.0042995773,0.0046330155,50.0,0.6944895,0.5666538,9.765551,0.022316296,0.033764306,0.03237505,0.036249604,0.027908428,0.998554,2017-11-29 17:53:28,7.098593467661449
0.6491134,0.6771948,9.7397585,0.00739743,0.00847112,-0.034743313,50.0,0.6988305,0.61858624,9.762091,-0.055938322,0.07522789,-0.15312944,0.03663001,0.030457517,0.99838746,2017-11-29 17:53:29,8.13174272530489
0.7161507,0.6125517,9.806796,0.009525882,-0.0053638034,-0.020908386,50.0,0.70975184,0.62395674,9.760961,0.034574214,0.017558103,0.04663557,0.03725061,0.030649839,0.99830294,2017-11-29 17:53:30,10.335729557516126
0.6730553,0.66282964,9.797219,0.014847005,-0.008556481,-0.0102661345,50.0,0.70654315,0.6291034,9.760862,-0.021640847,0.09387938,0.0030550244,0.03708944,0.030928623,0.9982961,2017-11-29 17:53:31,10.911377784990373
0.62038314,0.63888776,9.7876425,0.03400306,-0.0096207075,-0.031550635,50.0,0.7057186,0.6088094,9.76221,-0.010105199,0.012659299,-0.02610385,0.037053067,0.029839827,0.99829626,2017-11-29 17:53:32,8.050785283261062
0.6467192,0.7107134,9.78046,-0.037300024,-0.0032353513,0.0014403411,50.0,0.70310485,0.6339749,9.760796,-0.04260157,0.04315709,-0.053831786,0.036964595,0.031129172,0.9982601,2017-11-29 17:53:33,10.172127358089988
0.694603,0.6843773,9.797219,-0.01282285,-0.0032353513,0.009954141,50.0,0.70090634,0.6315789,9.761108,-0.019303324,-0.008593487,0.0025628048,0.036859035,0.030997371,0.99825597,2017-11-29 17:53:34,7.582641528737614
0.70178556,0.6963483,9.861862,-0.009151274,-0.0032885745,-0.016757896,50.0,0.70651245,0.6556692,9.759115,0.0408333,-0.068494566,0.04258643,0.03717132,0.03223856,0.99822366,2017-11-29 17:53:35,7.507252950715607
0.6754495,0.8112694,9.818768,0.05257378,-0.018187724,-0.0018587448,50.0,0.68553674,0.6972296,9.757732,-0.055823807,0.13113864,0.049181342,0.036289334,0.034274243,0.9980697,2017-11-29 17:53:36,8.542704502136184
0.7209391,0.77056813,9.782854,0.0068121087,-0.012866598,0.043902934,50.0,0.67161524,0.7859114,9.751959,0.0024777013,0.035039376,-0.04282994,0.035828955,0.038759254,0.9978471,2017-11-29 17:53:37,9.259623852636656
0.7424868,0.82084614,9.7397585,-0.0059585962,0.0052252263,0.013040406,50.0,0.67001784,0.8151448,9.749667,-0.019286493,-0.036196645,-0.023126513,0.03587981,0.04019201,0.99771726,2017-11-29 17:53:38,10.588499332089665
0.77600545,0.79451007,9.725393,0.04725266,-0.010738149,-0.028464373,50.0,0.6574807,0.8183761,9.750251,0.036482226,0.018055966,0.016783258,0.035397824,0.040249694,0.9975722,2017-11-29 17:53:39,7.994617084673131
0.80952406,0.65325284,9.931294,0.04405998,-0.0022243485,0.039646033,50.0,0.64389336,0.7848232,9.753915,0.02772142,-0.042522106,-0.02901496,0.034825,0.038385175,0.9974213,2017-11-29 17:53:40,9.306147809404736
0.8071299,0.8112694,9.718211,-0.050656054,0.0062894523,-0.0029229699,50.0,0.67385405,0.89806557,9.742115,0.024593916,-0.06760466,0.022516526,0.03664375,0.04295932,0.9971668,2017-11-29 17:53:41,8.526062569231863
0.7568519,0.8088752,9.790037,0.01426168,-0.012866598,-0.003987195,50.0,0.6782724,0.94124216,9.737731,0.040411558,-0.18150568,-0.007110403,0.03710511,0.046201184,0.9968824,2017-11-29 17:53:42,9.002177288774545
0.77600545,0.8878834,9.821161,0.0014909783,0.0062894523,-0.0018587448,50.0,0.68807936,0.9321348,9.73792,0.036948983,-8.242219E-4,0.042497132,0.03750341,0.04577386,0.996974,2017-11-29 17:53:43,7.8523248607034235
0.72333324,0.79690427,9.723,-0.033628453,0.014803253,-0.0093083205,50.0,0.69653493,0.920783,9.738398,-0.010136128,-0.049364172,0.039770678,0.037832633,0.045233052,0.9970656,2017-11-29 17:53:44,6.129493337580884
0.6730553,0.67001224,9.746942,-0.021283437,0.0042142104,-0.017609272,50.0,0.69665056,0.88069546,9.742097,-0.004621268,-0.024810672,-0.038707446,0.037684985,0.043227173,0.9972156,2017-11-29 17:53:45,9.46924101203355
0.6491134,0.52875507,9.770884,0.019157115,-0.009620713,-0.02186617,50.0,0.67904055,0.82602334,9.748127,-0.010635016,-0.025912452,-0.062266175,0.03660353,0.040514898,0.9974208,2017-11-29 17:53:46,8.74155539430676
0.66587275,0.63409936,9.794826,-0.005320061,-4.268624E-5,0.0015467803,50.0,0.6728988,0.8406194,9.747306,-0.007492242,0.01342112,-0.020548899,0.036313735,0.041285496,0.99741346,2017-11-29 17:53:47,9.741373381562642
0.58207613,0.62691677,9.818768,0.0021295138,0.010599559,-0.005902795,50.0,0.6660936,0.8126967,9.750142,-0.020957902,0.0025021792,-0.028652806,0.035852224,0.039915502,0.99753815,2017-11-29 17:53:48,9.093533256705523
0.8047357,-0.95803654,10.388584,-1.0695451,0.18087558,0.79545873,50.0,0.48352954,-0.091486484,9.794245,0.29292628,-0.43274435,0.14240189,-0.024686137,0.0045313556,-0.9996701,2017-11-29 17:53:49,8.985066427658623
0.73051584,0.7202902,12.349425,0.4342049,0.0042142104,0.32081428,50.0,0.5195477,0.7893149,9.760965,0.58575344,0.26483938,1.287129,0.0323865,0.035746567,0.9870174,2017-11-29 17:53:50,10.341614041708528
1.7408638,-0.8024143,10.259298,0.24370861,0.070196174,0.08029944,50.0,1.8688517,-0.48757118,9.614524,-0.27463564,0.04431077,0.40849072,0.08968096,-0.04183931,0.9787794,2017-11-29 17:53:51,8.835172673276512
2.0401375,-0.48638123,9.57456,-0.041503716,0.05742546,-0.022930397,50.0,2.0303915,-0.33948973,9.5881,0.025482606,0.014669196,-0.073064186,0.10010541,-0.033456925,0.98220325,2017-11-29 17:53:52,8.475148213311947
1.7217103,-0.6108791,9.766095,0.01809289,0.014856463,-0.023994623,50.0,1.7869819,-0.5504226,9.626689,-0.060540758,0.030834384,-0.03940915,0.08619046,-0.04176334,0.98386395,2017-11-29 17:53:53,9.512635057222575
1.7025567,-0.46004516,9.66075,0.0021295138,0.009535341,4.8255525E-4,50.0,1.722319,-0.44400528,9.643956,0.018496808,0.0011502007,-0.079049036,0.08366948,-0.035957266,0.9841293,2017-11-29 17:53:54,10.151288047674292
