ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.444,-0.082,6.581,0.024437778,0.0061094444,0.010997,46.0,7.317134,0.14600872,6.5275283,0.12686586,-0.22800872,0.053471565,-0.4019286,-0.075113796,-0.9002205,2017-07-23 17:38:46,47.0763012612029
7.397,-0.112,6.568,0.023215888,0.0048875557,0.0048875557,48.0,7.3264313,0.075187415,6.518294,0.082568645,-0.10318741,0.049705982,-0.40354654,-0.069352016,-0.9006841,2017-07-23 17:38:47,49.07975522107154
7.384,-0.169,6.61,0.023215888,0.0061094444,0.007331333,46.0,7.3422093,0.02963924,6.500883,0.041790485,-0.19863924,0.10911703,-0.4053689,-0.06498671,-0.9009193,2017-07-23 17:38:48,48.57416987375703
7.318,-0.041,6.491,0.007331333,0.009775111,0.0012218889,46.0,7.325498,-0.0121499775,6.5197644,0.14050198,-0.007850022,0.1142354,-0.4045774,-0.062463235,-0.90145266,2017-07-23 17:38:49,43.68326978786627
7.46,-0.084,6.627,0.023215888,0.0036656666,0.0048875557,46.0,7.3203197,-0.06188116,6.525296,0.13968039,-0.02211884,0.101703644,-0.4049541,-0.057573084,-0.90231985,2017-07-23 17:38:50,44.028820373048276
7.315,-0.17,6.572,0.023215888,0.009775111,-0.0012218889,46.0,7.324764,-0.07831635,6.52013,0.008236408,-0.060683645,0.080869675,-0.40560326,-0.05524392,-0.9026634,2017-07-23 17:38:51,50.570704443862226
7.448,-0.026,6.632,0.019550223,0.0048875557,0.0036656666,46.0,7.3181124,-0.10925434,6.5271497,0.12988758,0.08325434,0.10485029,-0.40548855,-0.052792344,-0.9030774,2017-07-23 17:38:52,40.370048623982065
7.56,-0.133,6.52,0.0036656666,-0.0012218889,-0.0036656666,40.0,7.3364115,-0.16073744,6.505507,0.057588577,0.09673744,0.34149313,-0.40851006,-0.037828565,-0.9060247,2017-07-23 17:38:53,47.11468829961821
8.061,0.761,6.148,0.32013488,-0.026881555,-0.7392428,38.0,7.9839935,0.92864645,5.618171,0.07700634,-0.16764647,0.52982855,-0.4485574,-0.11112711,-0.87966955,2017-07-23 17:38:54,44.47805287063985
14.721,5.403,2.908,-0.5180809,0.7050299,-0.050097443,33.0,8.105317,4.2544627,3.5176387,6.6156826,1.1485372,-0.6096387,-0.49395588,-0.27687168,-0.82391477,2017-07-23 17:38:55,48.803823036490435
9.651,2.523,2.126,0.12585455,-0.24804345,0.062316332,28.0,9.212196,2.3334467,2.4209208,-0.22019672,-0.2604468,0.13307905,-0.5880441,-0.17541811,-0.78888714,2017-07-23 17:38:56,40.519836343556904
9.336,2.29,0.509,0.241934,-0.59872556,0.12829833,23.0,9.58818,1.9518154,0.6539533,-0.25217915,0.3381846,-0.14495331,0.6703307,0.13158423,0.7302852,2017-07-23 17:38:57,58.22122712266954
10.122,2.413,1.097,-0.017106444,0.65126675,0.16862066,20.0,9.499028,2.3874397,0.48885593,0.016971588,0.5925603,-0.087855935,0.67012453,0.16127118,0.72448015,2017-07-23 17:38:58,54.30241795381939
9.52,2.705,0.785,0.55718136,-0.42766112,0.017106444,25.0,9.296441,2.9886606,0.9024955,0.22355938,-0.28366065,-0.11749548,0.6494545,0.17942804,0.73829186,2017-07-23 17:38:59,59.1397509994194
9.309,3.133,1.224,-0.3836731,0.82844067,0.09775111,25.0,9.265649,3.0500426,1.0076752,0.043351173,0.08295727,0.2163248,0.64565206,0.17820294,0.7416673,2017-07-23 17:39:00,49.983616379008076
9.843,-1.163,-0.819,0.120967,-0.058650665,0.114857554,17.0,9.784799,-0.43779886,-0.4862793,0.05820179,-0.72520113,-0.3327207,-0.7223265,-0.055115763,-0.68432313,2017-07-23 17:39:01,41.27307756763977
9.68,-0.738,-1.261,0.1881709,0.057428777,0.008553222,16.0,9.6947975,-0.5109344,-1.3857387,-0.014797211,-0.23606557,0.27173877,-0.75541466,-0.0013047397,-0.65427727,2017-07-23 17:39:02,38.7943022510817
9.925,-0.4,0.602,-0.123410776,0.186949,0.07453522,20.0,9.796205,-0.27251092,0.3612749,0.12879562,-0.12748909,0.2407251,0.6921883,-0.049552307,0.7193279,2017-07-23 17:39:03,36.45882986844872
9.787,-0.965,0.474,0.11730133,0.04520989,0.023215888,20.0,9.762036,-0.9155322,0.18671547,0.0059633255,-0.12946779,0.3192845,0.6814569,-0.16154449,0.7068974,2017-07-23 17:39:04,45.67771979739024
9.808,-0.728,0.852,-0.0024437779,0.03543478,-0.072091445,20.0,9.775855,-0.5812136,0.51504886,0.032144547,-0.14678639,0.33695114,0.65705734,-0.20497674,0.70412326,2017-07-23 17:39:05,43.073122503790074
9.002,-0.039,3.656,-0.626829,0.2627061,-0.062316332,26.0,9.303368,0.0137310745,3.101215,0.26163197,-0.115731075,0.36678505,0.54204047,-0.21905267,0.75173134,2017-07-23 17:39:06,36.220213568027944
9.626,-0.379,2.558,0.15273611,0.0012218889,0.0048875557,25.0,9.482888,-0.40743908,2.465608,0.14311218,0.028439075,0.092392206,0.5021032,-0.3495445,0.6679987,2017-07-23 17:39:07,37.04202354766417
9.601,0.619,2.767,0.32746622,-0.02077211,-0.13929534,25.0,9.512082,0.14882945,2.3808737,0.046917915,0.10917054,-0.03587365,0.5190744,-0.3304104,0.6582885,2017-07-23 17:39:09,38.97969309063018
9.421,-1.924,2.436,-0.2553748,-0.105082445,0.08919789,25.0,9.441885,-1.7639161,1.9773246,-0.020885468,-0.16008389,0.4586755,0.52564627,-0.35054314,0.7128865,2017-07-23 17:39:10,41.560210814163305
5.642,4.689,7.442,-1.0508244,-0.27859068,-1.3098649,25.0,7.903622,2.6756835,5.152074,-0.33262205,-0.05368352,0.3749261,0.33038932,-0.35799477,0.3552185,2017-07-23 17:39:11,37.065945296567946
3.784,2.311,10.354,-1.3868439,-0.29936278,-1.0850374,34.0,6.5004797,0.42051488,7.330574,-2.7164798,1.8904853,3.023426,-0.05977508,-0.35024518,-0.21641096,2017-07-23 17:39:12,45.646774239328956
7.774,1.061,5.377,0.081866555,-0.019550223,-0.040322334,33.0,7.991101,0.008820146,5.68442,0.6018996,1.1961799,-0.36542034,-0.09726636,-0.44801173,-0.18951315,2017-07-23 17:39:13,45.465837176246986
7.918,1.072,6.126,0.021994,-0.07820089,0.0024437779,31.0,8.07043,-0.17634799,5.5684333,-0.15242958,1.248348,0.55756664,-0.11418551,-0.45061135,-0.19868304,2017-07-23 17:39:14,65.51320929321714
8.426,0.968,5.797,-0.015884556,0.026881555,0.081866555,31.0,8.29028,-0.029000856,5.238398,-0.16228008,1.2300009,0.9016018,-0.11764773,-0.4680545,-0.210531,2017-07-23 17:39:15,64.79382587944207
8.774,0.349,5.732,0.068425775,-0.0012218889,0.10630433,31.0,8.285584,-0.23402785,5.2406783,0.48841572,0.58302784,0.49132156,-0.12838735,-0.46509835,-0.20913799,2017-07-23 17:39:16,61.50678396158153
8.948,0.27,5.362,0.013440778,-0.164955,0.142961,31.0,8.337178,0.05295008,5.1632385,0.33282185,0.3730499,-0.23623848,-0.120174184,-0.47149363,-0.22114761,2017-07-23 17:39:17,60.26200564775359
8.944,0.351,4.975,0.08431033,-0.07820089,0.046431776,31.0,8.428459,0.040103193,5.012969,0.5155411,0.3108968,-0.037969112,-0.11925444,-0.4797792,-0.21369211,2017-07-23 17:39:18,62.60569259134871
8.631,0.816,6.151,-0.04520989,0.021994,0.19183655,31.0,8.147616,0.5919861,5.4255223,0.294384,0.33501387,-0.23952246,-0.08440155,-0.46502873,-0.21979776,2017-07-23 17:39:19,58.278369447949
8.115,0.826,5.317,0.340907,0.11607944,0.14051722,30.0,8.027186,0.7519044,5.582948,0.08781338,0.07409555,-0.2659483,0.008953355,-0.46397057,-0.06558022,2017-07-23 17:39:20,63.10246637580497
7.485,0.507,4.982,-0.3616791,0.11974511,-0.22604944,30.0,7.650949,0.84663725,6.0759,-0.16594887,-0.33963722,-1.0939002,0.030949105,-0.4350373,-0.035255313,2017-07-23 17:39:21,65.92393785318923
4.641,-1.673,11.699,-1.3110868,-0.29447523,0.86143166,64.0,4.519886,-1.4959781,8.573393,-0.70188594,1.2129781,2.883607,-0.1802357,-0.17433794,-0.4490864,2017-07-23 17:39:22,62.84062495795534
7.275,0.225,6.735,0.023215888,0.043988,0.007331333,25.0,6.923889,0.23260419,6.940897,0.35111094,-0.0076041967,-0.20589685,-0.10673484,-0.3670428,-0.28767163,2017-07-23 17:39:23,59.92427325725156
7.215,0.286,6.759,0.026881555,-0.015884556,0.008553222,26.0,7.0642548,0.19261937,6.7992353,0.18274546,0.015380636,0.020764828,-0.10582616,-0.3770097,-0.27272668,2017-07-23 17:39:24,63.93295387761814
7.263,0.307,6.735,0.019550223,-0.0061094444,0.009775111,28.0,7.1591854,0.21485676,6.698529,0.1038146,0.09214325,0.036471367,-0.100228615,-0.3852588,-0.25749657,2017-07-23 17:39:25,58.88246473247371
7.206,0.238,6.76,0.018328333,-0.029325332,0.0012218889,26.0,7.264782,0.24479485,6.582812,0.05521822,0.055205166,0.2771883,-0.09479218,-0.39418834,-0.24354194,2017-07-23 17:39:26,53.707291595654176
6.053,1.026,10.899,1.5566864,0.31646922,0.41910788,36.0,5.9246974,0.2774084,7.809699,0.12830257,0.74859166,3.089301,-0.055453613,-0.31423092,-0.20817544,2017-07-23 17:39:27,50.50229150192216
6.251,1.011,4.897,0.38856065,0.27125934,0.008553222,26.0,7.6678534,2.366118,5.637011,0.48814678,-1.254118,3.1519885,0.29338077,-0.3556967,0.33767438,2017-07-23 17:39:28,58.7006596281269
9.377,0.093,5.561,0.5730659,0.49119934,0.42766112,30.0,8.471462,0.023400545,4.9400578,0.9055376,0.06959946,0.6209421,0.37237483,-0.33085364,0.64661616,2017-07-23 17:39:29,56.97185242281218
9.188,0.917,2.637,-0.15151422,0.098973,0.32135677,25.0,9.28749,0.8507033,3.0313787,0.21051025,-0.043703318,-0.21837878,0.49576214,-0.31569383,0.63994837,2017-07-23 17:39:30,51.518708183712576
9.24,0.077,2.979,-0.052541222,-0.029325332,0.025659667,25.0,9.293905,-0.052559793,3.1290486,-0.053905487,0.12955979,-0.1500485,0.49023196,-0.31644198,0.68479705,2017-07-23 17:39:31,40.02475070955431
9.289,0.229,3.392,-0.030547222,0.13929534,0.057428777,25.0,9.311061,0.03383172,3.0778894,0.1019392,0.22816828,0.068110466,0.50968355,-0.28860697,0.703834,2017-07-23 17:39:32,42.56609977628928
9.35,0.264,3.28,-0.039100446,0.015884556,0.0048875557,26.0,9.124392,-0.084093146,3.592881,0.21460819,0.31909314,-0.024880886,0.49674976,-0.26467666,0.7330167,2017-07-23 17:39:33,43.91358085776929
9.212,0.324,3.842,0.032991,-0.07942278,-0.008553222,26.0,9.082511,-0.048762824,3.6981058,0.12948895,0.37276283,0.1438942,0.5050472,-0.23743713,0.7528267,2017-07-23 17:39:34,45.8020911097313
9.375,-0.709,3.745,-0.06964767,0.0,0.09652922,26.0,9.090559,-0.17996766,3.6741998,0.017440796,0.23896766,-0.061199903,0.51199806,-0.22477975,0.765567,2017-07-23 17:39:35,58.802935129739346
9.19,-0.324,3.513,-0.08064467,-0.06476011,-0.11241378,26.0,9.118665,-0.43378338,3.582201,0.07133484,0.10978338,-0.06920099,0.5129228,-0.23295657,0.7676541,2017-07-23 17:39:36,52.248647400727336
9.382,0.143,3.277,0.059872556,-0.0024437779,0.015884556,25.0,9.225981,-0.20393078,3.3181465,0.17401886,0.27593076,-0.14914656,0.52557045,-0.2336607,0.75465065,2017-07-23 17:39:37,58.975319774923065
9.281,-0.126,3.474,0.062316332,-0.048875555,-0.010997,25.0,9.190054,-0.30729532,3.40865,0.0909462,0.18129532,0.065350056,0.5231499,-0.22917548,0.7624571,2017-07-23 17:39:38,62.31268297028752
9.284,-0.06,3.276,-0.008553222,-0.021994,0.039100446,25.0,9.221592,-0.19494379,3.3308613,0.23640823,0.05994378,-0.065861225,0.52964544,-0.22282065,0.7609284,2017-07-23 17:39:39,54.80447328070433
