ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.6775591,2.219425,10.278308,6.823019E-4,2.9960563E-4,-5.8269966E-4,89.0,-0.62925845,2.0577118,9.567667,-0.048300624,0.16171312,0.7106409,0.09897231,-0.048885252,-0.6814466,2017-08-06 14:02:07,39.39846064332761
-0.6943185,2.1859062,10.3453455,-4.3276369E-4,0.0013315806,2.495382E-4,89.0,-0.6286518,2.0552666,9.568232,-0.065666676,0.13063955,0.7771139,0.09884602,-0.04883517,-0.68166786,2017-08-06 14:02:08,33.109550652699276
-0.6655881,2.2242134,10.376471,-5.8269966E-4,-7.158577E-4,2.9960563E-4,89.0,-0.63074934,2.0579,9.567528,-0.034838736,0.16631341,0.8089428,0.09906379,-0.048774153,-0.6809829,2017-08-06 14:02:09,39.01040949630176
-0.6943185,2.2098482,10.338163,-0.0015978967,5.824333E-4,2.1624868E-4,90.0,-0.6299593,2.057628,9.567638,-0.06435919,0.15222025,0.770525,0.09902447,-0.048782073,-0.6809181,2017-08-06 14:02:10,36.832936064726276
-0.6440403,2.2385786,10.34774,-0.0015313176,-7.656588E-4,1.16380135E-4,91.0,-0.628559,2.0543563,9.568434,-0.015481293,0.18422222,0.7793064,0.098861374,-0.048684668,-0.68068856,2017-08-06 14:02:11,38.98355556373299
-0.6631939,2.2577322,10.335769,6.823019E-4,-0.0016977652,-0.0010319749,91.0,-0.6283584,2.0561569,9.56806,-0.034835458,0.20157528,0.7677088,0.09895922,-0.048734665,-0.6804584,2017-08-06 14:02:12,41.148944335836426
-0.7206547,2.2122424,10.278308,-4.4954158E-4,-4.3276369E-4,0.0012317119,92.0,-0.63060194,2.0545065,9.568267,-0.09005278,0.15773582,0.71004105,0.09896601,-0.048583988,-0.6805481,2017-08-06 14:02:13,40.90717085187647
-0.6655881,2.2385786,10.364499,-5.326322E-4,3.8269625E-4,1.8295916E-4,92.0,-0.63186705,2.0585973,9.567305,-0.03372103,0.17998123,0.7971945,0.09921413,-0.04861548,-0.67999166,2017-08-06 14:02:14,53.205231837041694
-0.7086837,2.2242134,10.352529,-3.3289514E-4,2.9960563E-4,1.4966965E-4,91.0,-0.6300173,2.05629,9.567922,-0.07866645,0.16792345,0.78460693,0.09905095,-0.048592668,-0.6799571,2017-08-06 14:02:15,52.114124126523734
-0.6967127,2.219425,10.335769,0.0016809873,-0.0014647386,1.16380135E-4,89.0,-0.6308457,2.0546136,9.568228,-0.06586695,0.16481137,0.76754093,0.09900074,-0.048575476,-0.6803618,2017-08-06 14:02:16,44.85120971015402
-0.6919243,2.2361844,10.2735195,-4.1625206E-4,2.828277E-4,8.309063E-5,83.0,-0.6319736,2.0549324,9.568085,-0.05995065,0.181252,0.7054348,0.09902798,-0.048547897,-0.68050885,2017-08-06 14:02:17,42.37856962729232
-0.6967127,2.2218192,10.350134,-0.0015978967,0.0014647386,2.495382E-4,83.0,-0.63092875,2.0564675,9.567823,-0.06578392,0.16535163,0.7823105,0.09901568,-0.04871749,-0.6810197,2017-08-06 14:02:18,43.019152930917
-0.7110779,2.2026656,10.323798,-3.6618466E-4,-8.6552737E-4,0.0012317119,83.0,-0.63087857,2.057987,9.567501,-0.08019936,0.1446786,0.7562971,0.099057876,-0.0487549,-0.68103397,2017-08-06 14:02:19,35.358725351614694
-0.6584055,2.1667526,10.342952,1.6511598E-5,0.0012650015,-0.0010652645,81.0,-0.62969524,2.0528924,9.568673,-0.028710246,0.11386013,0.77427864,0.09886414,-0.04859172,-0.68076,2017-08-06 14:02:20,32.905676911209035
-0.6895301,2.2026656,10.31901,4.825648E-4,0.0013981595,1.6644757E-4,80.0,-0.63116074,2.0576756,9.567549,-0.05836934,0.14498997,0.751461,0.099044204,-0.04880519,-0.68144244,2017-08-06 14:02:21,32.00991090519989
-0.7302315,2.1883004,10.371682,-0.0015978967,0.0012815131,8.309063E-5,80.0,-0.6308934,2.0542312,9.568307,-0.099338114,0.1340692,0.80337524,0.09888486,-0.048685692,-0.6815265,2017-08-06 14:02:22,39.6990462175479
-0.6727707,2.1978772,10.307038,-2.663161E-4,-7.656588E-4,-0.0011486213,79.0,-0.6290229,2.050821,9.569161,-0.043747783,0.1470561,0.7378769,0.09870598,-0.04864175,-0.68139863,2017-08-06 14:02:23,36.47843092420625
-0.7230489,2.2601264,10.280702,-5.9921126E-4,-8.490158E-4,3.3289514E-5,79.0,-0.6300213,2.0580525,9.567543,-0.09302765,0.20207381,0.7131586,0.09901593,-0.048892662,-0.6816253,2017-08-06 14:02:24,32.71894674457175
-0.7038953,2.2840683,10.359711,5.824333E-4,-0.0018809907,0.0012650015,79.0,-0.634043,2.0562437,9.567667,-0.06985229,0.22782469,0.7920437,0.09909533,-0.048626956,-0.68127596,2017-08-06 14:02:25,24.87281335578398
-0.6655881,2.2026656,10.323798,-0.0018309233,-0.0017811222,0.001081776,80.0,-0.6295276,2.0576847,9.567655,-0.036060452,0.1449809,0.75614357,0.09899984,-0.04879375,-0.68098027,2017-08-06 14:02:26,38.21046430183521
-0.6823475,2.2242134,10.292673,-0.0015148061,4.825648E-4,1.16380135E-4,80.0,-0.62633324,2.0561833,9.568188,-0.05601424,0.16803002,0.7244854,0.09879299,-0.048951253,-0.68163115,2017-08-06 14:02:27,38.85687302202816
-0.7015011,2.2266076,10.290278,7.323693E-4,-0.0016812535,-0.0010154633,81.0,-0.6275716,2.0591686,9.567465,-0.07392949,0.16743898,0.7228136,0.09900609,-0.04894938,-0.6810562,2017-08-06 14:02:28,41.54279164135838
-0.6847417,2.2098482,10.340557,-0.0016812535,-6.492787E-4,-0.0011318434,83.0,-0.6288295,2.060029,9.567196,-0.055912197,0.14981914,0.7733612,0.099143445,-0.04875869,-0.67988896,2017-08-06 14:02:29,36.85129181049761
-0.6512229,2.1883004,10.3453455,6.823019E-4,-6.657903E-4,1.4966965E-4,85.0,-0.6321595,2.060817,9.566807,-0.019063413,0.12748337,0.7785387,0.09925317,-0.04875867,-0.68055516,2017-08-06 14:02:30,28.507745276830597
-0.6967127,2.2098482,10.314221,0.0017142767,-9.986854E-4,-0.0010652645,88.0,-0.63251334,2.0618656,9.566557,-0.06419933,0.1479826,0.74766445,0.099258505,-0.04887801,-0.68124664,2017-08-06 14:02:31,29.844851194727582
-0.6536171,2.267309,10.326192,-3.3289514E-4,0.0012650015,-0.0010487528,88.0,-0.63013107,2.0563815,9.567895,-0.023486018,0.21092749,0.75829697,0.099002786,-0.04868809,-0.6807496,2017-08-06 14:02:32,32.41793729968121
-0.7086837,2.207454,10.357317,-4.660532E-4,0.0015145397,1.3315806E-4,87.0,-0.63106996,2.0534282,9.568467,-0.07761377,0.1540258,0.78884983,0.09893558,-0.048532225,-0.68063146,2017-08-06 14:02:33,33.49146098130697
-0.6799533,2.183512,10.335769,-1.1664646E-4,0.0014479606,-0.0010319749,89.0,-0.629617,2.055919,9.568028,-0.0503363,0.12759304,0.76774025,0.09899746,-0.04861856,-0.68017364,2017-08-06 14:02:34,39.376001117477244
-0.6799533,2.1906946,10.307038,0.001498028,-0.0018642128,4.980111E-5,90.0,-0.63013756,2.0566916,9.567828,-0.049815714,0.13400292,0.7392101,0.09904665,-0.04863757,-0.68020576,2017-08-06 14:02:35,38.16174731387219
-0.6655881,2.2050598,10.342952,7.488809E-4,-5.326322E-4,1.4966965E-4,92.0,-0.6296212,2.0578618,9.567611,-0.035966873,0.14719796,0.77534103,0.099025786,-0.048800915,-0.68095064,2017-08-06 14:02:36,33.052449075560006
-0.6991069,2.219425,10.30225,3.6618466E-4,-7.158577E-4,2.663161E-4,92.0,-0.6302793,2.0602016,9.567063,-0.06882757,0.15922332,0.7351866,0.09913376,-0.04883351,-0.68083364,2017-08-06 14:02:37,39.2956118075865
-0.6823475,2.219425,10.402806,-5.659217E-4,6.3250074E-4,-0.0011819109,92.0,-0.63035285,2.0606613,9.56696,-0.05199462,0.15876365,0.83584595,0.099141665,-0.048928037,-0.6813699,2017-08-06 14:02:38,43.16698302287881
-0.6847417,2.1906946,10.333375,-5.494101E-4,-4.3276369E-4,-3.3289514E-5,94.0,-0.6326854,2.0592399,9.567112,-0.052056253,0.1314547,0.766263,0.099118866,-0.04887828,-0.6819159,2017-08-06 14:02:39,29.360233273426072
-0.7015011,2.2146366,10.268731,-4.4954158E-4,0.0014812502,0.0011816446,95.0,-0.6318099,2.0588822,9.567247,-0.06969118,0.15575433,0.7014837,0.0990243,-0.049021304,-0.68284905,2017-08-06 14:02:40,29.95549506204339
-0.6943185,2.195483,10.366894,-6.1598915E-4,2.9960563E-4,1.9973709E-4,95.0,-0.629041,2.059481,9.567301,-0.06527746,0.13600206,0.799593,0.09896724,-0.04906966,-0.68248427,2017-08-06 14:02:41,49.29588912944329
-0.7110779,2.2170308,10.259154,-0.001298291,-6.3250074E-4,2.1624868E-4,93.0,-0.6299955,2.0570476,9.56776,-0.0810824,0.15998316,0.69139385,0.09890036,-0.04896138,-0.68239564,2017-08-06 14:02:42,32.01371916712102
-0.6368576,2.2385786,10.2495775,6.1572285E-4,-7.491472E-4,-9.488843E-4,88.0,-0.6324706,2.059134,9.567149,-0.004387021,0.17944455,0.68242836,0.09909837,-0.04891198,-0.6820863,2017-08-06 14:02:43,26.623787281039974
-0.6823475,2.2744915,10.357317,7.9894834E-4,3.8269625E-4,3.1611722E-4,88.0,-0.63169676,2.0579557,9.567453,-0.050650716,0.2165358,0.7898636,0.09905716,-0.048838086,-0.68170094,2017-08-06 14:02:44,44.66231966132347
-0.6871359,2.2290018,10.316615,6.9907977E-4,5.491438E-4,0.0013480921,88.0,-0.6309977,2.0581844,9.567451,-0.056138158,0.17081738,0.7491646,0.09899396,-0.04891568,-0.6821506,2017-08-06 14:02:45,34.40218577076884
-0.6368576,2.207454,10.323798,-0.0013150689,6.1572285E-4,3.4940674E-4,88.0,-0.63309157,2.0534012,9.56834,-0.0037660599,0.15405273,0.7554579,0.09885617,-0.048759975,-0.68281573,2017-08-06 14:02:46,36.288445405192846
-0.6967127,2.2146366,10.340557,0.0016977652,-0.0018809907,-8.322378E-4,88.0,-0.632056,2.0561216,9.567823,-0.064656675,0.15851498,0.7727337,0.09889249,-0.048980754,-0.68337256,2017-08-06 14:02:47,33.75304529734733
-0.6991069,2.2361844,10.280702,-4.660532E-4,0.0016476978,1.3315806E-4,89.0,-0.6312021,2.0559144,9.567925,-0.06790477,0.18026996,0.7127762,0.0989192,-0.048889562,-0.68252045,2017-08-06 14:02:48,31.5897452494805
-0.6584055,2.1978772,10.326192,7.821704E-4,0.0016311861,4.3276369E-4,89.0,-0.62904286,2.052192,9.568867,-0.029362619,0.1456852,0.7573252,0.09866044,-0.04887996,-0.6828676,2017-08-06 14:02:49,42.12223912914765
-0.7015011,2.2170308,10.295067,7.9894834E-4,-0.0017145431,0.001214934,89.0,-0.631423,2.0587764,9.567295,-0.070078075,0.15825438,0.72777176,0.099034086,-0.048968945,-0.68239933,2017-08-06 14:02:50,47.75744509022174
-0.7158663,2.207454,10.342952,4.1598576E-4,4.993427E-4,-9.653959E-4,89.0,-0.63130957,2.0584357,9.567375,-0.08455676,0.14901829,0.7755766,0.09903641,-0.048916336,-0.6820442,2017-08-06 14:02:51,49.92178375875057
-0.7110779,2.2170308,10.314221,5.9921126E-4,-0.0018809907,2.495382E-4,92.0,-0.6299904,2.0599859,9.567129,-0.08108753,0.15704489,0.74709225,0.09907172,-0.048961744,-0.681677,2017-08-06 14:02:52,42.303236270113835
-0.7015011,2.2505496,10.311827,5.9921126E-4,-0.0020306604,4.825648E-4,94.0,-0.6317104,2.0624459,9.566486,-0.06979066,0.18810368,0.74534035,0.09927684,-0.048878647,-0.68083173,2017-08-06 14:02:53,47.8920751938353
-0.6703765,2.2002714,10.33098,-0.0014815165,-7.158577E-4,1.16380135E-4,95.0,-0.62984735,2.0552833,9.56815,-0.040529132,0.14498806,0.76283073,0.098978154,-0.048602935,-0.6803223,2017-08-06 14:02:54,45.16020365191789
-0.7350199,2.1739352,10.299856,4.1598576E-4,-0.0017976337,-9.986854E-4,95.0,-0.63309956,2.0552335,9.567946,-0.10192037,0.1187017,0.73190975,0.099158905,-0.048354313,-0.6793271,2017-08-06 14:02:55,35.49053518027003
-0.6584055,2.2098482,10.290278,-5.8269966E-4,-7.9894834E-4,3.1611722E-4,95.0,-0.6317213,2.0533793,9.568435,-0.026684165,0.15646887,0.7218437,0.09900207,-0.048379548,-0.67967194,2017-08-06 14:02:56,44.079136464133924
-0.6775591,2.2290018,10.314221,-0.00136487,4.4927528E-4,-8.8230526E-4,95.0,-0.63045394,2.0551038,9.568149,-0.047105134,0.17389798,0.74607277,0.09901554,-0.04851826,-0.67991096,2017-08-06 14:02:57,41.31866907807745
-0.6823475,2.2170308,10.31901,-4.1625206E-4,0.001214934,-1.6777914E-5,95.0,-0.6312421,2.054845,9.568151,-0.05110538,0.16218567,0.7508583,0.09904237,-0.04847025,-0.67985046,2017-08-06 14:02:58,44.436061792175394
-0.7110779,2.2481554,10.30225,-3.3289514E-4,-1.6777914E-5,0.0011150655,95.0,-0.6319466,2.0562122,9.567812,-0.079131305,0.19194317,0.73443794,0.09915432,-0.04845119,-0.6794031,2017-08-06 14:02:59,41.77530018379028
-0.6775591,2.243367,10.3214035,-4.993427E-4,-7.8243675E-4,-8.490158E-4,95.0,-0.63377875,2.0560963,9.567716,-0.043780327,0.18727064,0.75368786,0.09915785,-0.04847413,-0.6801262,2017-08-06 14:03:00,39.53585316398497
-0.6679823,2.1763294,10.33098,-3.8296255E-4,0.0013148027,0.0014812502,94.0,-0.6311377,2.0581121,9.567457,-0.03684455,0.11821723,0.7635231,0.099091634,-0.048760705,-0.68104523,2017-08-06 14:03:01,41.78303120079951
-0.6967127,2.2529438,10.283096,9.986854E-4,1.8295916E-4,3.4940674E-4,94.0,-0.6322681,2.0591521,9.567158,-0.0644446,0.19379163,0.71593857,0.099103555,-0.048920706,-0.6821087,2017-08-06 14:03:02,36.83034983330552
-0.6631939,2.2409728,10.31901,7.1559136E-4,-0.0019973707,-0.001098554,93.0,-0.6308922,2.0601835,9.567026,-0.032301664,0.18078923,0.75198364,0.0990686,-0.049009684,-0.6822455,2017-08-06 14:03:03,34.46231410989884
-0.6655881,2.2242134,10.309433,-0.002330266,4.660532E-4,3.6618466E-4,93.0,-0.63230747,2.060743,9.566813,-0.03328061,0.16347027,0.7426195,0.09922025,-0.04880824,-0.6810261,2017-08-06 14:03:04,34.43383327943852
-0.6991069,2.1739352,10.295067,7.323693E-4,-0.0019475697,1.6644757E-4,92.0,-0.63282067,2.0594008,9.567068,-0.066286206,0.11453438,0.72799873,0.099124424,-0.048883826,-0.6820187,2017-08-06 14:03:05,29.467112629734814
-0.6751649,2.219425,10.268731,7.656588E-4,-7.9894834E-4,9.986854E-5,93.0,-0.6335017,2.0618706,9.566491,-0.04166317,0.15755439,0.70224,0.09922059,-0.048989538,-0.68232507,2017-08-06 14:03:06,37.81133161499397
-0.6655881,2.2505496,10.323798,-4.828311E-4,0.001214934,3.3289514E-5,93.0,-0.6308396,2.0591512,9.567253,-0.034748495,0.19139838,0.75654507,0.09902939,-0.04897483,-0.68222946,2017-08-06 14:03:07,36.43564763512699
-0.7158663,2.207454,10.307038,-3.6618466E-4,0.0025465146,4.980111E-5,93.0,-0.63106525,2.0598752,9.567082,-0.08480108,0.14757872,0.7399559,0.099092506,-0.04894605,-0.6819496,2017-08-06 14:03:08,38.13943387845153
-0.6512229,2.2122424,10.342952,8.8203896E-4,9.48618E-4,2.1624868E-4,93.0,-0.6302798,2.0575264,9.567639,-0.020943105,0.15471601,0.7753124,0.09893299,-0.048960473,-0.68239355,2017-08-06 14:03:09,27.628616493552368
-0.7015011,2.2505496,10.287885,-3.9947417E-4,0.0011984225,1.16380135E-4,93.0,-0.6316122,2.056743,9.567719,-0.06988889,0.19380665,0.72016525,0.09895344,-0.04891928,-0.68259746,2017-08-06 14:03:10,42.55094233894497
-0.6536171,2.2361844,10.271125,-1.9973709E-4,0.0015811187,3.3289514E-4,93.0,-0.6344536,2.056925,9.5674925,-0.01916349,0.1792593,0.70363235,0.099012785,-0.048877075,-0.6831207,2017-08-06 14:03:11,42.7614485840911
-0.6967127,2.2625206,10.311827,-4.4954158E-4,-8.490158E-4,-9.321064E-4,93.0,-0.63507456,2.059132,9.566977,-0.061638117,0.20338845,0.74485016,0.09911102,-0.048960477,-0.68328714,2017-08-06 14:03:12,31.483585992265724
-0.6679823,2.2170308,10.283096,-4.4954158E-4,0.001165133,2.330266E-4,93.0,-0.63248557,2.0594015,9.56709,-0.03549671,0.15762925,0.7160063,0.09905424,-0.04902032,-0.6829374,2017-08-06 14:03:13,41.04563075394354
-0.641646,2.2002714,10.328587,6.657903E-4,0.0013315806,2.1624868E-4,93.0,-0.63186973,2.0576582,9.567506,-0.009776294,0.14261317,0.76108074,0.09896374,-0.049009267,-0.683049,2017-08-06 14:03:14,32.955362833736395
-0.6847417,2.2337902,10.335769,-0.0014647386,-9.986854E-4,6.657903E-5,93.0,-0.63245946,2.0584798,9.56729,-0.052282214,0.17531037,0.7684784,0.09897851,-0.049036406,-0.6833512,2017-08-06 14:03:15,35.39276098061086
-0.7015011,2.2290018,10.3214035,-6.492787E-4,0.0013148027,8.309063E-5,93.0,-0.63135415,2.0585287,9.567353,-0.07014692,0.1704731,0.75405025,0.09898391,-0.049017854,-0.6828119,2017-08-06 14:03:16,37.91087389841161
-0.6655881,2.243367,10.299856,-2.8309404E-4,1.4966965E-4,-8.8230526E-4,93.0,-0.63113546,2.0584595,9.567382,-0.034452617,0.18490744,0.7324743,0.098955065,-0.04906293,-0.6831171,2017-08-06 14:03:17,43.34965696633347
-0.6943185,2.2146366,10.333375,-4.993427E-4,2.495382E-4,-0.0010652645,94.0,-0.6317809,2.0596218,9.56709,-0.06253755,0.15501475,0.76628494,0.09909113,-0.048954427,-0.6821331,2017-08-06 14:03:18,37.570031734038224
-0.6847417,2.2170308,10.3453455,-3.3289514E-4,0.0019973707,0.0013148027,93.0,-0.63257384,2.060161,9.566921,-0.052167833,0.15686965,0.77842426,0.09911062,-0.04895992,-0.68244433,2017-08-06 14:03:19,42.380618171894085
-0.6512229,2.2720973,10.342952,-2.8309404E-4,-0.0020807278,0.0024634239,93.0,-0.6338979,2.0593934,9.5669985,-0.017324984,0.21270394,0.7759533,0.099140584,-0.048886545,-0.6822626,2017-08-06 14:03:20,36.10791587885767
-0.7254431,2.1859062,10.354922,8.1545993E-4,0.001098554,3.3289514E-4,93.0,-0.63413584,2.061251,9.566583,-0.09130728,0.12465525,0.7883396,0.09924259,-0.04891262,-0.6820491,2017-08-06 14:03:21,29.445877244704075
-0.6560113,2.2361844,10.3692875,-4.1625206E-4,9.653959E-4,3.3289514E-4,93.0,-0.6344141,2.0592914,9.566986,-0.021597207,0.176893,0.8023014,0.09915438,-0.04885879,-0.68236107,2017-08-06 14:03:22,30.333836982675273
-0.6775591,2.2337902,10.283096,-4.828311E-4,0.0013480921,0.0013315806,93.0,-0.6309396,2.0596664,9.567135,-0.046619475,0.17412376,0.71596146,0.09901896,-0.049078893,-0.6827814,2017-08-06 14:03:23,28.76372626516904
-0.6464345,2.2122424,10.283096,4.825648E-4,0.001298291,-0.0010487528,93.0,-0.63118696,2.0621636,9.566581,-0.015247524,0.15007877,0.71651554,0.0991015,-0.04918346,-0.6830362,2017-08-06 14:03:24,28.790925179359007
-0.6607997,2.2122424,10.359711,5.9921126E-4,-3.3289514E-5,9.986854E-5,92.0,-0.63110447,2.0588017,9.56731,-0.029695213,0.15344071,0.79240036,0.098926894,-0.04913684,-0.6836248,2017-08-06 14:03:25,41.0369263518837
-0.6847417,2.2385786,10.323798,0.0016476978,-0.00124849,0.00136487,93.0,-0.6317696,2.0576763,9.567509,-0.05297208,0.18090224,0.7562895,0.09890885,-0.0490798,-0.6835547,2017-08-06 14:03:26,41.75143571289699
-0.6919243,2.2361844,10.335769,-2.9960563E-4,-0.0012152004,2.1624868E-4,92.0,-0.6324387,2.061556,9.566629,-0.059485555,0.17462826,0.7691393,0.09908571,-0.049180947,-0.68348545,2017-08-06 14:03:27,41.91831064853054
-0.7015011,2.2529438,10.307038,-3.6618466E-4,8.9881686E-4,0.001298291,92.0,-0.62987524,2.0609834,9.566922,-0.07162583,0.19196033,0.7401161,0.099094175,-0.049013842,-0.68179536,2017-08-06 14:03:28,25.311682035357116
-0.6775591,2.1978772,10.33098,-3.6618466E-4,1.6644757E-4,1.3315806E-4,92.0,-0.6323967,2.0565963,9.567699,-0.04516238,0.14128089,0.76328087,0.099042326,-0.04874554,-0.68149906,2017-08-06 14:03:29,52.08970500157239
-0.7182605,2.195483,10.323798,6.3250074E-4,0.0010484866,-7.8243675E-4,91.0,-0.6326296,2.0539377,9.568255,-0.08563095,0.1415453,0.75554276,0.09888806,-0.048743326,-0.6823771,2017-08-06 14:03:30,53.024759727516766
-0.6847417,2.2098482,10.299856,-5.9921126E-4,6.657903E-5,1.4966965E-4,85.0,-0.6316434,2.05652,9.567766,-0.05309826,0.15332818,0.73209,0.098926745,-0.048919354,-0.6827778,2017-08-06 14:03:31,44.4619328639932
-0.6871359,2.1978772,10.3214035,7.1559136E-4,-3.9947417E-4,1.16380135E-4,83.0,-0.62847495,2.056247,9.568033,-0.058660924,0.14163017,0.7533703,0.09881559,-0.048968513,-0.68238235,2017-08-06 14:03:32,45.27668239490494
-0.7015011,2.2625206,10.340557,7.488809E-4,-1.4993596E-4,-8.322378E-4,83.0,-0.62856525,2.0609865,9.567007,-0.07293582,0.20153403,0.77355003,0.09898502,-0.0491839,-0.6826042,2017-08-06 14:03:33,47.77379908693536
-0.6775591,2.2050598,10.30225,-0.0014815165,-1.8322548E-4,2.663161E-4,84.0,-0.628891,2.0606208,9.567065,-0.048668087,0.14443898,0.73518467,0.09904356,-0.049043976,-0.6817749,2017-08-06 14:03:34,46.878611988606394
-0.6799533,2.2026656,10.340557,-3.1638352E-4,-3.3289514E-5,0.0012650015,83.0,-0.63189644,2.06018,9.566961,-0.04805684,0.14248562,0.7735958,0.09912867,-0.048933968,-0.6818639,2017-08-06 14:03:35,37.952600607671044
-0.62488663,2.219425,10.3453455,-1.4993596E-4,-3.4967304E-4,-8.490158E-4,83.0,-0.6320365,2.0555615,9.567946,0.007149875,0.16386342,0.77739906,0.09891843,-0.048841465,-0.68248653,2017-08-06 14:03:36,44.93251512684573
-0.6727707,2.2098482,10.314221,9.321064E-4,-1.6777914E-5,1.3315806E-4,84.0,-0.62946784,2.0570714,9.567791,-0.043302834,0.15277672,0.7464304,0.0988486,-0.049060404,-0.68304574,2017-08-06 14:03:37,42.668891869186815
-0.6655881,2.2409728,10.278308,7.323693E-4,-0.0010319749,1.8295916E-4,84.0,-0.62966985,2.057597,9.567664,-0.035918236,0.18337584,0.71064377,0.09888232,-0.049053077,-0.682951,2017-08-06 14:03:38,42.316350237774344
-0.6991069,2.2122424,10.362105,0.0029792783,-0.0011318434,-0.0010154633,84.0,-0.6323352,2.0557594,9.5678835,-0.066771686,0.15648293,0.7942219,0.09889664,-0.048961986,-0.6833468,2017-08-06 14:03:39,43.71986733319825
-0.6727707,2.243367,10.28549,-1.8322548E-4,-0.001165133,-9.321064E-4,84.0,-0.632759,2.0552,9.567976,-0.040011704,0.18816686,0.71751404,0.098893955,-0.04887934,-0.6830983,2017-08-06 14:03:40,34.627185987553766
-0.6703765,2.2337902,10.2974615,-0.0012152004,7.821704E-4,2.330266E-4,84.0,-0.6346556,2.0565233,9.567566,-0.035720885,0.17726684,0.7298956,0.09901765,-0.048819773,-0.68290555,2017-08-06 14:03:41,43.08514235794816
-0.6775591,2.1930888,10.30225,-0.0015313176,-9.986854E-4,9.986854E-5,84.0,-0.6330089,2.0546858,9.56807,-0.04455018,0.13840294,0.7341795,0.09884513,-0.048955586,-0.6836848,2017-08-06 14:03:42,42.08039494154975
-0.6703765,2.2266076,10.30225,-2.330266E-4,-0.0010154633,0.0013148027,86.0,-0.62959635,2.0548284,9.568264,-0.040780127,0.17177916,0.7339859,0.09871385,-0.04906745,-0.68366367,2017-08-06 14:03:43,38.633582403867145
-0.6440403,2.231396,10.292673,8.1545993E-4,3.1611722E-4,2.828277E-4,86.0,-0.62851626,2.0586045,9.567523,-0.01552403,0.17279148,0.7251501,0.09886523,-0.049190223,-0.6832555,2017-08-06 14:03:44,39.56504285602091
-0.6943185,2.183512,10.409989,8.6552737E-4,0.0,1.16380135E-4,86.0,-0.627993,2.0609636,9.56705,-0.066325486,0.12254834,0.8429394,0.09894496,-0.049245406,-0.68294764,2017-08-06 14:03:45,33.343282654609425
-0.6607997,2.2002714,10.338163,6.657903E-4,0.0010484866,0.001165133,87.0,-0.6287758,2.0561035,9.568045,-0.032023907,0.1441679,0.7701187,0.09877275,-0.04907684,-0.683333,2017-08-06 14:03:46,40.759528713406525
-0.6727707,2.2170308,10.350134,7.488809E-4,0.001165133,2.9960563E-4,87.0,-0.6304433,2.0583148,9.567459,-0.042327404,0.15871596,0.7826748,0.09896384,-0.0490239,-0.68270314,2017-08-06 14:03:47,42.50153847731927
-0.6751649,2.2170308,10.34774,0.0017976337,0.001214934,2.9960563E-4,88.0,-0.6300943,2.0596457,9.567195,-0.04507059,0.15738511,0.78054523,0.09898808,-0.049078625,-0.6826016,2017-08-06 14:03:48,44.50024238709987
-0.6584055,2.243367,10.292673,-8.335694E-5,1.6511598E-5,3.3289514E-5,88.0,-0.63059515,2.0579624,9.567525,-0.027810335,0.18540454,0.7251482,0.09893373,-0.049009804,-0.6827212,2017-08-06 14:03:49,47.25221840960753
-0.6967127,2.2457612,10.299856,-3.1638352E-4,1.8295916E-4,-9.1559475E-4,88.0,-0.6314641,2.058586,9.567333,-0.06524855,0.18717527,0.73252296,0.0989875,-0.049032856,-0.68292695,2017-08-06 14:03:50,43.9070637783075
-0.6464345,2.2146366,10.307038,-1.8322548E-4,9.986854E-4,-7.9894834E-4,88.0,-0.6307481,2.0562685,9.567879,-0.015686393,0.15836811,0.7391596,0.0989031,-0.048916016,-0.682543,2017-08-06 14:03:51,40.061617841470884
-0.6607997,2.2481554,10.295067,-1.1664646E-4,0.0011984225,6.657903E-5,88.0,-0.6327172,2.0538,9.568279,-0.02808249,0.19435525,0.72678757,0.09897128,-0.048587658,-0.6813063,2017-08-06 14:03:52,38.2005446985993
-0.6823475,2.1883004,10.283096,-3.4967304E-4,0.0010319749,-0.0010652645,88.0,-0.6358817,2.0571454,9.56735,-0.046465755,0.13115501,0.7157459,0.099161156,-0.048630644,-0.6816238,2017-08-06 14:03:53,42.060210759104365
-0.6512229,2.2337902,10.335769,-1.9973709E-4,-2.9960563E-4,1.3315806E-4,88.0,-0.6330117,2.0572407,9.56752,-0.018211186,0.17654943,0.76824856,0.09906471,-0.048792295,-0.68193793,2017-08-06 14:03:54,46.943458368674115
-0.6991069,2.2170308,10.307038,9.819075E-4,-9.653959E-4,1.9973709E-4,89.0,-0.63163954,2.058612,9.567316,-0.06746733,0.15841866,0.73972225,0.0990679,-0.048867084,-0.68179274,2017-08-06 14:03:55,37.59746649301353
-0.7398083,2.2050598,10.290278,-2.9960563E-4,9.1532845E-4,-3.3289514E-5,89.0,-0.6330999,2.0581505,9.567319,-0.10670841,0.14690924,0.7229595,0.099026546,-0.04894705,-0.68288815,2017-08-06 14:03:56,42.30377252384898
