ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.14585,-2.767697,-0.10534488,0.14416419,0.064751714,-0.037873644,0.0,9.4797,-2.2769,-1.0581,-0.30859998,-0.49159998,1.0612,-0.736023,0.110548,-0.665363,2017-10-31 09:33:24,68.6382853198027
9.730036,-0.45010993,-0.92895025,0.12339478,0.09773844,-0.041538835,0.0,9.7416,-1.0127,-0.4957,-0.27699998,0.6037,-0.37559998,-0.723813,0.05255,-0.68774,2017-10-31 09:33:25,76.12842003749172
9.682152,-0.02873042,0.10534488,-0.16615534,-0.16615534,-0.15515977,0.0,9.8046,-0.0556,0.19209999,-0.1735,0.0949,-0.2809,-0.700476,-0.049824,-0.710076,2017-10-31 09:33:26,76.79192227754325
9.691729,-1.8100165,-0.10534488,-0.33841935,-0.36041048,0.2602286,0.0,9.6167,-1.4010999,-1.3131,0.0148,-0.3893,1.209,-0.753508,0.05591,-0.653139,2017-10-31 09:33:27,80.40591287051544
9.643845,0.5650316,-1.0821792,0.22479841,0.29810223,0.06963864,1.0,9.778,-0.4025,-0.6307,-0.4509,0.6587,-0.063599996,-0.724925,-0.058837,-0.681075,2017-10-31 09:33:28,81.33605546888288
8.983045,-0.7278373,-2.4229321,0.49846604,0.07086037,-0.15760323,1.0,9.4457,-1.6405,-2.0633,-0.49019998,0.9195,-0.3529,-0.775582,-0.068536,-0.607713,2017-10-31 09:33:29,83.04631544473649
9.969456,0.94810385,-1.3982137,0.20525073,-0.07819075,0.16737707,0.0,9.7949,-0.479,0.0179,0.1892,1.4708999,-1.5575999,-0.705042,-0.053687,-0.701271,2017-10-31 09:33:30,79.88370924961555
12.258312,-4.6351743,-0.92895025,0.5155703,0.46425757,-0.3921755,0.0,9.446,-1.2796,-2.3030999,2.2747998,-3.0707,1.8194,-0.699659,-0.357636,-0.507967,2017-10-31 09:33:31,80.11434355460193
7.153875,-2.633622,2.480393,-0.96761054,-0.689056,-0.061086524,0.0,9.6595,-0.9429,-1.4053,-3.3916,-2.2512,3.2431998,-0.702614,-0.258003,-0.594103,2017-10-31 09:33:32,76.07923314294544
9.11712,-1.1109096,-0.1436521,-0.9969321,0.29565877,0.26267204,0.0,9.7366,-0.8469,-0.80649996,-0.7035,-0.21949999,0.4755,-0.712994,-0.181005,-0.639661,2017-10-31 09:33:33,80.83765446139824
9.040505,-2.5187001,-2.1068976,-0.10629055,0.312763,0.10629055,0.0,9.374499,-2.2268999,-1.8245,-0.311,-0.2084,0.0352,0.746439,-0.180519,0.640498,2017-10-31 09:33:34,76.61300321073628
9.653421,-0.90979666,-0.7757214,0.087964594,0.06719518,-0.04886922,0.0,9.7095995,-1.1230999,-0.7944,-0.019399999,0.19469999,0.0808,0.71764797,-0.156788,0.67509097,2017-10-31 09:33:35,82.15855088544316
9.701305,-0.7757214,-0.92895025,-0.18081611,-0.010995574,0.043982297,0.0,9.7448,-0.7111,-0.8379,-0.0547,-0.0223,-0.091199994,0.725458,-0.131219,0.671914,2017-10-31 09:33:36,82.0297654481632
9.548077,-0.8810662,-0.9576807,-0.021991149,-0.05742133,-0.017104227,0.0,9.7564,-0.5549,-0.8214,-0.233,-0.27699998,0.1765,0.724262,-0.129301,0.672508,2017-10-31 09:33:37,79.62091512848056
9.720459,-0.545878,-0.9672575,0.036651913,0.021991149,0.0061086523,1.0,9.7527,-0.5743,-0.85139996,-0.0626,0.036599997,-0.107099995,0.723635,-0.139293,0.670173,2017-10-31 09:33:38,61.56817420956457
9.739613,-0.5746084,-0.79487497,-0.028099801,0.009773844,0.010995574,1.0,9.7451,-0.6749,-0.86439997,-0.0158,0.0297,0.0138,0.72042197,-0.157525,0.668164,2017-10-31 09:33:39,67.78211538374437
9.730036,-0.5650316,-0.8523358,0.020769417,-0.043982297,-0.05253441,0.0,9.7613,-0.40699998,-0.84919995,-0.1987,-0.1409,-0.1584,0.72354597,-0.140634,0.668178,2017-10-31 09:33:40,76.95136072953613
9.682152,-0.41180268,-0.7661445,-0.040317107,-0.017104227,-0.009773844,0.0,9.7604,-0.4136,-0.8556,-0.0116,-0.0558,0.0932,0.724098,-0.13872,0.668328,2017-10-31 09:33:41,82.43030953524487
9.758766,-0.1436521,-0.5746084,0.036651913,0.012217305,0.032986723,1.0,9.7606,-0.4473,-0.83669996,-0.0117,0.2525,0.035,0.723835,-0.136834,0.669554,2017-10-31 09:33:42,81.80904122467588
9.270349,-1.3311762,-2.3558946,0.9028588,-0.019547688,-0.096516706,0.0,9.3813,-1.4985,-2.432,-0.1217,0.26729998,0.18349999,-0.788392,0.046839,-0.610251,2017-10-31 09:33:43,81.1066326861522
9.854534,-0.10534488,0.05746084,0.5839872,0.31398472,0.020769417,0.0,9.793799,-0.3954,-0.3084,-0.1627,0.3965,0.3682,-0.681915,-0.214105,-0.659156,2017-10-31 09:33:44,71.89483996144311
9.452309,-1.7812861,-0.5267244,1.0396926,0.49480084,-0.062308256,1.0,9.7718,-0.7112,-0.41979998,-0.23869999,-1.1302999,-0.12799999,-0.467992,-0.546632,-0.412819,2017-10-31 09:33:45,70.42203897841611
9.835381,-0.7086837,-0.20111294,0.37751472,-0.04642576,-0.05009095,0.0,9.7813,-0.6843,-0.16749999,-0.0324,0.0488,0.0994,-0.312618,-0.640978,-0.26284,2017-10-31 09:33:46,75.2670482684311
9.749189,-0.50757074,-0.32561144,-0.593761,-0.0036651914,0.059864793,0.0,9.7702,-0.75519997,-0.3762,-0.0508,0.2572,0.0537,-0.344026,-0.633312,-0.283956,2017-10-31 09:33:47,77.71825597777224
9.768343,-0.08619126,-0.6895301,-0.4251622,-0.037873644,0.032986723,0.0,9.776299,-0.251,-0.7277,-0.037299998,0.2321,-0.0056,-0.484655,-0.550159,-0.436083,2017-10-31 09:33:48,80.00839877864229
9.768343,-0.31603462,-0.62249243,-0.043982297,0.020769417,0.015882496,1.0,9.7619,-0.3543,-0.8652,-0.17979999,-0.066199996,0.0537,-0.535757,-0.507027,-0.47324198,2017-10-31 09:33:49,76.8133302710922
9.787497,-0.36391866,-0.8331822,-0.034208454,0.0,0.0061086523,0.0,9.756599,-0.44919997,-0.8807,0.0019999999,-0.0201,-0.16589999,-0.549868,-0.492609,-0.481238,2017-10-31 09:33:50,81.35481988638007
9.825804,-0.46926352,-0.8619126,-0.0036651914,-0.008552114,-0.002443461,0.0,9.753699,-0.4842,-0.89449996,0.044099998,0.024699999,0.0243,-0.552179,-0.490617,-0.481089,2017-10-31 09:33:51,80.61432056505124
9.720459,-0.5363012,-0.842759,0.017104227,0.018325957,0.021991149,0.0,9.7483,-0.5589,-0.9094,-0.0288,-0.0376,0.16679999,-0.55861,-0.483539,-0.483249,2017-10-31 09:33:52,71.14652709896939
9.787497,-0.5650316,-0.7086837,-0.28955013,0.0,0.17104226,0.0,9.716,-0.92179996,-0.9589,0.0034999999,0.31649998,0.19669999,-0.589007,-0.449402,-0.4931,2017-10-31 09:33:53,75.20570469564741
9.270349,-2.2888567,-1.9919758,-0.036651913,0.06352998,0.062308256,1.0,9.3799,-2.1639,-1.8719,-0.0712,-0.0853,0.014099999,-0.6452,-0.423133,-0.439182,2017-10-31 09:33:54,81.3440519271102
9.337387,-1.5514427,-1.2354081,-1.0311406,0.42638394,-0.06719518,0.0,9.4776,-1.1201,-2.2559,-0.1692,-0.426,1.0366,-0.697372,-0.35388,-0.5211,2017-10-31 09:33:55,72.34337171663425
8.762778,-1.5993267,0.92895025,0.62796944,-0.36651915,-0.35552356,0.0,9.5542,-0.4861,-2.1566,-0.24599999,-0.6696,2.4963,-0.770377,-0.128356,-0.610031,2017-10-31 09:33:57,75.36789690583232
9.797073,-0.40222588,1.3215994,0.37507126,0.44348815,-0.089186326,0.0,9.8017,-0.25939998,0.1708,-0.033299997,-0.2007,1.3879,-0.569455,-0.398552,-0.577224,2017-10-31 09:33:58,62.07879549265509
9.136273,-1.0534488,-2.7006595,1.7348573,-0.9138544,-0.061086524,1.0,9.6243,-0.2891,-1.8599,-0.4242,-0.8965,-0.43919998,-0.439329,-0.640504,-0.338017,2017-10-31 09:33:59,63.08690443377426
9.011775,0.48841715,-0.17238252,0.7171558,0.24312437,0.043982297,0.0,9.7525,-0.8534,-0.5739,-0.3861,1.1305,0.095,-0.055058,-0.725417,0.007912,2017-10-31 09:34:00,61.87677610018056
11.003751,2.0111294,-4.903325,0.030543262,-0.31764993,-0.50579643,0.0,9.3658,-0.6716,-2.8283,1.1392,2.3113,-1.6156,0.087119,-0.803964,0.08898,2017-10-31 09:34:01,75.98403321174955
8.686164,0.21068975,-4.1371803,0.2724459,-0.39950585,-0.036651913,0.0,9.5977,-0.7147,-1.8822999,-0.80939996,0.2461,-5.1337,0.148226,-0.772912,0.165357,2017-10-31 09:34:02,81.24803094430787
11.128249,0.38307226,-0.25857377,-0.4373795,0.10262536,0.24801129,0.0,9.776,-0.7715,0.057699997,1.0809,0.9012,-0.23439999,0.103094,-0.69607097,0.161004,2017-10-31 09:34:03,81.94713422243501
8.2169,-4.0222588,-1.982399,-1.6420058,0.38728857,0.28344148,1.0,9.635,-1.0924,-1.4639,-1.0820999,-1.405,-0.4637,-0.069849,-0.75335,0.013798,2017-10-31 09:34:04,81.9045538823465
9.3182335,-1.3982137,0.2681506,-1.6481144,0.66462135,-0.18203785,0.0,9.523,-2.2126,-0.7657,-0.23429999,0.8265,1.0327,-0.570224,-0.458871,-0.426846,2017-10-31 09:34:05,81.07946462801911
9.165004,-1.13964,-2.777274,-1.1129965,0.040317107,0.15882497,1.0,9.4225,-1.5812,-2.2101998,-0.17279999,0.7522,-1.5588,-0.735132,-0.268836,-0.541049,2017-10-31 09:34:06,76.79401487277667
9.682152,-0.6512229,-1.4269443,-0.09896017,0.095294975,0.02932153,0.0,9.6743,-0.68009996,-1.4541999,-0.033,0.10349999,0.0561,-0.727564,-0.208699,-0.613916,2017-10-31 09:34:07,81.37839782870128
9.691729,-0.6991069,-1.4460979,-0.05375614,-0.0061086523,0.019547688,0.0,9.6833,-0.75009996,-1.3564,-0.0323,0.0168,-0.0909,-0.731595,-0.185547,-0.62158,2017-10-31 09:34:08,76.92618113680933
9.730036,-0.7757214,-1.3120226,0.13316862,0.02321288,-0.002443461,0.0,9.693999,-0.6983,-1.3072,-0.15079999,-0.0743,-0.0128,-0.722788,-0.21031,-0.617228,2017-10-31 09:34:09,82.24239360022796
8.887277,-1.8674773,-2.96881,-1.632232,-0.19547687,0.37140608,0.0,9.3189,-2.2186,-2.0988998,-0.2258,0.9305,-0.7682,-0.77685,0.111877,-0.61711,2017-10-31 09:34:10,81.29758233422636
9.193734,0.5554548,-1.2737153,-0.18936822,0.30665433,0.23945917,0.0,9.7991,-0.3791,0.0567,-0.60929996,0.86069995,-1.42,0.566028,-0.415468,0.593051,2017-10-31 09:34:11,81.89904714876839
13.139379,-3.0933087,1.0247183,0.86498517,0.7965683,-0.24923302,0.0,9.5813,-0.7536,-1.9495,3.8356998,-2.1371,3.6517,0.594164,-0.48443,0.533162,2017-10-31 09:34:12,78.77342821543185
10.0269165,1.436521,-8.686164,-0.8332202,-0.21013764,-0.3359759,1.0,9.4298,-1.1044999,-2.4552999,2.8305,4.4909997,-4.559,0.62644,-0.48788,0.508247,2017-10-31 09:34:13,81.41448619230971
8.034941,-0.8810662,-6.83784,1.4501941,-1.8069394,0.204029,0.0,9.3303995,-1.3664,-2.6917,-1.3259,0.4976,-4.1356997,0.658919,-0.452486,0.539824,2017-10-31 09:34:14,63.512919283088884
12.133814,-0.4213795,-2.2122424,0.26755896,-0.5852089,0.010995574,0.0,9.7724,-0.7392,-0.3511,2.2417,0.3883,-2.8643,0.614143,-0.375143,0.618145,2017-10-31 09:34:15,65.40457579221012
8.734048,-0.24899697,-0.39264908,-0.21868975,0.9089675,0.26755896,0.0,9.7715,-0.62259996,-0.54679996,-1.0131,0.3988,0.1365,0.636427,-0.34338298,0.62744397,2017-10-31 09:34:16,63.633828896555585
6.0716953,-3.4093432,-2.1739352,0.4728097,0.47525316,-0.065973446,0.0,9.256499,-0.69299996,-3.1634,-1.7027999,-6.1008997,-1.9562,0.680128,-0.443419,0.50740397,2017-10-31 09:34:17,67.36334617005016
9.165004,0.9576807,-6.9719152,0.59864795,0.75136423,-0.10140363,0.0,9.4189,-1.5173999,-2.2697,-1.2479,1.0217,-0.77349997,0.68767,-0.377933,0.583833,2017-10-31 09:34:18,71.45301562030801
9.299079,-1.1587936,3.916914,-0.8784242,0.119729586,0.12461651,0.0,9.607699,-0.97919995,-1.7034,-0.2017,-0.9497,6.0134,0.638675,-0.403681,0.589348,2017-10-31 09:34:19,80.92679748511051
9.672575,-0.6512229,0.545878,-1.4648548,0.28588492,0.42271873,0.0,9.7355995,-0.6911,-0.9535,-0.124,-0.20899999,1.123,0.585255,-0.449695,0.565805,2017-10-31 09:34:20,64.47702630919032
9.461885,-0.39264908,-1.3311762,0.18936822,-0.037873644,-0.09040806,0.0,9.6026,-0.8718,-1.7888,-0.20629999,0.48209998,0.4015,0.165733,-0.751083,0.193384,2017-10-31 09:34:21,77.14667447673952
9.835381,-0.047884032,-0.46926352,0.034208454,0.015882496,0.032986723,0.0,9.7852,-0.2932,-0.5767,0.0714,0.1862,0.4705,0.283973,-0.669546,0.286864,2017-10-31 09:34:22,82.42499109225461
9.672575,-1.3599066,0.08619126,-0.16615534,-0.23212878,0.16249016,0.0,9.6665,-1.6097,-0.37019998,-0.0252,0.2611,0.44979998,0.276484,-0.66422,0.367232,2017-10-31 09:34:23,82.6704253259334
9.040505,-2.087744,-1.7621324,0.47769663,-0.013439035,-0.02932153,0.0,9.3345995,-2.3032,-1.9311999,-0.3004,0.2701,0.0736,0.296196,-0.714657,0.375784,2017-10-31 09:34:24,77.26327899996464
9.691729,-0.49799395,-0.20111294,0.43860123,0.22479841,0.014660765,0.0,9.7969,-0.3527,-0.2557,-0.0678,-0.1169,-0.0769,0.550728,-0.45616,0.553613,2017-10-31 09:34:25,76.71901148075104
9.576807,-1.6759412,-3.4093432,1.890017,0.14660765,-0.52290064,1.0,9.561299,-0.8118,-2.0226998,-0.3414,2.0E-4,-1.2271,0.734692,-0.2617,0.606117,2017-10-31 09:34:26,82.64412703192497
9.959879,-2.4037786,0.2873042,-0.096516706,-0.49235737,0.19914207,0.0,9.705999,-0.9111,-1.0644,-1.4377999,-1.0965999,1.9501,0.715138,-0.206996,0.655847,2017-10-31 09:34:27,82.38880087424995
9.730036,-0.38307226,-1.532289,0.31642818,0.04642576,-0.05253441,0.0,9.684999,-0.7463,-1.3463,0.0050999997,0.317,-0.2972,-0.752788,0.031976,-0.657118,2017-10-31 09:34:28,80.81825601526482
9.835381,-0.18195933,-1.4652514,0.25778514,0.12705997,0.0036651914,0.0,9.750199,-0.3229,-0.9995,-0.0013,0.2453,-0.2821,-0.738587,-0.065763,-0.66591,2017-10-31 09:34:29,82.31855004896018
9.232041,-1.5993267,0.4213795,-0.12217305,0.46670103,-0.19792034,0.0,9.7962,-0.1236,-0.4351,-0.4495,-1.4646,0.58349997,-0.69664,-0.169072,-0.673711,2017-10-31 09:34:30,81.62472455131793
9.854534,-0.038307227,-0.78529817,-0.16615534,-0.020769417,0.010995574,0.0,9.758599,-0.3584,-0.90029997,0.2059,0.3301,-0.2149,-0.697029,-0.24714,-0.626346,2017-10-31 09:34:31,81.4476479458522
9.672575,-0.39264908,-1.2258313,-0.0842994,0.013439035,-0.002443461,0.0,9.7098,-0.4687,-1.2918,-0.0687,0.0777,0.0698,-0.707878,-0.254234,-0.608748,2017-10-31 09:34:32,80.39670455206688
9.643845,-0.58418524,-1.3503298,-0.0061086523,0.012217305,0.0,1.0,9.7016,-0.4976,-1.3421,-0.08,-0.1677,-0.036599997,-0.708709,-0.257218,-0.605233,2017-10-31 09:34:33,68.90859672784211
9.691729,-0.641646,-1.2354081,-0.030543262,-0.010995574,0.02321288,0.0,9.691899,-0.6131,-1.3639,0.0179,0.0167,0.122499995,-0.710627,-0.25387,-0.602751,2017-10-31 09:34:34,80.36975634942861
9.758766,-0.60333884,-1.4748282,0.06352998,-0.04642576,-0.034208454,0.0,9.6862,-0.5967,-1.4106,0.0726,0.1179,-0.056199998,-0.709387,-0.262642,-0.598502,2017-10-31 09:34:35,78.37551024401195
9.672575,-0.6512229,-1.3790601,-0.0012217305,0.017104227,0.014660765,0.0,9.676499,-0.6655,-1.446,-0.074499995,0.049599998,-0.1188,-0.716066,-0.246931,-0.601168,2017-10-31 09:34:36,82.11923261119999
9.653421,-0.8331822,-1.2545617,-0.02565634,0.019547688,0.018325957,0.0,9.6999,-0.727,-1.2462,-0.1077,-0.114199996,-0.074,-0.713573,-0.232668,-0.610941,2017-10-31 09:34:37,81.31882875951482
9.662998,-0.63206923,-1.3311762,-0.09285152,0.02565634,0.0012217305,3.0,9.6959,-0.7011,-1.2908,-0.0646,0.12459999,0.068799995,-0.717317,-0.22718,-0.612072,2017-10-31 09:34:38,79.6694274784992
9.797073,-0.1436521,-1.292869,0.08307767,0.014660765,-0.008552114,0.0,9.7141,-0.5683,-1.2175,0.015199999,0.37379998,-0.0733,-0.713868,-0.228763,-0.617495,2017-10-31 09:34:39,81.9675715272713
9.576807,-0.7278373,-1.2449849,0.18936822,-0.008552114,-0.04886922,0.0,9.7077,-0.687,-1.2077,0.0707,-0.066,-0.2008,-0.698143,-0.2717,-0.599112,2017-10-31 09:34:40,75.80378700634667
9.701305,-0.1436521,-1.1779473,0.05131268,-0.05375614,-0.009773844,1.0,9.745999,-0.1551,-1.0775,-0.0755,0.018199999,-0.096,-0.681384,-0.302208,-0.605056,2017-10-31 09:34:41,82.1041055842702
9.739613,-0.50757074,-1.2449849,-0.15027285,-0.012217305,0.04520403,0.0,9.7063,-0.4913,-1.3097999,0.023,-0.0368,0.117199995,-0.695404,-0.288434,-0.594445,2017-10-31 09:34:42,76.14666593819337
9.624691,-0.2873042,-1.3599066,-0.02687807,-0.002443461,0.0,1.0,9.7312,-0.2109,-1.1951,-0.0018999999,-0.0139999995,-0.085999995,-0.7026,-0.259559,-0.61639297,2017-10-31 09:34:43,69.06526916336955
9.710882,-0.37349546,-1.4269443,-0.018325957,-0.013439035,0.032986723,0.0,9.7291,-0.2881,-1.1959,-0.019399999,-0.024799999,-0.20289999,-0.704739,-0.254145,-0.615902,2017-10-31 09:34:44,78.27744328898625
9.749189,-0.4309563,-1.0821792,-0.008552114,0.015882496,0.014660765,0.0,9.7205,-0.4412,-1.2191,-9.0E-4,0.011,0.0263,-0.70898,-0.24394199,-0.615286,2017-10-31 09:34:45,83.13422741350755
9.710882,-0.38307226,-1.2737153,-0.02687807,0.0,0.0012217305,0.0,9.7114,-0.4191,-1.2971,-0.031,0.028099999,0.065299995,-0.706695,-0.258166,-0.608461,2017-10-31 09:34:46,80.93513425505947
9.816227,-0.545878,-1.2641385,-0.04520403,0.0036651914,0.0073303827,1.0,9.7254,-0.4409,-1.1796,-0.113199994,-0.057,-0.1581,-0.706219,-0.247395,-0.615525,2017-10-31 09:34:47,77.25117491027875
9.222465,-0.641646,-0.91937345,-0.056199603,0.15393804,0.028099801,1.0,9.74,-0.5036,-1.0239999,-0.579,-0.1215,0.1954,-0.703799,-0.239196,-0.62066,2017-10-31 09:34:48,81.61605829483123
8.149862,-1.0342951,-3.4763808,0.8148942,0.39095375,-0.27977628,0.0,9.276199,-1.2817999,-2.9118,-1.1719999,0.1309,-0.4278,-0.770317,-0.238793,-0.535934,2017-10-31 09:34:49,77.14221573160087
9.701305,0.9672575,2.1164744,0.9798278,-1.0506881,0.13927728,0.0,9.682099,-1.2369,-0.9468,-0.030499998,2.204,3.0598998,-0.613396,-0.421653,-0.496687,2017-10-31 09:34:50,81.8611376781201
9.902418,-0.61291564,0.06703765,0.23457225,0.020769417,-0.02932153,0.0,9.7904,-0.533,-0.1818,-0.0315,-0.0429,0.0552,-0.50183,-0.507384,-0.464804,2017-10-31 09:34:51,77.78616497641502
9.624691,-1.7429788,-1.5131354,0.13805555,-0.21135937,0.02932153,0.0,9.4952,-1.8305,-1.6308999,0.0592,0.103599995,0.030599998,-0.571283,-0.507096,-0.392407,2017-10-31 09:34:52,76.73168108614024
9.653421,-1.3120226,-0.35434186,0.008552114,0.062308256,0.05009095,0.0,9.7035,-1.1977,-0.7601,-0.1206,-0.041899998,0.6069,-0.51672,-0.521025,-0.415204,2017-10-31 09:34:53,80.4301717097645
9.595961,-1.5035586,-1.0247183,0.14905111,0.030543262,0.06963864,1.0,9.614699,-1.5741999,-1.1173999,-0.1785,0.19909999,0.55399996,-0.559326,-0.494091,-0.421087,2017-10-31 09:34:54,79.76872359437765
9.308656,-1.0821792,-2.3463178,0.204029,0.10506882,-0.034208454,0.0,9.5822,-1.156,-1.7362,-0.2733,0.1515,-0.4716,-0.610871,-0.465281,-0.459307,2017-10-31 09:34:55,66.90130970998604
9.739613,-1.4556746,-0.9864111,0.6462954,0.008552114,-0.2125811,0.0,9.6799,-0.86609995,-1.3108,9.999999E-4,-0.63,0.29729998,-0.544604,-0.518676,-0.433843,2017-10-31 09:34:56,67.54020954156745
9.835381,-0.47884035,-0.48841715,-0.46792278,-0.080634214,0.15760323,0.0,9.7808,-0.4452,-0.5549,-0.0708,0.0061,0.1653,-0.532645,-0.495728,-0.479079,2017-10-31 09:34:57,65.75214577110417
9.682152,-2.1068976,-2.5761611,1.1020008,0.2968805,-0.18081611,0.0,9.536699,-0.9126,-2.0946,0.76269996,-2.6917,-1.3176,-0.553349,-0.543724,-0.406568,2017-10-31 09:34:58,74.16337435245434
9.519346,-0.34476504,-0.91937345,-0.04520403,0.042760566,-0.012217305,0.0,9.750999,-0.0916,-1.0388,-0.28599998,-0.2511,0.1319,-0.415919,-0.616222,-0.367591,2017-10-31 09:34:59,81.16943762251142
15.284584,-1.7812861,-3.4763808,1.0946705,-0.31154126,-0.028099801,0.0,9.4457,-0.8824,-2.4837,3.0411,-3.0161998,-2.2112,-0.409308,-0.677572,-0.26592,2017-10-31 09:35:00,68.24027582396603
9.730036,1.3790601,-0.39264908,-0.23579398,-0.14416419,0.0073303827,3.0,9.7518,0.99439996,-0.28939998,-0.061199997,0.3834,-0.0229,-0.250664,-0.672691,-0.308074,2017-10-31 09:35:01,77.25407147332193
7.651869,-0.37349546,-3.5242648,-1.065349,-0.31154126,0.57176983,0.0,9.3833,-2.3746,-1.5759,-0.0343,0.4739,-2.8488998,-0.61197,-0.468927,-0.400108,2017-10-31 09:35:02,79.40841006289804
10.151415,0.5746084,-1.340753,0.019547688,-0.087964594,-0.21013764,0.0,9.8012,0.059299998,-0.3202,0.3597,0.6071,-0.22729999,-0.63759,-0.331374,-0.619027,2017-10-31 09:35:03,81.08967507062812
9.56723,-0.30645782,-0.63206923,-0.06841691,-0.014660765,0.064751714,0.0,9.764,-0.5782,-0.7065,-0.19119999,0.29659998,0.0725,-0.683787,-0.260995,-0.620795,2017-10-31 09:35:04,67.7804889162499
9.835381,-0.49799395,-0.5267244,-0.043982297,-0.009773844,0.021991149,3.0,9.772699,-0.57879996,-0.5728,-0.0431,0.0717,-0.0323,-0.682221,-0.252422,-0.628328,2017-10-31 09:35:05,74.01515604985026
9.720459,-0.6991069,-0.7469909,0.02565634,-0.02932153,0.035430185,0.0,9.7484,-0.5919,-0.88729995,-0.0971,-0.1308,0.048299998,-0.69497,-0.24872799,-0.619927,2017-10-31 09:35:06,80.82991577275841
9.165004,-1.0726024,-2.4612393,-0.9101892,0.13316862,0.12583824,0.0,9.401899,-2.2284,-1.6753999,-0.092199996,1.0625,-0.7974,-0.757317,-0.115949,-0.59678197,2017-10-31 09:35:07,81.85181286851021
10.180145,1.0821792,-0.51714754,-0.8539896,0.27855456,0.2846632,1.0,9.8033,-0.2501,0.055099998,0.32819998,1.3299999,-0.5653,0.641291,-0.288312,0.657798,2017-10-31 09:35:08,79.00472431541291
8.034941,-0.89064306,4.185065,0.07574729,0.12339478,-0.19181168,0.0,9.6083,-0.62299997,-1.8603,-1.8589,2.352,9.0674,0.64785,-0.418497,0.555888,2017-10-31 09:35:09,81.20684312973489
8.341399,0.17238252,-3.4763808,0.5412266,0.344528,0.05497787,1.0,9.4717,-1.4338,-2.0976,-1.1037999,1.8036,-1.5695,0.624288,-0.471776,0.541712,2017-10-31 09:35:10,62.27957313485858
7.690176,-3.1986535,1.6950948,-0.44348815,-1.1948524,-0.05253441,1.0,9.7114,-0.45889997,-1.2836,-2.7763999,-2.471,3.1727,0.681058,-0.328513,0.601761,2017-10-31 09:35:11,62.34185630111849
8.954314,-1.1013328,-0.45968673,0.14416419,0.48380527,-0.09896017,0.0,9.7778,-0.3658,-0.6554,-0.5974,-0.6816,1.7961999,-0.728686,-0.049358,-0.679302,2017-10-31 09:35:12,77.26241404396752
9.548077,-0.9959879,-2.2218192,1.2400564,-0.015882496,-0.15393804,0.0,9.4838,-1.8284999,-1.6981,-0.105799995,0.57229996,-0.80399996,0.74554497,-0.171675,0.643398,2017-10-31 09:35:13,82.80330200839586
