ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.038238525,-0.031082153,9.6953125,-3.6525726E-4,-8.559227E-4,-0.0020141602,8.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:00:30,-Infinity
0.028686523,-0.052581787,9.6796875,8.559227E-4,3.6525726E-4,4.284382E-4,8.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:00:31,-Infinity
0.050201416,-0.040649414,9.6875,7.338524E-4,5.4836273E-4,-7.929802E-4,8.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:00:32,-Infinity
0.052581787,-0.059753418,9.703125,7.338524E-4,-6.7281723E-4,4.284382E-4,8.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:00:34,-Infinity
0.057373047,-0.059753418,9.6953125,-4.87566E-4,-6.7281723E-4,-7.929802E-4,8.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:00:35,-Infinity
0.057373047,-0.07171631,9.703125,-2.4318695E-4,-0.0020160675,-0.0017700195,8.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:00:36,-Infinity
0.052581787,-0.040649414,9.6875,0.002199173,-0.0011615753,4.892349E-4,8.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:00:38,-Infinity
0.050201416,-0.062164307,9.6875,-0.0014648438,0.0012817383,4.892349E-4,8.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:00:40,-Infinity
0.026290894,-0.045410156,9.6875,-1.8203259E-4,-5.507469E-4,-5.4883957E-4,8.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:00:42,-Infinity
0.059753418,-0.062164307,9.6875,-1.8203259E-4,-5.507469E-4,-5.4883957E-4,8.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:00:43,-Infinity
0.047821045,-0.062164307,9.703125,-0.0014038086,5.4836273E-4,8.559227E-4,8.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:00:45,-Infinity
0.045410156,-0.052581787,9.703125,-1.8203259E-4,-6.7281723E-4,8.559227E-4,8.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:00:47,-Infinity
0.06689453,0.026290894,9.703125,-0.0012807846,7.3194504E-4,2.450943E-4,8.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:00:48,-Infinity
0.043029785,-0.043029785,9.6953125,-5.9902668E-5,-4.8971176E-4,2.450943E-4,8.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:00:50,-Infinity
0.054992676,-0.07647705,9.6953125,1.8429756E-4,-6.117821E-4,7.338524E-4,8.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:00:52,-Infinity
0.035858154,-0.023910522,9.703125,1.1324883E-6,-7.9488754E-4,3.0612946E-4,8.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:01:02,-Infinity
0.031082153,-0.028686523,9.703125,-4.87566E-4,-6.7281723E-4,4.284382E-4,8.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:01:03,-Infinity
0.023910522,-0.07171631,9.703125,7.338524E-4,-6.7281723E-4,-7.929802E-4,8.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:01:04,-Infinity
0.050201416,-0.06933594,9.7109375,-1.2099743E-4,0.0017089844,-6.098747E-4,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:01:11,-Infinity
0.047821045,-0.035858154,9.703125,-1.2099743E-4,-4.284382E-4,6.7281723E-4,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:01:12,-Infinity
0.031082153,-0.035858154,9.703125,0.0011005402,7.929802E-4,-5.4883957E-4,8.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:01:14,-Infinity
0.038238525,-0.026290894,9.703125,-1.8203259E-4,-4.284382E-4,6.1130524E-4,8.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:01:15,-Infinity
0.043029785,-0.016723633,9.71875,-1.8203259E-4,7.929802E-4,-6.098747E-4,8.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:01:16,-Infinity
0.054992676,-0.07171631,9.703125,5.507469E-4,7.929802E-4,5.502701E-4,8.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:01:18,-Infinity
0.047821045,-0.031082153,9.703125,0.0017108917,-3.0636787E-4,1.2302399E-4,8.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:01:21,-Infinity
0.052581787,-0.045410156,9.7109375,-4.2629242E-4,6.093979E-4,0.0028705597,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:01:26,-Infinity
0.031082153,-0.047821045,9.6875,9.1695786E-4,6.709099E-4,8.559227E-4,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:01:27,-Infinity
0.062164307,-0.045410156,9.703125,0.0021381378,-5.507469E-4,-3.6549568E-4,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:01:28,-Infinity
0.035858154,-0.06933594,9.703125,9.1695786E-4,-0.001832962,-6.098747E-4,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:01:29,-Infinity
0.040649414,-0.047821045,9.703125,-3.042221E-4,6.093979E-4,-0.0018310547,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:01:31,-Infinity
0.040649414,-0.023910522,9.703125,-0.0017700195,-4.284382E-4,0.0015888214,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:01:33,-Infinity
0.054992676,-0.06451416,9.703125,-5.4836273E-4,-0.0016498566,-0.0020751953,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:01:34,-Infinity
0.011955261,-0.028686523,9.6953125,7.338524E-4,-9.1695786E-4,4.892349E-4,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:01:37,-Infinity
0.059753418,-0.062164307,9.6875,-4.87566E-4,-9.1695786E-4,-7.3194504E-4,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:01:38,-Infinity
0.050201416,-0.035858154,9.703125,-0.0012807846,-5.507469E-4,9.1695786E-4,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:01:39,-Infinity
0.047821045,-0.052581787,9.6953125,-3.6525726E-4,-2.4533272E-4,0.0013446808,8.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:01:46,-Infinity
0.047821045,-0.06689453,9.6953125,-7.314682E-4,0.0010976791,3.6740303E-4,8.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:01:48,-Infinity
0.035858154,-0.07171631,9.6875,-7.314682E-4,0.0010976791,0.0015888214,8.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:01:50,-Infinity
0.040649414,-0.059753418,9.6796875,-3.6525726E-4,-6.210804E-5,-9.150505E-4,8.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:01:51,-Infinity
0.043029785,-0.06451416,9.703125,7.338524E-4,-4.284382E-4,1.2302399E-4,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:01:54,-Infinity
0.043029785,-0.052581787,9.703125,0.0019550323,-4.284382E-4,-0.0010986328,8.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:01:55,-Infinity
0.045410156,-0.031082153,9.703125,3.6764145E-4,-4.8971176E-4,0.0011606216,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:01:56,-Infinity
0.026290894,-0.043029785,9.703125,-8.5401535E-4,-4.8971176E-4,-6.0141087E-5,8.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:01:58,-Infinity
0.047821045,-0.023910522,9.703125,6.7281723E-4,-3.0636787E-4,6.1130524E-4,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:02:06,-Infinity
0.040649414,-0.043029785,9.6875,-5.4836273E-4,9.150505E-4,6.1130524E-4,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:02:07,-Infinity
0.047821045,-0.043029785,9.703125,0.001039505,-1.8429756E-4,0.0011606216,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:02:08,-Infinity
0.035858154,-0.052581787,9.6875,-1.8203259E-4,-1.8429756E-4,0.0011606216,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:02:10,-Infinity
0.021514893,-0.043029785,9.703125,6.117821E-4,0.0013427734,1.2302399E-4,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:02:12,-Infinity
0.054992676,-0.026290894,9.71875,-6.093979E-4,1.2111664E-4,-0.0010986328,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:02:13,-Infinity
0.050201416,-0.040649414,9.6875,-2.4318695E-4,6.0021877E-5,-5.4883957E-4,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:02:14,-Infinity
0.059753418,-0.054992676,9.703125,-2.4318695E-4,6.0021877E-5,6.7281723E-4,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:02:16,-Infinity
0.045410156,-0.043029785,9.703125,-5.4836273E-4,3.6525726E-4,-9.7608566E-4,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:02:17,-Infinity
0.057373047,-0.062164307,9.703125,6.7281723E-4,3.6525726E-4,2.450943E-4,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:02:19,-Infinity
0.033447266,-0.040649414,9.703125,-5.4836273E-4,3.6525726E-4,-9.7608566E-4,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:02:20,-Infinity
0.009559631,-0.040649414,9.6875,9.1695786E-4,-1.231432E-4,-9.7608566E-4,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:02:21,-Infinity
0.028686523,-0.040649414,9.6953125,-4.2629242E-4,-1.8417835E-4,4.284382E-4,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:02:23,-Infinity
0.057373047,-0.062164307,9.703125,7.9488754E-4,0.001036644,4.284382E-4,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:02:25,-Infinity
0.052581787,-0.045410156,9.6875,3.0636787E-4,0.0011587143,4.892349E-4,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:02:27,-Infinity
0.07171631,-0.059753418,9.6875,3.0636787E-4,0.0011587143,4.892349E-4,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:02:28,-Infinity
0.050201416,-0.043029785,9.6953125,-9.7608566E-4,3.6549568E-4,3.6740303E-4,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:02:39,-Infinity
0.057373047,-0.06933594,9.703125,6.7281723E-4,0.0011587143,-7.929802E-4,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:02:46,-Infinity
0.057373047,-0.047821045,9.6875,2.4533272E-4,1.821518E-4,6.1130524E-4,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:02:51,-Infinity
0.057373047,-0.06689453,9.6953125,2.4533272E-4,1.821518E-4,6.1130524E-4,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:02:52,-Infinity
0.050201416,-0.052581787,9.703125,-9.7608566E-4,-1.013279E-6,3.0612946E-4,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:02:54,-Infinity
0.050201416,-0.07409668,9.6953125,0.0014667511,-1.013279E-6,-9.150505E-4,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:02:55,-Infinity
0.057373047,-0.047821045,9.6796875,-6.7043304E-4,6.0021877E-5,7.338524E-4,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:02:57,-Infinity
0.054992676,-0.052581787,9.6796875,5.507469E-4,-0.0011615753,7.338524E-4,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:02:58,-Infinity
0.047821045,-0.035858154,9.6796875,-6.7043304E-4,-7.9488754E-4,-0.0010986328,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:03:00,-Infinity
0.050201416,-0.050201416,9.6875,0.0017719269,4.2653084E-4,1.2302399E-4,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:03:01,-Infinity
0.052581787,-0.016723633,9.6953125,-4.87566E-4,4.87566E-4,4.892349E-4,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:03:02,-Infinity
0.06451416,-0.06451416,9.6875,-6.7043304E-4,-8.559227E-4,1.2302399E-4,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:03:05,-Infinity
0.021514893,-0.06689453,9.6640625,0.0017719269,3.6549568E-4,-0.0010986328,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:03:07,-Infinity
0.054992676,-0.054992676,9.703125,-9.7608566E-4,-0.0011615753,3.6740303E-4,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:03:08,-Infinity
0.06689453,-0.054992676,9.703125,-9.7608566E-4,6.0021877E-5,3.6740303E-4,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:03:09,-Infinity
0.045410156,-0.040649414,9.6953125,-5.4836273E-4,0.0012817383,-0.0025634766,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:03:14,-Infinity
0.047821045,-0.028686523,9.71875,-0.0021972656,0.0012817383,-6.098747E-4,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:03:20,-Infinity
0.054992676,-0.054992676,9.703125,-6.093979E-4,-0.0015277863,-7.3194504E-4,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:03:21,-Infinity
0.035858154,-0.052581787,9.6875,6.117821E-4,-3.0636787E-4,4.892349E-4,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:03:23,-Infinity
0.054992676,-0.06451416,9.6953125,6.7281723E-4,-0.0012226105,-8.5401535E-4,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:03:24,-Infinity
0.040649414,-0.047821045,9.6953125,6.7281723E-4,0.0012207031,0.0028095245,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:03:25,-Infinity
0.052581787,-0.038238525,9.703125,-8.5401535E-4,0.0012817383,8.559227E-4,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:03:26,-Infinity
0.052581787,-0.062164307,9.6875,3.6764145E-4,6.0021877E-5,8.559227E-4,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:03:28,-Infinity
0.050201416,-0.045410156,9.703125,-7.929802E-4,1.2111664E-4,-7.929802E-4,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:03:29,-Infinity
0.050201416,-0.050201416,9.6875,0.0016498566,-0.0011005402,-7.929802E-4,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:03:31,-Infinity
0.062164307,-0.07409668,9.703125,0.0017108917,6.0021877E-5,8.34465E-7,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:03:32,-Infinity
0.050201416,-0.059753418,9.703125,-7.314682E-4,6.0021877E-5,8.34465E-7,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:03:34,-Infinity
0.052581787,-0.047821045,9.6875,-8.5401535E-4,-0.0011615753,6.7281723E-4,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:03:35,-Infinity
0.035858154,-0.052581787,9.6796875,0.001832962,-5.507469E-4,-9.7608566E-4,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:03:40,-Infinity
0.028686523,-0.035858154,9.6953125,7.9488754E-4,2.4330616E-4,3.0612946E-4,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:03:41,-Infinity
0.06933594,-0.043029785,9.6875,-8.5401535E-4,4.2653084E-4,-5.4883957E-4,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:03:47,-Infinity
0.054992676,-0.050201416,9.6875,-8.5401535E-4,4.2653084E-4,-5.4883957E-4,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:03:48,-Infinity
0.059753418,-0.059753418,9.703125,0.0015888214,4.2653084E-4,-5.4883957E-4,7.0,-0.12097168,-0.13793945,9.8046875,0.014221191,-0.007881165,0.0024223328,-0.008964539,-0.0026741028,0.8466797,2017-07-10 19:03:50,-Infinity
