ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.686164,0.32561144,4.2042184,-0.0010646508,0.0010646508,0.0,86.0,8.8094,0.3001,4.2981,-0.044099998,0.0074,-0.0883,0.522084,-0.091014,0.829979,2017-05-09 14:24:38,76.56822141345904
8.686164,0.23942018,4.223372,-0.0031939526,-0.0042586033,0.0,83.0,8.8073,0.3046,4.302,-0.042099997,-0.046,-0.0726,0.521956,-0.090897,0.83007,2017-05-09 14:24:39,70.57019162646786
8.686164,0.31603462,4.261679,-0.0021293017,0.0031939526,0.0010646508,85.0,8.809199,0.299,4.2985997,0.0213,-0.029099999,-0.0077,0.522058,-0.091029,0.830009,2017-05-09 14:24:40,77.30967359088598
8.676587,0.2873042,4.261679,-0.0010646508,-0.0010646508,-0.0021293017,83.0,8.811299,0.2917,4.2949,0.019199999,-0.0317,0.0155,0.522169,-0.091432996,0.829921,2017-05-09 14:24:41,70.12230315444624
8.686164,0.30645782,4.2425256,-0.0010646508,0.0010646508,0.0,84.0,8.8129,0.2944,4.2913,-8.0E-4,0.0244,0.029299999,0.522363,-0.091316,0.829812,2017-05-09 14:24:42,79.06069743529913
8.6574335,0.30645782,4.2521024,-0.0010646508,0.0031939526,0.0021293017,84.0,8.8088,0.294,4.2997,-0.0277,0.0526,0.045399997,0.521765,-0.091145,0.830175,2017-05-09 14:24:43,65.43664430632087
8.66701,0.2777274,4.2521024,0.0,-0.0031939526,0.0010646508,85.0,8.8131,0.29749998,4.2906,-0.0539,0.0402,0.028299998,0.522594,-0.091125,0.829655,2017-05-09 14:24:44,69.05697183235192
8.686164,0.32561144,4.2521024,-0.0021293017,0.0031939526,0.0010646508,83.0,8.8137,0.3011,4.2892,0.0098,0.0274,0.0274,0.522508,-0.091062,0.829712,2017-05-09 14:24:45,68.17111900622649
8.66701,0.2681506,4.213795,0.0,-0.006387905,0.0021293017,83.0,8.809299,0.2992,4.2984,-0.0186,0.0082,0.017099999,0.522065,-0.091029,0.830002,2017-05-09 14:24:46,62.300171022798736
8.695741,0.32561144,4.232949,-0.0021293017,0.0010646508,-0.0010646508,84.0,8.809199,0.2931,4.299,-0.0187,0.0142,-0.120699994,0.52216,-0.091447,0.829949,2017-05-09 14:24:47,68.60981184258259
8.686164,0.23942018,4.232949,-0.0021293017,-0.0010646508,0.0,84.0,8.812099,0.29799998,4.2927,-0.0087,-0.0195,-0.0396,0.522339,-0.091060996,0.829864,2017-05-09 14:24:48,70.1093120130514
8.6574335,0.32561144,4.31914,-0.0010646508,0.0031939526,0.0,83.0,8.8063,0.2993,4.3045,-0.0022,-0.0106,-0.0069,0.521788,-0.090912,0.830199,2017-05-09 14:24:49,65.16556883582115
8.676587,0.2873042,4.2521024,-0.0031939526,0.0031939526,0.0,83.0,8.8094,0.2958,4.2984,0.0128999995,0.0028,-0.0163,0.52204597,-0.091014996,0.830063,2017-05-09 14:24:50,69.23504831745421
8.676587,0.32561144,4.223372,-0.0031939526,0.0,0.0,83.0,8.8164,0.3005,4.2837,-0.0233,0.0178,0.0372,0.522782,-0.091028,0.829589,2017-05-09 14:24:51,40.97239951453568
8.686164,0.32561144,4.2999864,0.0010646508,0.005323254,0.0010646508,84.0,8.810599,0.2994,4.2957997,0.0117,0.0287,0.0156,0.522204,-0.090979,0.829944,2017-05-09 14:24:52,40.53802364540336
8.686164,0.29688102,4.2425256,-0.0010646508,-0.006387905,0.0021293017,86.0,8.811399,0.296,4.2943,0.037499998,0.0034999999,0.0495,0.522245,-0.091141,0.829921,2017-05-09 14:24:53,61.51358337134332
8.7053175,0.2873042,4.31914,0.0010646508,0.0010646508,-0.0010646508,85.0,8.8146,0.30269998,4.2871,0.0053,-0.014099999,0.086799994,0.522629,-0.090936,0.829675,2017-05-09 14:24:54,61.88266682974158
8.66701,0.2681506,4.1946416,0.0010646508,-0.007452556,0.0,84.0,8.8097,0.3021,4.2973,0.0087,0.016099999,0.031799998,0.522161,-0.090801,0.82998997,2017-05-09 14:24:55,75.5891380788445
8.686164,0.30645782,4.1946416,-0.0010646508,-0.0042586033,0.0021293017,83.0,8.8073,0.29389998,4.3029,0.012999999,-0.0042,-0.0367,0.52183,-0.091134,0.830187,2017-05-09 14:24:56,66.57227673835604
8.676587,0.25857377,4.2425256,-0.0031939526,0.0021293017,0.0010646508,84.0,8.816999,0.3015,4.2823997,0.0034999999,-0.060599998,0.022499999,0.522875,-0.091019,0.829528,2017-05-09 14:24:57,71.4754198693428
8.6574335,0.31603462,4.223372,-0.0042586033,0.0031939526,0.0,83.0,8.8057995,0.2997,4.3055,0.0134,0.0094,0.0337,0.521748,-0.090862,0.830235,2017-05-09 14:24:58,73.97531802109326
8.66701,0.32561144,4.2042184,-0.0021293017,0.0031939526,0.0010646508,83.0,8.8028,0.2926,4.312,0.0078,0.0056,0.0332,0.521372,-0.091198,0.830434,2017-05-09 14:24:59,76.98239244101626
8.6574335,0.31603462,4.271256,0.0,-0.0042586033,0.0010646508,82.0,8.814,0.2967,4.2889,-0.0211,0.0026,0.0122,0.522504,-0.09117,0.829754,2017-05-09 14:25:00,72.56068004212744
8.66701,0.33518824,4.280833,0.0031939526,0.0021293017,-0.0021293017,82.0,8.809999,0.29799998,4.2969,-0.0242,0.030399999,0.049999997,0.522152,-0.090998,0.829989,2017-05-09 14:25:01,75.10374621529466
8.676587,0.30645782,4.2904096,-0.0021293017,-0.005323254,-0.0010646508,81.0,8.814,0.2936,4.289,9.999999E-4,0.0446,0.038,0.522224,-0.091144,0.829955,2017-05-09 14:25:02,70.61518741227319
8.686164,0.32561144,4.261679,-0.0021293017,0.0,0.0,82.0,8.807,0.29909998,4.3031,0.0177,0.029399998,0.0242,0.521866,-0.090866,0.830181,2017-05-09 14:25:03,74.90502036133347
8.676587,0.25857377,4.1371803,-0.0010646508,-0.0031939526,-0.0021293017,81.0,8.8126,0.2976,4.2918,0.0023999999,-0.0082,0.054899998,0.522398,-0.090979,0.829876,2017-05-09 14:25:04,76.56306467965287
8.695741,0.30645782,4.213795,0.0,-0.005323254,0.0021293017,83.0,8.8111,0.2959,4.2949,0.033299997,-0.0164,-0.0265,0.522063,-0.091214,0.83007,2017-05-09 14:25:05,78.83080495892932
8.66701,0.2873042,4.3382936,-0.0021293017,0.0042586033,-0.0021293017,83.0,8.811299,0.29819998,4.2943997,0.0126,-0.0285,-0.036199998,0.522273,-0.090966,0.829936,2017-05-09 14:25:06,69.95062602651628
8.676587,0.30645782,4.2042184,0.0,0.0010646508,0.0010646508,84.0,8.814899,0.2944,4.2873,-0.0106999995,0.0131,4.9999997E-4,0.522595,-0.091114,0.829775,2017-05-09 14:25:07,72.25177575284599
8.6574335,0.31603462,4.2521024,0.0,0.0021293017,0.0010646508,83.0,8.811,0.2929,4.2953,0.0163,0.035,0.0137,0.522187,-0.090998,0.830015,2017-05-09 14:25:08,59.47129846892346
8.734048,0.2681506,4.2042184,0.0010646508,-0.0031939526,-0.0010646508,81.0,8.8112,0.2983,4.2946,-0.0313,0.0289,0.0253,0.522271,-0.090933,0.829949,2017-05-09 14:25:09,66.43798340780697
8.7053175,0.31603462,4.280833,0.0,0.0,0.0031939526,83.0,8.814,0.2993,4.2886,0.0123,0.0387,0.083399996,0.522563,-0.090916,0.82978,2017-05-09 14:25:10,67.42618403378965
8.695741,0.30645782,4.261679,-0.0010646508,-0.005323254,0.0,83.0,8.811,0.2978,4.295,-0.015999999,0.030599998,0.12019999,0.522257,-0.090887,0.829986,2017-05-09 14:25:11,73.4427988415711
8.686164,0.33518824,4.156334,-0.0010646508,-0.0010646508,0.0010646508,83.0,8.8161,0.3029,4.2841,-0.0067999996,0.0349,-0.0725,0.522951,-0.090997,0.829554,2017-05-09 14:25:13,74.78754192434438
8.686164,0.2873042,4.2425256,-0.0021293017,-0.0021293017,0.0010646508,83.0,8.8118,0.3001,4.2932,0.0268,0.018099999,-0.0423,0.522363,-0.090773,0.829932,2017-05-09 14:25:14,76.25406574219015
8.676587,0.25857377,4.213795,-0.0010646508,-0.0042586033,0.0,83.0,8.8081,0.2974,4.3009,-0.028299998,-0.047799997,-0.030199999,0.521979,-0.090832,0.830167,2017-05-09 14:25:15,80.20298030974745
8.66701,0.29688102,4.280833,-0.0031939526,0.0031939526,0.0010646508,83.0,8.8138,0.2976,4.2892,-0.022,-0.018199999,0.0066,0.522336,-0.09074,0.829977,2017-05-09 14:25:16,64.3632276708992
8.695741,0.30645782,4.2042184,-0.0031939526,-0.0021293017,-0.0021293017,83.0,8.8133,0.2978,4.2901998,-0.0134,9.999999E-4,-0.0343,0.522498,-0.090848,0.829872,2017-05-09 14:25:17,72.06973807217678
8.66701,0.32561144,4.060566,-0.0010646508,0.0031939526,-0.0010646508,83.0,8.8165,0.29979998,4.2836,0.0361,5.9999997E-4,-0.065799996,0.522826,-0.090812,0.829672,2017-05-09 14:25:18,71.5342864544066
8.695741,0.29688102,4.1946416,-0.0021293017,-0.0042586033,0.0010646508,85.0,8.805699,0.2968,4.3059,-0.0053999997,0.030499998,0.0243,0.521754,-0.09073,0.830344,2017-05-09 14:25:19,76.3521284028649
8.686164,0.30645782,4.2999864,-0.0042586033,-0.0010646508,0.0021293017,82.0,8.8029995,0.2996,4.3111,-0.0224,0.0081,-0.02,0.521646,-0.090613,0.830417,2017-05-09 14:25:20,73.39120412257019
8.676587,0.32561144,4.2425256,0.0,-0.005323254,0.0010646508,83.0,8.8159,0.30269998,4.2845,-0.0343,-0.005,-0.0276,0.52291,-0.090658,0.829658,2017-05-09 14:25:21,71.1874044923836
8.6574335,0.29688102,4.2521024,-0.0021293017,-0.0031939526,-0.0021293017,85.0,8.8116,0.2944,4.2939997,0.0144,0.0056,0.0382,0.522293,-0.09095,0.830007,2017-05-09 14:25:22,69.12090947719052
8.695741,0.29688102,4.223372,-0.0021293017,0.0010646508,0.0010646508,84.0,8.811999,0.2985,4.2928,0.0433,-0.0081,0.01,0.522387,-0.090761,0.829956,2017-05-09 14:25:23,60.41453310040197
8.676587,0.2777274,4.2999864,0.0,-0.005323254,0.0010646508,84.0,8.816999,0.2961,4.2827,0.0286,-0.0254,0.0297,0.522688,-0.090973,0.829777,2017-05-09 14:25:24,67.31801055043353
8.676587,0.29688102,4.271256,-0.0021293017,0.0031939526,0.0010646508,84.0,8.8103,0.3044,4.2959,-0.0037999998,-0.0061,0.0372,0.52229,-0.090453,0.830023,2017-05-09 14:25:25,73.52192572575737
8.676587,0.2777274,4.2425256,-0.0021293017,-0.0021293017,-0.0010646508,85.0,8.8081,0.2936,4.3013,-0.0087,0.014699999,0.047799997,0.521944,-0.090928,0.830221,2017-05-09 14:25:26,59.206369373293015
8.734048,0.32561144,4.3957543,-0.0042586033,0.0031939526,0.0,86.0,8.8147,0.2995,4.2873,-0.0497,-9.999999E-4,2.0E-4,0.522956,-0.090832,0.829599,2017-05-09 14:25:27,72.7521812580296
8.686164,0.29688102,4.175488,0.0010646508,-0.0042586033,-0.0010646508,85.0,8.814099,0.296,4.2887,0.0404,0.0335,0.0234,0.522558,-0.090929,0.829842,2017-05-09 14:25:28,79.19111055171834
8.676587,0.30645782,4.2425256,0.0,0.0,0.0010646508,83.0,8.8084,0.2965,4.3003,1.0E-4,0.0111,-2.9999999E-4,0.522005,-0.090835,0.83017,2017-05-09 14:25:29,74.64252918331644
8.686164,0.30645782,4.271256,0.0,-0.006387905,0.0,86.0,8.8091,0.2996,4.2987,0.009,0.028299998,0.020499999,0.522108,-0.090704,0.830109,2017-05-09 14:25:30,71.02459245673904
8.676587,0.2873042,4.232949,-0.0042586033,-0.0021293017,0.0,84.0,8.8116,0.2935,4.2941,-0.0128999995,-0.0047999998,-0.0042999997,0.522304,-0.091113,0.830022,2017-05-09 14:25:31,74.42584540184991
8.686164,0.29688102,4.2521024,0.0,0.0,0.0,85.0,8.8043995,0.2977,4.3086,-0.0058,7.0E-4,-0.0185,0.52165,-0.090569,0.83045,2017-05-09 14:25:32,73.56623910493295
8.695741,0.2777274,4.232949,-0.0031939526,-0.0031939526,0.0,84.0,8.811399,0.2941,4.2945,0.0018,-0.0346,-0.0415,0.522292,-0.090834,0.830063,2017-05-09 14:25:33,40.469216769613666
8.686164,0.32561144,4.309563,-0.0042586033,0.0042586033,0.0010646508,84.0,8.8203,0.2988,4.2757998,-0.0357,-0.030499998,-0.0371,0.523075,-0.090718,0.829578,2017-05-09 14:25:34,60.426324938570055
8.647857,0.25857377,4.175488,-0.0021293017,-0.0031939526,0.0,85.0,8.812799,0.2988,4.2911997,0.02,0.011,0.0493,0.522486,-0.090627,0.82995397,2017-05-09 14:25:35,76.71532969788238
8.7053175,0.32561144,4.261679,0.0010646508,0.0010646508,0.0,85.0,8.8095,0.2947,4.2983,-0.024999999,0.0232,0.038399998,0.522121,-0.090737,0.830184,2017-05-09 14:25:36,71.12671438733126
8.676587,0.2777274,4.1946416,0.0010646508,-0.005323254,0.0010646508,84.0,8.8027,0.29709998,4.3118997,0.046699997,0.021399999,-0.055299997,0.52149,-0.090544,0.830561,2017-05-09 14:25:37,58.84270590964171
8.676587,0.29688102,4.2042184,-0.0010646508,-0.0042586033,0.0,84.0,8.8095,0.2933,4.2983,-0.0296,0.0045,-0.0078,0.522247,-0.090667,0.830113,2017-05-09 14:25:38,73.85421966211808
8.676587,0.32561144,4.2904096,-0.0010646508,-0.0021293017,-0.0010646508,85.0,8.809899,0.2929,4.2974997,-0.0654,-0.0150999995,-0.014599999,0.522251,-0.090839,0.83014697,2017-05-09 14:25:39,75.51104253624372
8.686164,0.2681506,4.2042184,-0.0021293017,-0.006387905,0.0,85.0,8.8116,0.2956,4.2938,0.0011999999,-0.0263,-0.0313,0.522356,-0.090642,0.83008,2017-05-09 14:25:40,68.74409900294371
8.7053175,0.31603462,4.2521024,0.0,0.0021293017,0.0010646508,86.0,8.815499,0.2908,4.2862997,-0.0066,-0.0126,-0.0256,0.522675,-0.090923,0.829882,2017-05-09 14:25:41,72.28747212456352
8.676587,0.24899697,4.2042184,-0.0010646508,-0.0031939526,-0.0010646508,85.0,8.810599,0.2995,4.2957997,-0.0122,-0.020499999,-0.035499997,0.522357,-0.090573,0.830067,2017-05-09 14:25:42,74.19558611824351
8.686164,0.29688102,4.2904096,-0.0010646508,0.0021293017,-0.0010646508,85.0,8.8168,0.2925,4.2834997,4.9999997E-4,-0.0137,-0.0041,0.522811,-0.090932,0.829771,2017-05-09 14:25:43,77.05633355826936
8.676587,0.2681506,4.232949,-0.0031939526,-0.007452556,-0.0010646508,84.0,8.810699,0.2974,4.2957,-0.0229,0.030499998,0.0426,0.522283,-0.090554,0.830123,2017-05-09 14:25:44,78.13043498966421
8.7053175,0.2873042,4.2521024,-0.0021293017,-0.0031939526,0.0010646508,86.0,8.8165,0.295,4.2839,-0.0207,0.023699999,0.052899998,0.522717,-0.09068,0.82986,2017-05-09 14:25:45,70.92273032292127
8.695741,0.2681506,4.223372,-0.0031939526,-0.0042586033,0.0010646508,85.0,8.8126,0.3029,4.2913,0.0014,0.0256,-0.0234,0.522538,-0.090319,0.829975,2017-05-09 14:25:46,73.15525884609808
8.714894,0.2777274,4.1659107,-0.0031939526,-0.0042586033,-0.0010646508,85.0,8.8132,0.29709998,4.2906,0.030299999,-0.0176,-0.0423,0.522527,-0.090573,0.829988,2017-05-09 14:25:47,71.86957920916224
8.695741,0.32561144,4.271256,-0.0021293017,0.0,0.0,85.0,8.8104,0.2985,4.2962,-7.0E-4,-0.009699999,-0.0156,0.522272,-0.090458,0.83014697,2017-05-09 14:25:48,68.90552903757838
8.6574335,0.25857377,4.1946416,0.0,-0.0042586033,0.0,85.0,8.8095,0.2926,4.2984,-0.0223,-0.033099998,-0.0438,0.522071,-0.090753,0.830286,2017-05-09 14:25:49,70.16921360274958
8.676587,0.31603462,4.1946416,0.0010646508,0.0042586033,0.0,85.0,8.814199,0.2902,4.2889,-0.0224,-0.0416,0.085999995,0.522559,-0.09087,0.82998,2017-05-09 14:25:50,69.01503950060085
8.686164,0.2681506,4.2425256,-0.0010646508,-0.0010646508,0.0010646508,84.0,8.814099,0.2884,4.2893,-0.031999998,-0.0104,-0.041899998,0.522528,-0.090931,0.830007,2017-05-09 14:25:51,71.32619527375012
8.66701,0.30645782,4.185065,0.0,0.0021293017,0.0010646508,85.0,8.8144,0.296,4.2881,-0.016099999,0.0319,0.0111,0.522443,-0.090514,0.830059,2017-05-09 14:25:52,62.332064410800776
8.676587,0.25857377,4.223372,-0.0042586033,-0.0042586033,-0.0010646508,85.0,8.8231,0.295,4.2702,0.0046,0.0033999998,-4.9999997E-4,0.52348,-0.090815,0.829408,2017-05-09 14:25:53,77.50869133362508
8.6574335,0.29688102,4.280833,-0.0021293017,-0.0031939526,-0.0010646508,85.0,8.8136,0.29749998,4.2897,0.0042,0.0206,0.0095,0.522591,-0.090451,0.829997,2017-05-09 14:25:54,74.13432674795038
8.686164,0.25857377,4.309563,0.0010646508,-0.0021293017,0.0010646508,85.0,8.8111,0.29819998,4.2948,-0.0202,0.0,9.999999E-4,0.522353,-0.090404,0.830132,2017-05-09 14:25:55,78.11207105945823
8.714894,0.2681506,4.175488,-0.0010646508,-0.0042586033,-0.0010646508,85.0,8.8125,0.296,4.292,0.070999995,-0.0044,-1.0E-4,0.522516,-0.090624,0.83004,2017-05-09 14:25:56,35.69138810443006
8.7053175,0.32561144,4.1946416,-0.0031939526,0.0021293017,0.0,85.0,8.8133,0.30179998,4.29,0.0109,-0.0229,-0.090399995,0.522654,-0.090425,0.82996,2017-05-09 14:25:57,39.20663411609476
8.695741,0.22026655,4.280833,-0.0010646508,-0.005323254,0.0010646508,85.0,8.8056,0.2909,4.3065,-1.0E-4,-0.0713,0.0262,0.521736,-0.090645,0.830507,2017-05-09 14:25:58,66.83203006672574
8.686164,0.32561144,4.261679,0.0010646508,0.0031939526,-0.0010646508,88.0,8.810599,0.2925,4.2960997,-0.0163,-0.0242,-0.047399998,0.522235,-0.090695,0.830184,2017-05-09 14:25:59,74.40307037978538
8.676587,0.2777274,4.2904096,-0.0031939526,0.0010646508,0.0,85.0,8.8122,0.2962,4.2927,-0.022,0.0018999999,0.0517,0.522338,-0.090437,0.830093,2017-05-09 14:26:00,66.59140440170135
8.695741,0.30645782,4.261679,-0.0010646508,-0.0010646508,0.0,85.0,8.8081,0.2961,4.3009,0.0679,0.0036,0.0664,0.522026,-0.09056,0.830283,2017-05-09 14:26:01,69.8067047481803
8.686164,0.29688102,4.2042184,0.0,-0.0031939526,0.0010646508,85.0,8.810599,0.296,4.296,-0.0058,-0.0074,0.0115,0.522256,-0.090615,0.830138,2017-05-09 14:26:02,34.11004598691718
8.676587,0.2681506,4.2042184,0.0010646508,-0.0021293017,0.0,86.0,8.8102,0.2958,4.2967997,0.0037999998,0.0025,-0.0188,0.522347,-0.090653,0.830073,2017-05-09 14:26:03,45.68488267542919
8.66701,0.2681506,4.1946416,-0.0021293017,-0.0010646508,0.0021293017,86.0,8.816999,0.2942,4.283,0.0053999997,-0.0256,0.0186,0.522856,-0.090817,0.829763,2017-05-09 14:26:04,62.2205707847658
8.695741,0.2681506,4.175488,-0.0010646508,-0.006387905,0.0,85.0,8.8116,0.2953,4.2939997,-0.0186,-0.0365,-0.0607,0.522335,-0.090732,0.83006,2017-05-09 14:26:05,76.36834074235524
8.686164,0.29688102,4.10845,-0.0010646508,0.0021293017,0.0010646508,87.0,8.8055,0.2986,4.3061,-0.0029,-0.03,0.0154,0.521784,-0.090491,0.83039397,2017-05-09 14:26:06,68.50105664641795
8.686164,0.24899697,4.1946416,0.0021293017,-0.0021293017,0.0021293017,86.0,8.8088,0.29839998,4.2995,0.0030999999,-0.048699997,-0.047,0.521907,-0.090489,0.830316,2017-05-09 14:26:07,72.77248204044197
8.695741,0.33518824,4.3382936,-0.0021293017,0.0010646508,0.0,85.0,8.812799,0.3004,4.2911,-0.0195,-0.0016,-0.038399998,0.522501,-0.090591,0.82993,2017-05-09 14:26:08,75.7411115136565
8.724471,0.31603462,4.309563,-0.0010646508,0.0031939526,-0.0010646508,87.0,8.7986,0.299,4.3202,0.023599999,0.0088,0.1585,0.521102,-0.090444,0.830774,2017-05-09 14:26:09,78.94539009096522
8.695741,0.30645782,4.367024,-0.0021293017,-0.0021293017,0.0010646508,88.0,8.8048,0.2958,4.3078,-0.0314,0.021699999,0.053,0.522444,-0.090893,0.829895,2017-05-09 14:26:10,79.97152730134258
8.676587,0.29688102,4.213795,-0.0031939526,-0.0010646508,-0.0010646508,88.0,8.804999,0.2935,4.3076,0.0254,-0.0142,0.0079,0.521638,-0.090897,0.8304,2017-05-09 14:26:11,79.57505269661192
8.676587,0.2681506,4.510676,-0.0010646508,-0.0042586033,0.0,86.0,8.8109,0.2935,4.2953997,0.0567,0.0061999997,-0.0744,0.522223,-0.090975,0.830051,2017-05-09 14:26:12,72.19565073509712
8.686164,0.2873042,4.1659107,-0.0031939526,0.0010646508,-0.0010646508,88.0,8.815,0.3049,4.2861,0.0429,-0.0343,0.0326,0.522733,-0.090632,0.829698,2017-05-09 14:26:13,70.94388364378824
8.66701,0.24899697,4.2425256,-0.0010646508,-0.005323254,-0.0021293017,86.0,8.8071995,0.2996,4.3026,0.0,-0.020299999,-0.0574,0.521919,-0.090678,0.830225,2017-05-09 14:26:14,69.11143851478359
8.686164,0.2873042,4.213795,0.0021293017,0.0042586033,0.0010646508,85.0,8.8168,0.2945,4.2832,2.9999999E-4,-0.0251,-0.0285,0.522889,-0.091039,0.829651,2017-05-09 14:26:15,53.16915552276229
8.724471,0.2873042,4.2042184,-0.0021293017,-0.0021293017,0.0010646508,87.0,8.811399,0.2996,4.2939,0.04,-0.0106999995,-0.0316,0.52233,-0.090773,0.82996,2017-05-09 14:26:16,41.04910646993311
8.676587,0.31603462,4.2521024,-0.0021293017,0.0010646508,-0.0010646508,88.0,8.813499,0.2974,4.2897997,-0.0346,-0.0191,-0.029199999,0.52251,-0.090895,0.829854,2017-05-09 14:26:17,69.26830989972429
8.66701,0.34476504,4.223372,-0.0010646508,0.0042586033,-0.0010646508,88.0,8.8109,0.2938,4.2955,-1.0E-4,0.014099999,0.02,0.52208,-0.090892,0.830118,2017-05-09 14:26:18,34.799132341730356
8.7053175,0.2681506,4.2425256,-0.0031939526,-0.0021293017,-0.0010646508,88.0,8.815,0.2968,4.2867,0.045199998,0.022,0.0628,0.522652,-0.090934,0.829771,2017-05-09 14:26:19,67.87451500939959
8.66701,0.31603462,4.280833,-0.0042586033,-0.0021293017,0.0,89.0,8.8097,0.29299998,4.298,-0.0148,-0.0044,0.0095,0.522088,-0.091009,0.83012,2017-05-09 14:26:20,73.4792280638542
8.714894,0.25857377,4.223372,0.0,-0.0042586033,0.0,88.0,8.808,0.29749998,4.3011,5.9999997E-4,0.0115,0.0475,0.521971,-0.09081,0.830179,2017-05-09 14:26:21,66.41974121682517
8.686164,0.2873042,4.213795,-0.0042586033,0.0031939526,0.0010646508,89.0,8.8115,0.2918,4.2943997,-0.0379,-0.003,-0.0025,0.522247,-0.091109,0.830016,2017-05-09 14:26:22,64.63942479273621
8.676587,0.2873042,4.213795,0.0,-0.0031939526,-0.0010646508,86.0,8.814199,0.2909,4.2889,0.027999999,-0.021699999,0.0127,0.522571,-0.091301,0.829811,2017-05-09 14:26:23,72.42145524693673
8.676587,0.2777274,4.271256,0.0,0.0042586033,0.0010646508,88.0,8.812799,0.3005,4.2911,0.009699999,-0.0023999999,0.1284,0.522458,-0.090819,0.829854,2017-05-09 14:26:24,71.02935080907065
8.686164,0.29688102,4.280833,-0.006387905,0.0021293017,-0.0010646508,88.0,8.8073,0.2941,4.3027997,-0.0106,-0.0352,-0.0774,0.521832,-0.091154,0.830175,2017-05-09 14:26:25,67.38853634344528
8.66701,0.24899697,4.213795,-0.0010646508,-0.006387905,0.0,88.0,8.810699,0.294,4.2957997,0.0117999995,-0.0050999997,-0.0431,0.522152,-0.091261,0.829958,2017-05-09 14:26:26,70.42973758125405
8.66701,0.32561144,4.1276035,0.0,0.005323254,0.0,87.0,8.8087,0.2913,4.3001,0.0064999997,0.0168,-0.040999997,0.521549,-0.090873,0.83039,2017-05-09 14:26:27,73.38064666389894
8.695741,0.29688102,4.232949,-0.0021293017,-0.0042586033,0.0,88.0,8.809899,0.2929,4.2974997,-0.0042999997,0.0053999997,-0.0287,0.521938,-0.090997,0.830166,2017-05-09 14:26:28,73.51058422021623
