ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.1531372,-2.3162537,8.907288,7.171631E-4,-0.0027160645,-0.0012359619,120.0,0.1499254,-2.472361,9.488695,-0.0016383082,0.00887537,0.003619194,-0.12265147,-0.03417307,0.20788994,2017-02-20 12:02:57,61.21399981213835
0.12322998,-2.3162537,8.886948,-7.171631E-4,-0.0051727295,-1.5258789E-5,120.0,0.14669082,-2.4755578,9.487912,0.006211117,0.016175985,-0.024902344,-0.12285093,-0.034040414,0.20784459,2017-02-20 12:02:58,43.59023582552631
0.1375885,-2.322235,8.874985,9.1552734E-4,7.171631E-4,0.0026245117,120.0,0.14928585,-2.470146,9.489283,0.014570355,-0.009504557,-0.0012111664,-0.12254716,-0.034109343,0.20783615,2017-02-20 12:02:59,43.129088976147
0.13639832,-2.3162537,8.872589,0.0011138916,-0.0011138916,-0.0012359619,120.0,0.1457465,-2.4786203,9.487127,-0.0012594461,-0.00884676,-0.0011720657,-0.12301668,-0.03402974,0.20786488,2017-02-20 12:03:00,46.60026719653645
0.12802124,-2.3066864,8.8989105,0.0011291504,-0.0041503906,-0.002456665,120.0,0.15216292,-2.4726558,9.488583,-0.015723273,-0.0023815632,-0.009887695,-0.122640006,-0.03429784,0.20796075,2017-02-20 12:03:01,73.2003375350371
0.14596558,-2.321045,8.902496,3.0517578E-4,9.3078613E-4,-0.0020599365,120.0,0.14828798,-2.470978,9.489081,0.0070686787,-0.0065538883,0.0143585205,-0.122600906,-0.03406639,0.20781973,2017-02-20 12:03:02,67.21474989294538
0.13877869,-2.3030853,8.894119,0.0035552979,-0.0017242432,-0.0022583008,120.0,0.14840758,-2.4748955,9.488058,-0.015758723,-0.004412174,0.011818886,-0.12279729,-0.034124456,0.20788497,2017-02-20 12:03:03,72.22452609879697
0.14476013,-2.313858,8.877365,0.0015258789,-3.0517578E-4,-0.0010375977,120.0,0.15379599,-2.476673,9.487509,-0.012333423,0.0065009594,-9.622574E-4,-0.12282356,-0.03443905,0.20807241,2017-02-20 12:03:04,43.883527568048976
0.13160706,-2.3174438,8.880966,9.1552734E-4,-5.0354004E-4,-0.0016479492,120.0,0.14983173,-2.4746413,9.488102,-0.0086597055,4.1151047E-4,-0.003829956,-0.122767694,-0.034198057,0.2079231,2017-02-20 12:03:05,42.764005237326316
0.14117432,-2.321045,8.884552,-1.0681152E-4,0.0013275146,-1.5258789E-5,120.0,0.15260777,-2.4763868,9.487602,-5.4124E-4,-0.010208368,0.006345749,-0.12282313,-0.03437107,0.20803274,2017-02-20 12:03:06,53.66302497741998
0.15672302,-2.3198395,8.897705,0.001739502,1.0681152E-4,0.0024261475,120.0,0.15425049,-2.4750006,9.487938,0.011188105,0.0022013187,0.004711151,-0.12273379,-0.034441542,0.20805945,2017-02-20 12:03:07,60.323481808795705
0.12892151,-2.3243256,8.892792,0.0023345947,7.171631E-4,-0.0024719238,120.0,0.15764688,-2.4793086,9.486757,0.008228272,-0.0067698956,0.0010166168,-0.12291119,-0.034681924,0.2082279,2017-02-20 12:03:08,45.633848120472074
0.12921143,-2.3078766,8.900101,0.0013275146,-0.003540039,3.9672852E-4,120.0,0.148797,-2.4697745,9.489387,0.0017107725,-0.008353233,-4.9209595E-4,-0.122534156,-0.034078043,0.20781584,2017-02-20 12:03:09,54.70230422612045
0.13519287,-2.305481,8.869003,-3.0517578E-4,-2.89917E-4,-0.0010375977,120.0,0.14793634,-2.4671087,9.490093,-0.010588974,-0.010656595,-0.0036859512,-0.122409694,-0.033996467,0.20774846,2017-02-20 12:03:10,67.88064127661042
0.12562561,-2.3306122,8.892929,0.0023498535,-0.0049591064,-0.0022583008,120.0,0.14889285,-2.4671924,9.490057,-0.011496425,0.009948254,0.011179924,-0.12240267,-0.034049235,0.20777805,2017-02-20 12:03:11,63.85347384268133
0.13998413,-2.3162537,8.878571,3.0517578E-4,1.0681152E-4,0.0022277832,120.0,0.15124145,-2.471117,9.488998,-0.001713857,-0.0010662079,-0.011664391,-0.122573175,-0.03422778,0.20790926,2017-02-20 12:03:12,54.61275300736669
0.13998413,-2.3234253,8.8989105,-1.373291E-4,3.8146973E-4,-5.493164E-4,120.0,0.14873852,-2.4821627,9.486155,-0.019554138,-0.0016760826,-0.009906769,-0.12316032,-0.03423818,0.20800939,2017-02-20 12:03:13,70.90757764638892
0.12921143,-2.3234253,8.900101,6.713867E-4,5.79834E-4,-7.4768066E-4,120.0,0.14657545,-2.474379,9.488221,0.0062875897,0.0048320293,-0.0033082962,-0.12279277,-0.03401865,0.2078226,2017-02-20 12:03:15,69.97565642604424
0.1531372,-2.325821,8.892929,-0.0013580322,9.765625E-4,-0.0013580322,120.0,0.15480009,-2.4753633,9.487834,0.008207351,0.0012776852,-0.0019130707,-0.12274562,-0.034476023,0.20808142,2017-02-20 12:03:16,53.931050663907605
0.13877869,-2.3090668,8.895325,-0.0015563965,9.765625E-4,-0.002166748,120.0,0.14582117,-2.4747272,9.488143,0.0022475421,0.0056040287,-0.006303787,-0.12281921,-0.033982474,0.20780575,2017-02-20 12:03:17,66.88914214774174
0.15074158,-2.325821,8.872589,0.0018920898,0.0022125244,-0.0027770996,120.0,0.1449565,-2.4682455,9.489844,-0.012417093,0.0018527508,5.8078766E-4,-0.1225021,-0.033850443,0.2076782,2017-02-20 12:03:18,57.115348838926074
0.13160706,-2.3246307,8.889343,-0.003189087,3.8146973E-4,6.1035156E-5,120.0,0.15436113,-2.4756517,9.487766,-0.006889865,0.0032932758,0.009018898,-0.12276535,-0.03445611,0.208073,2017-02-20 12:03:19,43.761032859227086
0.13040161,-2.3198395,8.886948,-3.3569336E-4,-0.001449585,-5.493164E-4,120.0,0.15280138,-2.470787,9.489059,-0.0054258257,0.0022587776,0.004465103,-0.12253815,-0.034307703,0.20795017,2017-02-20 12:03:20,43.37843633118834
0.12802124,-2.3198395,8.882156,2.593994E-4,-0.0014648438,-3.3569336E-4,115.0,0.15028907,-2.473543,9.488381,0.0016892105,-0.0042746067,0.012938499,-0.12270685,-0.03420829,0.20791931,2017-02-20 12:03:21,43.46664482038616
0.14117432,-2.3162537,8.890533,8.8500977E-4,5.79834E-4,-3.3569336E-4,120.0,0.14839435,-2.4750843,9.488009,0.0021918267,0.0018494129,0.0042972565,-0.122806974,-0.034126226,0.20788755,2017-02-20 12:03:22,72.6607609309256
0.1603241,-2.3186493,8.904892,0.0025024414,-0.0018463135,-9.460449E-4,120.0,0.15003483,-2.47167,9.4888735,0.0018362552,0.01581049,-0.0028572083,-0.122615285,-0.03416988,0.20788229,2017-02-20 12:03:23,57.95241472560328
0.13279724,-2.3186493,8.867798,-1.373291E-4,-0.0016479492,-0.0027770996,120.0,0.1545638,-2.4686506,9.489587,0.006081328,0.020541668,0.013774872,-0.12240955,-0.03437476,0.2079686,2017-02-20 12:03:24,75.27758300130651
0.13279724,-2.313858,8.906082,0.001083374,-0.0018463135,-0.0013580322,120.0,0.14661328,-2.4797437,9.486821,0.002793789,-0.0066576004,-0.02005577,-0.12306319,-0.034091398,0.20790827,2017-02-20 12:03:25,66.2959195026693
0.13279724,-2.3030853,8.885742,0.0019073486,0.0019989014,-0.0019683838,120.0,0.14425863,-2.4727986,9.488669,-0.0021807253,0.0106294155,0.0075130463,-0.1227402,-0.03387265,0.20772915,2017-02-20 12:03:26,43.5263507444623
0.13040161,-2.3186493,8.869003,-3.5095215E-4,0.0024108887,0.001083374,120.0,0.14084174,-2.474552,9.488263,6.468892E-4,-0.019362926,0.009877205,-0.12279934,-0.033708896,0.20764317,2017-02-20 12:03:27,68.54518967129238
0.14476013,-2.3198395,8.8701935,-3.3569336E-4,-0.0024719238,-9.460449E-4,120.0,0.14372814,-2.4785733,9.48717,0.013771623,0.0119133,-0.0017986298,-0.12303805,-0.03392004,0.20780435,2017-02-20 12:03:28,54.3755295548819
0.13639832,-2.322235,8.854645,-0.003189087,-6.4086914E-4,-0.0019683838,120.0,0.14694901,-2.4795682,9.486861,0.0037380308,0.009987116,0.0070295334,-0.123050384,-0.03410723,0.20791546,2017-02-20 12:03:29,43.79282888212285
0.11605835,-2.321045,8.918045,0.0025024414,0.002822876,-0.0019683838,120.0,0.15168114,-2.4786687,9.487021,-0.0019534677,0.013965607,0.0069475174,-0.12294924,-0.034351103,0.20804134,2017-02-20 12:03:30,50.71238131863643
0.13639832,-2.3270264,8.897705,6.1035156E-5,0.0032196045,0.0012969971,120.0,0.146937,-2.47459,9.488161,0.013226628,0.0092253685,0.0012149811,-0.122799166,-0.034040965,0.20783663,2017-02-20 12:03:31,70.13297399292664
0.13877869,-2.3318024,8.860626,-1.373291E-4,-0.0030670166,6.713867E-4,120.0,0.14279391,-2.4807582,9.486613,0.002675116,-0.019402266,0.004143715,-0.12315937,-0.03389834,0.2078111,2017-02-20 12:03:32,44.57427976972256
0.117248535,-2.322235,8.853439,0.0018920898,1.6784668E-4,-0.0027770996,120.0,0.14512105,-2.4745789,9.488193,0.010068536,0.0022289753,0.007814407,-0.12281995,-0.03394269,0.2077827,2017-02-20 12:03:33,68.50094801000058
0.13279724,-2.322235,8.889343,2.746582E-4,-6.4086914E-4,0.0029144287,120.0,0.14147827,-2.483531,9.485908,0.0016077757,-0.011307955,0.0016889572,-0.12331488,-0.03386377,0.20781581,2017-02-20 12:03:34,44.99868630611261
0.12322998,-2.293518,8.888138,-7.4768066E-4,-0.0018463135,-0.0015563965,120.0,0.1447094,-2.4800143,9.486779,0.004484087,-0.016803741,-0.016429901,-0.12309927,-0.033992063,0.20785613,2017-02-20 12:03:35,61.75811244295916
0.13160706,-2.322235,8.897705,6.1035156E-5,0.0030212402,-0.0025787354,120.0,0.14496307,-2.4760623,9.487807,-4.7768652E-4,0.01663518,0.009729385,-0.12289672,-0.033953693,0.20780139,2017-02-20 12:03:36,49.31945383656138
0.12921143,-2.3174438,8.858231,4.7302246E-4,0.0030212402,7.6293945E-5,120.0,0.14625159,-2.4750268,9.488058,0.0042084605,0.0040256977,0.0013008118,-0.12282928,-0.03400968,0.20782322,2017-02-20 12:03:37,69.62653347210514
0.15074158,-2.3150635,8.884552,-0.001159668,-0.0030670166,-9.613037E-4,120.0,0.15076123,-2.477816,9.487259,-0.009450629,0.0044765472,0.007927895,-0.122917034,-0.034290146,0.20800066,2017-02-20 12:03:38,66.69448549711427
0.15194702,-2.3162537,8.891724,7.6293945E-5,1.6784668E-4,0.0014953613,120.0,0.14189912,-2.48334,9.485951,0.004751906,-0.0010817051,0.0020341873,-0.12330028,-0.033884007,0.20782529,2017-02-20 12:03:39,42.854032346525635
0.13160706,-2.288742,8.85704,-0.0013580322,0.0034179688,-5.493164E-4,120.0,0.14746793,-2.4820724,9.486198,0.0031114817,-0.004443884,0.01651001,-0.12317072,-0.03416831,0.20797032,2017-02-20 12:03:40,45.430481687057174
0.124420166,-2.3126678,8.886948,0.0012817383,0.0066833496,-3.3569336E-4,120.0,0.14091764,-2.4716516,9.489018,-0.0074887574,9.7346306E-4,0.004552841,-0.12272154,-0.033677027,0.20761219,2017-02-20 12:03:41,73.67029404070551
0.15672302,-2.305481,8.892929,-7.4768066E-4,0.002609253,0.0023040771,120.0,0.14096314,-2.4746444,9.488237,-0.0016064495,-0.010780811,0.0050621033,-0.122872144,-0.03371886,0.20766059,2017-02-20 12:03:42,43.27192891454344
0.13998413,-2.3330078,8.914459,-0.001159668,0.0015869141,-3.3569336E-4,120.0,0.138294,-2.4783323,9.487314,9.056628E-4,-0.003966093,-0.006381035,-0.123089746,-0.033623144,0.2076395,2017-02-20 12:03:43,42.18363212716529
0.14237976,-2.3150635,8.897705,-5.340576E-4,-0.0018615723,-0.0023651123,120.0,0.14309072,-2.482424,9.486173,0.008359551,0.019582272,0.023633003,-0.12324001,-0.033936344,0.20784616,2017-02-20 12:03:44,42.54520988243475
0.117248535,-2.3174438,8.891724,-1.373291E-4,-0.0028686523,-0.0035858154,120.0,0.1471083,-2.4776165,9.487369,-0.0073548704,0.015821218,0.005095482,-0.122949965,-0.034090105,0.2078894,2017-02-20 12:03:45,72.38735488952037
0.12562561,-2.3306122,8.888138,0.0025024414,-0.001449585,0.0014953613,120.0,0.1448267,-2.4805129,9.486647,0.0032415986,-0.016378403,0.0016155243,-0.123123065,-0.03400498,0.20786747,2017-02-20 12:03:46,68.71855863347209
0.13639832,-2.3174438,8.884552,2.593994E-4,-0.003479004,7.6293945E-5,120.0,0.14783378,-2.4748757,9.488072,-0.016485065,0.0075731277,0.01666832,-0.12280304,-0.03409319,0.20786767,2017-02-20 12:03:47,51.800195235807806
0.13279724,-2.334198,8.901306,-5.493164E-4,0.0018005371,-0.0015563965,120.0,0.14157726,-2.4784184,9.487244,0.018155187,0.0023770332,0.01294899,-0.12305551,-0.033801742,0.20773818,2017-02-20 12:03:48,73.63185557621014
0.13998413,-2.3389893,8.886948,0.0016937256,0.0028076172,-0.0023651123,120.0,0.14582795,-2.480145,9.486728,0.0010685325,0.0055873394,-0.009819984,-0.1230927,-0.034054246,0.20789135,2017-02-20 12:03:49,72.05806623223816
0.1375885,-2.3353882,8.894119,8.69751E-4,0.0032196045,2.746582E-4,120.0,0.14675725,-2.4812136,9.486434,1.03890896E-4,-0.010946274,0.007071495,-0.12313572,-0.034118567,0.20793572,2017-02-20 12:03:50,73.44822336340049
0.12322998,-2.3042908,8.896515,0.0018920898,0.002822876,-0.0025787354,120.0,0.14438273,-2.4748862,9.488123,-0.020357594,0.013372898,0.014731407,-0.12284416,-0.03390684,0.20776568,2017-02-20 12:03:51,67.29662200673401
0.12083435,-2.3186493,8.922836,4.7302246E-4,7.7819824E-4,-0.001159668,120.0,0.1381247,-2.4678564,9.4900465,-0.0050277263,0.0049521923,-0.022510529,-0.12256267,-0.033476233,0.20746988,2017-02-20 12:03:52,57.63911069282102
0.13998413,-2.313858,8.863022,-0.004211426,-0.0010528564,0.0031280518,120.0,0.1403853,-2.4781392,9.487334,0.0025161654,0.014367819,0.0021896362,-0.12305542,-0.03373364,0.20769846,2017-02-20 12:03:53,54.26147695971594
0.13279724,-2.322235,8.879761,-0.0017700195,-0.004501343,-0.0017700195,120.0,0.14629091,-2.4789228,9.48704,-0.0065597445,-0.0014030933,0.0037288666,-0.12302555,-0.034063153,0.20788579,2017-02-20 12:03:54,61.17677147128109
0.13040161,-2.3126678,8.885742,-3.3569336E-4,3.6621094E-4,-5.493164E-4,120.0,0.14913164,-2.4771006,9.487472,0.0015953779,0.0057606697,-0.009552956,-0.1229001,-0.034192648,0.20794116,2017-02-20 12:03:55,44.44414036567495
0.13519287,-2.3186493,8.867798,-5.493164E-4,1.6784668E-4,-5.493164E-4,120.0,0.146317,-2.4760072,9.487801,0.009042323,-0.012362719,0.004675865,-0.12287802,-0.034026135,0.2078406,2017-02-20 12:03:56,61.670179013377926
0.124420166,-2.3353882,8.8989105,-3.5095215E-4,-2.2888184E-4,-0.0015563965,120.0,0.1495028,-2.4735656,9.488388,0.0070815682,-0.0034782887,-0.0018510818,-0.122717254,-0.034166105,0.20789641,2017-02-20 12:03:57,68.41391649320879
0.1483612,-2.3389893,8.8989105,0.0014953613,-0.0022583008,-3.3569336E-4,120.0,0.14974897,-2.4772825,9.487414,9.010732E-4,0.009063959,0.015420914,-0.12290201,-0.034228407,0.20796229,2017-02-20 12:03:58,43.52469098107606
0.12802124,-2.3090668,8.889343,-0.002380371,-4.4250488E-4,0.0014953613,120.0,0.14966342,-2.4737394,9.48834,-0.012165964,0.008043289,0.0017747879,-0.12272414,-0.034177076,0.2079039,2017-02-20 12:03:59,65.40812283055446
0.14476013,-2.3186493,8.885742,0.0023040771,7.7819824E-4,-0.0013580322,120.0,0.14838801,-2.4718604,9.488851,-0.014634028,0.013291359,-0.0026445389,-0.12264427,-0.03408341,0.20783658,2017-02-20 12:04:00,51.710445917702685
0.14715576,-2.3102722,8.890533,7.6293945E-5,-0.0024719238,-5.493164E-4,120.0,0.15248452,-2.4751732,9.487922,-0.006441757,-0.011990309,-0.014043808,-0.1227633,-0.034348402,0.20800996,2017-02-20 12:04:01,75.08449625242928
0.11843872,-2.3234253,8.883347,-0.001159668,-4.4250488E-4,0.0027160645,120.0,0.15447485,-2.474679,9.488018,-0.009499252,0.00889349,0.01294899,-0.12271491,-0.03444942,0.20806101,2017-02-20 12:04:02,62.21088701488502
0.12562561,-2.3377838,8.867798,0.0012817383,-6.4086914E-4,-3.3569336E-4,120.0,0.15490003,-2.476844,9.487446,-0.0026078075,-0.008682013,-0.007730484,-0.12281919,-0.034500964,0.20810775,2017-02-20 12:04:03,72.53507705897151
0.12562561,-2.3150635,8.873779,0.001083374,-2.4414063E-4,-0.0019683838,120.0,0.1463522,-2.4742124,9.488269,0.010161519,-0.0014359951,-0.011382103,-0.12278698,-0.03400439,0.20781337,2017-02-20 12:04:04,43.36764500280549
0.11605835,-2.3198395,8.866608,0.0016937256,-4.4250488E-4,-0.0015563965,120.0,0.14610906,-2.46839,9.489788,0.0020879507,-0.003392458,0.014861107,-0.12249587,-0.033914614,0.20771457,2017-02-20 12:04:05,52.984945809802966
0.14715576,-2.3078766,8.884552,8.69751E-4,-0.0010528564,-0.0027770996,120.0,0.14985181,-2.469648,9.489403,0.011701375,-0.002525568,-0.0037250519,-0.12251536,-0.03413336,0.20784505,2017-02-20 12:04:06,69.27040363829035
0.13040161,-2.3306122,8.883347,-0.002380371,-0.002670288,-0.0015563965,120.0,0.1539297,-2.468546,9.489625,-0.012571856,-0.00887084,-0.0039453506,-0.12241173,-0.034339126,0.20794821,2017-02-20 12:04:07,74.57673681628054
0.13519287,-2.3270264,8.872589,-0.0013580322,-0.0010528564,-0.0033874512,120.0,0.15286024,-2.4729807,9.488487,-0.010320604,0.0015099049,0.007975578,-0.122648194,-0.034339793,0.20798649,2017-02-20 12:04:08,68.62098411874278
0.14117432,-2.3246307,8.882156,0.001083374,-0.0024719238,-0.0019683838,120.0,0.14634877,-2.4719286,9.488864,0.004142374,-0.0040881634,0.0033521652,-0.12267171,-0.033974133,0.20777732,2017-02-20 12:04:09,70.18845103353067
0.14237976,-2.3150635,8.861816,-0.0017700195,5.79834E-4,-9.460449E-4,120.0,0.15271315,-2.4745884,9.4880705,0.0065110773,0.0039901733,-0.013317108,-0.12273108,-0.034353044,0.20800748,2017-02-20 12:04:10,54.570969704142975
0.12322998,-2.2983093,8.882156,0.001083374,-4.4250488E-4,-0.003189087,120.0,0.14680599,-2.469254,9.489553,1.7462671E-4,0.014176369,0.021240234,-0.12253129,-0.033963628,0.20774877,2017-02-20 12:04:11,67.97741028699747
0.14476013,-2.321045,8.890533,0.0012817383,-0.0028686523,-5.493164E-4,120.0,0.15013117,-2.4700751,9.489287,-0.009059355,-0.019844532,0.009049416,-0.12253364,-0.034154076,0.20786002,2017-02-20 12:04:12,42.567220544331185
0.14237976,-2.305481,8.855835,0.0033111572,0.0020141602,-0.0023651123,120.0,0.1504183,-2.4691389,9.489527,0.0014741123,-0.002076149,-0.012031555,-0.12248299,-0.034157258,0.20785378,2017-02-20 12:04:13,59.73250928613513
0.107681274,-2.3270264,8.896515,-0.0015258789,0.0011901855,1.6784668E-4,120.0,0.1480091,-2.4739966,9.488299,0.0049639493,0.011341095,-0.016498566,-0.12275659,-0.034091078,0.20785901,2017-02-20 12:04:14,59.4798301096762
0.107681274,-2.3102722,8.878571,0.0013122559,0.0022125244,0.0019989014,120.0,0.14527225,-2.484474,9.485603,-0.0055997223,-0.01544857,0.010277748,-0.123317845,-0.034081314,0.20794317,2017-02-20 12:04:15,68.40588775294638
0.15194702,-2.3198395,8.892929,3.0517578E-4,-0.0010375977,-0.0010528564,120.0,0.14167494,-2.4858398,9.4853,0.008488253,-0.0048873425,0.009444237,-0.123429164,-0.033904858,0.20785807,2017-02-20 12:04:16,61.57758395904895
0.1268158,-2.3246307,8.872589,-0.0021514893,0.003036499,0.0011901855,120.0,0.14044392,-2.483822,9.4858465,0.014533669,-0.0013809204,0.004998207,-0.12334175,-0.033811692,0.20778973,2017-02-20 12:04:17,67.99022143448258
0.13279724,-2.3162537,8.926422,-3.0517578E-4,-0.0018463135,0.0036315918,120.0,0.14549848,-2.4795122,9.486898,-0.0034667403,0.005888939,0.041638374,-0.12306463,-0.034028094,0.2078716,2017-02-20 12:04:18,63.11386591471628
0.13998413,-2.325821,8.906082,0.0019226074,-8.392334E-4,-0.003692627,120.0,0.14835234,-2.4734333,9.488441,-0.0037498474,-0.008081198,0.0051107407,-0.1227241,-0.034102198,0.20786029,2017-02-20 12:04:19,74.65675648193822
0.12562561,-2.3030853,8.890533,-1.0681152E-4,0.0026245117,0.0019989014,120.0,0.1500086,-2.4795682,9.486814,-0.0041790903,-0.010522842,-0.0070209503,-0.12301435,-0.034272585,0.20800604,2017-02-20 12:04:20,71.55501001589614
0.15074158,-2.3282166,8.884552,-0.001739502,0.0022125244,-0.0014648438,120.0,0.1429756,-2.4820263,9.4862795,0.0061279833,2.8920174E-4,0.0129060745,-0.12322127,-0.033924874,0.20783648,2017-02-20 12:04:21,68.70321035971237
0.12802124,-2.3246307,8.885742,3.0517578E-4,0.0012054443,0.0019989014,120.0,0.13856916,-2.4794226,9.487025,-0.011258766,-0.007535219,-0.005853653,-0.12314158,-0.033652376,0.20766482,2017-02-20 12:04:22,66.34242658392073
0.13279724,-2.3282166,8.886948,-0.0027618408,-6.4086914E-4,-4.4250488E-4,120.0,0.1425937,-2.4807193,9.486627,0.019689724,0.0017621517,0.0016231537,-0.12315976,-0.033887003,0.20780456,2017-02-20 12:04:23,51.450538911905724
0.1483612,-2.325821,8.8701935,-0.0013275146,0.0011901855,0.0022125244,120.0,0.14231697,-2.4824939,9.486166,0.0054969043,2.5868416E-4,-5.7792664E-4,-0.12325264,-0.03389544,0.20782433,2017-02-20 12:04:24,43.28857854034059
0.1375885,-2.3066864,8.894119,-0.001739502,-0.0014343262,0.0018005371,120.0,0.14377527,-2.4750607,9.488087,0.008961409,0.0021936893,-0.022524834,-0.12286012,-0.03387631,0.20775044,2017-02-20 12:04:25,43.34255408212003
0.1531372,-2.3150635,8.8989105,-1.0681152E-4,0.0022125244,0.0028076172,120.0,0.14725895,-2.4820664,9.486203,0.0045444816,-0.00259161,-0.019722939,-0.12317288,-0.034156937,0.20796405,2017-02-20 12:04:26,44.08977476784078
0.1531372,-2.3186493,8.889343,-0.001739502,-0.0030670166,-0.0010528564,120.0,0.1522704,-2.4830256,9.485873,0.010560513,0.0063040257,0.0073518753,-0.123162255,-0.034440465,0.2081276,2017-02-20 12:04:27,71.45040963879423
0.13998413,-2.297104,8.880966,-3.0517578E-4,-6.4086914E-4,-0.001449585,120.0,0.14870095,-2.4822412,9.486135,-0.004161358,-0.006790161,0.005449295,-0.12316472,-0.034237184,0.20800951,2017-02-20 12:04:28,44.52077402296257
0.13279724,-2.3246307,8.847458,9.1552734E-4,0.0018157959,5.79834E-4,120.0,0.14732765,-2.4712589,9.489023,-4.2687356E-4,0.01197052,0.013254166,-0.12262638,-0.034018204,0.20779574,2017-02-20 12:04:29,69.39081764875603
0.14715576,-2.3234253,8.85704,-3.0517578E-4,-8.392334E-4,0.0013885498,120.0,0.15021317,-2.478364,9.487125,4.982501E-4,-0.013186455,0.032072067,-0.12295114,-0.03426775,0.20799309,2017-02-20 12:04:30,43.245904430087315
0.14237976,-2.300705,8.885742,-0.0011291504,-4.272461E-4,-2.4414063E-4,120.0,0.13603805,-2.469698,9.489598,0.0019342899,-0.0032098293,-0.005874634,-0.122680135,-0.033387672,0.20743695,2017-02-20 12:04:31,77.28681875386326
0.13639832,-2.3162537,8.864212,-1.0681152E-4,9.918213E-4,-2.4414063E-4,120.0,0.13990746,-2.4791625,9.487074,0.0030386,-0.009926558,0.011096954,-0.123112716,-0.033721287,0.2077004,2017-02-20 12:04:32,76.72438081895342
0.14117432,-2.322235,8.900101,0.0013122559,9.918213E-4,5.79834E-4,120.0,0.15337509,-2.4756057,9.487794,-1.8790364E-4,-0.0030500889,0.02517414,-0.12277465,-0.03440223,0.20804311,2017-02-20 12:04:33,72.47551239978627
0.13400269,-2.3318024,8.912064,0.0011138916,-0.0012359619,0.003829956,120.0,0.14334767,-2.4747317,9.488179,-0.005558878,0.0056085587,0.0059785843,-0.122848526,-0.03384887,0.20773259,2017-02-20 12:04:34,70.19339003543519
0.11366272,-2.313858,8.904892,-7.171631E-4,0.0018157959,0.003829956,120.0,0.13500756,-2.480551,9.486782,-0.015645534,0.0036027431,-0.020256996,-0.1232404,-0.0334747,0.20757693,2017-02-20 12:04:35,67.98999064798282
0.12802124,-2.3018951,8.884552,-0.0025482178,3.8146973E-4,0.002609253,120.0,0.136097,-2.4821684,9.486343,0.01466006,0.013127565,-0.001115799,-0.12330931,-0.033554893,0.2076347,2017-02-20 12:04:36,55.15246408379653
0.11843872,-2.3234253,8.908478,-0.0015258789,0.0020141602,0.004043579,120.0,0.14294155,-2.4811802,9.486501,0.029978216,0.022891998,-0.0039987564,-0.123178944,-0.03391188,0.20782213,2017-02-20 12:04:37,62.593694752522964
0.12083435,-2.3186493,8.871384,-0.002746582,-2.2888184E-4,3.6621094E-4,120.0,0.1432011,-2.4765413,9.487709,-0.0014045238,-1.3947487E-4,0.018204689,-0.12294163,-0.03386478,0.20775674,2017-02-20 12:04:38,45.46077043368396
0.14117432,-2.3413696,8.877365,3.0517578E-4,0.0024108887,0.002609253,120.0,0.13744675,-2.4845984,9.485687,0.005257234,-9.098053E-4,0.005352974,-0.12341619,-0.033659883,0.20771304,2017-02-20 12:04:39,71.99250925042443
0.12083435,-2.300705,8.867798,-0.0023498535,-3.0517578E-5,0.0018005371,120.0,0.13497008,-2.4875195,9.484958,0.01233165,0.0046174526,-0.014620781,-0.12359284,-0.033564467,0.20768555,2017-02-20 12:04:40,48.8821786052111
0.14476013,-2.3078766,8.897705,-0.001739502,-4.272461E-4,0.0030212402,120.0,0.1460717,-2.4858565,9.485229,-2.9468536E-4,0.008805513,-0.017988205,-0.123378254,-0.034142785,0.20798871,2017-02-20 12:04:41,43.87825607843784
0.13639832,-2.292328,8.901306,-0.0019378662,-6.4086914E-4,7.7819824E-4,120.0,0.14293979,-2.4899614,9.4842,0.009813622,0.0053579807,-0.0010881424,-0.12362244,-0.03402765,0.20796068,2017-02-20 12:04:42,68.45219123952175
0.13279724,-2.305481,8.863022,-0.0025482178,0.0038452148,0.0030212402,120.0,0.14043245,-2.4805565,9.486702,0.008459836,0.01651907,-3.7288666E-4,-0.12317695,-0.033768028,0.20773792,2017-02-20 12:04:43,66.85280290522076
0.12921143,-2.3126678,8.873779,-7.171631E-4,9.918213E-4,3.8146973E-4,120.0,0.1416611,-2.4839146,9.485805,0.019298583,0.0048401356,0.020190239,-0.1233321,-0.033878714,0.20782728,2017-02-20 12:04:44,43.03847954925958
0.15074158,-2.3365936,8.867798,-1.0681152E-4,7.9345703E-4,0.0030212402,120.0,0.14155556,-2.480946,9.486583,0.0073313117,0.0026788712,0.017336845,-0.12318342,-0.033833876,0.20777737,2017-02-20 12:04:45,61.93404672046054
0.13160706,-2.3186493,8.909668,0.0011138916,0.0030212402,0.0030212402,120.0,0.14326555,-2.4783847,9.4872265,-0.002837345,0.007136345,0.006588936,-0.12303396,-0.03389255,0.20778768,2017-02-20 12:04:46,62.99364939331135
0.13998413,-2.3246307,8.869003,-9.1552734E-4,0.0016021729,0.002609253,120.0,0.13377406,-2.4787436,9.487271,0.012165457,5.7959557E-4,0.011065483,-0.12316359,-0.03338423,0.2075119,2017-02-20 12:04:47,66.59230075147624
