ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.35673606,0.025139118,9.783905,0.002130529,0.0,-0.002130529,93.0,0.38031793,-0.0070333015,9.799271,0.0027543306,0.0070333015,-0.0021972656,0.007817,-0.017753,0.419758,2017-05-16 14:37:47,60.87279711377997
0.37948096,0.0047884034,9.801862,-0.002130529,0.002130529,0.0,93.0,0.38072538,-0.005337898,9.799255,-0.0012444258,-0.018604118,-0.010561943,0.007901,-0.017737,0.419594,2017-05-16 14:37:48,61.284133097500586
0.38187516,0.007182605,9.825804,-0.0010652645,0.002130529,0.0,95.0,0.38940203,-0.0128626665,9.798907,-0.0039355457,0.054761197,0.016122818,0.007738,-0.0183,0.419568,2017-05-16 14:37:49,57.393605050150654
0.36152446,-0.0047884034,9.825804,0.0010652645,0.0010652645,0.0,93.0,0.3894479,-0.0077620074,9.798911,-0.014755338,-0.032939423,0.04245472,0.007975,-0.018193,0.419564,2017-05-16 14:37:50,55.889404657400476
0.3890578,-0.02633622,9.847352,-0.0031957934,-0.0053263223,0.0010652645,93.0,0.372056,0.0042772023,9.799589,0.012213379,-0.007868505,0.023820877,0.00816,-0.01713,0.419574,2017-05-16 14:37:51,55.76155376267494
0.37588966,-0.021547815,9.782708,0.0,0.0,0.0010652645,94.0,0.37501818,-0.0042979233,9.799477,-0.014690816,0.025845738,-0.007191658,0.007828,-0.01745,0.419651,2017-05-16 14:37:52,60.093245052044935
0.3878607,-0.0047884034,9.799467,0.002130529,0.0010652645,-0.0010652645,94.0,0.3866082,-0.0066515766,9.799024,-0.015506953,0.005454476,-7.534027E-4,0.007965,-0.018038,0.419535,2017-05-16 14:37:53,63.53065096625322
0.3854665,-0.020350715,9.78989,0.0010652645,0.0010652645,-0.002130529,94.0,0.3782224,-0.006888922,9.799352,6.145239E-5,0.012874426,-0.004673004,0.007774,-0.017655,0.419512,2017-05-16 14:37:54,58.94403279812465
0.3854665,-0.009576807,9.800665,-0.0010652645,0.0010652645,0.002130529,96.0,0.38775992,-0.0056055197,9.79898,-0.023841262,0.004408419,0.012458801,0.008038,-0.018069,0.41953,2017-05-16 14:37:55,49.009228372076436
0.3890578,-0.007182605,9.837775,0.0010652645,-0.002130529,-0.0010652645,96.0,0.3837347,-0.0033507196,9.799139,0.024476677,0.015321728,-0.011642456,0.008057,-0.017834,0.419572,2017-05-16 14:37:56,53.215389458327
0.38187516,-0.025139118,9.807847,0.0,-0.002130529,-0.0010652645,96.0,0.38628736,-0.0053047533,9.799037,0.002770424,-0.007863356,0.01718998,0.008019,-0.017995,0.41946,2017-05-16 14:37:57,54.65409255043806
0.39025488,-0.010773907,9.822212,-0.0010652645,0.0010652645,-0.0010652645,94.0,0.38456222,-0.001037825,9.799107,-2.9283762E-4,-0.0097360825,0.035077095,0.008177,-0.017825,0.419329,2017-05-16 14:37:58,52.35992603507468
0.40342298,-0.015562311,9.782708,0.002130529,0.0,0.0010652645,95.0,0.38415626,0.0013699688,9.799123,0.020463824,0.007009737,0.041046143,0.008277,-0.017756,0.419187,2017-05-16 14:37:59,49.91214442648786
0.40462008,-0.031124622,9.793482,0.0010652645,0.0,0.0010652645,93.0,0.38177672,-0.0039499965,9.799215,0.0024926662,-0.010415213,0.012223244,0.007981,-0.017759,0.419249,2017-05-16 14:38:00,53.8655735060171
0.37828386,-0.015562311,9.792285,0.0,-0.0010652645,0.002130529,93.0,0.3858322,-0.0058038393,9.799055,-0.0027599335,-0.004970068,0.006398201,0.007983,-0.017986,0.419301,2017-05-16 14:38:01,56.86930837254064
0.37828386,-0.010773907,9.828198,0.0010652645,0.0,-0.0010652645,93.0,0.38227674,-0.0036532662,9.799195,-0.0027957857,0.0060474677,0.015834808,0.008005,-0.017776,0.419227,2017-05-16 14:38:02,57.30420388606768
0.3842694,-0.009576807,9.829395,0.0010652645,0.0010652645,-0.0010652645,93.0,0.37796354,-0.0019389308,9.799363,0.013488442,0.0031360318,0.024046898,0.007989,-0.017541,0.419068,2017-05-16 14:38:03,50.3163386013744
0.40821138,-0.025139118,9.828198,-0.0010652645,0.0010652645,0.0010652645,94.0,0.37776342,-8.669333E-4,9.799371,0.022068262,-0.014695377,0.022841454,0.008034,-0.017509,0.419049,2017-05-16 14:38:04,49.41657668727967
0.36631286,0.0,9.830592,0.0,-0.002130529,0.0,94.0,0.37818143,3.4908165E-4,9.7993555,-0.010671467,0.011621926,0.045601845,0.0081,-0.017502,0.419089,2017-05-16 14:38:05,52.92511168665162
0.37828386,-0.005985504,9.793482,0.0,-0.0010652645,-0.0010652645,94.0,0.38136563,-5.238264E-4,9.799232,0.007692158,0.0077064317,0.01699543,0.008128,-0.017668,0.419104,2017-05-16 14:38:06,53.18922278453944
0.36990416,0.0035913025,9.79827,0.002130529,0.0,-0.0010652645,94.0,0.38596424,0.001122663,9.799051,-0.0028919876,-0.007108167,-0.019934654,0.0083,-0.017847,0.418971,2017-05-16 14:38:07,53.018257588619655
0.37349546,-0.011971008,9.854534,0.0,0.0,0.0,94.0,0.38377172,-0.0021621305,9.799138,0.0100744665,0.017724441,0.035045624,0.008098,-0.017817,0.418818,2017-05-16 14:38:08,59.3680952762314
0.40102878,-0.015562311,9.817424,0.0,0.0010652645,0.0,94.0,0.38441163,9.0514927E-4,9.799112,0.008237451,-0.0032993509,0.024297714,0.008254,-0.017781,0.418832,2017-05-16 14:38:09,53.62501533032491
0.39504328,-0.011971008,9.807847,0.0010652645,0.0,0.0,95.0,0.38277367,0.0022931779,9.799177,0.0026928186,-0.001096077,0.0038814545,0.00828,-0.017677,0.418665,2017-05-16 14:38:10,54.114946704917585
0.37229836,-0.016759412,9.829395,0.0,0.0031957934,0.0,93.0,0.3813092,0.0020015028,9.799233,0.0053543746,0.005181102,0.0145998,0.008236,-0.017615,0.418707,2017-05-16 14:38:11,55.59409412445589
0.37349546,0.0047884034,9.829395,0.0010652645,0.0,-0.0010652645,93.0,0.38373905,-0.0021911224,9.799139,-0.009046495,-0.013371188,0.018284798,0.008094,-0.017817,0.418718,2017-05-16 14:38:12,60.06470737498091
0.39983168,-0.01436521,9.801862,0.0,-0.0010652645,0.0,94.0,0.3872014,-0.001840429,9.799004,-0.002932012,-0.028087093,-7.3337555E-4,0.008184,-0.01797,0.418706,2017-05-16 14:38:13,56.94914934538808
0.39624038,0.0023942017,9.793482,0.002130529,0.0010652645,0.0,93.0,0.3859112,-0.0010022526,9.799054,-4.4471025E-4,-0.019348463,-0.019937515,0.008196,-0.017892,0.418744,2017-05-16 14:38:14,55.89682104088678
0.3866636,-0.016759412,9.838972,0.0010652645,0.0,0.0,94.0,0.38554242,0.002343884,9.799068,-0.0060614645,-0.0059351865,0.030326843,0.008344,-0.017803,0.418792,2017-05-16 14:38:15,55.70905151427718
0.36870706,-0.01316811,9.821015,0.0,0.0010652645,0.0,95.0,0.38553494,-0.005295459,9.7990675,-0.012039483,0.012478065,0.033919334,0.007992,-0.017965,0.418888,2017-05-16 14:38:16,59.36240282414996
0.415394,-0.02633622,9.817424,0.0010652645,0.0010652645,0.0,95.0,0.3826529,-0.004581551,9.799181,-0.011551648,0.01774966,-0.0033044815,0.007964,-0.017816,0.418917,2017-05-16 14:38:17,59.19320899916564
0.37110126,-0.007182605,9.840169,0.0,0.002130529,0.0010652645,95.0,0.3884175,-0.012278668,9.798947,-0.006542355,0.012278668,0.023264885,0.007732,-0.018247,0.418973,2017-05-16 14:38:18,61.358224351588355
0.40462008,-0.017956512,9.828198,0.0010652645,-0.0010652645,0.0,93.0,0.3898099,-0.007166721,9.798897,0.005233377,0.0011812169,0.0029649734,0.007999,-0.018202,0.419,2017-05-16 14:38:19,56.7949488398161
0.40462008,-0.025139118,9.792285,0.0,0.0,-0.0010652645,93.0,0.38753563,-0.0062630037,9.798987,0.011098951,0.008657206,0.007662773,0.007993,-0.018077,0.41904,2017-05-16 14:38:20,57.68497021642499
0.37110126,-0.005985504,9.813833,0.0,0.0010652645,0.0,93.0,0.3866632,-0.008118203,9.799021,0.02633658,-0.013429612,-0.001947403,0.007889,-0.018076,0.419068,2017-05-16 14:38:21,58.39947305930324
0.37948096,-0.0035913025,9.850943,-0.0010652645,0.0031957934,-0.0010652645,94.0,0.38442576,-0.006438151,9.79911,0.0022378266,0.011226554,0.0422554,0.00792,-0.017936,0.419122,2017-05-16 14:38:22,56.737659002871865
0.3866636,0.008379706,9.805453,-0.0010652645,0.0,0.0010652645,94.0,0.38772285,-0.004999487,9.798982,0.008517534,0.0061965883,0.01485157,0.008057,-0.018058,0.419115,2017-05-16 14:38:23,56.71966982460668
0.36870706,0.021547815,9.82341,0.002130529,0.0063915867,0.002130529,94.0,0.38809633,-0.0046371454,9.798966,0.004552752,0.0010458429,-0.019849777,0.008083,-0.018067,0.419177,2017-05-16 14:38:24,57.23677516549843
0.34596214,-0.01316811,9.872491,0.0053263223,0.007456851,0.0010652645,95.0,0.38399544,-0.015274689,9.799117,-0.042821705,0.005697882,0.079359055,0.007504,-0.018104,0.419239,2017-05-16 14:38:25,57.3142854674155
0.4141969,-0.049081136,9.8437605,0.0010652645,-0.0010652645,0.0,95.0,0.38495573,-0.007784577,9.7990885,-0.021037072,0.038909197,0.111709595,0.007872,-0.017988,0.419274,2017-05-16 14:38:26,55.4145106214089
0.3890578,0.0023942017,9.787497,0.0010652645,-0.0010652645,0.0010652645,95.0,0.38328168,-0.006141639,9.799155,0.0045790076,-0.015406176,-0.03799534,0.007913,-0.017875,0.419313,2017-05-16 14:38:27,52.36672579564374
0.37588966,-0.0023942017,9.81503,0.002130529,0.0,0.0,95.0,0.38661736,-0.0094210515,9.799022,0.0012433231,-1.5575532E-4,0.01241684,0.007834,-0.018099,0.419384,2017-05-16 14:38:28,50.39229374593026
0.37349546,0.007182605,9.831789,0.0010652645,-0.002130529,0.0010652645,94.0,0.38024333,-0.008362149,9.799272,-0.0031565726,0.025121562,-0.006986618,0.007747,-0.017781,0.419406,2017-05-16 14:38:29,50.29955676540469
0.39264908,0.0,9.810242,-0.0010652645,-0.0010652645,0.0010652645,95.0,0.38482696,-0.009732953,9.799091,6.3952804E-4,0.0013532471,0.002770424,0.007783,-0.018022,0.419473,2017-05-16 14:38:30,50.99125205599944
0.39863458,0.01316811,9.801862,0.0031957934,0.0010652645,-0.0010652645,93.0,0.38305515,-0.0077327755,9.799163,0.0107910335,0.0065356744,-0.00807476,0.007838,-0.017897,0.419491,2017-05-16 14:38:31,54.17156388306904
0.3866636,-0.009576807,9.809045,-0.0010652645,0.002130529,0.002130529,95.0,0.38588244,-0.0084612565,9.799051,0.006766647,8.155033E-5,0.043512344,0.007866,-0.018043,0.41955,2017-05-16 14:38:32,57.892884465936675
0.38307226,-0.0047884034,9.825804,0.004261058,0.0,-0.0010652645,95.0,0.38227272,-0.006239642,9.799194,0.017558962,-0.011716871,0.050551414,0.00789,-0.017829,0.419472,2017-05-16 14:38:33,56.327664318823174
0.39384618,0.0011971008,9.770737,-0.0010652645,-0.002130529,0.0010652645,94.0,0.38354146,0.016401228,9.799133,-0.020819902,-0.01759833,-0.055929184,0.008962,-0.017405,0.419304,2017-05-16 14:38:34,59.59500725207277
0.3854665,0.020350715,9.821015,0.0010652645,0.0,0.0010652645,96.0,0.38775277,-0.004315362,9.79898,0.01686731,-0.019626655,-0.024651527,0.008091,-0.018044,0.4192,2017-05-16 14:38:35,57.42914082901656
0.3890578,0.011971008,9.801862,0.0010652645,0.0010652645,-0.0010652645,94.0,0.38795874,-0.0029955255,9.798972,-0.002492249,-0.0017928779,-0.036614418,0.008155,-0.018026,0.419124,2017-05-16 14:38:36,59.4842787681947
0.37229836,0.0,9.811439,-0.0010652645,0.0010652645,0.0,95.0,0.38621193,-0.0068218824,9.79904,-0.01750487,-0.0051491256,0.005215645,0.007938,-0.018028,0.418999,2017-05-16 14:38:37,58.54560614073736
0.3866636,-0.0011971008,9.7863,0.0,0.0,-0.0010652645,95.0,0.38388628,-0.005054688,9.799132,-0.00320822,-0.009310522,0.009912491,0.007969,-0.017883,0.418944,2017-05-16 14:38:39,61.597521542869785
0.39504328,-0.011971008,9.907207,0.0053263223,-0.00958738,0.0,96.0,0.3859093,-0.0069658803,9.799052,-4.428029E-4,-0.00739933,0.07104397,0.007925,-0.018017,0.419006,2017-05-16 14:38:40,58.6490400428559
0.35793316,0.0047884034,9.785102,0.0010652645,0.0,0.0010652645,94.0,0.38419467,-0.005759934,9.79912,-0.0011224151,0.015336741,0.014713287,0.007946,-0.017911,0.419099,2017-05-16 14:38:41,55.86000346958364
0.38307226,-0.019153614,9.830592,0.0,0.0,0.0,94.0,0.3918807,-0.010692515,9.798811,-0.008808434,0.0047070114,0.01621914,0.007883,-0.018372,0.419146,2017-05-16 14:38:42,61.95083939807923
0.3866636,-0.016759412,9.838972,0.0010652645,-0.002130529,-0.0010652645,95.0,0.387738,-0.00519057,9.798981,0.004911095,0.00519057,0.031611443,0.008048,-0.018063,0.419091,2017-05-16 14:38:43,65.00267960120034
0.3866636,-0.0023942017,9.813833,0.002130529,-0.002130529,0.0,94.0,0.38642827,-0.0027925456,9.799033,-0.0021588802,-0.013966867,0.027967453,0.008129,-0.017952,0.418989,2017-05-16 14:38:44,55.781600382966474
0.39025488,-0.021547815,9.828198,0.0010652645,0.0,-0.0010652645,93.0,0.38686177,-0.0126783345,9.799008,0.021349609,0.0042986283,0.01721859,0.007679,-0.018184,0.418912,2017-05-16 14:38:45,59.60982586120795
0.38187516,-0.0023942017,9.800665,0.0,0.0010652645,0.0,95.0,0.3832695,-0.0057507576,9.799156,0.015365094,-0.0026289485,0.037421227,0.007922,-0.01787,0.418864,2017-05-16 14:38:46,58.381245888605264
0.36870706,-0.0047884034,9.782708,0.0,0.0,0.0,94.0,0.3822483,-0.007313097,9.799195,-0.0027673542,0.028860912,-0.0021219254,0.007828,-0.017856,0.418873,2017-05-16 14:38:47,56.809905593139504
0.38307226,0.009576807,9.809045,0.0,0.0010652645,0.0,94.0,0.3861128,-0.009480758,9.799042,-0.0054347515,0.028634371,0.025565147,0.007811,-0.018081,0.41891,2017-05-16 14:38:48,60.93373686840533
0.39384618,-0.021547815,9.838972,0.0,0.0,-0.0010652645,94.0,0.38722548,-0.00807058,9.798999,-0.0053503215,8.8797463E-4,0.018424988,0.007901,-0.018102,0.418956,2017-05-16 14:38:49,57.800377745383365
0.3878607,0.0,9.812635,-0.0010652645,0.0,-0.0010652645,96.0,0.38723397,-0.0063400967,9.799,-0.005358815,0.003945895,-7.2956085E-4,0.00798,-0.018066,0.41889,2017-05-16 14:38:50,53.826524343357455
0.39983168,0.0011971008,9.829395,0.0010652645,0.0,0.0,96.0,0.3832451,-0.005506091,9.799157,0.004615575,-0.004070716,0.013478279,0.007932,-0.017864,0.418823,2017-05-16 14:38:51,48.8280852589852
0.37828386,0.0047884034,9.829395,-0.0010652645,0.0,0.0,93.0,0.38350248,-0.0072926786,9.799146,-0.0064157248,-0.0070725316,0.014687538,0.007855,-0.017914,0.418834,2017-05-16 14:38:52,49.41524204443577
0.39264908,-0.0035913025,9.794679,0.0031957934,-0.0010652645,0.0010652645,95.0,0.3898299,-0.005475405,9.798897,-0.016334444,0.01146091,0.024513245,0.008075,-0.018168,0.418863,2017-05-16 14:38:53,53.745062441194555
0.39145198,-0.010773907,9.821015,-0.002130529,0.0010652645,0.0010652645,95.0,0.3882184,-0.0058485596,9.798962,0.014007479,-0.014502156,0.005293846,0.008024,-0.018101,0.4189,2017-05-16 14:38:54,55.171019274635896
0.41299978,0.0023942017,9.810242,0.0,0.0031957934,0.0010652645,94.0,0.38592353,-0.004849997,9.799052,-0.016019374,-0.0035297093,0.013583183,0.008022,-0.017973,0.418942,2017-05-16 14:38:55,53.37588787774219
0.40462008,0.008379706,9.822212,0.0010652645,0.004261058,0.0,95.0,0.39046338,-0.0033412063,9.798873,-0.021756321,0.02129772,0.046084404,0.008189,-0.018151,0.418945,2017-05-16 14:38:56,61.305670189961255
0.37828386,-0.023942016,9.779117,0.0031957934,0.0031957934,-0.0010652645,96.0,0.39059064,-0.0062868292,9.798866,0.0092410445,-8.9577585E-4,0.023345947,0.008055,-0.01822,0.418928,2017-05-16 14:38:57,65.47277059962833
0.37708676,0.015562311,9.797073,0.0010652645,-0.002130529,0.0010652645,95.0,0.38752073,-0.0071630385,9.798987,0.0063254535,0.016739845,0.005268097,0.00795,-0.018096,0.418989,2017-05-16 14:38:58,61.15840823226121
0.39145198,-0.01436521,9.797073,0.0031957934,-0.002130529,0.0,95.0,0.38737553,-0.0045053093,9.798995,0.0064706504,0.0033082084,-0.01628685,0.008071,-0.018032,0.419042,2017-05-16 14:38:59,60.92942385643659
0.39384618,0.0035913025,9.7958765,-0.0010652645,0.0,-0.0010652645,95.0,0.38527873,-0.005278828,9.799077,1.8775463E-4,-0.011480585,0.026726723,0.007989,-0.017952,0.418975,2017-05-16 14:39:00,58.677354610255506
0.39384618,0.009576807,9.818622,0.002130529,-0.0010652645,-0.0010652645,95.0,0.38296837,-0.007065431,9.799167,-0.010670006,-0.009693981,0.033820152,0.007855,-0.017884,0.41888,2017-05-16 14:39:01,61.903249595487935
0.3890578,-0.009576807,9.840169,-0.0010652645,-0.0010652645,0.0,95.0,0.38661456,-0.0041094804,9.799026,0.007231623,-0.015044133,0.0195961,0.008067,-0.017991,0.418737,2017-05-16 14:39:02,60.394985015596674
0.38187516,-0.005985504,9.8042555,-0.0010652645,0.0010652645,-0.0010652645,95.0,0.38821387,-0.0035873153,9.798963,-3.5318732E-4,-0.020354701,0.028038025,0.008123,-0.018055,0.418618,2017-05-16 14:39:03,61.610056101710185
0.37708676,-0.0011971008,9.827001,0.002130529,0.0010652645,0.0,95.0,0.38926187,-0.008713424,9.798918,-0.016963512,-0.012834391,0.01850605,0.007908,-0.018213,0.418618,2017-05-16 14:39:04,59.329053095003815
0.40342298,-0.0035913025,9.7803135,0.0010652645,-0.0010652645,-0.0010652645,94.0,0.3867777,-0.0036470143,9.799019,0.003477186,0.004844115,0.035164833,0.008089,-0.01799,0.41859,2017-05-16 14:39:05,58.43108142973466
0.3842694,-0.022744916,9.813833,0.0,0.002130529,0.0,95.0,0.3848934,-0.001717605,9.799093,-6.24001E-4,-0.005465,0.012345314,0.008137,-0.017862,0.418535,2017-05-16 14:39:06,61.43964014708391
0.415394,-0.01436521,9.8198185,0.0010652645,0.0,-0.0010652645,95.0,0.38691163,-0.0038919426,9.799014,0.0021461546,-0.006881965,0.06270313,0.008077,-0.018003,0.418413,2017-05-16 14:39:07,62.68557111470279
0.3842694,0.0,9.793482,-0.002130529,0.0,-0.002130529,94.0,0.38702294,-0.004025029,9.799009,-0.02071008,0.0052221296,0.0064439774,0.008071,-0.018012,0.418301,2017-05-16 14:39:08,65.15872875899251
0.39384618,0.0035913025,9.828198,0.0010652645,0.0010652645,0.0,95.0,0.3887436,-0.004250999,9.798942,0.0062996745,0.006645201,0.0053138733,0.008094,-0.018098,0.418137,2017-05-16 14:39:09,60.939513845948426
0.3890578,-0.016759412,9.836577,0.0,0.0,0.0010652645,94.0,0.38770846,-0.0023103443,9.798983,0.010926127,0.015478454,0.030412674,0.008161,-0.018009,0.418097,2017-05-16 14:39:10,57.6104090900449
0.38067806,-0.011971008,9.81503,0.0010652645,0.0,0.0,94.0,0.38549587,4.8285344E-4,9.79907,-0.007212013,-0.0064683575,0.018353462,0.008243,-0.017847,0.418088,2017-05-16 14:39:11,54.473084960676054
0.36631286,-0.020350715,9.807847,0.0,-0.0010652645,0.0,94.0,0.38532874,-0.00677425,9.799074,-0.009439081,-0.0028025568,0.026729584,0.007901,-0.017995,0.417974,2017-05-16 14:39:12,61.441397128780736
0.39863458,-0.0035913025,9.822212,0.0010652645,0.0,-0.002130529,94.0,0.38625738,-0.0031645999,9.79904,0.007588804,-0.033945527,0.01838398,0.008086,-0.017962,0.417871,2017-05-16 14:39:13,58.99817503480704
0.36990416,-0.009576807,9.831789,0.0031957934,-0.002130529,-0.0010652645,94.0,0.38711193,-0.0040315073,9.7990055,7.4875355E-4,0.0028344064,4.6157837E-4,0.008062,-0.018021,0.417767,2017-05-16 14:39:14,55.50082432741155
0.39384618,-0.010773907,9.807847,0.0010652645,-0.002130529,-0.0010652645,94.0,0.38458657,5.769717E-4,9.799106,0.0020770133,-0.013745082,0.025501251,0.008219,-0.017807,0.417631,2017-05-16 14:39:15,60.29041647469199
0.4165911,-0.0023942017,9.779117,0.0,0.0010652645,-0.002130529,94.0,0.38645318,0.0036123898,9.799032,-0.012957722,-0.008400793,0.025574684,0.008397,-0.01783,0.417507,2017-05-16 14:39:16,62.25892039157248
0.40102878,-0.010773907,9.76954,0.0,-0.0010652645,0.0,94.0,0.38811588,-0.005840246,9.7989645,0.017701298,0.004643145,0.017262459,0.007993,-0.018109,0.417435,2017-05-16 14:39:17,59.854903721716475
0.3866636,0.0011971008,9.813833,0.002130529,0.0,-0.0010652645,94.0,0.38664877,-0.00490481,9.799024,0.00719741,-0.017840106,0.014809608,0.008003,-0.018022,0.41733,2017-05-16 14:39:18,59.668603207782624
0.36990416,-0.008379706,9.829395,0.0010652645,0.0010652645,0.0,94.0,0.39149734,-0.0042737597,9.798832,0.009531438,0.001879558,0.046125412,0.008134,-0.018234,0.417254,2017-05-16 14:39:19,56.04440222165448
0.39863458,-0.01316811,9.822212,-0.002130529,0.0,-0.0010652645,94.0,0.3912878,-0.0022015,9.7988405,1.64181E-4,0.0022015,0.001824379,0.008226,-0.01818,0.417275,2017-05-16 14:39:20,60.667662872576756
0.38187516,0.011971008,9.8198185,-0.0010652645,0.002130529,0.0,93.0,0.38584504,-0.007825453,9.799053,0.010395348,-0.007736858,0.019568443,0.007848,-0.018048,0.417203,2017-05-16 14:39:21,51.06005891605707
0.3878607,0.016759412,9.79827,-0.0031957934,0.0010652645,0.0,94.0,0.3838637,-0.006753775,9.799132,0.0016027987,0.007950876,0.02188301,0.007854,-0.017934,0.417128,2017-05-16 14:39:22,55.74224948825483
0.37948096,-0.021547815,9.81503,0.0010652645,-0.002130529,-0.0010652645,95.0,0.38785714,-0.0030720648,9.798977,-0.031121075,0.015043072,-0.012677193,0.008107,-0.018042,0.416994,2017-05-16 14:39:23,59.89780605504951
0.37110126,-0.007182605,9.793482,0.0,0.0,0.0010652645,95.0,0.38602257,-0.0016606756,9.799049,0.011414915,-0.0031277277,-0.010355949,0.008131,-0.017928,0.416874,2017-05-16 14:39:24,60.284485150091484
