ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.0762787,0.33021545,6.705246,-0.007980347,1.9836426E-4,0.0031280518,4.0,7.1114745,0.33480296,6.7442737,-0.007970333,-0.003305763,-0.013207912,0.35441974,-0.17471233,0.80393535,2017-05-30 12:42:12,56.80976202958297
7.126526,0.30030823,6.755493,0.014007568,-0.002243042,-0.0029907227,4.0,7.1078053,0.3053393,6.749538,-0.040683746,0.039126426,-0.09062481,0.35293424,-0.17693722,0.8029021,2017-05-30 12:42:13,64.17952701102503
7.08226,0.35653687,6.8009644,-0.001876831,0.011199951,-0.012756348,4.0,7.1026325,0.3403143,6.753309,-5.350113E-4,0.017173052,0.06651735,0.35305357,-0.17615406,0.80163395,2017-05-30 12:42:14,64.00952033240036
7.0188446,0.07896423,6.6956787,-0.014083862,-0.009567261,-0.0029907227,5.0,7.1024475,0.14465171,6.7605257,-0.04779482,-0.078752935,-0.052755356,0.34872884,-0.18197481,0.8053936,2017-05-30 12:42:15,64.64454002230654
7.0379944,-0.06340027,6.713623,-0.022644043,-0.002243042,-0.034744263,4.0,7.0488014,-0.05343654,6.8177657,0.007715702,-0.010104153,-0.08622646,0.33617878,-0.19843015,0.796371,2017-05-30 12:42:16,71.94093188060477
6.8286133,-0.68792725,6.9493256,-0.091049194,-0.032791138,0.14360046,4.0,6.8764787,-0.80183214,6.9456096,0.027124882,0.2319048,0.12907839,0.30403462,-0.23116101,0.79552877,2017-05-30 12:42:17,60.231329485312386
6.8668976,-1.7216339,6.8296814,0.08609009,0.11627197,-0.051849365,4.0,6.8398223,-1.4833466,6.8692727,0.071759224,-0.24797797,0.005284786,0.30382633,-0.23969595,0.8285179,2017-05-30 12:42:18,51.03482182363077
6.658722,-0.48335266,7.1060486,-0.026290894,0.051513672,-0.027420044,5.0,6.6963468,-0.47011128,7.1490073,-0.027585983,-0.017522186,0.014559269,0.3080737,-0.20423485,0.80826515,2017-05-30 12:42:19,67.7124758412282
6.6479645,-0.6915283,7.1431427,-0.021408081,0.0014190674,-5.493164E-4,5.0,6.6978097,-0.65168136,7.133375,0.039922714,-0.15907902,-0.018782616,0.3036622,-0.20997226,0.8120028,2017-05-30 12:42:20,68.78509001739103
6.650345,0.17468262,7.0845184,-0.0067596436,0.04663086,-0.22532654,4.0,6.676691,0.11929224,7.1817794,-0.016531467,0.055565737,-0.08670378,0.31253225,-0.19014406,0.78632385,2017-05-30 12:42:21,72.51820305890371
6.790329,1.6199493,6.840439,0.0030059814,-0.0046844482,0.01777649,5.0,6.768769,1.6825448,6.8937073,0.0018701553,-0.040029168,0.033875942,0.36465952,-0.124668345,0.775345,2017-05-30 12:42:22,67.66376376045886
6.7113647,1.6259308,6.8392487,5.645752E-4,0.0050964355,6.866455E-4,5.0,6.779699,1.546938,6.914699,0.0835042,0.009358406,0.28115082,0.36116374,-0.13041951,0.7769253,2017-05-30 12:42:23,65.648007073952
6.7520447,1.7276154,6.828476,0.010345459,0.009979248,-0.015197754,5.0,6.7836185,1.5597453,6.9079742,-0.029993534,0.1682334,-0.07788944,0.36143526,-0.13098054,0.77536863,2017-05-30 12:42:24,61.398843616309755
6.761612,1.5553436,6.9696503,-0.022644043,0.023422241,-0.0017547607,5.0,6.781557,1.6017079,6.900391,-0.006435871,-0.043238997,0.089609146,0.36328351,-0.12796058,0.7766451,2017-05-30 12:42:25,64.5020258809548
6.7352905,1.4955139,6.8296814,-0.001876831,0.0014190674,0.01777649,5.0,6.751257,1.5252073,6.947278,0.005387306,-0.024869084,-0.09562206,0.35923898,-0.12936294,0.7791952,2017-05-30 12:42:26,69.36717213011873
6.5737762,1.1940155,7.2902985,-0.029968262,0.03440857,0.053207397,4.0,6.5885887,1.2476852,7.155709,-0.0072026253,-0.00600791,0.15064907,0.34653792,-0.12276752,0.80349594,2017-05-30 12:42:27,59.10970113918869
6.260315,-0.119644165,7.453003,-0.010421753,0.0026550293,-0.023757935,5.0,6.2910814,-0.12677015,7.5217433,-0.017379284,0.006856218,-0.052734375,0.29196972,-0.17678104,0.8136941,2017-05-30 12:42:28,65.77653550868986
6.2459717,-0.1926117,7.555893,-0.00920105,0.0038604736,0.011688232,5.0,6.29775,-0.14169075,7.515894,0.039152145,-0.029741049,-0.020386219,0.29161954,-0.17819683,0.81274277,2017-05-30 12:42:29,74.3854092538658
6.265106,-0.23687744,7.506851,-0.0030822754,0.0063171387,-5.493164E-4,5.0,6.2902746,-0.22849108,7.520015,-0.022504807,0.06072454,0.047186375,0.28854623,-0.18255693,0.8119999,2017-05-30 12:42:30,73.65447209253367
6.2698975,-0.21176147,7.535553,-0.00920105,0.007537842,0.0018920898,5.0,6.285311,-0.23184258,7.5240617,0.002211094,0.01943098,0.032589912,0.28732437,-0.18391395,0.8098534,2017-05-30 12:42:31,71.42202654874355
6.314163,-0.25004578,7.535553,0.0042419434,0.007537842,0.0018920898,5.0,6.29028,-0.21763247,7.520333,0.018518448,-0.030701563,0.013735771,0.2879633,-0.1834309,0.80972576,2017-05-30 12:42:32,61.76987112289144
6.3069763,-0.2189331,7.5654755,-0.007980347,0.0038604736,0.0018920898,5.0,6.293565,-0.219751,7.5175223,0.02543497,3.9806962E-4,0.06231451,0.2897988,-0.1811777,0.81271315,2017-05-30 12:42:33,59.742164071244716
6.2782745,-0.1531372,7.4841156,-0.00920105,-0.0046844482,-0.004196167,5.0,6.2933807,-0.17411432,7.518871,0.00424242,0.024543941,-0.012603283,0.28991404,-0.1804901,0.81163055,2017-05-30 12:42:34,62.92735526127838
6.280655,-0.31944275,7.4542084,-0.010421753,-0.0071258545,0.008010864,5.0,6.302236,-0.2790719,7.508284,0.0056843758,-0.04391274,-0.024511337,0.28821704,-0.18452798,0.81278956,2017-05-30 12:42:35,63.489288233827324
6.2794647,-0.28353882,7.555893,-0.011642456,0.0038604736,6.866455E-4,5.0,6.2769575,-0.3055642,7.528401,0.01861763,0.021241128,0.04681444,0.28571564,-0.18580893,0.8121155,2017-05-30 12:42:36,64.53243345375839
6.2615204,-0.34576416,7.601364,0.01889038,-0.0034637451,0.015335083,5.0,6.290666,-0.35040277,7.514993,0.025744915,1.9410253E-4,-0.09501076,0.28561687,-0.18778971,0.81274056,2017-05-30 12:42:37,72.0831171641398
6.309372,-0.32063293,7.4757385,-0.0055236816,0.0038604736,-0.013977051,5.0,6.2896476,-0.35139483,7.515799,-0.008299351,0.038499236,-5.5789948E-5,0.28577188,-0.18744418,0.8133534,2017-05-30 12:42:38,72.51628111617083
6.329712,-0.42710876,7.511627,-0.020202637,-0.008346558,0.0104522705,5.0,6.2984815,-0.38117498,7.506945,0.0390687,-0.046408147,0.0140247345,0.28531888,-0.18932897,0.81281865,2017-05-30 12:42:39,65.18375735132706
6.4266205,-0.38763428,7.403961,-0.007980347,-0.02178955,0.0031280518,5.0,6.4369864,-0.44412887,7.385008,-0.0071544647,0.040923834,0.0056028366,0.29147327,-0.1962466,0.810759,2017-05-30 12:42:40,63.45925917080389
6.8130646,-0.36489868,7.0067444,-0.010421753,-0.014465332,-0.010314941,4.0,6.8477182,-0.3916526,7.0089765,-0.014315605,0.03687039,0.010597229,0.31453755,-0.2086261,0.800449,2017-05-30 12:42:41,64.50431263723222
6.8489532,-0.3182373,6.9241943,0.014007568,-0.009567261,-0.0029907227,4.0,6.878379,-0.35154513,6.9810243,-0.010550022,0.03234312,-0.03767252,0.31867403,-0.20618846,0.8013961,2017-05-30 12:42:42,60.76737701956447
6.8788605,-0.3254242,6.9576874,-0.015319824,-0.008346558,-0.004196167,4.0,6.885345,-0.32960737,6.9752245,-0.02193737,0.03437531,-4.3725967E-4,0.31869942,-0.20686513,0.7990817,2017-05-30 12:42:43,50.71291449680575
6.8465576,-0.42233276,6.7770386,0.026229858,-0.02178955,0.004333496,4.0,6.8854723,-0.45003846,6.9683666,-0.015034676,0.026144892,-0.16716051,0.31606346,-0.2116981,0.800314,2017-05-30 12:42:44,68.62579419687378
7.7618256,-0.35772705,6.78421,-0.6224823,0.19567871,0.5040283,4.0,6.8862643,-0.52063966,6.9626627,-0.05641842,-0.4886623,-1.190465,0.32049432,-0.20563649,0.8136716,2017-05-30 12:42:46,68.2121247106487
5.8320007,-1.5206299,5.6021576,0.056777954,-0.3100891,-0.10926819,4.0,6.275022,-1.6808193,7.346382,-0.4311781,0.157017,-1.7303586,0.2676319,-0.23197399,0.8410882,2017-05-30 12:42:47,64.94437471870512
5.700409,-2.0614166,7.8203125,-0.04585266,0.07473755,0.008010864,4.0,5.7263093,-2.120284,7.673602,0.10644865,-0.23270154,0.17805052,0.21852575,-0.2469852,0.8321541,2017-05-30 12:42:48,58.35144610360558
6.3739777,-1.8508453,7.182617,0.05555725,-0.25634766,0.08129883,3.0,6.2021327,-1.924911,7.3483777,-0.07117462,-0.03496015,-0.0064735413,0.25017396,-0.25049952,0.8273295,2017-05-30 12:42:49,69.00061477715016
6.3727875,-1.8293152,7.0450287,-0.032409668,0.008758545,-0.02619934,3.0,6.359231,-1.9191177,7.214399,-0.088309765,0.20203602,-0.12620735,0.26035553,-0.2537381,0.8265458,2017-05-30 12:42:50,67.47396446462574
6.226822,-2.0949097,7.0892944,-0.0617218,-0.018112183,-0.056732178,3.0,6.2112484,-2.083787,7.2971644,-0.10482216,-0.051210403,-0.0023274422,0.24846481,-0.25731963,0.8286463,2017-05-30 12:42:51,69.46446424689447
6.1107635,-2.1631012,6.873947,0.24125671,-0.27223206,0.11795044,5.0,6.4437737,-1.7920741,7.171934,-0.31498814,-0.37603927,-0.27792835,0.2690961,-0.25544256,0.8198767,2017-05-30 12:42:52,66.1346906588401
6.580963,-2.1379852,6.936157,0.06288147,-0.17326355,6.866455E-4,4.0,6.646506,-2.2005215,6.866735,-0.05389452,0.05867982,0.08145571,0.27258074,-0.27494305,0.82203996,2017-05-30 12:42:53,66.78302994076309
6.786743,-2.0781555,6.611923,-0.03364563,-0.12561035,-0.060409546,4.0,6.8745527,-2.1283877,6.661897,0.0803175,-0.088875294,-0.0748477,0.29134676,-0.27469045,0.82280755,2017-05-30 12:42:54,64.34533441274351
7.0140533,-2.0817566,6.3822174,0.0018005371,-0.01322937,0.0018920898,4.0,7.0224786,-2.071157,6.5242233,0.027332783,-0.02114582,-0.10878563,0.29759496,-0.28070346,0.81379884,2017-05-30 12:42:55,71.58668016987554
7.1097717,-1.9944153,6.4360657,0.03967285,0.08206177,-0.055511475,4.0,6.977962,-2.021893,6.587139,-0.04640007,-0.07417846,-0.107185364,0.29578054,-0.27688134,0.8149589,2017-05-30 12:42:56,68.9087709882887
6.8130646,-1.7623138,6.750717,-0.001876831,-0.009567261,-0.0115356445,5.0,6.836233,-1.8368123,6.7869306,-0.046324253,0.09289694,-0.030864239,0.28813103,-0.26635197,0.8143039,2017-05-30 12:42:57,69.40129481443017
6.7963104,-1.8604126,6.74234,-0.001876831,0.007537842,-0.0115356445,5.0,6.8568554,-1.8774427,6.7549334,-0.029726028,0.019047022,0.008253574,0.28887329,-0.26825622,0.8152774,2017-05-30 12:42:58,57.00101711400832
6.859726,-1.734787,6.6490173,-0.00920105,-0.014465332,-0.021316528,4.0,6.8814297,-1.7545995,6.762966,-2.770424E-4,0.028983593,-0.042705536,0.29086897,-0.2656689,0.8107728,2017-05-30 12:42:59,28.920345698570834
6.817856,-1.8065796,6.6753387,0.0042419434,-0.0071258545,-0.004196167,5.0,6.854361,-1.7953223,6.779744,-0.03168726,-0.012116313,-0.05793667,0.28849965,-0.26664054,0.8114513,2017-05-30 12:43:00,33.96223873576466
6.8262177,-1.812561,6.704056,-0.00920105,-0.0034637451,0.0031280518,5.0,6.8720407,-1.791548,6.7628245,-0.019098282,-0.027980328,-0.03246832,0.2868617,-0.2700042,0.80656755,2017-05-30 12:43:01,67.94952828006487
6.847763,-1.7658997,6.7160187,0.0054626465,0.008758545,0.019012451,5.0,6.880249,-1.8053277,6.7508044,0.021042824,6.147623E-4,0.035015106,0.2880471,-0.2698771,0.80797666,2017-05-30 12:43:02,66.48077369905656
6.8214417,-1.7982025,6.68132,-0.00920105,0.013641357,-0.015197754,5.0,6.886494,-1.8555866,6.7307787,-0.031130314,0.04824376,-0.01630354,0.28780589,-0.27201757,0.8084622,2017-05-30 12:43:03,70.91010961207455
6.842972,-1.7682953,6.76268,0.017684937,1.9836426E-4,-0.015197754,5.0,6.865753,-1.768142,6.7753596,-0.024444103,-0.005075097,-0.0710063,0.28668794,-0.2690034,0.8062456,2017-05-30 12:43:04,72.22402275775914
6.7915344,-1.7156525,6.7722473,-0.0067596436,0.0014190674,-0.0017547607,5.0,6.837105,-1.736286,6.812466,0.005608082,0.030187368,0.021646976,0.28492266,-0.2673574,0.8056469,2017-05-30 12:43:05,65.10212573375037
6.839386,-1.7958069,6.7638702,-0.0055236816,-0.0059051514,0.020217896,5.0,6.8484874,-1.7758741,6.790794,-5.41687E-4,-0.06003821,0.0029125214,0.28635386,-0.2678943,0.8080084,2017-05-30 12:43:06,69.95037226200218
6.820236,-1.7407684,6.8392487,-0.007980347,0.013641357,-0.023757935,5.0,6.82296,-1.7511536,6.8228335,-0.028857231,0.008726597,0.070436,0.28483516,-0.26646054,0.8077013,2017-05-30 12:43:07,61.23850023584484
6.810669,-1.7108612,6.8380585,-0.015319824,0.0063171387,-0.0029907227,5.0,6.822556,-1.7241352,6.8301153,0.008358002,0.008157849,0.028210163,0.2848859,-0.2659281,0.8064352,2017-05-30 12:43:08,71.37124515661888
6.8034973,-1.6917267,6.820099,0.009124756,0.007537842,-0.004196167,5.0,6.8047047,-1.6746947,6.860159,-0.0068264008,-0.0047832727,-0.012022018,0.2844534,-0.26327837,0.8065635,2017-05-30 12:43:09,66.089983608714
8.208084,-2.8570251,9.069366,0.41108704,1.3807678,0.059310913,6.0,6.5287833,-1.8302671,7.084878,1.953784,-0.03561294,0.13667822,0.2609856,-0.2658162,0.80478203,2017-05-30 12:43:10,72.62815745443885
7.138489,-2.1116638,7.6934814,-0.32562256,-0.20137024,0.3879547,6.0,6.7101564,-1.4706322,6.9986725,-0.056141853,-0.49210656,-0.018544674,0.28917053,-0.24402334,0.8188273,2017-05-30 12:43:11,73.89887948073883
6.4314117,-1.3483582,6.9134216,0.4306183,0.0942688,-0.15446472,6.0,6.4480214,-1.2518463,7.281915,-0.031579494,-0.09360564,-0.38539886,0.27944887,-0.22501996,0.8252679,2017-05-30 12:43:12,62.07907323971472
6.478073,-0.8805542,7.2902985,-0.0446167,-0.02545166,0.012893677,6.0,6.4905224,-0.8569905,7.3013062,-0.027505398,0.010178566,-0.049020767,0.2865825,-0.213559,0.81549215,2017-05-30 12:43:13,71.31529218972165
6.4182434,-0.8123627,7.453003,-0.047073364,0.013641357,-0.038406372,6.0,6.4156437,-0.8215198,7.3712287,-0.008302689,0.010553122,0.06924868,0.28263643,-0.21044853,0.8155394,2017-05-30 12:43:14,36.595828675806935
6.4314117,-0.76449585,7.3919983,0.017684937,0.0038604736,0.0031280518,6.0,6.405478,-0.7600347,7.386649,-0.051532745,-0.0023368597,-0.055021286,0.2820693,-0.20933853,0.81235224,2017-05-30 12:43:15,60.150892956482
6.318939,-0.5922241,7.3477173,0.022567749,0.007537842,-0.04574585,6.0,6.3668246,-0.71553874,7.4244146,0.04239893,0.0501256,0.019447803,0.28133652,-0.20569387,0.8136904,2017-05-30 12:43:16,69.9907846906418
6.277069,-0.4677887,7.567856,-0.014083862,-0.0010223389,-0.044525146,6.0,6.3104863,-0.6171373,7.48113,-0.0023303032,0.16784495,0.049873352,0.27910927,-0.20165956,0.8109008,2017-05-30 12:43:17,73.1429807649381
6.334503,-0.15553284,9.989395,-0.6628113,1.7130585,-0.36582947,6.0,5.867246,-0.4554885,7.8446374,-1.2147837,0.20084518,3.9023871,0.25978476,-0.180407,0.8187483,2017-05-30 12:43:18,59.026851538123665
6.2782745,-0.5204315,7.5666656,0.011566162,-0.002243042,0.038528442,6.0,6.251798,-0.41911238,7.543856,0.026087284,-0.099138826,-0.030733109,0.28509745,-0.1846344,0.82188374,2017-05-30 12:43:19,66.96613787435726
6.218445,-0.28234863,7.490097,0.032333374,0.0050964355,-0.0017547607,6.0,6.2494345,-0.23325643,7.5538435,-0.024230003,-0.049344525,-0.05557537,0.29095095,-0.17380656,0.82511306,2017-05-30 12:43:20,64.76058749808405
6.2459717,-0.18544006,7.576233,-0.01776123,0.017303467,-0.024963379,6.0,6.21858,-0.20203482,7.58016,-0.060643673,0.024372235,0.023360252,0.288665,-0.17375815,0.82200766,2017-05-30 12:43:21,60.167813134005684
6.149048,-0.26081848,7.6001587,-0.016525269,-0.0046844482,0.008010864,6.0,6.1678004,-0.26691806,7.6195397,-0.0040483475,0.0054632425,-0.0012159348,0.2832046,-0.17693721,0.82024974,2017-05-30 12:43:22,70.3000882360497
6.214859,-0.35533142,7.6001587,0.0054626465,-0.01322937,0.015335083,6.0,6.2081347,-0.31405863,7.584907,-0.029028416,0.011765987,-0.08279991,0.28419456,-0.18030758,0.81960213,2017-05-30 12:43:23,62.47020277014609
6.135895,-0.46539307,7.662384,-0.011642456,0.007537842,6.866455E-4,6.0,6.2232804,-0.45985487,7.565031,0.01730442,8.814037E-4,-0.0075244904,0.28269297,-0.18540615,0.8228596,2017-05-30 12:43:24,66.68052215145862
