ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.515256,0.81174624,-0.12730287,-0.0053253174,-0.0016921997,-0.002156067,42.0,9.734207,1.1850517,-0.10610678,0.0029153824,-0.008546591,-0.012810312,0.3221368,-0.633749,0.24057087,2017-04-06 21:34:32,77.61399459850936
9.547101,0.76650393,-0.097510256,-3.5095215E-4,-2.4261474E-4,0.010264588,44.0,9.74179,1.1194426,-0.12153227,-0.0129413605,5.455017E-4,-0.028038293,0.3173547,-0.636775,0.23959771,2017-04-06 21:34:33,70.67604384428816
9.522885,0.6817261,-0.09395528,-0.0073242188,0.0068374635,0.002253723,43.0,9.751768,1.0354162,-0.03615236,0.046034813,0.01055944,0.0082514435,0.31039464,-0.6367876,0.24053682,2017-04-06 21:34:34,64.80222694033307
9.470395,0.7881104,-0.022729848,-0.0053253174,-0.009672547,-0.0030715943,43.0,9.746032,1.0847323,-0.092835836,-0.0013570786,-0.04906249,-0.061371826,0.31281623,-0.6378709,0.23807272,2017-04-06 21:34:35,76.11565514391744
9.5548525,0.69588625,-0.09029019,-0.010406494,0.007020569,0.0087539675,44.0,9.751417,1.0392162,0.016700648,-0.05453396,-0.027413666,0.02750778,0.30896503,-0.63536537,0.24030408,2017-04-06 21:34:36,77.41530899338994
9.450208,0.7239014,0.0037751996,-0.03463745,-0.010374451,-0.009648132,43.0,9.744149,1.1052971,0.015875136,-0.08619881,-0.016218781,0.1978022,0.30942184,-0.6351761,0.23624222,2017-04-06 21:34:37,77.89213155326362
9.580579,0.7324158,-0.047221456,-0.014633179,0.022050476,0.050959777,44.0,9.746408,1.0851418,0.01963251,-0.047589302,-0.09503174,0.0433412,0.30865267,-0.6353995,0.23692165,2017-04-06 21:34:38,71.50824192331238
9.502133,0.6353394,0.093389,0.008850098,0.0023056031,-0.0044143675,44.0,9.755774,0.9927425,0.098619565,-0.04399395,0.009668052,0.056810215,0.3040966,-0.63442653,0.24071573,2017-04-06 21:34:39,75.29432549696621
9.239133,1.0905548,-0.09928775,-0.010528564,-0.030470276,-0.053089906,45.0,9.646883,1.7608954,0.085416034,0.17307854,0.33932114,-0.075926796,0.35154888,-0.60996586,0.23837143,2017-04-06 21:34:40,78.47379500379665
9.354276,1.3462158,-0.0015100798,0.014038086,0.015199279,-0.06821136,42.0,9.631027,1.8474762,-0.02292031,0.07512665,0.2961694,-0.059788197,0.35886523,-0.610233,0.23692286,2017-04-06 21:34:41,76.04348610883568
9.381009,1.3930146,-0.08374651,0.013885498,0.1952835,-0.112019345,43.0,9.67579,1.5769706,-0.25029004,0.05953121,0.015978336,-0.14995645,0.34253183,-0.6288348,0.2309462,2017-04-06 21:34:42,78.18610046600371
9.419583,1.5004364,-0.2566821,0.02482605,-0.005430603,-0.017536927,44.0,9.626037,1.8536613,-0.271574,0.008945465,0.028600335,0.02468574,0.35444662,-0.6230682,0.22394408,2017-04-06 21:34:43,79.9302414878554
9.399869,1.5665985,-0.051547203,0.011108398,0.017121887,-0.01018219,44.0,9.60774,1.9651219,-0.004281229,0.043380737,0.2521814,0.2665419,0.37798724,-0.5977825,0.2504235,2017-04-06 21:34:44,79.18760360205664
9.459882,1.6130768,0.10748308,0.05305481,-0.124327086,0.017085265,43.0,9.622312,1.8912895,-0.06748074,-0.0053596497,0.01455009,-0.043148056,0.37760195,-0.600714,0.2529113,2017-04-06 21:34:45,81.15684216986502
9.380368,1.4499604,-0.90519845,-0.029373169,-0.06291046,1.4801027E-4,41.0,9.58807,1.8926665,-0.8106304,0.0041265488,0.0077403784,-0.017492414,0.39459807,-0.6209855,0.24564815,2017-04-06 21:34:46,79.27615421582718
9.142423,2.590631,-0.61913276,0.025436401,0.06424103,-0.046299744,41.0,9.344068,2.9049222,-0.6482309,-0.0055036545,0.11881399,0.0122846365,0.4436725,-0.57983214,0.23542486,2017-04-06 21:34:47,68.10693070617249
9.160031,2.4680724,-0.4818256,0.038894653,0.06373749,0.009364319,42.0,9.362322,2.873146,-0.5121982,-0.033252716,-0.07278323,-0.2850301,0.4426429,-0.57461476,0.24161738,2017-04-06 21:34:48,74.80869891443564
9.184476,2.3993468,-0.366682,0.03466797,0.046769716,0.034449767,43.0,9.396398,2.7581456,-0.52031827,-0.022556305,-0.023314238,-0.18506444,0.44065765,-0.5764978,0.24697758,2017-04-06 21:34:49,73.40502472803394
8.997113,2.3549895,-0.005772909,0.05583191,0.013414001,0.028071593,43.0,9.395547,2.7594101,-0.52890307,0.056534767,0.021401644,-0.19285989,0.44250733,-0.57545966,0.24862425,2017-04-06 21:34:50,78.1399457927058
9.18707,2.2161498,-0.8898303,-0.122421265,-0.3075241,-0.069050595,43.0,9.384358,2.7622252,-0.6886925,0.23342323,-0.005806446,-0.4740585,0.44734553,-0.578788,0.247663,2017-04-06 21:34:51,77.78367153303803
9.338788,2.3032012,-1.0893496,-0.058288574,-0.14274445,0.04751129,42.0,9.386094,2.76671,-0.645702,0.154562,0.080889225,-0.15801919,0.44802943,-0.57636034,0.2497643,2017-04-06 21:34:52,77.52531940963824
9.195737,2.3778167,-0.46350014,0.0034942627,0.0035263062,0.0042068483,43.0,9.381009,2.81226,-0.5081771,0.02602768,0.003918886,-0.019585043,0.4502072,-0.5685273,0.25444454,2017-04-06 21:34:54,78.99509661776125
9.224271,2.3053374,-0.50142515,0.012207031,0.010102844,0.040431213,43.0,9.406021,2.7210257,-0.54145277,-0.057165146,-0.008338451,-0.022334337,0.4489202,-0.5710316,0.2578986,2017-04-06 21:34:55,77.88134082704676
9.533597,1.5332276,-0.18611734,-0.37550354,-0.20478669,-0.0023391724,44.0,9.628945,1.8539815,0.12863536,-0.17584515,0.08900297,0.6253638,0.39147982,-0.5832538,0.2777632,2017-04-06 21:34:56,76.410086656805
9.40759,1.5754486,0.09356203,0.013717651,-0.03481903,-0.0026290894,44.0,9.604983,1.9775337,0.0637479,-0.007285118,-0.017481565,-0.030305319,0.3838467,-0.5911104,0.2584343,2017-04-06 21:34:57,75.52038538161332
9.40318,1.6088349,-0.027433118,-0.0023956299,-0.0011581421,0.0057937624,44.0,9.6037445,1.9837619,-0.056299087,0.0012359619,-0.006492734,-0.0010566488,0.38833272,-0.59335333,0.25878432,2017-04-06 21:34:58,80.8622139352156
9.379941,1.5672394,-0.031570107,0.0030670166,-0.0060562133,0.0037490844,43.0,9.608867,1.9590093,-0.048520826,-0.0010910034,7.236004E-4,-0.021040544,0.38764057,-0.5934717,0.2599823,2017-04-06 21:34:59,80.66994198106795
9.382276,1.606073,-0.1550034,-5.950928E-4,-0.0065444945,-0.009251404,43.0,9.597833,2.0082612,-0.13738962,-0.00920105,-0.0047056675,0.029533193,0.39113766,-0.59499264,0.2573575,2017-04-06 21:35:00,80.97153979409654
9.379987,1.6341034,-0.16697393,0.0206604,0.0029769898,-0.003163147,43.0,9.59432,2.021965,-0.17625071,-0.012758255,-0.0018509626,0.018251285,0.39258096,-0.5957067,0.25664377,2017-04-06 21:35:01,80.99616333961524
9.388883,1.5937134,-0.1743513,-0.0012054443,0.0035720826,6.210327E-4,42.0,9.600981,1.9909415,-0.16644585,0.004360199,4.4465065E-4,0.007254243,0.39086542,-0.5964148,0.25721848,2017-04-06 21:35:02,80.7665376031537
9.368527,1.6502472,-0.15887298,0.0035858154,-0.0019973754,-0.0010116578,43.0,9.59067,2.0373154,-0.19693202,0.015690804,0.029853344,-0.0017684549,0.3940119,-0.595647,0.2564399,2017-04-06 21:35:03,81.24662532904951
9.357404,1.6373993,-0.16445713,-0.0034332275,0.012788391,-1.876831E-4,43.0,9.592941,2.0280392,-0.1814266,0.0031738281,0.018717527,0.030144334,0.39364892,-0.59522325,0.25721818,2017-04-06 21:35:04,81.2808143833472
9.384595,1.6143891,-0.15623035,0.003540039,-0.008558655,-9.96399E-4,42.0,9.598257,2.0029583,-0.17889994,-0.014058113,0.004977703,-0.004737824,0.3922916,-0.5960106,0.25752524,2017-04-06 21:35:05,80.63713387691143
9.367627,1.6622406,-0.22830519,-0.003326416,-0.004118347,-9.048462E-4,42.0,9.585885,2.058497,-0.2093068,-0.021259308,-5.46813E-4,0.0033947378,0.3950828,-0.59546727,0.25573698,2017-04-06 21:35:06,80.72925136000214
9.362012,1.6070038,-0.16560543,-9.765625E-4,0.002458191,0.004679871,43.0,9.592939,2.0281894,-0.17984,-0.00675869,0.013468623,-4.054755E-4,0.39318013,-0.59546506,0.25675058,2017-04-06 21:35:07,81.06691569498169
9.342114,1.6295258,-0.22380641,0.009307861,-0.0016769409,-0.0102737425,43.0,9.593129,2.025743,-0.1965283,-0.0234766,0.0025069714,-0.0020651221,0.3928188,-0.59641725,0.25593603,2017-04-06 21:35:08,80.6971592747162
9.3821535,1.6760193,-0.21589422,0.0028381348,0.016740417,-0.0023239136,44.0,9.586148,2.0554264,-0.22664538,-0.012249947,-0.010995507,0.030549869,0.39422765,-0.5967749,0.25440276,2017-04-06 21:35:09,80.27168660570089
9.489957,1.45495,0.5669721,0.012649536,0.38488922,-0.3009079,42.0,9.550276,2.166271,0.5195191,0.2530985,-0.18806934,-0.13544375,0.39585865,-0.56285685,0.27578577,2017-04-06 21:35:10,78.92676076708678
-0.7317688,1.6687714,9.536579,-0.18908691,0.44905242,-2.3370101,92.0,0.36655033,0.31631684,9.79469,-1.0025051,-2.5676303,1.7681551,-0.0025785714,-0.02455806,-0.7285885,2017-04-06 21:35:11,76.51103066223733
0.8378113,-0.8891357,9.785915,0.100372314,0.035676576,0.0408432,105.0,-0.14225003,-0.57100934,9.788979,0.70518327,-0.17072034,-0.031056404,-0.0107598845,0.028021907,-0.8188365,2017-04-06 21:35:12,77.42311900399542
0.5580109,-0.7715057,9.847592,0.02330017,-0.01139679,0.049571227,99.0,0.06721182,-0.3505971,9.800151,0.24323592,-0.065895855,-0.0018606186,-0.013751341,0.011928387,-0.78563833,2017-04-06 21:35:13,76.96905111774544
2.7642486,-0.075399786,9.464142,0.24497986,-0.2489914,-0.2552994,105.0,1.6446351,-0.13372128,9.666834,-0.038645506,-0.17349193,-0.08359909,-0.072645865,-0.04302574,-0.813372,2017-04-06 21:35:14,77.63223616841982
-0.034075916,-0.6012176,9.868246,-0.002670288,-0.009169007,0.0018417358,97.0,-0.6611712,-0.5457521,9.769104,0.30818945,0.26114082,0.07133865,0.020522041,0.038641464,-0.92305905,2017-04-06 21:35:15,69.56246537682273
-0.004611194,-0.5694641,9.876315,6.866455E-4,-0.0020431518,-8.743286E-4,120.0,-0.35413682,-0.32347792,9.794913,0.062129736,0.046818793,0.03112793,0.01028454,0.022194948,-0.9220676,2017-04-06 21:35:16,77.8919888463504
0.016644299,-0.56156003,9.864722,0.0012664795,3.2196046E-4,0.0016281127,111.0,-0.28919816,-0.27385345,9.798558,0.011176527,0.0065384805,0.0102062225,0.008191059,0.01858621,-0.92182374,2017-04-06 21:35:17,77.76574697581152
0.027539074,-0.5575012,9.882026,0.0019378662,-0.0017532349,-0.0015609742,112.0,-0.26572645,-0.2693846,9.799348,0.005968541,0.0024522543,0.0045804977,0.0071598506,0.01791858,-0.92150337,2017-04-06 21:35:18,78.67976104599516
0.036572278,-0.5414947,9.888915,0.0062561035,0.0010086059,5.5999757E-4,106.0,-0.25820002,-0.261495,9.799763,-0.0015627444,-0.010742277,0.038428307,0.006962576,0.017398486,-0.92152333,2017-04-06 21:35:19,78.32640368278618
0.043179333,-0.52216184,9.897819,-8.544922E-4,0.007936096,0.0027114868,109.0,-0.25637788,-0.25736597,9.799919,0.015889913,0.025263608,-0.077589035,0.006960567,0.017167501,-0.9215717,2017-04-06 21:35:20,80.10185763915194
0.060894787,-0.5760101,9.851761,-2.746582E-4,-0.011732483,-0.0050094603,98.0,-0.25484943,-0.2923126,9.798979,0.05253543,0.0055476427,0.027013779,0.006167444,0.018790292,-0.9209234,2017-04-06 21:35:21,79.8322052860558
0.059170544,-0.54718626,9.889985,0.0016937256,-0.0013412476,-0.0024307251,104.0,-0.25274083,-0.28502008,9.799249,0.009418741,0.022421867,0.0056409836,0.0062178974,0.018404147,-0.9210304,2017-04-06 21:35:22,79.42109997548957
0.04383546,-0.576651,9.893839,0.002960205,0.0034347535,-6.9122313E-4,88.0,-0.24863817,-0.28653958,9.79931,0.017936647,0.008805513,0.005215645,0.005990026,0.01839572,-0.92092645,2017-04-06 21:35:23,71.26498652955634
0.069500744,-0.5720886,9.89118,0.0010986328,-0.0027297973,-0.002217102,57.0,-0.22667043,-0.28066605,9.800012,8.663535E-4,-1.5413761E-4,-0.0012588501,0.005061303,0.017687203,-0.9206481,2017-04-06 21:35:24,74.03077296934075
3.764096,5.7531066,10.3179035,0.9455414,-0.5737289,-0.9930313,28.0,1.355629,3.9525764,8.871855,1.3702934,-0.38295317,-0.15549278,0.029637672,-0.21629362,-0.8715693,2017-04-06 21:35:25,78.54415438247513
3.7302368,-6.5071473,9.329903,-0.457489,0.55749667,2.8866227,39.0,5.549202,-0.18428642,8.083488,-2.4771566,-4.311691,1.5718565,0.07987513,-0.28544134,0.2877537,2017-04-06 21:35:26,78.72927250394538
8.846875,-0.7749542,5.0585155,0.4872284,-0.5055984,-0.60272676,74.0,8.515047,-0.023043364,4.864549,-0.14833736,-0.7084895,0.15497398,0.049087662,-0.49956724,0.086905435,2017-04-06 21:35:27,78.34457725628597
8.521756,4.1401305,-0.5358424,0.8302307,0.051225282,-0.032154847,34.0,8.589476,4.7315907,0.057903334,-0.06234169,-0.17562914,0.29300308,0.300474,-0.63777983,-0.04480569,2017-04-06 21:35:28,78.11914756450716
8.741574,4.3332915,-0.009642489,-0.25395203,0.16360626,-0.23036651,43.0,8.500535,4.806081,0.9016093,0.008935928,-0.6771536,-0.93732405,0.25780258,-0.62255,-0.08990029,2017-04-06 21:35:29,77.06807409530381
7.533307,5.131555,1.478321,-0.27062988,-0.119047545,-0.11110382,44.0,7.9627614,5.532222,1.4694681,0.13292313,0.11046648,-0.37039685,0.26025867,-0.5977821,-0.14809382,2017-04-06 21:35:30,62.064945191882245
8.166379,4.8505187,0.12159289,-0.052261353,0.08694611,0.034770202,51.0,8.107552,5.5166936,0.0638688,0.42617607,0.07271433,-1.2977295,0.30402082,-0.63585764,-0.10705028,2017-04-06 21:35:31,75.43426781042446
8.408704,4.608545,0.8393055,-0.1451416,0.020631408,0.0597641,49.0,8.398525,5.0369062,0.5145492,0.2448082,0.11967659,-0.109458536,0.26526773,-0.63653326,-0.1055963,2017-04-06 21:35:32,70.65475432148875
7.1372347,5.484369,-0.42497736,-0.116760254,0.20504913,-0.056523133,51.0,7.7665763,5.978578,0.32754484,-0.86740637,0.14786148,-0.88751394,0.27634412,-0.63791364,-0.17592049,2017-04-06 21:35:33,77.39277095847359
7.803113,4.911096,1.7368907,0.04144287,0.028977966,0.052027892,54.0,7.919381,5.4890485,1.8232255,0.03531599,-0.06262493,-0.07047415,0.21728428,-0.5998574,-0.1968941,2017-04-06 21:35:34,73.99096666499075
8.642758,4.354318,-1.8343223,0.1257019,0.3804489,-0.12694244,54.0,7.9651947,5.6881275,0.6093215,0.79848576,-0.7222562,-2.004449,0.23828031,-0.6419936,-0.19068496,2017-04-06 21:35:35,78.1840395705242
8.038022,5.2264647,4.083051,-0.29260254,-0.15774384,0.0126297,53.0,7.327984,6.413219,1.1582967,1.7117038,-0.13959694,-1.4149736,0.20643118,-0.6311335,-0.2931047,2017-04-06 21:35:36,77.84054320103725
7.004422,6.3433166,-2.0494928,0.042877197,0.05694733,0.0043289186,46.0,6.760404,6.9296875,-1.5642121,-0.5645175,0.13487959,-1.5765351,0.26131257,-0.71517015,-0.28048244,2017-04-06 21:35:37,75.57710086199539
6.7856417,7.1378264,-1.9519984,-0.05291748,0.028230285,-0.18381195,47.0,6.5305033,7.176896,-1.4195291,0.50334215,-0.10845995,-0.13667977,-0.18658976,-0.73318493,-0.5772683,2017-04-06 21:35:38,72.1505325415006
6.8572664,5.850839,-1.1166883,0.25367737,-0.09020843,0.59736174,55.0,6.9088006,6.7427597,-1.7245446,-0.824245,0.23770809,0.4918877,-0.18452638,-0.7442293,-0.5457384,2017-04-06 21:35:39,77.86089143195015
8.344205,4.2117095,-2.0172622,0.15342712,0.41452178,-0.08981781,43.0,8.548141,4.5393705,-1.5791793,-0.23173523,-0.029929161,-0.22669756,-0.18591611,-0.7388849,-0.4341633,2017-04-06 21:35:40,77.80280302949913
7.9154177,3.9594817,-1.8442637,-0.13993835,0.27516326,0.2945816,42.0,8.602412,4.436217,-1.5776184,0.015584946,0.22450304,-0.10069859,-0.18885885,-0.7380843,-0.43032572,2017-04-06 21:35:41,78.73675053353467
8.787641,3.3358397,-1.3065337,-0.0014038086,0.0072036744,0.021464538,43.0,8.924614,3.905339,-1.1269358,0.104317665,0.06173253,-0.17318153,-0.20283654,-0.7185507,-0.42222393,2017-04-06 21:35:42,78.05249582026858
8.833661,3.398065,-1.382368,0.056762695,-0.07438507,0.022975158,44.0,8.915171,3.8513715,-1.3627422,0.053730965,-0.018466711,-0.044989347,-0.18569708,-0.73143494,-0.400429,2017-04-06 21:35:43,76.024961249967
8.917661,3.1075072,-1.3814871,-0.06539917,0.05215607,0.0064193727,44.0,9.022773,3.5621626,-1.4390783,0.032152176,3.170967E-5,-0.029246092,-0.18736605,-0.7336665,-0.38272318,2017-04-06 21:35:44,73.83499929994493
8.933316,2.8130736,-2.579232,0.03312683,-0.36611786,0.11469574,43.0,9.025632,3.1450794,-2.1947315,-0.0020713806,-0.15799642,0.2650771,-0.20081882,-0.75602376,-0.34914908,2017-04-06 21:35:45,67.03218248166009
8.4474,4.0775695,-2.582787,-0.16038513,-0.16624299,0.13199921,41.0,8.266559,4.832779,-2.1162837,-0.30645752,0.13568926,0.043074608,-0.24234173,-0.7410607,-0.468401,2017-04-06 21:35:46,51.078730346504344
7.481183,5.488504,-1.4964892,-0.22497559,-0.06898346,-0.03717499,44.0,7.646912,5.9726377,-1.4222237,0.1525569,0.027923584,-0.04577148,-0.2360165,-0.7188946,-0.5431083,2017-04-06 21:35:47,72.4276490546642
7.553632,5.5085845,-1.7273898,-0.055007935,-0.022047425,0.0068008425,42.0,7.5633087,5.979287,-1.793005,0.020859241,-0.036272526,0.017465234,-0.24579126,-0.7287005,-0.53588706,2017-04-06 21:35:48,78.11043842835622
8.151334,4.2311797,-2.7058427,0.1765747,-0.109709166,0.03242035,35.0,7.9610343,4.796176,-3.1287425,0.24199152,-0.06482363,0.3572588,-0.2808543,-0.7619989,-0.45538405,2017-04-06 21:35:49,77.6307357595362
8.174939,3.7017303,-3.5132952,0.015319824,-0.037870787,0.008555603,32.0,8.142333,4.250003,-3.4366086,0.062372684,-0.06912565,-0.08392835,-0.28513616,-0.7706592,-0.4226284,2017-04-06 21:35:50,78.4870353218036
8.175412,3.951242,-3.1408246,-0.04449463,0.023408508,-0.011265564,33.0,8.140014,4.4667253,-3.1557772,0.011960506,-0.08339834,-0.11644888,-0.2912453,-0.7589967,-0.4444361,2017-04-06 21:35:51,77.31569358263421
8.266431,3.8726592,-3.1530151,0.06539917,0.023286438,0.0063583376,32.0,8.215865,4.3305993,-3.1489472,-0.013420582,-0.012785912,-0.03824091,-0.28430918,-0.76139337,-0.43480322,2017-04-06 21:35:52,78.01976181311213
8.23927,3.8966918,-2.6928027,-0.19017029,0.17855987,-0.13907318,31.0,8.169855,4.67136,-2.7572205,0.008224487,-0.2710204,-0.20888305,-0.28821674,-0.7466661,-0.4650346,2017-04-06 21:35:53,76.43974173135288
8.270993,4.2442107,-2.5401745,-0.017181396,0.005418396,-0.006169128,29.0,8.280796,4.710221,-2.3265035,-0.027032852,0.045374393,-0.09857249,-0.2809796,-0.73462176,-0.4769548,2017-04-06 21:35:54,71.65077287527023
8.265851,4.293817,-2.1816878,-0.007888794,0.008622741,0.011851502,30.0,8.281441,4.7582173,-2.2242966,-0.011162758,-0.016048908,-0.016924381,-0.28218958,-0.7306002,-0.48319477,2017-04-06 21:35:55,77.21384489553172
8.329999,4.168802,-2.1255317,0.2325592,0.1021286,-0.0060775755,29.0,8.357378,4.6408253,-2.1880038,0.054675102,0.04052162,0.003754139,-0.2648191,-0.7358179,-0.46920866,2017-04-06 21:35:56,79.28157081109273
8.318677,4.3679595,-1.6552205,-0.09060669,-0.08416595,0.0031387329,30.0,8.326445,4.7083106,-2.1616004,-0.024781227,-0.09228802,-0.26425123,-0.27177548,-0.7323585,-0.47718713,2017-04-06 21:35:57,78.24852581668141
9.808255,3.070291,-2.3730276,-0.5947113,-0.25327912,0.045207214,31.0,8.638098,4.1371493,-2.106569,-0.34254074,0.95809674,0.7079396,-0.1764411,-0.7591269,-0.39155975,2017-04-06 21:35:58,78.89711489671957
8.287152,3.428903,-2.9996793,-0.05718994,0.006013489,0.13560028,41.0,8.56016,3.7646928,-2.9531596,-0.34711552,0.13392448,0.05642891,-0.15594932,-0.791359,-0.33810648,2017-04-06 21:35:59,77.70145906457583
8.455899,3.2173705,-3.181801,0.020629883,-0.01441803,0.021601867,40.0,8.6236925,3.5101492,-3.0791523,-0.14906979,0.10563326,0.031241655,-0.17604482,-0.7912024,-0.3333432,2017-04-06 21:36:00,72.75068290169366
8.69563,2.9927154,-3.0838976,0.12542725,-0.13023224,0.09194489,41.0,8.715352,3.2196527,-3.1379688,-0.2703266,-0.086146116,-0.049510956,-0.20511235,-0.7860794,-0.33361578,2017-04-06 21:36:01,76.70953973023688
8.528897,2.793161,-3.3478155,-0.0045776367,-0.06420746,0.040812682,42.0,8.68178,3.2458823,-3.2033331,-0.116895676,-0.06568241,-0.2156446,-0.20104642,-0.7892432,-0.33107123,2017-04-06 21:36:02,76.09764541504741
8.535275,2.3885741,-4.2630496,-0.011062622,-0.05872955,-0.024586488,39.0,8.519634,2.7483828,-4.004075,-0.03486061,0.023952484,-0.080611944,-0.19154117,-0.81698406,-0.28074163,2017-04-06 21:36:03,76.88507147740422
8.613004,2.1835723,-4.746071,-0.009033203,-0.06300201,0.009822083,39.0,8.462773,2.6563334,-4.1827917,0.112104416,0.049998283,-0.2387538,-0.19880572,-0.8208162,-0.2761232,2017-04-06 21:36:04,77.64768062223656
8.617185,2.4692016,-3.6976035,0.010147095,0.07176361,-0.027287293,39.0,8.594916,2.7509131,-3.8380044,-0.035704613,-0.012363911,-0.00875783,-0.17876437,-0.81469446,-0.27685702,2017-04-06 21:36:05,78.087846630895
8.603742,2.541284,-3.395037,0.01171875,0.016053772,0.0036575317,43.0,8.646341,2.922528,-3.5874772,0.0443573,0.058650017,0.0330925,-0.17137323,-0.8084192,-0.2870198,2017-04-06 21:36:06,78.84864131134097
